2022-06-29,38.910602,-77.034827,Ward 2,2022-06-29
2022-06-29,38.962059,-77.029057,Ward 4,2022-06-30
2022-06-29,38.936295,-77.025042,Ward 4,2022-06-30
2022-06-29,38.955621,-77.018359,Ward 4,2022-06-30
2022-06-29,38.941746,-77.022737,Ward 4,2022-06-30
2022-06-29,38.966294,-77.020984,Ward 4,2022-06-30
2022-06-29,38.895944,-76.999098,Ward 6,2022-06-30
2022-06-29,38.941804,-77.016862,Ward 4,2022-06-30
2022-06-29,38.868044,-76.972506,Ward 8,2022-06-30
2022-06-29,38.954355,-77.024651,Ward 4,2022-06-30
2022-06-29,38.930458,-77.028522,Ward 1,2022-07-01
2022-06-29,38.895948,-76.978483,Ward 6,2022-06-30
2022-06-29,38.957910,-77.013405,Ward 4,2022-07-05
2022-06-29,38.897223,-76.980967,Ward 6,2022-06-30
2022-06-29,38.892241,-76.953851,Ward 7,2022-06-30
2022-06-29,38.890511,-76.960958,Ward 7,2022-06-30
2022-06-29,38.926480,-77.030685,Ward 1,2022-06-30
2022-06-29,38.912135,-76.986666,Ward 5,2022-06-30
2022-06-29,38.933739,-77.023189,Ward 1,2022-07-01
2022-06-29,38.900598,-77.029360,Ward 2,2022-06-30
2022-06-29,38.913044,-77.008084,Ward 5,2022-06-30
2022-06-29,38.921108,-77.008354,Ward 5,2022-06-30
2022-06-29,38.947323,-77.017155,Ward 4,2022-06-30
2022-06-29,38.954333,-76.993093,Ward 5,2022-07-01
2022-06-29,38.891521,-77.002278,Ward 6,2022-06-30
2022-06-29,38.901910,-76.988594,Ward 6,2022-06-30
2022-06-29,38.935394,-77.028288,Ward 1,2022-06-30
2022-06-29,38.960081,-77.037518,Ward 4,2022-06-30
2022-06-29,38.933739,-77.023189,Ward 1,2022-07-01
2022-06-29,38.961035,-76.999857,Ward 4,2022-06-30
2022-06-29,38.919408,-76.982307,Ward 5,2022-07-01
2022-06-29,38.917448,-77.039609,Ward 1,2022-06-30
2022-06-29,38.914800,-77.069561,Ward 2,2022-07-01
2022-06-29,38.954027,-77.023002,Ward 4,2022-06-30
2022-06-29,38.946988,-77.008047,Ward 5,2022-07-05
2022-06-29,38.936970,-77.020433,Ward 1,2022-06-30
2022-06-29,38.930447,-77.028398,Ward 1,2022-07-01
2022-06-29,38.916724,-77.019053,Ward 1,2022-06-30
2022-06-29,38.896638,-76.985273,Ward 6,2022-06-30
2022-06-29,38.942456,-77.032994,Ward 4,2022-06-30
2022-06-29,38.910544,-77.010209,Ward 5,2022-06-30
2022-06-29,38.917933,-77.012658,Ward 5,2022-06-30
2022-06-29,38.884899,-76.997680,Ward 6,2022-06-30
2022-06-29,38.868040,-76.976666,Ward 8,2022-06-30
2022-06-29,38.933497,-77.020211,Ward 1,2022-07-01
2022-06-29,38.930278,-77.038623,Ward 1,2022-06-30
2022-06-29,38.907407,-76.987205,Ward 5,2022-07-01
2022-06-29,38.962505,-77.000783,Ward 4,2022-06-30
2022-06-29,38.931895,-77.029983,Ward 1,2022-07-01
2022-06-29,38.950652,-77.026026,Ward 4,2022-06-30
2022-06-30,38.937866,-77.021615,Ward 4,2022-06-30
2022-06-30,38.916825,-77.004062,Ward 5,2022-06-30
2022-06-30,38.905880,-76.984677,Ward 5,2022-07-01
2022-06-30,38.943911,-77.022452,Ward 4,2022-06-30
2022-06-30,38.916837,-77.010288,Ward 5,2022-06-30
2022-06-30,38.913819,-77.016937,Ward 5,2022-06-30
2022-06-30,38.914550,-77.026177,Ward 1,2022-07-01
2022-06-30,38.926330,-76.997467,Ward 5,2022-07-01
2022-06-30,38.894470,-76.986685,Ward 6,2022-07-01
2022-06-30,38.913940,-77.008714,Ward 5,2022-07-01
2022-06-30,38.910957,-77.034174,Ward 2,2022-07-01
2022-06-30,38.910602,-77.034827,Ward 2,2022-07-01
2022-06-30,38.864826,-76.976212,Ward 8,2022-07-01
2022-06-30,38.868045,-76.972572,Ward 8,2022-07-01
2022-06-30,38.960536,-76.999946,Ward 4,2022-07-11
2022-06-30,38.952454,-77.014464,Ward 4,2022-07-11
2022-06-30,38.868055,-76.972673,Ward 8,2022-07-01
2022-06-30,38.897513,-76.981171,Ward 6,2022-07-01
2022-06-30,38.922765,-77.033686,Ward 1,2022-07-01
2022-06-30,38.938490,-77.031755,Ward 4,2022-07-01
2022-06-30,38.919628,-77.025794,Ward 1,2022-07-01
2022-06-30,38.903035,-76.982024,Ward 5,2022-07-01
2022-06-30,38.913384,-77.046378,Ward 2,2022-07-01
2022-06-30,38.917653,-77.018334,Ward 1,2022-07-01
2022-06-30,38.927674,-77.036710,Ward 1,2022-07-01
2022-06-30,38.900781,-76.986120,Ward 6,2022-07-01
2022-06-30,38.926755,-77.036984,Ward 1,2022-07-01
2022-06-30,38.886200,-76.991034,Ward 6,2022-07-01
2022-06-30,38.910497,-77.032491,Ward 2,2022-07-01
2022-06-30,38.866999,-76.978250,Ward 8,2022-07-01
2022-06-30,38.910566,-77.011911,Ward 5,2022-07-01
2022-06-30,38.932634,-77.029450,Ward 1,2022-07-04
2022-06-30,38.909360,-77.034824,Ward 2,2022-07-01
2022-06-30,38.868036,-76.972418,Ward 8,2022-07-01
2022-06-30,38.929572,-77.019283,Ward 1,2022-07-04
2022-06-30,38.964221,-77.024875,Ward 4,2022-07-01
2022-06-30,38.888866,-76.985768,Ward 6,2022-07-01
2022-06-30,38.963149,-77.023958,Ward 4,2022-07-01
2022-06-30,38.910240,-77.040642,Ward 2,2022-07-01
2022-06-30,38.938455,-77.028131,Ward 4,2022-07-01
2022-06-30,38.914778,-77.019620,Ward 6,2022-07-01
2022-06-30,38.912135,-76.986666,Ward 5,2022-07-01
2022-06-30,38.924079,-77.050867,Ward 3,2022-07-01
2022-06-30,38.895596,-76.922110,Ward 7,2022-07-01
2022-06-30,38.916381,-77.016049,Ward 1,2022-07-01
2022-06-30,38.925064,-77.025322,Ward 1,2022-07-01
2022-06-30,38.949845,-77.016163,Ward 4,2022-07-01
2022-06-30,38.916845,-77.037200,Ward 2,2022-07-01
2022-06-30,38.910519,-77.011911,Ward 5,2022-07-01
2022-06-30,38.897002,-76.973655,Ward 7,2022-07-01
2022-06-30,38.949845,-77.016163,Ward 4,2022-07-01
2022-06-30,38.899403,-76.995921,Ward 6,2022-07-01
2022-06-30,38.881556,-77.017814,Ward 6,2022-07-01
2022-06-30,38.873007,-76.978333,Ward 8,2022-07-01
2022-06-30,38.912256,-77.043166,Ward 2,2022-07-01
2022-06-30,38.937748,-77.033433,Ward 4,2022-07-01
2022-06-30,38.895783,-76.991285,Ward 6,2022-07-01
2022-06-30,38.900827,-77.053531,Ward 2,2022-07-01
2022-06-30,38.913530,-77.002507,Ward 5,2022-07-01
2022-06-30,38.868057,-76.983017,Ward 8,2022-07-01
2022-07-01,38.919914,-76.987206,Ward 5,2022-07-01
2022-07-01,38.914420,-77.026161,Ward 1,2022-07-01
2022-07-01,38.927517,-76.972745,Ward 5,2022-07-05
2022-07-01,38.909776,-77.052908,Ward 2,2022-07-01
2022-07-01,38.919914,-76.987206,Ward 5,2022-07-01
2022-07-01,38.914275,-77.009297,Ward 5,2022-07-01
2022-07-01,38.926304,-77.058956,Ward 3,2022-07-01
2022-07-01,38.924811,-77.023898,Ward 1,2022-07-01
2022-07-01,38.894590,-76.976939,Ward 7,2022-07-06
2022-07-01,38.957652,-77.022914,Ward 4,2022-07-05
2022-07-01,38.914296,-77.040644,Ward 2,2022-07-01
2022-07-01,38.907450,-77.046460,Ward 2,2022-07-01
2022-07-01,38.914799,-77.026289,Ward 1,2022-07-05
2022-07-01,38.891818,-76.959515,Ward 7,2022-07-06
2022-07-01,38.945235,-77.026725,Ward 4,2022-07-05
2022-07-01,38.865199,-76.976062,Ward 8,2022-07-07
2022-07-01,38.959196,-77.016389,Ward 4,2022-07-05
2022-07-01,38.949434,-77.018632,Ward 4,2022-07-06
2022-07-01,38.940127,-77.018281,Ward 4,2022-07-05
2022-07-01,38.903688,-77.063834,Ward 2,2022-07-05
2022-07-01,38.940130,-77.018138,Ward 4,2022-07-05
2022-07-01,38.915180,-77.036077,Ward 2,2022-07-05
2022-07-01,38.952771,-77.011730,Ward 4,2022-07-05
2022-07-01,38.982269,-77.025165,Ward 4,2022-07-06
2022-07-01,38.907407,-77.009783,Ward 5,2022-07-06
2022-07-01,38.893452,-76.992427,Ward 6,2022-07-05
2022-07-01,38.890386,-76.999755,Ward 6,2022-07-05
2022-07-01,38.925051,-77.008204,Ward 5,2022-07-05
2022-07-01,38.982176,-77.025622,Ward 4,2022-07-06
2022-07-01,38.913855,-77.002505,Ward 5,2022-07-07
2022-07-01,38.908840,-77.030457,Ward 2,2022-07-05
2022-07-01,38.910136,-77.015966,Ward 5,2022-07-06
2022-07-01,38.956018,-77.028984,Ward 4,2022-07-05
2022-07-01,38.928713,-77.025475,Ward 1,2022-07-05
2022-07-02,38.939666,-77.019743,Ward 4,2022-07-05
2022-07-02,38.930828,-77.030414,Ward 1,2022-07-04
2022-07-02,38.891818,-76.959515,Ward 7,2022-07-07
2022-07-02,38.950209,-77.013118,Ward 4,2022-07-05
2022-07-02,38.899191,-76.943866,Ward 7,2022-07-06
2022-07-02,38.862443,-76.982029,Ward 8,2022-07-05
2022-07-02,38.919338,-76.983569,Ward 5,2022-07-05
2022-07-02,38.905065,-77.051708,Ward 2,2022-07-05
2022-07-02,38.952156,-77.022362,Ward 4,2022-07-05
2022-07-02,38.913889,-77.030754,Ward 2,2022-07-05
2022-07-02,38.906527,-76.977412,Ward 5,2022-07-05
2022-07-02,38.948685,-77.023048,Ward 4,2022-07-05
2022-07-02,38.832245,-77.009603,Ward 8,2022-07-05
2022-07-02,38.939332,-77.023455,Ward 4,2022-07-05
2022-07-02,38.888356,-76.936126,Ward 7,2022-07-06
2022-07-02,38.953196,-76.994902,Ward 5,2022-07-06
2022-07-02,38.937015,-77.025520,Ward 4,2022-07-05
2022-07-02,38.918019,-77.073753,Ward 3,2022-07-06
2022-07-02,38.937343,-77.032730,Ward 4,2022-07-05
2022-07-03,38.909495,-77.018665,Ward 6,2022-07-05
2022-07-03,38.948027,-77.016539,Ward 4,2022-07-11
2022-07-03,38.901017,-76.975468,Ward 5,2022-07-05
2022-07-03,38.937343,-77.032730,Ward 4,2022-07-05
2022-07-03,38.900970,-76.975463,Ward 5,2022-07-05
2022-07-03,38.897501,-76.972604,Ward 7,2022-07-06
2022-07-03,38.919300,-77.011850,Ward 5,2022-07-06
2022-07-03,38.872325,-76.966831,Ward 7,2022-07-06
2022-07-03,38.919331,-76.983640,Ward 5,2022-07-05
2022-07-03,38.847774,-76.972438,Ward 8,2022-07-05
2022-07-03,38.960358,-77.010208,Ward 4,2022-07-06
2022-07-03,38.930341,-77.020702,Ward 1,2022-07-05
2022-07-03,38.894602,-76.982561,Ward 6,2022-07-06
2022-07-03,38.965960,-77.021010,Ward 4,2022-07-05
2022-07-03,38.903718,-76.986468,Ward 5,2022-07-05
2022-07-03,38.905426,-76.986939,Ward 5,2022-07-05
2022-07-03,38.900435,-77.018298,Ward 6,2022-07-05
2022-07-03,38.885479,-77.001635,Ward 6,2022-07-05
2022-07-03,38.918019,-77.073753,Ward 3,2022-07-06
2022-07-03,38.918729,-77.002810,Ward 5,2022-07-06
2022-07-03,38.923508,-77.045194,Ward 1,2022-07-05
2022-07-03,38.907977,-77.000244,Ward 5,2022-07-05
2022-07-03,38.968327,-77.025759,Ward 4,2022-07-06
2022-07-03,38.942099,-77.023086,Ward 4,2022-07-05
2022-07-03,38.937670,-77.034647,Ward 4,2022-07-05
2022-07-03,38.947623,-77.034791,Ward 4,2022-07-05
2022-07-03,38.939301,-77.022996,Ward 4,2022-07-05
2022-07-04,38.933475,-77.041764,Ward 1,2022-07-05
2022-07-04,38.895766,-76.976063,Ward 7,2022-07-06
2022-07-04,38.924797,-76.998207,Ward 5,2022-07-06
2022-07-04,38.931252,-77.019330,Ward 1,2022-07-05
2022-07-04,38.906709,-77.024561,Ward 2,2022-07-05
2022-07-04,38.949237,-77.023926,Ward 4,2022-07-05
2022-07-04,38.929366,-77.031840,Ward 1,2022-07-05
2022-07-04,38.895624,-76.992394,Ward 6,2022-07-05
2022-07-04,38.940894,-77.015758,Ward 4,2022-07-05
2022-07-04,38.849893,-76.979244,Ward 8,2022-07-05
2022-07-04,38.944926,-77.024613,Ward 4,2022-07-05
2022-07-04,38.913501,-77.025017,Ward 6,2022-07-05
2022-07-04,38.897137,-76.997735,Ward 6,2022-07-05
2022-07-04,38.927014,-77.021699,Ward 1,2022-07-05
2022-07-04,38.902306,-77.053065,Ward 2,2022-07-05
2022-07-04,38.933063,-77.025199,Ward 1,2022-07-05
2022-07-04,38.944991,-77.017540,Ward 4,2022-07-05
2022-07-04,38.954983,-77.027458,Ward 4,2022-07-06
2022-07-04,38.881675,-76.999261,Ward 6,2022-07-05
2022-07-04,38.949591,-77.014754,Ward 4,2022-07-05
2022-07-04,38.944511,-77.014914,Ward 4,2022-07-05
2022-07-04,38.913532,-77.030753,Ward 2,2022-07-05
2022-07-04,38.881775,-77.032560,Ward 2,2022-07-07
2022-07-04,38.914279,-77.042395,Ward 2,2022-07-05
2022-07-04,38.912024,-77.032951,Ward 2,2022-07-05
2022-07-04,38.912041,-77.032885,Ward 2,2022-07-05
2022-07-04,38.897544,-76.972593,Ward 7,2022-07-06
2022-07-04,38.957650,-77.022972,Ward 4,2022-07-05
2022-07-05,38.952747,-77.021905,Ward 4,2022-07-05
2022-07-05,38.915801,-77.028706,Ward 1,2022-07-05
2022-07-05,38.965793,-77.023993,Ward 4,2022-07-06
2022-07-05,38.909922,-77.014887,Ward 5,2022-07-06
2022-07-05,38.864911,-76.975452,Ward 8,2022-07-05
2022-07-05,38.902155,-76.923132,Ward 7,2022-07-06
2022-07-05,38.927350,-77.026929,Ward 1,2022-07-06
2022-07-05,38.915253,-77.036132,Ward 2,2022-07-06
2022-07-05,38.914224,-77.014724,Ward 5,2022-07-06
2022-07-05,38.864008,-76.975663,Ward 8,2022-07-07
2022-07-05,38.877847,-77.001804,Ward 8,2022-07-07
2022-07-05,38.930394,-77.031347,Ward 1,2022-07-07
2022-07-05,38.864967,-76.975562,Ward 8,2022-07-07
2022-07-05,38.909955,-77.054935,Ward 2,2022-07-06
2022-07-05,38.913341,-77.019711,Ward 6,2022-07-06
2022-07-05,38.891377,-76.960957,Ward 7,2022-07-06
2022-07-05,38.902277,-76.989559,Ward 6,2022-07-06
2022-07-05,38.941639,-77.030548,Ward 4,2022-07-06
2022-07-05,38.909212,-77.056086,Ward 2,2022-07-06
2022-07-05,38.913155,-77.013097,Ward 5,2022-07-06
2022-07-05,38.952191,-77.009276,Ward 4,2022-07-06
2022-07-05,38.911769,-77.032256,Ward 2,2022-07-06
2022-07-05,38.950312,-77.016072,Ward 4,2022-07-06
2022-07-05,38.916708,-77.012412,Ward 5,2022-07-06
2022-07-05,38.953113,-77.072548,Ward 3,2022-07-06
2022-07-05,38.869978,-76.978157,Ward 8,2022-07-07
2022-07-05,38.894311,-76.985753,Ward 6,2022-07-06
2022-07-05,38.950201,-77.016067,Ward 4,2022-07-06
2022-07-05,38.886898,-76.921327,Ward 7,2022-07-06
2022-07-05,38.960515,-76.999997,Ward 4,2022-07-06
2022-07-05,38.962504,-76.999771,Ward 4,2022-07-06
2022-07-05,38.918384,-77.026165,Ward 1,2022-07-07
2022-07-05,38.960375,-77.000157,Ward 4,2022-07-06
2022-07-05,38.891252,-76.960948,Ward 7,2022-07-06
2022-07-05,38.912024,-77.032951,Ward 2,2022-07-06
2022-07-05,38.955608,-77.021323,Ward 4,2022-07-06
2022-07-05,38.920443,-77.000844,Ward 5,2022-07-05
2022-07-05,38.917920,-77.010111,Ward 5,2022-07-06
2022-07-05,38.916371,-77.034257,Ward 2,2022-07-06
2022-07-05,38.947437,-76.994708,Ward 5,2022-07-07
2022-07-05,38.892595,-76.958149,Ward 7,2022-07-06
2022-07-05,38.944585,-77.034771,Ward 4,2022-07-06
2022-07-05,38.885821,-76.979646,Ward 7,2022-07-07
2022-07-05,38.864967,-76.975562,Ward 8,2022-07-07
2022-07-05,38.921261,-77.030840,Ward 1,2022-07-06
2022-07-05,38.920358,-77.043352,Ward 1,2022-07-06
2022-07-05,38.909108,-77.063450,Ward 2,2022-07-06
2022-07-05,38.953233,-77.022577,Ward 4,2022-07-06
2022-07-05,38.947570,-77.034791,Ward 4,2022-07-06
2022-07-05,38.926224,-77.025578,Ward 1,2022-07-06
2022-07-05,38.901946,-76.986875,Ward 5,2022-07-06
2022-07-05,38.902040,-76.986813,Ward 5,2022-07-06
2022-07-05,38.901995,-76.986845,Ward 5,2022-07-06
2022-07-05,38.953231,-77.022634,Ward 4,2022-07-06
2022-07-05,38.906398,-77.066241,Ward 2,2022-07-06
2022-07-05,38.927065,-77.030023,Ward 1,2022-07-07
2022-07-05,38.898447,-77.021914,Ward 2,2022-07-06
2022-07-05,38.943434,-77.023173,Ward 4,2022-07-06
2022-07-06,38.957127,-77.027268,Ward 4,2022-07-06
2022-07-06,38.933003,-77.025871,Ward 1,2022-07-07
2022-07-06,38.892584,-76.984358,Ward 6,2022-07-06
2022-07-06,38.931618,-77.029355,Ward 1,2022-07-07
2022-07-06,38.907407,-77.048539,Ward 2,2022-07-06
2022-07-06,38.927765,-77.076320,Ward 3,2022-07-06
2022-07-06,38.899106,-76.998931,Ward 6,2022-07-06
2022-07-06,38.894110,-76.919987,Ward 7,2022-07-06
2022-07-06,38.864289,-76.977435,Ward 8,2022-07-07
2022-07-06,38.927594,-77.035090,Ward 1,2022-07-06
2022-07-06,38.910749,-77.027838,Ward 2,2022-07-06
2022-07-06,38.928454,-77.021534,Ward 1,2022-07-07
2022-07-06,38.933977,-77.028799,Ward 1,2022-07-08
2022-07-06,38.949536,-77.034725,Ward 4,2022-07-07
2022-07-06,38.949535,-77.035386,Ward 4,2022-07-07
2022-07-06,38.834251,-77.007365,Ward 8,2022-07-07
2022-07-06,38.907497,-77.029358,Ward 2,2022-07-06
2022-07-06,38.900680,-76.974909,Ward 5,2022-07-07
2022-07-06,38.952503,-77.024099,Ward 4,2022-07-07
2022-07-06,38.897128,-76.997435,Ward 6,2022-07-07
2022-07-06,38.961023,-77.000007,Ward 4,2022-07-07
2022-07-06,38.894591,-76.976353,Ward 7,2022-07-07
2022-07-06,38.906660,-77.006314,Ward 6,2022-07-07
2022-07-06,38.907817,-77.008461,Ward 5,2022-07-07
2022-07-06,38.949165,-77.083566,Ward 3,2022-07-07
2022-07-06,38.924750,-76.998207,Ward 5,2022-07-06
2022-07-06,38.948659,-76.996165,Ward 5,2022-07-08
2022-07-06,38.891579,-76.953273,Ward 7,2022-07-07
2022-07-06,38.910850,-77.068436,Ward 2,2022-07-07
2022-07-06,38.891137,-76.985261,Ward 6,2022-07-08
2022-07-06,38.929708,-77.018462,Ward 1,2022-07-07
2022-07-06,38.886645,-76.958813,Ward 7,2022-07-07
2022-07-06,38.894960,-76.986899,Ward 6,2022-07-07
2022-07-06,38.875506,-76.933008,Ward 7,2022-07-07
2022-07-06,38.902795,-76.932273,Ward 7,2022-07-07
2022-07-06,38.943089,-77.013786,Ward 4,2022-07-07
2022-07-06,38.947921,-77.006410,Ward 5,2022-07-08
2022-07-06,38.901722,-77.051649,Ward 2,2022-07-07
2022-07-06,38.867523,-76.979872,Ward 8,2022-07-07
2022-07-06,38.912387,-77.020378,Ward 2,2022-07-07
2022-07-06,38.867495,-76.979705,Ward 8,2022-07-07
2022-07-06,38.913189,-77.041102,Ward 2,2022-07-07
2022-07-06,38.833883,-77.005576,Ward 8,2022-07-08
2022-07-06,38.923995,-77.030072,Ward 1,2022-07-07
2022-07-06,38.949550,-76.995751,Ward 5,2022-07-07
2022-07-06,38.951612,-77.022752,Ward 4,2022-07-07
2022-07-06,38.951265,-77.022734,Ward 4,2022-07-07
2022-07-06,38.879522,-76.984413,Ward 6,2022-07-07
2022-07-06,38.894616,-76.987388,Ward 6,2022-07-07
2022-07-06,38.924990,-77.027643,Ward 1,2022-07-07
2022-07-06,38.939563,-77.024266,Ward 4,2022-07-07
2022-07-06,38.908351,-77.011921,Ward 5,2022-07-07
2022-07-06,38.912354,-77.005226,Ward 5,2022-07-07
2022-07-06,38.904510,-76.978690,Ward 5,2022-07-07
2022-07-06,38.930948,-77.030045,Ward 1,2022-07-07
2022-07-06,38.899085,-76.989954,Ward 6,2022-07-07
2022-07-06,38.868687,-76.985421,Ward 8,2022-07-08
2022-07-06,38.911692,-77.004824,Ward 5,2022-07-07
2022-07-06,38.891252,-76.960948,Ward 7,2022-07-07
2022-07-06,38.962059,-77.029057,Ward 4,2022-07-07
2022-07-06,38.963956,-77.024843,Ward 4,2022-07-07
2022-07-06,38.933879,-77.027026,Ward 1,2022-07-08
2022-07-07,38.955908,-76.991089,Ward 5,2022-07-07
2022-07-07,38.947464,-77.034791,Ward 4,2022-07-07
2022-07-07,38.918718,-77.002282,Ward 5,2022-07-07
2022-07-07,38.930903,-77.022065,Ward 1,2022-07-08
2022-07-07,38.898480,-76.993999,Ward 6,2022-07-07
2022-07-07,38.935840,-77.021416,Ward 1,2022-07-08
2022-07-07,38.886463,-77.002247,Ward 6,2022-07-07
2022-07-07,38.907455,-77.039991,Ward 2,2022-07-07
2022-07-07,38.965729,-77.024453,Ward 4,2022-07-08
2022-07-07,38.921003,-77.015177,Ward 1,2022-07-08
2022-07-07,38.905844,-77.008461,Ward 6,2022-07-07
2022-07-07,38.890436,-76.959463,Ward 7,2022-07-08
2022-07-07,38.934792,-76.990872,Ward 5,2022-07-07
2022-07-07,38.957443,-77.071539,Ward 3,2022-07-08
2022-07-07,38.902029,-76.989970,Ward 6,2022-07-08
2022-07-07,38.884888,-77.008344,Ward 6,2022-07-08
2022-07-07,38.963324,-77.023432,Ward 4,2022-07-08
2022-07-07,38.937865,-77.021691,Ward 4,2022-07-08
2022-07-07,38.895306,-76.956348,Ward 7,2022-07-08
2022-07-07,38.891172,-76.960944,Ward 7,2022-07-08
2022-07-07,38.891765,-76.960949,Ward 7,2022-07-08
2022-07-07,38.891630,-76.960968,Ward 7,2022-07-08
2022-07-07,38.895012,-76.955047,Ward 7,2022-07-08
2022-07-07,38.890511,-76.960958,Ward 7,2022-07-11
2022-07-07,38.960722,-77.000813,Ward 4,2022-07-11
2022-07-07,38.897587,-76.972578,Ward 7,2022-07-08
2022-07-07,38.914678,-77.042829,Ward 2,2022-07-08
2022-07-07,38.891377,-76.960957,Ward 7,2022-07-08
2022-07-07,38.917716,-77.003828,Ward 5,2022-07-11
2022-07-07,38.870062,-76.967525,Ward 7,2022-07-11
2022-07-07,38.910229,-77.009902,Ward 5,2022-07-08
2022-07-07,38.955334,-77.011852,Ward 4,2022-07-08
2022-07-07,38.940351,-77.018879,Ward 4,2022-07-13
2022-07-07,38.905241,-76.983416,Ward 5,2022-07-08
2022-07-07,38.899667,-76.982358,Ward 6,2022-07-08
2022-07-07,38.944515,-77.014783,Ward 4,2022-07-12
2022-07-07,38.950093,-77.021221,Ward 4,2022-07-11
2022-07-07,38.910539,-77.035132,Ward 2,2022-07-08
2022-07-07,38.891549,-76.960974,Ward 7,2022-07-08
2022-07-07,38.915142,-77.029918,Ward 1,2022-07-08
2022-07-07,38.915948,-77.018983,Ward 1,2022-07-08
2022-07-07,38.897513,-76.981171,Ward 6,2022-07-08
2022-07-07,38.890439,-76.960935,Ward 7,2022-07-08
2022-07-07,38.917654,-77.018246,Ward 1,2022-07-08
2022-07-07,38.938455,-77.028131,Ward 4,2022-07-08
2022-07-07,38.901268,-77.053937,Ward 2,2022-07-08
2022-07-07,38.916113,-77.007880,Ward 5,2022-07-08
2022-07-07,38.955334,-77.011852,Ward 4,2022-07-08
2022-07-07,38.916607,-77.032225,Ward 2,2022-07-08
2022-07-07,38.891297,-76.960968,Ward 7,2022-07-08
2022-07-07,38.905089,-76.981662,Ward 5,2022-07-08
2022-07-08,38.913160,-77.016527,Ward 5,2022-07-08
2022-07-08,38.911965,-77.032529,Ward 2,2022-07-08
2022-07-08,38.925837,-76.991760,Ward 5,2022-07-08
2022-07-08,38.926546,-77.026802,Ward 1,2022-07-08
2022-07-08,38.894601,-76.982796,Ward 6,2022-07-08
2022-07-08,38.916573,-77.097011,Ward 3,2022-07-08
2022-07-08,38.940991,-77.030776,Ward 4,2022-07-08
2022-07-08,38.907084,-77.011354,Ward 5,2022-07-08
2022-07-08,38.848487,-76.981827,Ward 8,2022-07-08
2022-07-08,38.940232,-77.017769,Ward 4,2022-07-08
2022-07-08,38.910930,-77.007724,Ward 5,2022-07-08
2022-07-08,38.916837,-77.010209,Ward 5,2022-07-08
2022-07-08,38.915014,-77.024950,Ward 1,2022-07-08
2022-07-08,38.952352,-77.021885,Ward 4,2022-07-11
2022-07-08,38.943702,-77.026722,Ward 4,2022-07-12
2022-07-08,38.978424,-77.026146,Ward 4,2022-07-22
2022-07-08,38.869978,-76.978157,Ward 8,2022-07-11
2022-07-08,38.947429,-77.024535,Ward 4,2022-07-11
2022-07-08,38.900266,-77.019597,Ward 2,2022-07-11
2022-07-08,38.938931,-77.024037,Ward 4,2022-07-12
2022-07-08,38.890707,-76.960463,Ward 7,2022-07-11
2022-07-08,38.936437,-77.023065,Ward 1,2022-07-12
2022-07-08,38.899412,-76.934608,Ward 7,2022-07-11
2022-07-08,38.922530,-77.039299,Ward 1,2022-07-12
2022-07-08,38.916473,-77.013465,Ward 5,2022-07-11
2022-07-08,38.900266,-77.019597,Ward 2,2022-07-11
2022-07-08,38.950549,-77.088392,Ward 3,2022-07-12
2022-07-08,38.945246,-77.033363,Ward 4,2022-07-11
2022-07-08,38.890665,-76.960456,Ward 7,2022-07-11
2022-07-08,38.930611,-77.026847,Ward 1,2022-07-12
2022-07-08,38.901141,-77.000099,Ward 6,2022-07-11
2022-07-08,38.895929,-76.981227,Ward 7,2022-07-11
2022-07-08,38.918343,-77.003273,Ward 5,2022-07-11
2022-07-08,38.920393,-76.987940,Ward 5,2022-07-11
2022-07-08,38.906891,-76.980794,Ward 5,2022-07-11
2022-07-08,38.888476,-76.978085,Ward 6,2022-07-11
2022-07-08,38.915384,-77.037363,Ward 2,2022-07-11
2022-07-08,38.834092,-77.005581,Ward 8,2022-07-12
2022-07-08,38.895544,-76.973856,Ward 7,2022-07-11
2022-07-08,38.921820,-77.002304,Ward 5,2022-07-11
2022-07-08,38.913349,-77.072885,Ward 2,2022-07-11
2022-07-08,38.920224,-77.040055,Ward 1,2022-07-12
2022-07-08,38.909551,-77.055846,Ward 2,2022-07-11
