2019-06-14,38.909316,-76.984214,Ward 5,2019-08-05
2019-06-14,38.909648,-76.986373,Ward 5,2019-07-18
2019-06-14,38.906664,-76.977432,Ward 5,2019-07-18
2019-06-14,38.936708,-77.030417,Ward 4,2019-07-16
2019-06-14,38.903296,-76.985510,Ward 5,2019-07-18
2019-06-14,38.911303,-77.007901,Ward 5,2019-07-16
2019-06-14,38.867530,-76.979246,Ward 8,2019-06-21
2019-06-14,38.913030,-76.984621,Ward 5,2019-08-12
2019-06-14,38.899539,-76.941597,Ward 7,2019-07-08
2019-06-14,38.899539,-76.941597,Ward 7,2019-07-03
2019-06-14,38.917329,-76.972439,Ward 5,2019-07-16
2019-06-14,38.885379,-76.958321,Ward 7,2019-06-19
2019-06-14,38.891812,-76.958112,Ward 7,2019-06-18
2019-06-14,38.911449,-77.023170,Ward 6,2019-06-26
2019-06-15,38.901139,-76.990787,Ward 6,2019-06-20
2019-06-15,38.929992,-77.020613,Ward 1,2019-06-15
2019-06-15,38.896574,-76.987701,Ward 6,2019-06-15
2019-06-15,38.913217,-76.981150,Ward 5,2019-06-15
2019-06-15,38.913001,-77.019169,Ward 6,2019-06-25
2019-06-15,38.902597,-76.987654,Ward 5,2019-06-19
2019-06-15,38.891093,-76.981201,Ward 6,2019-06-20
2019-06-15,38.919168,-77.040530,Ward 1,2019-06-24
2019-06-16,38.913001,-77.019169,Ward 6,2019-06-25
2019-06-16,38.959512,-77.032115,Ward 4,2019-06-19
2019-06-16,38.920079,-77.016772,Ward 1,2019-06-24
2019-06-16,38.892785,-76.994693,Ward 6,2019-06-25
2019-06-16,38.913142,-76.987423,Ward 5,2019-06-19
2019-06-16,38.910680,-77.015975,Ward 5,2019-06-19
2019-06-16,38.911361,-77.023171,Ward 6,2019-06-25
2019-06-16,38.946477,-77.019643,Ward 4,2019-06-25
2019-06-16,38.912551,-76.983427,Ward 5,2019-07-18
2019-06-16,38.931069,-77.031646,Ward 1,2019-06-20
2019-06-16,38.921751,-77.039861,Ward 1,2019-06-24
2019-06-16,38.904116,-76.990112,Ward 5,2019-06-19
2019-06-16,38.913337,-77.025990,Ward 6,2019-06-25
2019-06-16,38.917639,-77.009355,Ward 5,2019-06-18
2019-06-17,38.902631,-76.987691,Ward 5,2019-07-16
2019-06-17,38.902479,-76.987368,Ward 5,2019-06-19
2019-06-17,38.902958,-76.989791,Ward 5,2019-06-19
2019-06-17,38.859888,-76.988383,Ward 8,2019-06-28
2019-06-17,38.933410,-77.034160,Ward 1,2019-06-21
2019-06-17,38.933410,-77.034160,Ward 1,2019-06-21
2019-06-17,38.912928,-77.032799,Ward 2,2019-06-25
2019-06-17,38.912928,-77.032799,Ward 2,2019-06-20
2019-06-17,38.912928,-77.032799,Ward 2,2019-06-20
2019-06-17,38.912928,-77.032799,Ward 2,2019-06-20
2019-06-17,38.912928,-77.032799,Ward 2,2019-06-20
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913400,-76.988290,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.913838,-76.988521,Ward 5,2019-06-19
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.906114,-77.067984,Ward 2,2019-06-20
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.931762,-77.026677,Ward 1,2019-06-21
2019-06-17,38.910659,-77.011912,Ward 5,2019-06-19
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.917150,-77.007470,Ward 5,2019-07-18
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.859812,-76.983869,Ward 8,2019-06-20
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.902915,-76.995944,Ward 6,2019-07-02
2019-06-17,38.937834,-77.031007,Ward 4,2019-06-25
2019-06-17,38.917150,-77.007470,Ward 5,2019-06-18
2019-06-17,38.867301,-76.972120,Ward 8,2019-06-24
2019-06-17,38.930960,-77.041092,Ward 1,2019-06-21
2019-06-17,38.901134,-76.998992,Ward 6,2019-07-02
2019-06-17,38.904870,-76.972507,Ward 5,2019-06-19
2019-06-17,38.903904,-76.994687,Ward 6,2019-06-27
2019-06-17,38.893879,-76.925764,Ward 7,2019-06-20
2019-06-17,38.898066,-76.999777,Ward 6,2019-07-02
2019-06-17,38.907206,-76.985278,Ward 5,2019-06-19
2019-06-17,38.843249,-76.982970,Ward 8,2019-06-21
2019-06-17,38.904564,-76.999759,Ward 6,2019-07-02
2019-06-17,38.933410,-77.034160,Ward 1,2019-06-21
2019-06-18,38.912037,-77.008560,Ward 5,2019-06-19
2019-06-18,38.913713,-77.019641,Ward 6,2019-06-27
2019-06-18,38.868051,-76.987963,Ward 8,2019-06-24
2019-06-18,38.913030,-76.984621,Ward 5,2019-08-12
2019-06-18,38.906081,-76.926258,Ward 7,2019-06-18
2019-06-18,38.947021,-77.025843,Ward 4,2019-06-25
2019-06-18,38.942074,-77.024604,Ward 4,2019-06-25
2019-06-18,38.910953,-77.021336,Ward 6,2019-07-03
2019-06-18,38.868051,-76.987963,Ward 8,2019-06-20
2019-06-18,38.897512,-77.002848,Ward 6,2019-07-01
2019-06-18,38.909256,-76.984960,Ward 5,2019-06-19
2019-06-18,38.868424,-76.986884,Ward 8,2019-06-20
2019-06-18,38.944182,-77.019607,Ward 4,2019-06-18
2019-06-18,38.875681,-77.039778,Ward 6,2019-06-20
2019-06-18,38.898927,-76.942248,Ward 7,2019-06-18
2019-06-18,38.949549,-77.028559,Ward 4,2019-07-10
2019-06-18,38.911673,-77.007999,Ward 5,2019-06-19
2019-06-18,38.894503,-76.940777,Ward 7,2019-06-18
2019-06-18,38.932607,-77.036458,Ward 1,2019-06-20
2019-06-18,38.904004,-77.043170,Ward 2,2019-06-20
2019-06-18,38.912840,-77.007864,Ward 5,2019-07-16
2019-06-18,38.903909,-77.039013,Ward 2,2019-06-20
2019-06-18,38.892878,-76.950380,Ward 7,2019-06-28
2019-06-18,38.860715,-76.985419,Ward 8,2019-06-20
2019-06-18,38.919366,-77.009701,Ward 5,2019-07-16
2019-06-18,38.919356,-77.013127,Ward 5,2019-06-20
2019-06-18,38.870361,-76.941589,Ward 7,2019-06-28
2019-06-18,38.903284,-76.993051,Ward 6,2019-06-26
2019-06-18,38.873871,-76.966820,Ward 7,2019-06-19
2019-06-18,38.901638,-77.052705,Ward 2,2019-06-20
2019-06-18,38.920717,-76.979742,Ward 5,2019-06-20
2019-06-18,38.926380,-76.988484,Ward 5,2019-07-18
2019-06-18,38.912011,-77.006106,Ward 5,2019-07-16
2019-06-18,38.860108,-76.987892,Ward 8,2019-06-20
2019-06-18,38.859306,-76.988727,Ward 8,2019-06-25
2019-06-18,38.887766,-76.939800,Ward 7,2019-06-25
2019-06-18,38.903376,-77.063290,Ward 2,2019-06-20
2019-06-18,38.903376,-77.063290,Ward 2,2019-06-20
2019-06-19,38.923599,-77.040420,Ward 1,2019-06-26
2019-06-19,38.923599,-77.040420,Ward 1,2019-08-01
2019-06-19,38.920040,-77.014663,Ward 5,2019-07-16
2019-06-19,38.906435,-76.978719,Ward 5,2019-06-20
2019-06-19,38.932150,-77.035675,Ward 1,2019-06-19
2019-06-19,38.929173,-77.026523,Ward 1,2019-06-21
2019-06-19,38.920522,-77.022811,Ward 1,2019-06-27
2019-06-19,38.929294,-77.024075,Ward 1,2019-06-21
2019-06-19,38.896295,-76.991207,Ward 6,2019-06-27
2019-06-19,38.892160,-76.975954,Ward 6,2019-06-27
2019-06-19,38.892460,-76.975430,Ward 6,2019-06-27
2019-06-19,38.826815,-77.012252,Ward 8,2019-06-21
2019-06-19,38.862468,-76.988941,Ward 8,2019-06-20
2019-06-19,38.917711,-77.004969,Ward 5,2019-07-16
2019-06-19,38.922553,-76.962745,Ward 5,2019-07-16
2019-06-19,38.938651,-77.063554,Ward 3,2019-07-16
2019-06-19,38.963839,-77.032000,Ward 4,2019-06-25
2019-06-19,38.910040,-77.027361,Ward 2,2019-06-24
2019-06-19,38.860660,-76.988550,Ward 8,2019-06-24
2019-06-19,38.910864,-77.027284,Ward 2,2019-06-26
2019-06-19,38.914653,-77.010755,Ward 5,2019-07-16
2019-06-19,38.866033,-76.948999,Ward 7,2019-06-24
2019-06-19,38.890068,-77.000090,Ward 6,2019-07-01
2019-06-19,38.900014,-76.995195,Ward 6,2019-07-09
2019-06-19,38.871612,-76.958582,Ward 7,2019-06-20
2019-06-19,38.919364,-77.040816,Ward 1,2019-06-27
2019-06-19,38.893363,-76.956344,Ward 7,2019-06-21
2019-06-19,38.867985,-76.944539,Ward 7,2019-06-26
2019-06-19,38.899969,-76.988695,Ward 6,2019-06-26
2019-06-19,38.831094,-77.006685,Ward 8,2019-06-24
2019-06-19,38.917200,-77.011205,Ward 5,2019-06-20
2019-06-19,38.930381,-77.042502,Ward 1,2019-06-21
2019-06-19,38.897808,-77.002285,Ward 6,2019-07-01
2019-06-19,38.907407,-77.009845,Ward 5,2019-06-19
2019-06-19,38.907407,-77.009845,Ward 5,2019-07-18
2019-06-19,38.908163,-77.024771,Ward 2,2019-06-25
2019-06-19,38.914276,-77.009423,Ward 5,2019-07-18
2019-06-19,38.936695,-77.023508,Ward 4,2019-06-25
2019-06-19,38.859707,-76.988310,Ward 8,2019-06-24
2019-06-19,38.859888,-76.988383,Ward 8,2019-06-24
2019-06-19,38.990671,-77.036323,Ward 4,2019-06-25
2019-06-19,38.884849,-76.983385,Ward 6,2019-06-24
2019-06-19,38.884644,-76.981023,Ward 6,2019-06-27
2019-06-19,38.896654,-76.974666,Ward 7,2019-06-21
2019-06-19,38.903535,-76.998060,Ward 6,2019-07-02
2019-06-19,38.912827,-77.024522,Ward 6,2019-06-27
2019-06-20,38.912827,-77.024522,Ward 6,2019-06-27
2019-06-20,38.912827,-77.024522,Ward 6,2019-06-27
2019-06-20,38.897831,-76.981605,Ward 6,2019-06-27
2019-06-20,38.895410,-76.912968,Ward 7,2019-06-20
2019-06-20,38.895410,-76.912968,Ward 7,2019-06-20
2019-06-20,38.900865,-76.989162,Ward 6,2019-06-26
2019-06-20,38.822885,-76.999584,Ward 8,2019-06-21
2019-06-20,38.920160,-76.985193,Ward 5,2019-07-16
2019-06-20,38.977525,-77.025484,Ward 4,2019-06-21
2019-06-20,38.903537,-77.063326,Ward 2,2019-06-20
2019-06-20,38.936170,-77.030192,Ward 1,2019-06-20
2019-06-20,38.903912,-76.930190,Ward 7,2019-06-20
2019-06-20,38.903912,-76.930190,Ward 7,2019-06-20
2019-06-20,38.903642,-76.930380,Ward 7,2019-06-20
2019-06-20,38.912011,-77.006106,Ward 5,2019-06-20
2019-06-20,38.904302,-76.992327,Ward 5,2019-06-20
2019-06-20,38.902132,-76.988144,Ward 5,2019-06-20
2019-06-20,38.902865,-76.986229,Ward 5,2019-06-20
2019-06-20,38.905016,-76.982865,Ward 5,2019-06-20
2019-06-20,38.930086,-76.969062,Ward 5,2019-07-16
2019-06-20,38.912037,-77.008560,Ward 5,2019-07-23
2019-06-20,38.949307,-77.015504,Ward 4,2019-06-26
2019-06-20,38.859578,-76.988726,Ward 8,2019-06-24
2019-06-20,38.943147,-77.024620,Ward 4,2019-06-26
2019-06-20,38.917200,-77.011205,Ward 5,2019-07-31
2019-06-20,38.902586,-76.925945,Ward 7,2019-06-21
2019-06-20,38.927714,-77.034203,Ward 1,2019-06-24
2019-06-20,38.927128,-77.034276,Ward 1,2019-06-24
2019-06-20,38.898409,-77.000334,Ward 6,2019-07-02
2019-06-20,38.937232,-77.034593,Ward 1,2019-06-21
2019-06-20,38.905641,-76.987875,Ward 5,2019-06-24
2019-06-20,38.931582,-77.026381,Ward 1,2019-06-26
2019-06-20,38.892207,-76.953888,Ward 7,2019-06-24
2019-06-20,38.907839,-77.056360,Ward 2,2019-06-25
2019-06-20,38.915754,-77.025201,Ward 1,2019-06-26
2019-06-20,38.955045,-77.018007,Ward 4,2019-06-26
2019-06-20,38.857843,-76.957425,Ward 7,2019-06-25
2019-06-20,38.956233,-77.010701,Ward 4,2019-06-26
2019-06-20,38.887380,-76.979916,Ward 6,2019-06-24
2019-06-20,38.862320,-76.991966,Ward 8,2019-06-24
2019-06-20,38.898721,-76.988985,Ward 6,2019-06-27
2019-06-20,38.927598,-76.995516,Ward 5,2019-06-24
2019-06-21,38.913172,-77.030750,Ward 2,2019-06-24
2019-06-21,38.884643,-76.960167,Ward 7,2019-06-26
2019-06-21,38.911270,-77.023207,Ward 6,2019-06-27
2019-06-21,38.910659,-77.011912,Ward 5,2019-07-16
2019-06-21,38.896595,-76.940400,Ward 7,2019-06-24
2019-06-21,38.936727,-77.030487,Ward 4,2019-06-21
2019-06-21,38.926845,-77.024362,Ward 1,2019-06-26
2019-06-21,38.868425,-76.987885,Ward 8,2019-06-25
2019-06-21,38.926845,-77.024362,Ward 1,2019-06-26
2019-06-21,38.954537,-77.018440,Ward 4,2019-06-26
2019-06-21,38.902824,-76.983388,Ward 5,2019-06-21
2019-06-21,38.906641,-76.979992,Ward 5,2019-06-21
2019-06-21,38.824193,-77.009885,Ward 8,2019-06-25
2019-06-21,38.886470,-76.929937,Ward 7,2019-06-25
2019-06-21,38.903819,-76.983673,Ward 5,2019-06-25
2019-06-21,38.941476,-76.992868,Ward 5,2019-06-25
2019-06-21,38.919314,-77.025179,Ward 1,2019-06-26
2019-06-21,38.911361,-77.023171,Ward 6,2019-06-25
2019-06-21,38.970120,-77.023672,Ward 4,2019-06-26
2019-06-21,38.858144,-76.965572,Ward 7,2019-06-26
2019-06-21,38.930995,-77.020778,Ward 1,2019-06-26
2019-06-21,38.866410,-76.988158,Ward 8,2019-06-26
2019-06-21,38.969715,-77.036370,Ward 4,2019-06-27
2019-06-21,38.901169,-76.985065,Ward 5,2019-06-25
2019-06-21,38.954019,-77.017244,Ward 4,2019-06-26
2019-06-21,38.911304,-77.007038,Ward 5,2019-06-25
2019-06-21,38.958935,-77.017273,Ward 4,2019-06-27
2019-06-21,38.854172,-76.988424,Ward 8,2019-06-25
2019-06-21,38.867726,-76.984897,Ward 8,2019-06-25
2019-06-21,38.899743,-76.925889,Ward 7,2019-06-27
2019-06-21,38.836324,-77.003562,Ward 8,2019-06-25
2019-06-21,38.959451,-77.020899,Ward 4,2019-06-26
2019-06-21,38.965241,-77.030977,Ward 4,2019-06-27
2019-06-21,38.824197,-77.009706,Ward 8,2019-06-28
2019-06-21,38.924891,-77.042943,Ward 1,2019-06-27
2019-06-22,38.921338,-77.029854,Ward 1,2019-06-26
2019-06-22,38.905396,-76.971953,Ward 5,2019-06-25
2019-06-22,38.914637,-77.019148,Ward 6,2019-06-27
2019-06-22,38.903558,-76.995321,Ward 6,2019-07-02
2019-06-22,38.903921,-76.995417,Ward 6,2019-07-02
2019-06-22,38.910967,-77.022684,Ward 6,2019-07-01
2019-06-22,38.839487,-76.995385,Ward 8,2019-06-25
2019-06-22,38.933927,-76.967930,Ward 5,2019-07-16
2019-06-22,38.890188,-76.954634,Ward 7,2019-06-24
2019-06-22,38.891976,-76.940245,Ward 7,2019-06-26
2019-06-22,38.918900,-77.032715,Ward 1,2019-06-27
2019-06-22,38.895479,-77.033645,Ward 2,2019-06-25
2019-06-22,38.885456,-76.994012,Ward 6,2019-06-25
2019-06-22,38.903543,-76.978759,Ward 5,2019-06-25
2019-06-23,38.891758,-76.953707,Ward 7,2019-06-24
2019-06-23,38.936548,-77.006954,Ward 5,2019-06-25
2019-06-23,38.904475,-77.016480,Ward 6,2019-07-01
2019-06-23,38.878935,-76.989650,Ward 6,2019-06-25
2019-06-23,38.911329,-77.022672,Ward 6,2019-06-27
2019-06-23,38.902529,-77.050112,Ward 2,2019-06-25
2019-06-23,38.902529,-77.050112,Ward 2,2019-06-25
2019-06-23,38.902815,-77.056331,Ward 2,2019-06-25
2019-06-23,38.904189,-77.000798,Ward 6,2019-07-02
2019-06-23,38.917285,-77.000323,Ward 5,2019-07-16
2019-06-23,38.925459,-76.955626,Ward 5,2019-07-16
2019-06-24,38.892697,-76.982418,Ward 6,2019-06-27
2019-06-24,38.934724,-77.007381,Ward 5,2019-06-25
2019-06-24,38.912621,-76.984799,Ward 5,2019-06-25
2019-06-24,38.956876,-77.012992,Ward 4,2019-06-26
2019-06-24,38.914637,-77.019148,Ward 6,2019-06-27
2019-06-24,38.919805,-76.985760,Ward 5,2019-06-25
2019-06-24,38.959043,-76.997754,Ward 4,2019-07-08
2019-06-24,38.905377,-76.987580,Ward 5,2019-06-24
2019-06-24,38.902815,-76.982607,Ward 5,2019-06-24
2019-06-24,38.893883,-76.983402,Ward 6,2019-07-01
2019-06-24,38.910659,-77.011912,Ward 5,2019-07-16
2019-06-24,38.878165,-76.983852,Ward 6,2019-06-26
2019-06-24,38.901517,-76.992478,Ward 6,2019-06-27
2019-06-24,38.886389,-76.929664,Ward 7,2019-06-26
2019-06-24,38.890092,-76.934042,Ward 7,2019-06-26
2019-06-24,38.906210,-76.986347,Ward 5,2019-06-25
2019-06-24,38.899639,-76.983857,Ward 6,2019-06-26
2019-06-24,38.917199,-77.010966,Ward 5,2019-07-18
2019-06-24,38.913142,-76.987423,Ward 5,2019-06-25
2019-06-24,38.863080,-76.972820,Ward 8,2019-06-26
2019-06-24,38.876256,-76.932117,Ward 7,2019-06-26
2019-06-24,38.882414,-76.926066,Ward 7,2019-06-26
2019-06-24,38.912828,-77.024453,Ward 6,2019-07-09
2019-06-24,38.910781,-77.011982,Ward 5,2019-07-18
2019-06-24,38.855807,-76.993102,Ward 8,2019-06-26
2019-06-24,38.876161,-76.935724,Ward 7,2019-06-26
2019-06-24,38.914364,-77.029058,Ward 1,2019-06-27
2019-06-24,38.927646,-77.032738,Ward 1,2019-07-19
2019-06-24,38.916507,-77.038780,Ward 2,2019-06-26
2019-06-24,38.845696,-76.996566,Ward 8,2019-06-26
2019-06-24,38.844906,-76.996777,Ward 8,2019-06-26
2019-06-24,38.892670,-76.921301,Ward 7,2019-06-26
2019-06-24,38.934774,-77.043362,Ward 1,2019-06-28
2019-06-24,38.928339,-77.027670,Ward 1,2019-06-28
2019-06-24,38.916434,-77.030990,Ward 1,2019-07-02
2019-06-24,38.911714,-77.022700,Ward 6,2019-06-27
2019-06-24,38.906828,-77.027809,Ward 2,2019-06-26
2019-06-24,38.920404,-77.001520,Ward 5,2019-07-01
2019-06-24,38.911714,-77.022700,Ward 6,2019-06-27
2019-06-24,38.911660,-77.022685,Ward 6,2019-06-27
2019-06-24,38.911605,-77.022686,Ward 6,2019-06-27
2019-06-24,38.911551,-77.022675,Ward 6,2019-06-27
2019-06-24,38.873871,-76.966820,Ward 7,2019-06-26
2019-06-24,38.939098,-77.016439,Ward 4,2019-07-08
2019-06-24,38.910825,-77.027263,Ward 2,2019-06-26
2019-06-25,38.902675,-76.987795,Ward 5,2019-06-25
2019-06-25,38.930135,-77.026090,Ward 1,2019-06-27
2019-06-25,38.929966,-77.026190,Ward 1,2019-06-27
2019-06-25,38.915151,-77.073463,Ward 2,2019-06-26
2019-06-25,38.890624,-76.932310,Ward 7,2019-06-26
2019-06-25,38.919803,-76.985982,Ward 5,2019-07-16
2019-06-25,38.951623,-77.026776,Ward 4,2019-07-09
2019-06-25,38.912382,-77.022536,Ward 6,2019-07-09
2019-06-25,38.910825,-77.027263,Ward 2,2019-06-26
2019-06-25,38.945592,-77.026472,Ward 4,2019-07-09
2019-06-25,38.879097,-76.989663,Ward 6,2019-06-27
2019-06-25,38.910907,-77.010008,Ward 5,2019-07-31
2019-06-25,38.912394,-77.011458,Ward 5,2019-07-31
2019-06-25,38.912809,-77.009703,Ward 5,2019-07-16
2019-06-25,38.913895,-77.011165,Ward 5,2019-07-16
2019-06-25,38.918831,-77.000285,Ward 5,2019-07-16
2019-06-25,38.921275,-76.986101,Ward 5,2019-07-16
2019-06-25,38.835817,-77.002593,Ward 8,2019-06-25
2019-06-25,38.871980,-76.958255,Ward 7,2019-06-28
2019-06-25,38.930732,-77.019738,Ward 1,2019-06-27
2019-06-25,38.937834,-77.031069,Ward 4,2019-06-25
2019-06-25,38.920145,-77.079505,Ward 3,2019-06-26
2019-06-25,38.897067,-76.973209,Ward 7,2019-06-26
2019-06-25,38.907450,-77.046460,Ward 2,2019-06-26
2019-06-25,38.926823,-76.975788,Ward 5,2019-06-26
2019-06-25,38.907354,-77.068814,Ward 2,2019-06-26
2019-06-25,38.911949,-77.019165,Ward 6,2019-06-27
2019-06-25,38.903275,-76.927680,Ward 7,2019-06-26
2019-06-25,38.830820,-76.992478,Ward 8,2019-06-27
2019-06-25,38.872690,-76.977991,Ward 8,2019-06-27
2019-06-25,38.959565,-77.025685,Ward 4,2019-07-01
2019-06-25,38.897696,-76.941036,Ward 7,2019-06-26
2019-06-25,38.903373,-77.002313,Ward 6,2019-07-09
2019-06-25,38.918900,-77.032715,Ward 1,2019-06-27
2019-06-25,38.876318,-76.935778,Ward 7,2019-06-26
2019-06-25,38.908424,-77.032191,Ward 2,2019-06-28
2019-06-25,38.939528,-77.033308,Ward 4,2019-07-01
2019-06-25,38.930797,-77.040363,Ward 1,2019-06-27
2019-06-25,38.973816,-77.026264,Ward 4,2019-07-09
2019-06-25,38.915849,-77.033383,Ward 2,2019-06-26
2019-06-25,38.878850,-76.934971,Ward 7,2019-06-28
2019-06-25,38.925380,-76.978178,Ward 5,2019-07-16
2019-06-25,38.951405,-77.017304,Ward 4,2019-07-09
2019-06-25,38.905906,-76.937162,Ward 7,2019-06-26
2019-06-25,38.882952,-76.924662,Ward 7,2019-06-28
2019-06-25,38.898535,-76.918500,Ward 7,2019-06-26
2019-06-25,38.901232,-76.983426,Ward 5,2019-06-27
2019-06-25,38.887315,-76.997174,Ward 6,2019-07-09
2019-06-25,38.903117,-76.985087,Ward 5,2019-06-27
2019-06-25,38.917140,-77.011841,Ward 5,2019-07-16
2019-06-25,38.902480,-76.925150,Ward 7,2019-06-26
2019-06-25,38.948154,-77.024318,Ward 4,2019-07-12
2019-06-25,38.896288,-76.980973,Ward 6,2019-07-01
2019-06-26,38.914638,-77.014400,Ward 5,2019-07-16
2019-06-26,38.903547,-76.995379,Ward 6,2019-07-02
2019-06-26,38.937117,-77.027401,Ward 4,2019-07-09
2019-06-26,38.869863,-76.960749,Ward 7,2019-06-28
2019-06-26,38.896896,-76.916616,Ward 7,2019-07-01
2019-06-26,38.955894,-77.022054,Ward 4,2019-07-09
2019-06-26,38.900395,-76.999307,Ward 6,2019-07-09
2019-06-26,38.868051,-76.987963,Ward 8,2019-06-27
2019-06-26,38.958414,-76.994669,Ward 4,2019-07-08
2019-06-26,38.910222,-77.012870,Ward 5,2019-06-27
2019-06-26,38.910781,-77.011982,Ward 5,2019-07-18
2019-06-26,38.905063,-76.927274,Ward 7,2019-06-28
2019-06-26,38.911573,-77.066724,Ward 2,2019-06-28
2019-06-26,38.907925,-77.024837,Ward 2,2019-06-28
2019-06-26,38.873803,-76.974320,Null,2019-08-30
2019-06-26,38.931061,-76.964915,Ward 5,2019-07-16
2019-06-26,38.900460,-77.000399,Ward 6,2019-07-09
2019-06-26,38.902189,-76.988233,Ward 5,2019-06-28
2019-06-26,38.878767,-76.930193,Ward 7,2019-06-28
2019-06-26,38.934376,-77.041716,Ward 1,2019-06-27
2019-06-26,38.917196,-77.013405,Ward 5,2019-07-18
2019-06-26,38.872038,-76.980786,Ward 8,2019-06-28
2019-06-26,38.871497,-76.981021,Ward 8,2019-06-28
2019-06-26,38.934398,-77.032135,Ward 1,2019-06-27
2019-06-26,38.917797,-77.003250,Ward 5,2019-07-16
2019-06-26,38.884049,-76.931816,Ward 7,2019-06-28
2019-06-26,38.918642,-77.000569,Ward 5,2019-07-16
2019-06-26,38.864913,-76.987895,Ward 8,2019-07-01
2019-06-26,38.905396,-76.971953,Ward 5,2019-06-27
2019-06-26,38.909402,-76.997832,Ward 5,2019-06-28
2019-06-26,38.857726,-76.993104,Ward 8,2019-07-01
2019-06-26,38.959716,-77.021434,Ward 4,2019-06-26
2019-06-26,38.931027,-77.037405,Ward 1,2019-06-27
2019-06-26,38.887150,-77.001532,Ward 6,2019-06-27
2019-06-26,38.931282,-77.037989,Ward 1,2019-06-27
2019-06-26,38.929889,-77.042467,Ward 1,2019-06-27
2019-06-26,38.917373,-77.013327,Ward 5,2019-07-16
2019-06-26,38.917185,-77.010427,Ward 5,2019-06-27
2019-06-26,38.917580,-77.009358,Ward 5,2019-06-27
2019-06-26,38.903378,-76.992828,Ward 6,2019-06-27
2019-06-26,38.869953,-76.962761,Ward 7,2019-06-28
2019-06-27,38.916858,-77.012415,Ward 5,2019-06-27
2019-06-27,38.900395,-76.999307,Ward 6,2019-07-09
2019-06-27,38.925380,-76.978178,Ward 5,2019-07-16
2019-06-27,38.890693,-76.985779,Ward 6,2019-06-27
2019-06-27,38.835245,-76.986667,Ward 8,2019-06-28
2019-06-27,38.850045,-76.966477,Ward 8,2019-07-01
2019-06-27,38.928196,-76.995752,Ward 5,2019-06-27
2019-06-27,38.901715,-76.995899,Ward 6,2019-07-02
2019-06-27,38.917938,-77.000129,Ward 5,2019-07-18
2019-06-27,38.927686,-77.034590,Ward 1,2019-06-27
2019-06-27,38.925380,-76.978178,Ward 5,2019-07-16
