2019-08-06,38.903932,-77.037013,Ward 2,2020-12-23
2019-08-06,38.895956,-77.017859,Ward 2,2020-12-23
2019-08-06,38.862532,-76.981993,Ward 8,2019-10-24
2019-08-06,38.886186,-76.998268,Ward 6,2019-08-08
2019-08-06,38.900829,-76.978994,Ward 5,2019-08-12
2019-08-06,38.867880,-76.988680,Ward 8,2019-09-13
2019-08-06,38.865496,-76.988721,Ward 8,2019-09-13
2019-08-06,38.951208,-77.013241,Ward 4,2019-08-12
2019-08-06,38.918614,-77.047940,Ward 2,2019-08-12
2019-08-06,38.916693,-77.068531,Ward 2,2019-08-12
2019-08-06,38.927199,-76.967284,Ward 5,2019-09-13
2019-08-06,38.924696,-77.073188,Ward 3,2019-08-12
2019-08-07,38.956034,-77.070411,Ward 3,2019-09-13
2019-08-07,38.956034,-77.070411,Ward 3,2019-08-12
2019-08-07,38.956034,-77.070411,Ward 3,2019-09-13
2019-08-07,38.942552,-76.983332,Ward 5,2019-08-12
2019-08-07,38.886865,-77.022949,Ward 6,2019-08-12
2019-08-07,38.899663,-77.020127,Ward 2,2019-09-13
2019-08-07,38.899275,-77.009632,Ward 6,2019-09-11
2019-08-07,38.888228,-76.935537,Ward 7,2019-09-11
2019-08-07,38.874641,-77.009088,Ward 6,2019-09-11
2019-08-07,38.929526,-76.975789,Ward 5,2019-09-11
2019-08-07,38.903577,-77.019906,Ward 6,2019-09-11
2019-08-07,38.899308,-76.923010,Ward 7,2019-09-11
2019-08-07,38.898549,-76.919347,Ward 7,2021-10-08
2019-08-07,38.879465,-76.995925,Ward 6,2019-09-11
2019-08-07,38.899498,-76.918258,Ward 7,2021-10-08
2019-08-07,38.895830,-77.029315,Ward 2,2019-09-05
2019-08-07,38.896314,-76.920749,Ward 7,2019-09-06
2019-08-07,38.900506,-77.036969,Ward 2,2019-09-11
2019-08-07,38.899895,-77.031593,Ward 2,2019-09-11
2019-08-07,38.883254,-76.998450,Ward 6,2019-09-11
2019-08-07,38.925525,-76.990440,Ward 5,2019-09-11
2019-08-07,38.919325,-77.049057,Null,2019-09-11
2019-08-07,38.862369,-76.997739,Ward 8,2019-09-11
2019-08-07,38.859303,-76.995190,Ward 8,2019-09-11
2019-08-07,38.882899,-77.000752,Ward 6,2019-09-11
2019-08-07,38.853728,-76.995045,Ward 8,2019-09-11
2019-08-07,38.844127,-76.991658,Ward 8,2019-09-11
2019-08-08,38.851194,-76.972827,Ward 8,2019-09-11
2019-08-08,38.853722,-76.983194,Ward 8,2019-08-14
2019-08-08,38.910938,-77.044615,Ward 2,2019-08-14
2019-08-08,38.914133,-77.097904,Ward 3,2019-08-14
2019-08-08,38.952635,-76.996818,Ward 5,2019-08-14
2019-08-08,38.904942,-77.057047,Ward 2,2019-08-14
2019-08-08,38.903737,-77.034577,Ward 2,2019-08-14
2019-08-08,38.899131,-77.039088,Ward 2,2019-08-14
2019-08-08,38.870569,-76.979754,Ward 8,2022-01-13
2019-08-08,38.871851,-76.978096,Ward 8,2019-08-14
2019-08-08,38.898918,-77.009066,Ward 6,2019-08-14
2019-08-08,38.898603,-77.009434,Ward 6,2019-08-14
2019-08-08,38.898603,-77.009434,Ward 6,2019-08-14
2019-08-08,38.899125,-77.008111,Ward 6,2019-08-14
2019-08-08,38.923770,-77.043542,Ward 1,2019-08-14
2019-08-08,38.903737,-77.034577,Ward 2,2019-08-14
2019-08-08,38.914209,-77.087337,Ward 3,2019-08-14
2019-08-09,38.944784,-77.077928,Ward 3,2019-08-14
2019-08-09,38.913728,-77.066685,Ward 2,2019-08-14
2019-08-09,38.917233,-76.977786,Ward 5,2019-08-14
2019-08-09,38.892190,-77.000396,Ward 6,2019-08-14
2019-08-09,38.903737,-77.034577,Ward 2,2019-08-14
2019-08-09,38.899308,-76.923010,Ward 7,2019-08-23
2019-08-09,38.903737,-77.034577,Ward 2,2019-08-14
2019-08-09,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-09,38.972346,-77.016302,Ward 4,2019-08-12
2019-08-09,38.939834,-77.061473,Ward 3,2019-08-14
2019-08-09,38.905864,-77.063184,Ward 2,2019-08-14
2019-08-09,38.892851,-77.000388,Ward 6,2019-08-14
2019-08-10,38.905625,-77.046646,Ward 2,2019-08-14
2019-08-10,38.905957,-76.998041,Ward 6,2019-08-14
2019-08-10,38.973609,-77.022766,Ward 4,2019-08-14
2019-08-10,38.910100,-77.065073,Ward 2,2019-08-14
2019-08-10,38.910100,-77.065073,Ward 2,2019-08-14
2019-08-10,38.872538,-76.969450,Ward 7,2019-08-14
2019-08-10,38.918388,-77.099154,Ward 3,2019-08-14
2019-08-10,38.920861,-77.072155,Ward 3,2019-09-11
2019-08-10,38.927529,-77.073190,Ward 3,2019-08-14
2019-08-10,38.905475,-77.000401,Ward 6,2019-08-14
2019-08-11,38.921991,-76.993862,Ward 5,2019-08-14
2019-08-11,38.917329,-76.972439,Ward 5,2019-08-14
2019-08-11,38.900099,-77.016880,Ward 2,2019-08-14
2019-08-11,38.928807,-77.032641,Ward 1,2019-08-14
2019-08-12,38.937287,-77.073793,Ward 3,2019-08-14
2019-08-12,38.937336,-77.066387,Ward 3,2019-08-14
2019-08-12,38.942710,-77.081232,Ward 3,2019-08-14
2019-08-12,38.985659,-77.036343,Ward 4,2019-08-14
2019-08-12,38.909060,-77.044495,Ward 2,2019-08-14
2019-08-12,38.962357,-77.010713,Ward 4,2019-08-16
2019-08-12,38.905093,-77.071507,Ward 2,2019-08-16
2019-08-12,38.961603,-77.052683,Null,2019-08-16
2019-08-12,38.891092,-77.032737,Ward 2,2019-08-16
2019-08-12,38.961547,-77.073619,Ward 3,2019-08-16
2019-08-12,38.874641,-77.009088,Ward 6,2019-08-16
2019-08-12,38.871364,-76.974953,Ward 8,2019-08-16
2019-08-13,38.956358,-77.032847,Ward 4,2019-08-16
2019-08-13,38.861689,-76.998143,Ward 8,2019-08-16
2019-08-13,38.969948,-77.009022,Ward 4,2019-08-16
2019-08-13,38.909500,-77.043531,Ward 2,2019-08-16
2019-08-13,38.924328,-77.040506,Ward 1,2019-08-16
2019-08-13,38.923870,-77.041444,Ward 1,2019-08-16
2019-08-13,38.920355,-77.043142,Ward 1,2019-08-16
2019-08-13,38.917983,-77.044133,Ward 1,2019-08-16
2019-08-13,38.907243,-77.038496,Ward 2,2019-08-16
2019-08-13,38.907057,-77.038809,Ward 2,2019-08-16
2019-08-13,38.902523,-77.031955,Ward 2,2019-08-16
2019-08-14,38.902523,-77.031955,Ward 2,2019-08-16
2019-08-14,38.879772,-76.984983,Ward 6,2019-08-16
2019-08-14,38.885079,-77.010791,Ward 6,2019-08-16
2019-08-14,38.912013,-77.009431,Ward 5,2019-08-20
2019-08-14,38.882099,-76.942606,Ward 7,2019-08-20
2019-08-14,38.918993,-77.100523,Ward 3,2019-08-20
2019-08-14,38.935202,-76.963447,Ward 5,2019-08-20
2019-08-14,38.909643,-77.044887,Ward 2,2019-08-20
2019-08-14,38.922134,-76.994286,Ward 5,2019-08-20
2019-08-15,38.833872,-76.998711,Ward 8,2019-08-20
2019-08-15,38.869419,-76.958178,Ward 7,2019-08-20
2019-08-15,38.975016,-77.019660,Ward 4,2019-08-20
2019-08-15,38.884868,-77.034559,Ward 2,2019-08-20
2019-08-15,38.922134,-76.994286,Ward 5,2019-08-20
2019-08-15,38.966123,-77.076283,Ward 3,2019-08-20
2019-08-16,38.928612,-77.073162,Ward 3,2019-08-20
2019-08-16,38.948424,-77.021068,Ward 4,2019-08-20
2019-08-16,38.958776,-77.001131,Ward 4,2019-08-20
2019-08-16,38.899505,-77.033263,Ward 2,2019-08-20
2019-08-16,38.959917,-77.051686,Ward 3,2019-08-20
2019-08-16,38.939179,-77.086960,Ward 3,2019-08-20
2019-08-16,38.958776,-77.001131,Ward 4,2019-08-21
2019-08-16,38.958776,-77.001131,Ward 4,2019-08-21
2019-08-16,38.909806,-77.008244,Ward 5,2019-08-21
2019-08-17,38.935838,-77.081871,Ward 3,2019-08-21
2019-08-17,38.844096,-76.972845,Ward 8,2019-08-21
2019-08-17,38.952635,-76.996818,Ward 5,2019-08-21
2019-08-17,38.888248,-77.012901,Ward 6,2019-08-21
2019-08-17,38.909458,-77.025803,Ward 2,2019-08-21
2019-08-18,38.943160,-77.081420,Ward 3,2019-08-21
2019-08-18,38.918993,-77.100523,Ward 3,2019-08-21
2019-08-18,38.943160,-77.081420,Ward 3,2019-08-21
2019-08-18,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-18,38.943160,-77.080874,Ward 3,2019-08-21
2019-08-18,38.918993,-77.100523,Ward 3,2019-08-21
2019-08-18,38.900870,-77.021911,Ward 2,2019-08-21
2019-08-18,38.885079,-77.010791,Ward 6,2019-08-21
2019-08-19,38.921189,-77.088449,Ward 3,2019-08-21
2019-08-19,38.929019,-77.077052,Ward 3,2019-08-21
2019-08-19,38.952097,-77.068123,Ward 3,2019-08-22
2019-08-19,38.919192,-77.100848,Ward 3,2019-08-22
2019-08-19,38.946504,-77.078888,Ward 3,2019-08-22
2019-08-19,38.946504,-77.078888,Ward 3,2019-08-22
2019-08-19,38.974437,-77.020157,Ward 4,2019-08-22
2019-08-19,38.895104,-77.009060,Ward 6,2019-08-22
2019-08-19,38.895198,-77.008688,Ward 6,2019-08-22
2019-08-19,38.946757,-76.989020,Ward 5,2019-08-22
2019-08-19,38.853400,-76.969548,Ward 8,2019-08-22
2019-08-19,38.886032,-77.012142,Ward 6,2019-08-22
2019-08-19,38.903745,-77.043456,Ward 2,2019-08-22
2019-08-19,38.898317,-77.031955,Ward 2,2019-08-22
2019-08-19,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-19,38.941702,-77.033761,Ward 4,2019-08-22
2019-08-19,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-19,38.900205,-77.031956,Ward 2,2019-08-22
2019-08-19,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-19,38.940921,-77.075367,Ward 3,2019-08-22
2019-08-19,38.907471,-77.009345,Ward 5,2019-08-22
2019-08-19,38.919192,-77.100848,Ward 3,2019-08-22
2019-08-19,38.905093,-77.071507,Ward 2,2019-08-22
2019-08-20,38.927526,-77.071679,Ward 3,2019-08-22
2019-08-20,38.861689,-76.998143,Ward 8,2019-08-22
2019-08-20,38.936518,-77.086602,Ward 3,2019-08-22
2019-08-20,38.921545,-76.993226,Ward 5,2019-08-22
2019-08-20,38.922661,-77.042684,Ward 1,2019-08-22
2019-08-20,38.885079,-77.010791,Ward 6,2019-08-22
2019-08-20,38.916440,-77.088705,Ward 3,2019-08-22
2019-08-20,38.897556,-77.039754,Ward 2,2019-08-22
2019-08-20,38.918993,-77.100523,Ward 3,2019-08-22
2019-08-20,38.905076,-77.068627,Ward 2,2019-08-22
2019-08-20,38.947910,-77.079674,Ward 3,2019-08-22
2019-08-20,38.953879,-77.072254,Ward 3,2019-08-22
2019-08-20,38.916998,-77.031951,Null,2019-08-22
2019-08-20,38.962701,-77.010967,Ward 4,2019-08-22
2019-08-20,38.935274,-76.992936,Ward 5,2019-08-22
2019-08-20,38.916998,-77.031951,Null,2019-08-22
2019-08-20,38.961687,-77.010143,Ward 4,2019-08-22
2019-08-20,38.916998,-77.031951,Null,2019-08-22
2019-08-20,38.906554,-77.038499,Ward 2,2019-08-22
2019-08-20,38.885598,-76.919138,Ward 7,2019-08-22
2019-08-20,38.961014,-77.028031,Ward 4,2019-08-22
2019-08-20,38.961014,-77.028031,Ward 4,2019-08-22
2019-08-21,38.967535,-77.027477,Ward 4,2019-08-22
2019-08-21,38.967289,-77.027501,Ward 4,2019-08-22
2019-08-21,38.967535,-77.027477,Ward 4,2019-08-22
2019-08-21,38.935567,-77.058509,Ward 3,2019-08-22
2019-08-21,38.962985,-77.010691,Ward 4,2019-08-28
2019-08-21,38.962985,-77.010691,Ward 4,2019-08-28
2019-08-21,38.954902,-77.083019,Ward 3,2021-09-28
2019-08-21,38.893045,-77.045810,Ward 2,2019-08-28
2019-08-21,38.900205,-77.031956,Ward 2,2019-08-28
2019-08-21,38.897335,-77.000571,Ward 6,2019-08-28
2019-08-21,38.962303,-77.009833,Ward 4,2019-09-05
2019-08-21,38.955171,-77.007282,Null,2019-08-28
2019-08-21,38.903885,-77.036070,Ward 2,2019-08-28
2019-08-21,38.962985,-77.010691,Ward 4,2019-08-28
2019-08-21,38.884660,-77.025360,Ward 6,2019-08-28
2019-08-21,38.942552,-76.983332,Ward 5,2019-08-28
2019-08-21,38.942552,-76.983332,Ward 5,2019-08-28
2019-08-21,38.876482,-77.004159,Ward 6,2019-08-28
2019-08-21,38.928123,-77.023095,Ward 1,2019-08-28
2019-08-21,38.942552,-76.983332,Ward 5,2019-08-28
2019-08-21,38.943947,-77.077464,Ward 3,2019-08-28
2019-08-21,38.935759,-76.976224,Ward 5,2019-09-05
2019-08-21,38.896777,-76.936752,Ward 7,2019-08-28
2019-08-21,38.825266,-76.996088,Ward 8,2019-08-28
2019-08-22,38.907302,-77.009191,Null,2019-09-05
2019-08-22,38.905648,-77.029620,Ward 2,2019-08-28
2019-08-22,38.909077,-77.042819,Ward 2,2019-08-28
2019-08-22,38.885633,-77.019626,Ward 6,2019-09-05
2019-08-22,38.884681,-77.017557,Ward 6,2019-08-28
2019-08-22,38.930236,-77.111741,Ward 3,2019-08-28
2019-08-22,38.897354,-77.046664,Ward 2,2019-08-28
2019-08-22,38.897091,-77.046954,Ward 2,2019-08-28
2019-08-22,38.905252,-77.054749,Ward 2,2019-08-28
2019-08-22,38.917329,-76.972439,Ward 5,2019-08-28
2019-08-22,38.943160,-77.081420,Ward 3,2019-08-28
2019-08-22,38.906740,-77.076390,Ward 2,2019-08-28
2019-08-22,38.905065,-77.067830,Ward 2,2019-08-28
2019-08-22,38.919755,-77.000569,Ward 5,2019-08-28
2019-08-22,38.916669,-77.008637,Ward 5,2019-08-28
2019-08-22,38.871364,-76.974953,Ward 8,2019-08-28
2019-08-22,38.905654,-77.036534,Ward 2,2019-08-28
2019-08-22,38.871364,-76.974953,Ward 8,2019-08-28
2019-08-22,38.876472,-77.009264,Ward 6,2019-08-28
2019-08-22,38.905654,-77.036534,Ward 2,2019-08-28
2019-08-22,38.859272,-76.968490,Ward 8,2019-08-28
2019-08-23,38.906554,-77.038499,Ward 2,2019-08-28
2019-08-23,38.942710,-77.081232,Ward 3,2019-08-28
2019-08-23,38.942710,-77.081232,Ward 3,2019-08-28
2019-08-23,38.892010,-76.980762,Ward 7,2019-08-28
2019-08-23,38.892100,-77.039481,Ward 2,2019-08-28
2019-08-23,38.901593,-77.041197,Ward 2,2019-08-28
2019-08-23,38.910749,-77.046631,Ward 2,2019-08-28
2019-08-23,38.901336,-77.043461,Ward 2,2019-08-28
2019-08-23,38.950746,-76.994354,Ward 5,2019-09-05
2019-08-23,38.900205,-77.031956,Ward 2,2019-08-28
2019-08-23,38.898327,-77.050135,Ward 2,2019-08-28
2019-08-23,38.893579,-76.994964,Ward 6,2019-08-28
2019-08-24,38.887594,-76.988315,Ward 6,2019-08-28
2019-08-24,38.900202,-76.988308,Ward 6,2019-08-28
2019-08-24,38.966134,-77.025966,Ward 4,2019-08-28
2019-08-24,38.893579,-76.994964,Ward 6,2019-08-28
2019-08-24,38.950972,-77.013101,Ward 4,2019-08-28
2019-08-24,38.900358,-76.988499,Ward 6,2019-08-28
2019-08-25,38.930231,-77.032749,Ward 1,2019-08-28
2019-08-25,38.909446,-77.046405,Ward 2,2019-08-28
2019-08-25,38.889498,-76.920318,Ward 7,2019-08-28
2019-08-25,38.898782,-77.033642,Ward 2,2019-08-28
2019-08-25,38.904127,-77.054754,Ward 2,2019-08-28
2019-08-26,38.947378,-77.008621,Null,2019-08-29
2019-08-26,38.903740,-77.051414,Ward 2,2019-08-29
2019-08-26,38.847636,-76.980313,Ward 8,2019-08-29
2019-08-26,38.892004,-76.988350,Ward 6,2019-08-29
2019-08-26,38.892090,-77.033653,Ward 2,2019-08-29
2019-08-26,38.917033,-77.047165,Ward 2,2019-08-29
2019-08-26,38.919969,-77.031593,Ward 1,2019-08-29
2019-08-27,38.933068,-77.036779,Ward 1,2019-08-29
2019-08-27,38.899705,-77.003272,Ward 6,2019-08-29
2019-08-27,38.899663,-77.020127,Ward 2,2019-08-29
2019-08-27,38.935483,-77.105358,Ward 3,2019-08-29
2019-08-27,38.880139,-76.985073,Ward 6,2019-08-29
2019-08-27,38.956276,-77.008759,Ward 4,2019-08-29
2019-08-27,38.833905,-76.985022,Ward 8,2019-08-29
2019-08-27,38.872564,-76.973897,Ward 8,2019-08-29
2019-08-27,38.869027,-77.006110,Ward 6,2019-08-29
2019-08-27,38.880732,-76.945379,Ward 7,2019-08-29
2019-08-28,38.973398,-77.023240,Ward 4,2019-08-29
2019-08-28,38.895133,-76.949160,Ward 7,2019-09-05
2019-08-28,38.862369,-76.997739,Ward 8,2019-09-06
2019-08-28,38.847636,-76.980313,Ward 8,2019-09-06
2019-08-28,38.901142,-77.041955,Ward 2,2019-09-06
2019-08-28,38.961315,-77.009329,Ward 4,2019-09-06
2019-08-28,38.969715,-77.036370,Ward 4,2019-09-06
2019-08-28,38.874641,-77.009088,Ward 6,2019-09-06
2019-08-28,38.903743,-77.038509,Ward 2,2019-09-06
2019-08-28,38.916998,-77.025314,Ward 1,2019-09-06
2019-08-28,38.933342,-77.037011,Ward 1,2019-09-06
2019-08-29,38.956227,-77.027442,Ward 4,2019-09-06
2019-08-29,38.901326,-77.029623,Ward 2,2019-09-06
2019-08-29,38.880870,-76.945772,Ward 7,2019-09-06
2019-08-29,38.919740,-77.025239,Ward 1,2019-09-06
2019-08-29,38.897536,-77.000745,Ward 6,2019-09-06
2019-08-29,38.915674,-77.045899,Ward 1,2019-09-06
2019-08-29,38.890291,-76.920635,Ward 7,2019-09-14
2019-08-29,38.905648,-77.029620,Ward 2,2019-09-06
2019-08-29,38.956276,-77.008759,Ward 4,2019-09-06
2019-08-29,38.909060,-77.044495,Ward 2,2019-09-06
2019-08-29,38.853298,-76.983303,Ward 8,2019-09-06
2019-08-29,38.897811,-77.012039,Ward 6,2019-09-06
2019-08-29,38.889750,-76.920702,Ward 7,2019-09-06
2019-08-29,38.894776,-77.013669,Ward 6,2019-09-06
2019-08-29,38.905293,-77.031949,Ward 2,2019-09-06
2019-08-29,38.939834,-77.061473,Ward 3,2019-09-06
2019-08-29,38.897539,-77.006179,Ward 6,2019-09-06
2019-08-29,38.916440,-77.088705,Ward 3,2019-09-06
2019-08-29,38.980570,-77.030709,Ward 4,2019-09-06
2019-08-29,38.917233,-76.977786,Ward 5,2019-09-05
2019-08-30,38.955923,-77.009355,Ward 4,2019-09-06
2019-08-30,38.853148,-77.001260,Ward 8,2019-09-06
2019-08-30,38.926181,-77.069847,Ward 3,2022-01-14
2019-08-30,38.857477,-76.996000,Ward 8,2022-01-14
2019-08-30,38.898583,-77.047625,Ward 2,2019-09-06
2019-08-30,38.870419,-77.010650,Ward 6,2021-11-22
2019-08-30,38.922549,-77.074697,Ward 3,2019-09-05
2019-08-30,38.915674,-77.045899,Ward 1,2019-09-06
2019-08-30,38.898588,-77.049474,Ward 2,2019-09-06
2019-08-30,38.871364,-76.974953,Ward 8,2019-09-14
2019-08-30,38.895499,-77.031955,Ward 2,2019-09-06
2019-08-30,38.923817,-76.988011,Ward 5,2019-09-06
2019-08-30,38.931420,-76.971279,Ward 5,2019-09-06
2019-08-30,38.917329,-76.972439,Ward 5,2019-09-11
2019-08-30,38.923817,-76.988011,Ward 5,2019-09-06
2019-08-31,38.897350,-77.027033,Ward 2,2019-09-06
2019-08-31,38.873827,-76.971419,Ward 7,2019-09-06
2019-08-31,38.950402,-77.019603,Ward 4,2019-09-06
2019-09-01,38.969715,-77.036370,Ward 4,2019-09-06
2019-09-01,38.914699,-77.067204,Ward 2,2019-09-06
2019-09-02,38.901013,-77.028546,Ward 2,2019-09-06
2019-09-02,38.914083,-77.025990,Null,2019-09-03
2019-09-02,38.907065,-77.029913,Ward 2,2019-09-03
2019-09-02,38.950402,-77.019603,Ward 4,2019-09-06
2019-09-02,38.918261,-77.029363,Ward 1,2019-09-06
2019-09-02,38.916857,-77.008908,Ward 5,2019-09-06
2019-09-02,38.918760,-77.036926,Ward 1,2019-09-06
2019-09-03,38.876472,-77.009264,Ward 6,2019-09-06
2019-09-03,38.908574,-77.019901,Ward 6,2019-09-11
2019-09-03,38.915674,-77.045899,Ward 1,2019-09-11
2019-09-03,38.891844,-77.000397,Ward 6,2019-09-13
2019-09-03,38.909992,-76.933880,Ward 7,2019-09-11
2019-09-03,38.931239,-77.012151,Ward 5,2019-09-11
2019-09-03,38.931239,-77.012151,Ward 5,2019-09-11
2019-09-03,38.883236,-77.002038,Ward 6,2019-09-11
2019-09-03,38.833312,-76.989256,Ward 8,2019-09-11
2019-09-03,38.833155,-76.989546,Ward 8,2019-09-11
2019-09-04,38.876492,-77.008944,Ward 6,2019-09-11
2019-09-04,38.933484,-77.072415,Ward 3,2019-09-11
2019-09-04,38.886485,-77.018728,Ward 6,2019-09-11
2019-09-04,38.908377,-77.003385,Null,2019-12-23
2019-09-04,38.916965,-76.972217,Ward 5,2019-09-11
2019-09-04,38.917329,-76.972439,Ward 5,2019-09-11
2019-09-04,38.910980,-77.043922,Ward 2,2019-09-11
2019-09-04,38.850685,-76.994729,Ward 8,2019-09-11
2019-09-04,38.911131,-77.044157,Ward 2,2019-09-11
2019-09-05,38.943996,-77.026063,Ward 4,2019-09-11
2019-09-05,38.941873,-77.025514,Ward 4,2019-09-11
2019-09-05,38.916440,-77.088705,Ward 3,2019-09-20
2019-09-06,38.872308,-76.967771,Ward 7,2019-09-11
2019-09-06,38.945935,-77.030068,Ward 4,2019-09-11
2019-09-06,38.872204,-77.009324,Ward 6,2019-09-11
2019-09-06,38.844127,-76.991658,Ward 8,2019-09-13
2019-09-06,38.844127,-76.991658,Ward 8,2019-09-13
2019-09-06,38.846179,-76.982801,Ward 8,2019-09-06
2019-09-06,38.902341,-76.978737,Ward 5,2019-09-11
2019-09-06,38.919795,-77.031655,Ward 1,2019-09-11
2019-09-06,38.938699,-77.023940,Ward 4,2019-09-11
2019-09-06,38.898731,-77.013052,Ward 6,2019-09-13
2019-09-06,38.937842,-76.966823,Ward 5,2019-09-13
2019-09-06,38.944389,-77.018654,Ward 4,2019-09-11
2019-09-07,38.905076,-77.068627,Ward 2,2019-09-13
2019-09-07,38.901124,-77.018927,Null,2019-09-08
2019-09-07,38.904127,-77.054754,Ward 2,2019-09-13
2019-09-07,38.902003,-76.998226,Ward 6,2022-01-16
2019-09-08,38.939179,-77.086960,Ward 3,2019-09-13
2019-09-09,38.901781,-77.022299,Ward 2,2021-07-12
2019-09-09,38.929026,-77.074626,Ward 3,2019-09-13
2019-09-09,38.895003,-77.031353,Ward 2,2019-09-13
2019-09-09,38.919755,-77.000569,Ward 5,2019-09-13
2019-09-09,38.919991,-77.000571,Ward 5,2019-09-13
2019-09-09,38.872204,-77.009324,Ward 6,2019-09-13
2019-09-09,38.883238,-77.021906,Ward 6,2019-09-13
2019-09-09,38.953879,-77.072254,Ward 3,2019-09-13
2019-09-09,38.896403,-77.033649,Ward 2,2019-09-13
2019-09-09,38.954693,-77.071559,Ward 3,2019-09-13
2019-09-09,38.947903,-77.077365,Ward 3,2019-09-13
2019-09-09,38.954693,-77.071559,Ward 3,2019-09-14
2019-09-09,38.903550,-77.027547,Ward 2,2019-09-13
2019-09-10,38.876326,-76.991784,Ward 6,2019-09-13
2019-09-10,38.908414,-77.006628,Ward 5,2019-09-13
2019-09-10,38.943240,-77.033071,Ward 4,2019-09-13
2019-09-10,38.919205,-77.036913,Ward 1,2019-09-13
2019-09-10,38.931239,-77.012151,Ward 5,2019-09-13
2019-09-10,38.896024,-77.050117,Ward 2,2019-09-13
2019-09-10,38.956216,-77.028029,Ward 4,2019-09-13
2019-09-10,38.896429,-76.991770,Ward 6,2019-09-13
2019-09-10,38.896827,-76.991525,Ward 6,2019-09-13
2019-09-10,38.918760,-77.036926,Ward 1,2019-09-13
2019-09-11,38.901124,-77.018927,Null,2019-09-13
2019-09-11,38.942409,-77.013867,Ward 4,2019-09-13
2019-09-11,38.885970,-77.028123,Ward 6,2019-09-18
2019-09-11,38.902514,-76.999509,Ward 6,2019-09-18
2019-09-11,38.966131,-77.016168,Ward 4,2019-09-18
2019-09-11,38.883415,-77.010009,Ward 6,2019-09-25
2019-09-11,38.916655,-77.008782,Ward 5,2019-09-18
2019-09-12,38.903949,-77.027050,Ward 2,2019-09-18
2019-09-12,38.872032,-77.009085,Null,2019-09-18
2019-09-12,38.911857,-77.008743,Ward 5,2019-09-16
2019-09-12,38.894703,-77.044139,Ward 2,2019-09-18
2019-09-12,38.912606,-77.022945,Ward 6,2019-09-18
2019-09-12,38.896450,-77.048839,Ward 2,2019-09-18
2019-09-12,38.893295,-77.021919,Ward 2,2019-09-18
2019-09-12,38.902523,-77.029626,Ward 2,2019-09-18
2019-09-12,38.912593,-77.008535,Ward 5,2019-09-16
2019-09-12,38.928123,-77.023095,Ward 1,2019-09-18
2019-09-12,38.912593,-77.008535,Ward 5,2019-09-16
2019-09-12,38.912117,-77.012157,Ward 5,2019-09-16
2019-09-12,38.916440,-77.088705,Ward 3,2019-09-18
2019-09-12,38.904168,-77.021914,Null,2019-09-18
2019-09-12,38.901649,-77.019172,Ward 6,2019-09-18
2019-09-13,38.931696,-77.056261,Ward 3,2019-09-18
2019-09-13,38.887589,-76.977256,Ward 7,2019-09-18
2019-09-13,38.928734,-77.037351,Ward 1,2019-09-18
2019-09-13,38.938998,-77.061083,Ward 3,2019-09-18
2019-09-13,38.890827,-76.988506,Ward 6,2019-09-25
2019-09-13,38.961119,-77.085298,Ward 3,2019-09-18
2019-09-13,38.906740,-77.076390,Ward 2,2019-09-18
2019-09-13,38.895499,-77.031955,Ward 2,2019-09-18
2019-09-13,38.894788,-76.998449,Ward 6,2019-09-18
2019-09-13,38.893586,-76.998452,Ward 6,2019-09-18
2019-09-13,38.879286,-77.012956,Ward 6,2019-09-18
2019-09-13,38.901124,-77.018927,Null,2019-09-18
2019-09-13,38.924766,-77.036484,Ward 1,2019-09-18
2019-09-13,38.884892,-77.006114,Ward 6,2019-09-18
2019-09-14,38.891333,-76.985731,Ward 6,2019-09-18
2019-09-14,38.930682,-77.056460,Ward 3,2019-09-18
2019-09-14,38.885970,-77.028123,Ward 6,2019-09-18
