2021-10-14,38.942433,-77.016898,Ward 4,2021-10-15
2021-10-14,38.934044,-77.022827,Ward 1,2021-10-18
2021-10-14,38.950120,-76.990844,Ward 5,2021-10-19
2021-10-14,38.921937,-76.990590,Ward 5,2021-10-19
2021-10-14,38.885552,-77.001479,Ward 6,2021-10-15
2021-10-14,38.941498,-77.014286,Ward 4,2021-10-18
2021-10-14,38.883397,-76.999901,Ward 6,2021-10-15
2021-10-14,38.943575,-76.988049,Ward 5,2021-10-19
2021-10-14,38.937496,-77.022374,Ward 4,2021-10-15
2021-10-14,38.932424,-76.988817,Ward 5,2021-10-19
2021-10-14,38.938831,-77.032316,Ward 4,2021-10-15
2021-10-14,38.901794,-76.991303,Ward 6,2021-10-15
2021-10-14,38.954055,-77.010788,Ward 4,2021-10-15
2021-10-14,38.922765,-77.033686,Ward 1,2021-10-15
2021-10-14,38.930792,-77.040038,Ward 1,2021-10-18
2021-10-14,38.904825,-76.977119,Ward 5,2021-10-19
2021-10-14,38.924373,-77.029402,Ward 1,2021-10-15
2021-10-14,38.922997,-77.044221,Ward 1,2021-10-15
2021-10-14,38.928306,-77.027149,Ward 1,2021-10-18
2021-10-14,38.869911,-76.978376,Ward 8,2021-10-19
2021-10-14,38.909453,-77.011230,Ward 5,2021-10-15
2021-10-14,38.904499,-76.978580,Ward 5,2021-10-19
2021-10-14,38.943911,-77.022452,Ward 4,2021-10-15
2021-10-14,38.958141,-77.030744,Ward 4,2021-10-15
2021-10-14,38.891838,-76.986572,Ward 6,2021-10-18
2021-10-14,38.905433,-77.029135,Ward 2,2021-10-15
2021-10-14,38.897501,-76.988564,Ward 6,2021-10-18
2021-10-14,38.868439,-76.984773,Ward 8,2021-10-19
2021-10-14,38.912819,-77.033706,Ward 2,2021-10-15
2021-10-14,38.941454,-77.014331,Ward 4,2021-10-18
2021-10-14,38.941418,-76.992868,Ward 5,2021-10-19
2021-10-14,38.915215,-77.024207,Ward 1,2021-10-15
2021-10-14,38.954630,-77.025434,Ward 4,2021-10-15
2021-10-14,38.870923,-76.980948,Ward 8,2021-10-19
2021-10-14,38.940892,-77.015829,Ward 4,2021-10-15
2021-10-14,38.905833,-76.998764,Ward 6,2021-10-15
2021-10-14,38.883318,-76.987470,Ward 6,2021-10-15
2021-10-14,38.927929,-77.023427,Ward 1,2021-10-18
2021-10-14,38.913181,-77.025742,Ward 2,2021-10-15
2021-10-14,38.942268,-77.016883,Ward 4,2021-10-15
2021-10-14,38.910223,-77.009718,Ward 5,2021-10-15
2021-10-14,38.901709,-76.999253,Ward 6,2021-10-15
2021-10-14,38.939195,-77.028261,Ward 4,2021-10-15
2021-10-14,38.932285,-77.039761,Ward 1,2021-10-18
2021-10-14,38.955350,-77.028543,Ward 4,2021-10-15
2021-10-14,38.961023,-77.000007,Ward 4,2021-10-15
2021-10-14,38.960375,-77.000157,Ward 4,2021-10-15
2021-10-14,38.922472,-76.988771,Ward 5,2021-10-19
2021-10-14,38.962249,-77.075173,Ward 3,2021-10-18
2021-10-14,38.874190,-76.969689,Ward 7,2021-10-21
2021-10-14,38.872975,-76.978291,Ward 8,2021-10-19
2021-10-14,38.894959,-76.996863,Ward 6,2021-10-15
2021-10-14,38.914690,-77.042310,Ward 2,2021-10-18
2021-10-15,38.921726,-76.992679,Ward 5,2021-10-19
2021-10-15,38.935301,-77.028214,Ward 1,2021-10-18
2021-10-15,38.911717,-77.040270,Ward 2,2021-10-18
2021-10-15,38.966293,-77.021304,Ward 4,2021-10-15
2021-10-15,38.912782,-77.013102,Ward 5,2021-10-15
2021-10-15,38.897531,-77.002692,Ward 6,2021-10-18
2021-10-15,38.932330,-77.020087,Ward 1,2021-10-22
2021-10-15,38.922100,-76.982634,Ward 5,2021-10-19
2021-10-15,38.939504,-77.031615,Ward 4,2021-10-19
2021-10-15,38.951765,-76.993106,Ward 5,2021-10-20
2021-10-15,38.910213,-77.011378,Ward 5,2021-10-18
2021-10-15,38.923124,-77.030012,Ward 1,2021-10-19
2021-10-15,38.921545,-76.993226,Ward 5,2021-10-19
2021-10-15,38.916818,-77.006028,Ward 5,2021-10-18
2021-10-15,38.900574,-76.927657,Ward 7,2021-10-19
2021-10-15,38.944398,-77.017630,Ward 4,2021-10-18
2021-10-15,38.932224,-77.039960,Ward 1,2021-10-27
2021-10-15,38.970783,-77.023996,Ward 4,2021-10-19
2021-10-15,38.946129,-77.020821,Ward 4,2021-10-18
2021-10-15,38.953658,-77.007995,Ward 5,2021-10-18
2021-10-15,38.961843,-77.001122,Ward 4,2021-10-19
2021-10-15,38.906254,-77.040919,Ward 2,2021-10-19
2021-10-15,38.957998,-77.024378,Ward 4,2021-10-19
2021-10-15,38.912794,-77.034957,Ward 2,2021-10-22
2021-10-15,38.868407,-76.984180,Ward 8,2021-10-19
2021-10-15,38.956432,-77.035048,Ward 4,2021-10-19
2021-10-15,38.886206,-77.001420,Ward 6,2021-10-18
2021-10-15,38.913908,-77.031064,Ward 2,2021-10-18
2021-10-15,38.887688,-76.932881,Ward 7,2021-10-21
2021-10-15,38.930592,-77.031135,Ward 1,2021-10-20
2021-10-15,38.917382,-77.008194,Ward 5,2021-10-18
2021-10-15,38.868052,-76.986798,Ward 8,2021-10-19
2021-10-15,38.942387,-77.093057,Ward 3,2021-10-18
2021-10-15,38.912019,-77.033559,Ward 2,2021-10-18
2021-10-15,38.901943,-77.002986,Ward 6,2021-10-18
2021-10-15,38.917202,-77.040011,Ward 1,2021-10-19
2021-10-15,38.938952,-77.021859,Ward 4,2021-10-18
2021-10-15,38.952880,-77.021911,Ward 4,2021-10-19
2021-10-15,38.911419,-77.015444,Ward 5,2021-10-18
2021-10-15,38.955350,-77.028608,Ward 4,2021-10-19
2021-10-15,38.898727,-76.984085,Ward 6,2021-10-18
2021-10-15,38.933772,-77.041546,Ward 1,2021-10-20
2021-10-15,38.919952,-77.046841,Ward 1,2021-10-19
2021-10-16,38.928087,-77.021709,Ward 1,2021-10-20
2021-10-16,38.913395,-77.014548,Ward 5,2021-10-18
2021-10-16,38.862363,-76.991987,Ward 8,2021-10-20
2021-10-16,38.941679,-77.021889,Ward 4,2021-10-19
2021-10-16,38.898053,-76.978461,Ward 6,2021-10-18
2021-10-16,38.862397,-76.992043,Ward 8,2021-10-20
2021-10-16,38.898707,-76.990612,Ward 6,2021-10-19
2021-10-16,38.900497,-76.927703,Ward 7,2021-10-19
2021-10-16,38.939572,-77.027974,Ward 4,2021-10-18
2021-10-16,38.908798,-77.027303,Ward 2,2021-10-18
2021-10-16,38.862496,-76.992188,Ward 8,2021-10-20
2021-10-16,38.919360,-77.028259,Ward 1,2021-10-19
2021-10-16,38.908352,-77.047717,Ward 2,2021-10-18
2021-10-16,38.942864,-77.004385,Ward 5,2021-10-18
2021-10-16,38.907985,-77.055050,Ward 2,2021-10-22
2021-10-16,38.897603,-76.996390,Ward 6,2021-10-18
2021-10-16,38.913782,-77.041445,Ward 2,2021-10-18
2021-10-16,38.911093,-77.068927,Ward 2,2021-10-22
2021-10-16,38.916588,-77.020773,Ward 1,2021-10-19
2021-10-16,38.898071,-76.984396,Ward 6,2021-10-18
2021-10-16,38.960311,-77.017786,Ward 4,2021-10-19
2021-10-16,38.936678,-77.022063,Ward 1,2021-10-20
2021-10-16,38.905963,-77.011945,Ward 6,2021-10-18
2021-10-16,38.882111,-76.991302,Ward 6,2021-10-18
2021-10-17,38.878189,-76.984528,Ward 6,2021-10-18
2021-10-17,38.925497,-77.031725,Ward 1,2021-10-19
2021-10-17,38.903819,-76.983673,Ward 5,2021-10-19
2021-10-17,38.895935,-77.002236,Ward 6,2021-10-18
2021-10-17,38.881472,-77.018605,Ward 6,2021-10-18
2021-10-17,38.896258,-76.976015,Ward 7,2021-10-19
2021-10-17,38.915190,-77.072193,Ward 2,2021-10-22
2021-10-17,38.933467,-77.041004,Ward 1,2021-10-20
2021-10-17,38.907442,-77.040720,Ward 2,2021-10-18
2021-10-17,38.948825,-77.066215,Ward 3,2021-10-18
2021-10-17,38.922412,-76.981479,Ward 5,2021-10-18
2021-10-17,38.901040,-76.977082,Ward 5,2021-10-19
2021-10-18,38.907455,-77.047827,Ward 2,2021-10-18
2021-10-18,38.898885,-76.936291,Ward 7,2021-10-19
2021-10-18,38.896284,-76.988634,Ward 6,2021-10-18
2021-10-18,38.828917,-77.001495,Ward 8,2021-10-19
2021-10-18,38.855071,-76.986702,Ward 8,2021-10-20
2021-10-18,38.908843,-77.043775,Ward 2,2021-10-19
2021-10-18,38.930873,-77.022277,Ward 1,2021-10-20
2021-10-18,38.885861,-76.994398,Ward 6,2021-10-19
2021-10-18,38.940429,-77.015965,Ward 4,2021-10-19
2021-10-18,38.932806,-77.021742,Ward 1,2021-10-20
2021-10-18,38.885591,-76.994691,Ward 6,2021-10-19
2021-10-18,38.866739,-76.982450,Ward 8,2021-10-19
2021-10-18,38.971495,-77.020567,Ward 4,2021-10-19
2021-10-18,38.917310,-77.044377,Ward 1,2021-10-19
2021-10-18,38.937821,-77.030503,Ward 4,2021-10-19
2021-10-18,38.897785,-76.988496,Ward 6,2021-10-20
2021-10-18,38.842318,-77.002303,Ward 8,2021-10-20
2021-10-18,38.885543,-76.994701,Ward 6,2021-10-19
2021-10-18,38.913470,-77.042211,Ward 2,2021-10-19
2021-10-18,38.946497,-77.020465,Ward 4,2021-10-19
2021-10-18,38.939817,-77.016286,Ward 4,2021-10-19
2021-10-18,38.905105,-76.977249,Ward 5,2021-10-19
2021-10-18,38.920161,-76.984487,Ward 5,2021-10-19
2021-10-18,38.880347,-76.983918,Ward 6,2021-10-20
2021-10-18,38.919946,-77.041469,Ward 1,2021-10-19
2021-10-18,38.873375,-76.976938,Ward 8,2021-10-20
2021-10-18,38.956580,-77.026013,Ward 4,2021-10-19
2021-10-18,38.900878,-77.052584,Ward 2,2021-10-19
2021-10-18,38.948981,-77.023234,Ward 4,2021-10-19
2021-10-18,38.946614,-77.006075,Ward 5,2021-10-20
2021-10-18,38.914305,-77.044488,Ward 2,2021-10-19
2021-10-18,38.906496,-76.986289,Ward 5,2021-10-19
2021-10-18,38.882111,-76.991302,Ward 6,2021-10-19
2021-10-18,38.906625,-77.010385,Ward 6,2021-10-19
2021-10-18,38.939949,-77.034392,Ward 4,2021-10-19
2021-10-18,38.939994,-77.022658,Ward 4,2021-10-19
2021-10-18,38.916355,-77.026751,Ward 1,2021-10-19
2021-10-18,38.961035,-76.999857,Ward 4,2021-10-19
2021-10-18,38.936286,-77.032150,Ward 1,2021-10-20
2021-10-18,38.898890,-76.936058,Ward 7,2021-10-19
2021-10-18,38.919349,-76.987053,Ward 5,2021-10-20
2021-10-18,38.935406,-77.021538,Ward 1,2021-10-20
2021-10-18,38.944603,-77.036064,Ward 4,2021-10-19
2021-10-18,38.886370,-76.993985,Ward 6,2021-10-19
2021-10-18,38.959037,-77.024918,Ward 4,2021-10-19
2021-10-18,38.896828,-76.982985,Ward 7,2021-10-19
2021-10-18,38.939568,-76.992979,Ward 5,2021-10-19
2021-10-18,38.962059,-77.029057,Ward 4,2021-10-19
2021-10-19,38.935406,-77.021538,Ward 1,2021-10-20
2021-10-19,38.901713,-76.995234,Ward 6,2021-10-19
2021-10-19,38.839042,-77.005600,Ward 8,2021-10-20
2021-10-19,38.908610,-77.062996,Ward 2,2021-10-22
2021-10-19,38.901247,-77.053529,Ward 2,2021-10-19
2021-10-19,38.885861,-76.994337,Ward 6,2021-10-19
2021-10-19,38.918207,-77.014940,Ward 1,2021-10-19
2021-10-19,38.902248,-76.998859,Ward 6,2021-10-19
2021-10-19,38.917907,-77.015006,Ward 1,2021-10-19
2021-10-19,38.919646,-77.041104,Ward 1,2021-10-20
2021-10-19,38.923316,-77.038745,Ward 1,2021-10-19
2021-10-19,38.928419,-77.031859,Ward 1,2021-10-20
2021-10-19,38.890444,-76.959295,Ward 7,2021-10-19
2021-10-19,38.897501,-76.972604,Ward 7,2021-10-19
2021-10-19,38.930672,-77.020148,Ward 1,2021-10-20
2021-10-19,38.915356,-77.028444,Ward 1,2021-10-20
2021-10-19,38.867308,-76.975343,Ward 8,2021-10-26
2021-10-19,38.936324,-77.019468,Ward 1,2021-10-20
2021-10-19,38.913873,-77.033146,Ward 2,2021-10-21
2021-10-19,38.949425,-76.989794,Ward 5,2021-10-20
2021-10-19,38.924626,-77.026482,Ward 1,2021-10-20
2021-10-19,38.894945,-76.955827,Ward 7,2021-10-21
2021-10-19,38.966295,-77.020822,Ward 4,2021-10-21
2021-10-19,38.910802,-77.068900,Ward 2,2021-10-27
2021-10-19,38.917202,-77.039711,Ward 1,2021-10-19
2021-10-19,38.895258,-76.984590,Ward 6,2021-10-20
2021-10-19,38.960916,-77.029102,Ward 4,2021-10-21
2021-10-19,38.914305,-77.043789,Ward 2,2021-10-21
2021-10-19,38.926584,-77.035980,Ward 1,2021-10-20
2021-10-19,38.833480,-77.006158,Ward 8,2021-10-25
2021-10-19,38.910980,-77.014853,Ward 5,2021-10-20
2021-10-19,38.906044,-76.998245,Ward 6,2021-10-20
2021-10-19,38.911908,-77.043729,Ward 2,2021-10-21
2021-10-19,38.915333,-77.002565,Ward 5,2021-10-20
2021-10-19,38.933703,-77.028809,Ward 1,2021-10-20
2021-10-19,38.938234,-77.029995,Ward 4,2021-10-20
2021-10-19,38.911307,-77.068945,Ward 2,2021-10-22
2021-10-19,38.916112,-77.037762,Ward 2,2021-10-21
2021-10-19,38.909052,-77.027397,Ward 2,2021-10-21
2021-10-19,38.906499,-77.010700,Ward 6,2021-10-21
2021-10-19,38.892689,-76.922550,Ward 7,2021-10-21
2021-10-19,38.952746,-77.008730,Ward 5,2021-10-20
2021-10-19,38.913567,-77.014388,Ward 5,2021-10-20
2021-10-19,38.961030,-77.000466,Ward 4,2021-10-21
2021-10-19,38.882046,-76.993992,Ward 6,2021-10-20
2021-10-19,38.905267,-76.975377,Ward 5,2021-10-20
2021-10-19,38.845253,-76.996207,Ward 8,2021-10-26
2021-10-19,38.901115,-77.052329,Ward 2,2021-10-21
2021-10-19,38.920883,-77.076734,Ward 3,2021-10-20
2021-10-19,38.966850,-77.020734,Ward 4,2021-10-20
2021-10-19,38.848147,-76.981915,Ward 8,2021-10-26
2021-10-19,38.927553,-77.025471,Ward 1,2021-10-20
2021-10-19,38.927823,-77.021478,Ward 1,2021-10-20
2021-10-19,38.892956,-76.956401,Ward 7,2021-10-21
2021-10-19,38.910925,-77.068906,Ward 2,2021-10-22
2021-10-19,38.909287,-77.019135,Ward 6,2021-10-21
2021-10-20,38.894326,-77.021424,Ward 2,2021-10-25
2021-10-20,38.905105,-76.996571,Ward 6,2021-10-20
2021-10-20,38.925668,-77.050681,Ward 3,2021-10-25
2021-10-20,38.896827,-76.991525,Ward 6,2021-10-21
2021-10-20,38.940907,-77.015687,Ward 4,2021-10-21
2021-10-20,38.902868,-76.926606,Ward 7,2021-10-21
2021-10-20,38.906983,-77.046287,Ward 2,2021-10-27
2021-10-20,38.871848,-76.976060,Ward 8,2021-10-26
2021-10-20,38.900448,-77.054016,Ward 2,2021-10-27
2021-10-20,38.871090,-76.961914,Ward 7,2021-10-21
2021-10-20,38.911944,-77.016358,Ward 5,2021-10-22
2021-10-20,38.846758,-77.003628,Ward 8,2021-10-25
2021-10-20,38.871750,-76.977618,Ward 8,2021-10-26
2021-10-20,38.870958,-76.976642,Ward 8,2021-10-26
2021-10-20,38.898614,-76.987879,Ward 6,2021-10-21
2021-10-20,38.896607,-77.026303,Ward 2,2021-10-25
2021-10-20,38.866443,-76.984373,Ward 8,2021-10-26
2021-10-20,38.905853,-77.028818,Ward 2,2021-10-21
2021-10-20,38.893465,-76.951201,Ward 7,2021-10-22
2021-10-20,38.909447,-77.060260,Ward 2,2021-10-22
2021-10-20,38.919882,-77.042930,Ward 1,2021-10-21
2021-10-20,38.978664,-77.022426,Ward 4,2021-10-21
2021-10-20,38.903084,-76.934640,Ward 7,2021-10-21
2021-10-20,38.920183,-76.984100,Ward 5,2021-10-21
2021-10-20,38.904541,-77.027767,Ward 2,2021-10-21
2021-10-20,38.901871,-76.999749,Ward 6,2021-10-21
2021-10-20,38.932372,-77.037633,Ward 1,2021-10-22
2021-10-20,38.922573,-77.045870,Ward 1,2021-10-21
2021-10-20,38.941746,-77.022737,Ward 4,2021-10-21
2021-10-20,38.893149,-76.957740,Ward 7,2021-10-22
2021-10-20,38.891338,-76.985086,Ward 6,2021-10-21
2021-10-20,38.913476,-77.019396,Ward 2,2021-10-21
2021-10-20,38.905384,-77.024568,Ward 2,2021-10-21
2021-10-20,38.900873,-76.987055,Ward 6,2021-10-21
2021-10-20,38.910924,-77.066895,Ward 2,2021-10-22
2021-10-20,38.933549,-77.020908,Ward 1,2021-10-22
2021-10-20,38.893347,-76.956734,Ward 7,2021-10-21
2021-10-20,38.893347,-76.956792,Ward 7,2021-10-21
2021-10-20,38.937949,-77.020245,Ward 4,2021-10-21
2021-10-20,38.938029,-77.032435,Ward 4,2021-10-21
2021-10-20,38.908765,-77.024784,Ward 2,2021-10-21
2021-10-20,38.906518,-77.010630,Ward 6,2021-10-21
2021-10-20,38.949761,-77.019381,Ward 4,2021-10-21
2021-10-20,38.926172,-77.024121,Ward 1,2021-10-22
2021-10-20,38.978489,-77.022265,Ward 4,2021-10-21
2021-10-20,38.912788,-77.010933,Ward 5,2021-10-22
2021-10-20,38.943016,-77.016309,Ward 4,2021-10-21
2021-10-20,38.904192,-77.053012,Ward 2,2021-10-22
2021-10-20,38.920663,-77.029852,Ward 1,2021-10-21
2021-10-20,38.912783,-77.012891,Ward 5,2021-10-22
2021-10-20,38.925642,-77.040759,Ward 1,2021-10-21
2021-10-20,38.961808,-77.014693,Ward 4,2021-10-21
2021-10-20,38.893193,-76.957740,Ward 7,2021-10-22
2021-10-20,38.896606,-76.974684,Ward 7,2021-10-21
2021-10-20,38.868395,-76.982722,Ward 8,2021-10-26
2021-10-20,38.907841,-77.024473,Ward 2,2021-10-22
2021-10-20,38.918018,-77.043662,Ward 1,2021-10-21
2021-10-21,38.884870,-76.997644,Ward 6,2021-10-21
2021-10-21,38.914327,-77.008284,Ward 5,2021-10-22
2021-10-21,38.927837,-77.028978,Ward 1,2021-10-22
2021-10-21,38.918557,-77.044056,Ward 1,2021-10-22
2021-10-21,38.902198,-77.016445,Ward 6,2021-10-22
2021-10-21,38.908951,-77.072317,Ward 2,2021-10-22
2021-10-21,38.909459,-77.011119,Ward 5,2021-10-22
2021-10-21,38.897501,-76.988564,Ward 6,2021-10-22
2021-10-21,38.926526,-77.036488,Ward 1,2021-10-22
2021-10-21,38.939254,-77.070186,Ward 3,2021-10-22
2021-10-21,38.911685,-77.045828,Ward 2,2021-10-22
2021-10-21,38.907935,-77.066388,Ward 2,2021-10-22
2021-10-21,38.937079,-77.033515,Ward 1,2021-10-22
2021-10-21,38.908056,-77.047383,Ward 2,2021-10-22
2021-10-21,38.914800,-77.069561,Ward 2,2021-10-22
2021-10-21,38.937079,-77.032730,Null,2022-05-18
2021-10-21,38.937321,-77.033002,Ward 4,2021-10-22
2021-10-21,38.956066,-77.012264,Ward 4,2021-10-22
2021-10-21,38.835928,-77.003838,Ward 8,2021-10-25
2021-10-21,38.950327,-77.028074,Ward 4,2021-10-22
2021-10-21,38.929891,-77.039936,Ward 1,2021-10-27
2021-10-21,38.931957,-77.022584,Ward 1,2021-10-22
2021-10-21,38.900831,-76.988103,Ward 6,2021-10-22
2021-10-21,38.958549,-77.034635,Ward 4,2021-10-22
2021-10-21,38.868977,-76.981243,Ward 8,2021-10-26
2021-10-21,38.907961,-77.026229,Ward 2,2021-10-22
2021-10-21,38.893235,-76.957758,Ward 7,2021-10-22
2021-10-21,38.921818,-77.033735,Ward 1,2021-10-22
2021-10-21,38.935986,-77.033582,Ward 1,2021-10-22
2021-10-21,38.918935,-77.034272,Ward 1,2021-10-27
2021-10-21,38.906709,-77.010130,Ward 6,2021-10-22
2021-10-21,38.886294,-76.983913,Ward 6,2021-10-26
2021-10-21,38.901943,-77.002986,Ward 6,2021-10-22
2021-10-21,38.901731,-76.999748,Ward 6,2021-10-22
2021-10-21,38.873413,-76.973888,Ward 8,2021-10-25
2021-10-21,38.907965,-77.064038,Ward 2,2021-10-22
2021-10-21,38.901943,-77.002986,Ward 6,2021-10-22
2021-10-21,38.935715,-77.032467,Ward 1,2021-10-22
2021-10-21,38.903828,-77.061347,Ward 2,2021-10-22
2021-10-21,38.831807,-76.993607,Ward 8,2021-10-25
2021-10-21,38.934905,-77.034511,Ward 1,2021-10-22
2021-10-21,38.891338,-76.985086,Ward 6,2021-10-22
2021-10-21,38.898916,-76.935920,Ward 7,2021-10-25
2021-10-21,38.939943,-77.026103,Ward 4,2021-10-22
2021-10-21,38.914790,-77.016955,Ward 1,2021-10-22
2021-10-21,38.885856,-76.994517,Ward 6,2021-10-22
2021-10-21,38.916174,-77.020334,Ward 1,2021-10-22
2021-10-22,38.865462,-76.977523,Ward 8,2021-10-26
2021-10-22,38.915195,-77.027322,Ward 1,2021-10-22
2021-10-22,38.926473,-77.008267,Ward 5,2021-10-25
2021-10-22,38.947087,-76.995223,Ward 5,2021-10-22
2021-10-22,38.912394,-77.008166,Ward 5,2021-10-25
2021-10-22,38.894593,-76.976419,Ward 7,2021-10-22
2021-10-22,38.956018,-77.028788,Ward 4,2021-10-26
2021-10-22,38.935239,-77.022448,Ward 1,2021-10-27
2021-10-22,38.908549,-77.068259,Ward 2,2021-10-27
2021-10-22,38.901250,-77.054500,Ward 2,2021-10-27
2021-10-22,38.921545,-76.993226,Ward 5,2021-10-25
2021-10-22,38.911639,-77.003887,Ward 5,2021-10-25
2021-10-22,38.829372,-77.000261,Ward 8,2021-10-25
2021-10-22,38.908906,-77.003542,Ward 5,2021-10-25
2021-10-22,38.936268,-77.022486,Ward 1,2021-10-27
2021-10-22,38.930681,-77.037578,Ward 1,2021-10-27
2021-10-22,38.929974,-77.020664,Ward 1,2021-10-27
2021-10-22,38.831313,-77.004985,Ward 8,2021-10-26
2021-10-22,38.918999,-77.042189,Ward 1,2021-10-26
2021-10-22,38.912020,-77.033644,Ward 2,2021-10-25
2021-10-22,38.884296,-76.989334,Ward 6,2021-10-25
2021-10-22,38.917449,-77.040171,Ward 1,2021-10-26
2021-10-22,38.895713,-76.974498,Ward 7,2021-10-25
2021-10-22,38.893787,-76.977465,Ward 6,2021-10-25
2021-10-22,38.906734,-76.978271,Ward 5,2021-10-25
2021-10-22,38.892385,-76.957506,Ward 7,2021-10-22
2021-10-22,38.914250,-77.032208,Ward 2,2021-10-25
2021-10-22,38.892180,-76.997191,Ward 6,2021-10-25
2021-10-22,38.877169,-77.008780,Ward 6,2021-10-26
2021-10-22,38.926981,-77.029109,Ward 1,2021-10-26
2021-10-22,38.908250,-77.060197,Ward 2,2021-10-27
2021-10-22,38.935486,-77.030008,Ward 1,2021-10-27
2021-10-22,38.928556,-77.026464,Ward 1,2021-10-27
2021-10-22,38.900682,-77.043795,Ward 2,2021-10-25
2021-10-22,38.865341,-76.947635,Ward 7,2021-10-26
2021-10-22,38.869001,-76.975454,Ward 8,2021-10-25
2021-10-22,38.978197,-77.026678,Ward 4,2021-10-25
2021-10-22,38.891111,-76.959067,Ward 7,2021-10-25
2021-10-22,38.912135,-76.986666,Ward 5,2021-10-25
2021-10-22,38.896819,-76.981356,Ward 6,2021-10-25
2021-10-22,38.885805,-76.996872,Ward 6,2021-10-25
2021-10-22,38.891423,-77.002317,Ward 6,2021-10-25
2021-10-22,38.949545,-77.028424,Ward 4,2021-10-25
2021-10-22,38.904118,-76.988501,Ward 5,2021-10-25
2021-10-23,38.933705,-77.022869,Ward 1,2021-10-27
2021-10-23,38.931089,-77.022855,Ward 1,2021-10-27
2021-10-23,38.960944,-76.999370,Ward 4,2021-10-25
2021-10-23,38.924226,-77.040338,Ward 1,2021-10-26
2021-10-23,38.949452,-77.016919,Ward 4,2021-10-25
2021-10-23,38.913916,-77.038812,Ward 2,2021-10-25
2021-10-23,38.926620,-77.024584,Ward 1,2021-10-26
2021-10-23,38.909834,-77.046268,Ward 2,2021-10-25
2021-10-23,38.910749,-77.027838,Ward 2,2021-10-25
2021-10-23,38.912931,-77.013576,Ward 5,2021-10-25
2021-10-23,38.860392,-76.989693,Ward 8,2021-10-25
2021-10-23,38.911267,-77.022498,Ward 6,2021-10-25
2021-10-23,38.930194,-77.018404,Ward 1,2021-10-27
2021-10-23,38.892394,-77.001692,Ward 6,2021-10-25
2021-10-23,38.963602,-77.024757,Ward 4,2021-10-25
2021-10-23,38.868470,-76.981227,Ward 8,2021-10-26
2021-10-23,38.927798,-77.021922,Ward 1,2021-10-27
2021-10-23,38.952797,-77.024523,Ward 4,2021-10-25
2021-10-23,38.898354,-76.986922,Ward 6,2021-10-25
2021-10-23,38.832300,-77.005613,Ward 8,2021-10-25
2021-10-24,38.904826,-76.978074,Ward 5,2021-10-26
2021-10-24,38.904826,-76.978074,Ward 5,2021-10-26
2021-10-24,38.904826,-76.978020,Ward 5,2021-10-25
2021-10-24,38.904822,-76.978126,Ward 5,2021-10-25
2021-10-24,38.904826,-76.977963,Ward 5,2021-10-25
2021-10-24,38.915768,-77.030986,Ward 1,2021-10-26
2021-10-24,38.944035,-77.017801,Ward 4,2021-10-25
2021-10-24,38.924512,-77.042629,Ward 1,2021-10-26
2021-10-24,38.960380,-77.017781,Ward 4,2021-11-01
2021-10-24,38.895627,-76.997656,Ward 6,2021-10-26
2021-10-24,38.900395,-76.975462,Ward 5,2021-10-25
2021-10-24,38.900776,-76.974909,Ward 5,2021-10-25
2021-10-24,38.901112,-76.974408,Ward 5,2021-10-25
2021-10-24,38.900699,-76.976449,Ward 5,2021-10-25
2021-10-24,38.900373,-76.976591,Ward 5,2021-10-25
2021-10-24,38.940909,-77.015618,Ward 4,2021-10-25
2021-10-24,38.917202,-77.040129,Ward 1,2021-10-26
2021-10-24,38.917244,-77.034808,Ward 1,2021-10-26
2021-10-24,38.933381,-77.028803,Ward 1,2021-10-27
2021-10-24,38.905336,-76.985865,Ward 5,2021-10-25
2021-10-24,38.896476,-76.971458,Ward 7,2021-10-25
2021-10-24,38.901689,-77.053048,Ward 2,2021-10-27
2021-10-24,38.931060,-77.023056,Ward 1,2021-10-27
2021-10-24,38.911864,-77.020723,Ward 6,2021-10-26
2021-10-24,38.869978,-76.978157,Ward 8,2021-10-26
2021-10-24,38.896261,-76.975909,Ward 7,2021-10-26
2021-10-24,38.914885,-77.070996,Ward 2,2021-10-27
2021-10-25,38.935732,-77.025108,Ward 4,2021-10-25
