2026-02-03,38.927901,-76.988707,Ward 5,2026-02-23
2026-02-03,38.937245,-76.989550,Ward 5,2026-02-23
2026-02-03,38.961942,-77.027314,Ward 4,2026-02-23
2026-02-03,38.891644,-76.923407,Ward 7,2026-02-23
2026-02-03,38.893831,-76.950125,Ward 7,2026-02-23
2026-02-03,38.880366,-76.988311,Ward 6,2026-02-23
2026-02-03,38.949136,-77.021971,Ward 4,2026-02-23
2026-02-03,38.907438,-77.040274,Ward 2,2026-02-23
2026-02-03,38.948981,-77.021512,Ward 4,2026-02-23
2026-02-03,38.872942,-76.962368,Ward 7,2026-02-23
2026-02-03,38.891884,-76.927957,Ward 7,2026-02-23
2026-02-03,38.892843,-76.927635,Ward 7,2026-02-23
2026-02-03,38.889754,-76.924991,Ward 7,2026-02-23
2026-02-03,38.921438,-77.079422,Ward 3,2026-02-23
2026-02-03,38.897715,-76.985753,Ward 6,2026-02-23
2026-02-03,38.959479,-77.008462,Ward 4,2026-02-23
2026-02-03,38.982352,-77.024698,Ward 4,2026-02-23
2026-02-03,38.962356,-77.074649,Ward 3,2026-02-21
2026-02-03,38.870254,-76.943069,Ward 7,2026-02-23
2026-02-03,38.875560,-77.010088,Ward 6,2026-02-23
2026-02-03,38.952835,-77.085717,Ward 3,2026-02-21
2026-02-03,38.843989,-76.993719,Ward 8,2026-02-23
2026-02-03,38.958571,-77.025630,Ward 4,2026-02-21
2026-02-03,38.957686,-77.072993,Ward 3,2026-02-21
2026-02-03,38.839515,-77.006291,Ward 8,2026-02-23
2026-02-03,38.891476,-76.999511,Ward 6,2026-02-23
2026-02-03,38.929499,-76.987931,Ward 5,2026-02-23
2026-02-03,38.909033,-77.045963,Ward 2,2026-02-23
2026-02-03,38.891729,-76.925904,Ward 7,2026-02-23
2026-02-03,38.882960,-76.931576,Ward 7,2026-02-23
2026-02-03,38.904231,-76.982012,Ward 5,2026-02-23
2026-02-03,38.939167,-76.986283,Ward 5,2026-02-23
2026-02-03,38.895943,-76.918035,Ward 7,2026-02-23
2026-02-03,38.870161,-76.977362,Ward 8,2026-02-23
2026-02-03,38.896803,-76.922725,Ward 7,2026-02-23
2026-02-03,38.920371,-76.950372,Ward 5,2026-02-23
2026-02-03,38.871087,-76.964772,Ward 7,2026-02-23
2026-02-03,38.926282,-77.012142,Ward 5,2026-02-23
2026-02-03,38.940111,-77.020184,Ward 4,2026-02-23
2026-02-03,38.910381,-77.013672,Ward 5,2026-02-23
2026-02-03,38.879952,-76.939537,Ward 7,2026-02-23
2026-02-03,38.915982,-77.010645,Ward 5,2026-02-23
2026-02-03,38.898561,-76.943306,Ward 7,2026-02-18
2026-02-03,38.893753,-76.914790,Ward 7,2026-02-23
2026-02-03,38.877577,-76.937530,Ward 7,2026-02-23
2026-02-03,38.937735,-77.020201,Ward 4,2026-02-23
2026-02-03,38.942491,-77.030326,Ward 4,2026-02-21
2026-02-03,38.903636,-77.053303,Ward 2,2026-02-23
2026-02-03,38.915375,-77.010521,Ward 5,2026-02-23
2026-02-03,38.947129,-77.041331,Ward 4,2026-02-21
2026-02-03,38.943359,-77.079766,Ward 3,2026-02-23
2026-02-03,38.904837,-77.013249,Ward 6,2026-02-23
2026-02-03,38.895795,-76.942370,Ward 7,2026-02-23
2026-02-03,38.894956,-76.983271,Ward 7,2026-02-23
2026-02-03,38.926399,-77.014666,Ward 5,2026-02-23
2026-02-03,38.956862,-77.002318,Ward 4,2026-02-23
2026-02-03,38.921855,-77.000832,Ward 5,2026-02-23
2026-02-03,38.863555,-76.950715,Ward 7,2026-02-23
2026-02-03,38.953955,-77.008732,Ward 5,2026-02-23
2026-02-03,38.897582,-76.993140,Ward 6,2026-02-23
2026-02-03,38.853961,-76.984712,Ward 8,2026-02-23
2026-02-03,38.890382,-76.937442,Ward 7,2026-02-23
2026-02-03,38.959074,-76.999593,Ward 4,2026-02-23
2026-02-03,38.829959,-77.007354,Ward 8,2026-02-23
2026-02-03,38.903764,-76.985586,Ward 5,2026-02-23
2026-02-03,38.898499,-76.933546,Ward 7,2026-02-23
2026-02-03,38.907934,-77.049805,Ward 2,2026-02-23
2026-02-03,38.899086,-76.977523,Ward 5,2026-02-23
2026-02-03,38.907244,-77.050754,Ward 2,2026-02-23
2026-02-03,38.896572,-76.987196,Ward 6,2026-02-23
2026-02-03,38.903730,-77.055329,Ward 2,2026-02-23
2026-02-03,38.958324,-77.015414,Ward 4,2026-02-21
2026-02-03,38.930141,-76.983691,Ward 5,2026-02-23
2026-02-03,38.920861,-76.972947,Ward 5,2026-02-23
2026-02-03,38.926282,-77.012142,Ward 5,2026-02-23
2026-02-03,38.839515,-77.006291,Ward 8,2026-02-23
2026-02-03,38.839702,-77.005447,Ward 8,2026-02-23
2026-02-03,38.921176,-76.998129,Ward 5,2026-02-23
2026-02-03,38.938490,-76.973071,Ward 5,2026-02-23
2026-02-03,38.836469,-76.991350,Ward 8,2026-02-23
2026-02-03,38.884655,-76.942473,Ward 7,2026-02-23
2026-02-03,38.910555,-77.033483,Ward 2,2026-02-23
2026-02-04,38.915787,-77.014587,Ward 1,2026-02-23
2026-02-04,38.896777,-76.936752,Ward 7,2026-02-23
2026-02-04,38.868209,-76.944950,Ward 7,2026-02-23
2026-02-04,38.959196,-77.025035,Ward 4,2026-02-21
2026-02-04,38.886471,-77.000577,Ward 6,2026-02-23
2026-02-04,38.950547,-77.017532,Ward 4,2026-02-23
2026-02-04,38.881510,-76.939686,Ward 7,2026-02-23
2026-02-04,38.942381,-77.008034,Ward 5,2026-02-23
2026-02-04,38.965576,-77.075430,Ward 3,2026-02-21
2026-02-04,38.966628,-77.068037,Ward 4,2026-02-21
2026-02-04,38.819387,-77.008910,Ward 8,2026-02-23
2026-02-04,38.901436,-77.052792,Ward 2,2026-02-23
2026-02-04,38.923250,-77.036491,Ward 1,2026-02-23
2026-02-04,38.884652,-76.946646,Ward 7,2026-02-23
2026-02-04,38.880224,-76.983426,Ward 6,2026-02-23
2026-02-04,38.864290,-76.951282,Ward 7,2026-02-23
2026-02-04,38.916693,-77.018074,Ward 1,2026-02-23
2026-02-04,38.916561,-77.019424,Ward 1,2026-02-23
2026-02-04,38.895257,-76.984481,Ward 6,2026-02-23
2026-02-04,38.912483,-77.064229,Ward 2,2026-02-23
2026-02-04,38.905642,-77.013966,Ward 6,2026-02-21
2026-02-04,38.938952,-77.021859,Ward 4,2026-02-23
2026-02-04,38.880489,-76.945289,Ward 7,2026-02-23
2026-02-04,38.955612,-77.011613,Ward 4,2026-02-23
2026-02-04,38.826913,-77.007632,Ward 8,2026-02-23
2026-02-04,38.924135,-76.991566,Ward 5,2026-02-23
2026-02-04,38.899734,-77.005723,Ward 6,2026-02-23
2026-02-04,38.868669,-76.955760,Ward 7,2026-02-23
2026-02-04,38.897319,-76.976014,Ward 7,2026-02-23
2026-02-04,38.897436,-76.975848,Ward 7,2026-02-23
2026-02-04,38.963188,-77.028370,Ward 4,2026-02-21
2026-02-04,38.915982,-77.010645,Ward 5,2026-02-23
2026-02-04,38.923870,-76.988658,Ward 5,2026-02-23
2026-02-04,38.962512,-77.020469,Ward 4,2026-02-21
2026-02-04,38.888885,-76.986376,Ward 6,2026-02-23
2026-02-04,38.916092,-77.024555,Ward 1,2026-02-21
2026-02-04,38.907469,-77.052321,Ward 2,2026-02-23
2026-02-04,38.897135,-77.002974,Ward 6,2026-02-23
2026-02-04,38.940982,-76.982202,Ward 5,2026-02-23
2026-02-04,38.898925,-76.940938,Ward 7,2026-02-23
2026-02-04,38.872112,-76.970486,Ward 7,2026-02-23
2026-02-04,38.847538,-76.972997,Ward 8,2026-02-23
2026-02-04,38.929367,-77.014394,Ward 5,2026-02-23
2026-02-04,38.904521,-76.979569,Ward 5,2026-02-23
2026-02-04,38.955105,-77.021005,Ward 4,2026-02-21
2026-02-04,38.952535,-77.036415,Ward 4,2026-02-21
2026-02-04,38.950531,-77.087857,Ward 3,2026-02-21
2026-02-04,38.934293,-77.025493,Ward 1,2026-02-23
2026-02-04,38.920098,-77.075785,Ward 3,2026-02-23
2026-02-04,38.919214,-76.992402,Ward 5,2026-02-23
2026-02-04,38.943991,-76.988035,Ward 5,2026-02-23
2026-02-04,38.905381,-76.982018,Ward 5,2026-02-23
2026-02-04,38.868806,-76.946297,Ward 7,2026-02-23
2026-02-04,38.882650,-76.945460,Ward 7,2026-02-23
2026-02-04,38.896961,-76.936576,Ward 7,2026-02-23
2026-02-04,38.920364,-77.036495,Ward 1,2026-02-23
2026-02-04,38.893580,-76.991533,Ward 6,2026-02-23
2026-02-04,38.938755,-77.064561,Ward 3,2026-02-23
2026-02-04,38.968271,-77.028928,Ward 4,2026-02-21
2026-02-04,38.889511,-76.987663,Ward 6,2026-02-23
2026-02-04,38.939838,-76.992431,Ward 5,2026-02-23
2026-02-04,38.874028,-76.969194,Ward 7,2026-02-23
2026-02-04,38.870017,-76.940236,Ward 7,2026-02-23
2026-02-04,38.965564,-77.035962,Ward 4,2026-02-21
2026-02-04,38.932539,-77.067509,Ward 3,2026-02-23
2026-02-04,38.890433,-76.932913,Ward 7,2026-02-23
2026-02-04,38.903998,-76.923599,Ward 7,2026-02-23
2026-02-04,38.900560,-76.939189,Ward 7,2026-02-23
2026-02-04,38.924516,-77.072247,Ward 3,2026-02-23
2026-02-04,38.891894,-76.947244,Ward 7,2026-02-23
2026-02-04,38.882112,-76.942977,Ward 7,2026-02-23
2026-02-04,38.961243,-77.078650,Ward 3,2026-02-21
2026-02-04,38.943377,-77.002243,Ward 5,2026-02-23
2026-02-04,38.889503,-76.987320,Ward 6,2026-02-23
2026-02-04,38.897844,-76.970408,Ward 5,2026-02-23
2026-02-04,38.924252,-77.024105,Ward 1,2026-02-23
2026-02-04,38.959041,-77.024789,Ward 4,2026-02-21
2026-02-04,38.914792,-77.015512,Ward 1,2026-02-23
2026-02-04,38.970525,-77.019632,Ward 4,2026-02-21
2026-02-04,38.832242,-77.004619,Ward 8,2026-02-23
2026-02-04,38.939811,-76.992205,Ward 5,2026-02-23
2026-02-04,38.904485,-77.001102,Ward 6,2026-02-23
2026-02-04,38.854507,-76.990370,Ward 8,2026-02-23
2026-02-04,38.922741,-77.030433,Ward 1,2026-02-23
2026-02-04,38.972134,-77.024074,Ward 4,2026-02-21
2026-02-04,38.953944,-76.994097,Ward 5,2026-02-23
2026-02-04,38.889480,-76.921743,Ward 7,2026-02-23
2026-02-04,38.959074,-76.999593,Ward 4,2026-02-23
2026-02-04,38.862542,-76.987186,Ward 8,2026-02-23
2026-02-04,38.833710,-77.009640,Ward 8,2026-02-23
2026-02-04,38.832958,-76.995254,Ward 8,2026-02-23
2026-02-04,38.915086,-77.016422,Ward 1,2026-02-23
2026-02-04,38.940437,-76.977686,Ward 5,2026-02-23
2026-02-04,38.903362,-77.010712,Ward 6,2026-02-21
2026-02-04,38.845280,-76.998939,Ward 8,2026-02-19
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-21
2026-02-04,38.915888,-77.023726,Ward 1,2026-02-21
2026-02-04,38.915888,-77.023726,Ward 1,2026-02-21
2026-02-04,38.969209,-77.007782,Ward 4,2026-02-21
2026-02-04,38.892831,-76.999854,Ward 6,2026-02-23
2026-02-04,38.930932,-77.029056,Ward 1,2026-02-23
2026-02-04,38.941641,-76.988555,Ward 5,2026-02-23
2026-02-04,38.910770,-77.042789,Ward 2,2026-02-23
2026-02-04,38.957266,-77.013401,Ward 4,2026-02-23
2026-02-04,38.951551,-77.009227,Ward 4,2026-02-23
2026-02-04,38.897319,-76.976014,Ward 7,2026-02-23
2026-02-04,38.935284,-77.039717,Ward 1,2026-02-23
2026-02-04,38.891824,-76.990016,Ward 6,2026-02-23
2026-02-04,38.986887,-77.033722,Ward 4,2026-02-21
2026-02-04,38.905361,-77.014776,Ward 2,2026-02-21
2026-02-04,38.870415,-76.975741,Ward 8,2026-02-23
2026-02-04,38.907469,-77.052321,Ward 2,2026-02-23
2026-02-04,38.929752,-76.983016,Ward 5,2026-02-23
2026-02-04,38.860845,-76.990368,Ward 8,2026-02-23
2026-02-04,38.936824,-77.059243,Ward 3,2026-02-23
2026-02-04,38.895590,-76.995895,Ward 6,2026-02-23
2026-02-04,38.924186,-77.040006,Ward 1,2026-02-23
2026-02-04,38.884680,-76.945920,Ward 7,2026-02-23
2026-02-04,38.914574,-77.052877,Ward 2,2026-02-23
2026-02-04,38.893891,-76.941450,Ward 7,2026-02-23
2026-02-04,38.863698,-76.992234,Ward 8,2026-02-23
2026-02-04,38.920409,-76.984420,Ward 5,2026-02-23
2026-02-04,38.957467,-77.011961,Ward 4,2026-02-23
2026-02-04,38.918242,-77.047490,Ward 2,2026-02-23
2026-02-04,38.865565,-76.988471,Ward 8,2026-02-23
2026-02-04,38.908074,-76.981136,Ward 5,2026-02-23
2026-02-04,38.967539,-77.009981,Ward 4,2026-02-21
2026-02-04,38.972057,-77.029930,Ward 4,2026-02-21
2026-02-04,38.956191,-77.011846,Ward 4,2026-02-23
2026-02-04,38.946843,-76.989593,Ward 5,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-21
2026-02-04,38.944135,-77.084100,Ward 3,2026-02-23
2026-02-04,38.905652,-77.014901,Ward 2,2026-02-21
2026-02-04,38.882348,-76.991819,Ward 6,2026-02-23
2026-02-04,38.907907,-76.982642,Ward 5,2026-02-23
2026-02-04,38.938920,-76.973964,Ward 5,2026-02-23
2026-02-04,38.879591,-76.940085,Ward 7,2026-02-23
2026-02-04,38.879040,-76.938829,Ward 7,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-23
2026-02-04,38.880869,-76.945772,Ward 7,2026-02-23
2026-02-04,38.925015,-77.060040,Ward 3,2026-02-23
2026-02-04,38.957297,-77.020477,Ward 4,2026-02-23
2026-02-04,38.900198,-77.012544,Ward 6,2026-02-21
2026-02-04,38.958827,-76.999534,Ward 4,2026-02-23
2026-02-04,38.868750,-76.972906,Ward 8,2026-02-23
2026-02-04,38.934289,-76.976857,Ward 5,2026-02-23
2026-02-04,38.846236,-76.997762,Ward 8,2026-02-23
2026-02-04,38.828986,-76.999185,Ward 8,2026-02-23
2026-02-04,38.912054,-77.002645,Ward 5,2026-02-23
2026-02-04,38.837359,-77.004088,Ward 8,2026-02-23
2026-02-04,38.891527,-76.939206,Ward 7,2026-02-23
2026-02-04,38.913510,-77.014316,Ward 5,2026-02-23
2026-02-04,38.892693,-76.918500,Ward 7,2026-02-23
2026-02-04,38.926512,-77.071123,Ward 3,2026-02-23
2026-02-04,38.892621,-76.918884,Ward 7,2026-02-23
2026-02-04,38.956191,-77.011846,Ward 4,2026-02-23
2026-02-04,38.833357,-76.987448,Ward 8,2026-02-23
2026-02-04,38.918782,-77.002651,Ward 5,2026-02-23
2026-02-04,38.844492,-76.989549,Ward 8,2026-02-23
2026-02-04,38.879810,-76.940949,Ward 7,2026-02-23
2026-02-04,38.842990,-76.989923,Ward 8,2026-02-23
2026-02-04,38.909832,-77.027601,Ward 2,2026-02-21
2026-02-04,38.965909,-77.025048,Ward 4,2026-02-23
2026-02-04,38.941992,-76.993226,Ward 5,2026-02-23
2026-02-04,38.913895,-77.042388,Ward 2,2026-02-23
2026-02-04,38.959607,-77.010981,Ward 4,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-23
2026-02-04,38.907469,-77.052321,Ward 2,2026-02-23
2026-02-04,38.925015,-77.060040,Ward 3,2026-02-23
2026-02-04,38.953338,-77.056577,Ward 3,2026-02-21
2026-02-04,38.855133,-76.990301,Ward 8,2026-02-23
2026-02-04,38.962178,-76.999747,Ward 4,2026-02-23
2026-02-04,38.837359,-77.004088,Ward 8,2026-02-23
2026-02-04,38.884596,-76.994361,Ward 6,2026-02-23
2026-02-04,38.907238,-77.036531,Ward 2,2026-02-23
2026-02-04,38.957266,-77.013401,Ward 4,2026-02-23
2026-02-04,38.902768,-76.936591,Ward 7,2026-02-23
2026-02-04,38.854507,-76.990370,Ward 8,2026-02-23
2026-02-04,38.902956,-76.991776,Ward 6,2026-02-23
2026-02-04,38.927485,-77.033213,Ward 1,2026-02-23
2026-02-04,38.967287,-77.021164,Ward 4,2026-02-23
2026-02-04,38.924399,-76.961060,Ward 5,2026-02-23
2026-02-04,38.883226,-76.950485,Ward 7,2026-02-23
2026-02-04,38.857387,-76.969069,Ward 8,2026-02-23
2026-02-04,38.971287,-77.025091,Ward 4,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-23
2026-02-04,38.873455,-76.972056,Ward 7,2026-02-23
2026-02-04,38.971765,-77.016577,Ward 4,2026-02-23
2026-02-04,38.902956,-76.991776,Ward 6,2026-02-23
2026-02-04,38.897338,-77.002774,Ward 6,2026-02-23
2026-02-04,38.872996,-76.971587,Ward 8,2026-02-23
2026-02-04,38.907302,-77.009191,Ward 6,2026-02-21
2026-02-04,38.942361,-76.996809,Ward 5,2026-02-23
2026-02-04,38.909642,-77.045322,Ward 2,2026-02-23
2026-02-04,38.907573,-77.046637,Ward 2,2026-02-23
2026-02-04,38.907569,-77.048801,Ward 2,2026-02-23
2026-02-04,38.907934,-77.049805,Ward 2,2026-02-23
2026-02-04,38.902994,-77.008642,Ward 6,2026-02-23
2026-02-04,38.967934,-77.023327,Ward 4,2026-02-23
2026-02-04,38.867123,-76.987056,Ward 8,2026-02-23
2026-02-04,38.903120,-77.000571,Ward 6,2026-02-23
2026-02-04,38.931651,-77.045025,Ward 1,2026-02-23
2026-02-04,38.879163,-76.974477,Ward 6,2026-02-23
2026-02-04,38.913675,-77.027035,Ward 2,2026-02-21
2026-02-04,38.859250,-76.955772,Ward 7,2026-02-23
2026-02-04,38.942669,-76.979702,Ward 5,2026-02-23
2026-02-04,38.920361,-77.018027,Ward 1,2026-02-23
2026-02-04,38.897559,-76.930040,Ward 7,2026-02-23
2026-02-04,38.959530,-77.072136,Ward 3,2026-02-21
2026-02-04,38.870260,-76.981086,Ward 8,2026-02-23
2026-02-04,38.918672,-77.002975,Ward 5,2026-02-23
2026-02-04,38.906712,-76.939873,Ward 7,2026-02-23
2026-02-04,38.875209,-76.963790,Ward 7,2026-02-23
2026-02-04,38.953144,-77.030474,Ward 4,2026-02-23
2026-02-04,38.854507,-76.990370,Ward 8,2026-02-23
2026-02-04,38.904000,-76.993135,Ward 6,2026-02-23
2026-02-04,38.868785,-76.955592,Ward 7,2026-02-23
2026-02-04,38.961838,-77.032001,Ward 4,2026-02-23
2026-02-04,38.934293,-77.025493,Ward 1,2026-02-23
2026-02-04,38.964722,-77.033417,Ward 4,2026-02-21
2026-02-04,38.925154,-77.072272,Ward 3,2026-02-23
2026-02-04,38.921294,-77.075195,Ward 3,2026-02-23
2026-02-04,38.913299,-77.063751,Ward 2,2026-02-23
2026-02-04,38.857130,-76.981523,Ward 8,2026-02-23
2026-02-04,38.843839,-77.001308,Ward 8,2026-02-23
2026-02-04,38.963610,-77.033832,Ward 4,2026-02-21
2026-02-04,38.888191,-76.981980,Ward 7,2026-02-23
2026-02-04,38.943089,-77.013786,Ward 4,2026-02-23
2026-02-04,38.925478,-77.007601,Ward 5,2026-02-23
2026-02-04,38.945946,-76.980494,Ward 5,2026-02-23
2026-02-04,38.960779,-77.080957,Ward 3,2026-02-21
2026-02-04,38.831360,-77.011700,Ward 8,2026-02-23
2026-02-04,38.908229,-76.940485,Ward 7,2026-02-23
2026-02-04,38.900647,-76.989784,Ward 6,2026-02-23
2026-02-04,38.950774,-77.057992,Ward 3,2026-02-21
2026-02-04,38.940324,-76.988027,Ward 5,2026-02-23
2026-02-04,38.831644,-77.008432,Ward 8,2026-02-23
2026-02-04,38.878239,-76.986712,Ward 6,2026-02-23
2026-02-04,38.920897,-77.002736,Ward 5,2026-02-23
2026-02-04,38.943491,-77.013701,Ward 4,2026-02-23
2026-02-04,38.967125,-77.023279,Ward 4,2026-02-21
2026-02-04,38.911787,-77.023454,Ward 2,2026-02-21
2026-02-04,38.854172,-76.988424,Ward 8,2026-02-23
2026-02-04,38.956248,-77.003680,Ward 4,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-21
2026-02-04,38.961016,-76.998325,Ward 4,2026-02-23
2026-02-04,38.919801,-77.076285,Ward 3,2026-02-23
2026-02-04,38.913116,-77.011894,Ward 5,2026-02-23
2026-02-04,38.854225,-76.987562,Ward 8,2026-02-23
2026-02-04,38.968050,-77.010460,Ward 4,2026-02-21
2026-02-04,38.975289,-77.019050,Ward 4,2026-02-21
2026-02-04,38.961313,-77.014291,Ward 4,2026-02-21
2026-02-04,38.961314,-77.015533,Ward 4,2026-02-21
2026-02-04,38.874120,-76.972067,Ward 7,2026-02-23
2026-02-04,38.967287,-77.023327,Ward 4,2026-02-21
2026-02-04,38.841010,-77.002012,Ward 8,2026-02-23
2026-02-04,38.846808,-76.983573,Ward 8,2026-02-23
2026-02-04,38.959969,-77.063660,Ward 4,2026-02-21
2026-02-04,38.904341,-76.984254,Ward 5,2026-02-23
2026-02-04,38.931459,-77.045135,Ward 1,2026-02-23
2026-02-04,38.872823,-76.971474,Ward 8,2026-02-23
2026-02-04,38.931312,-77.045153,Ward 1,2026-02-23
2026-02-04,38.931650,-77.044900,Ward 1,2026-02-23
2026-02-04,38.932931,-76.975418,Ward 5,2026-02-23
2026-02-04,38.867858,-76.967154,Ward 7,2026-02-23
2026-02-04,38.963091,-77.069979,Ward 3,2026-02-21
2026-02-04,38.890560,-76.985770,Ward 6,2026-02-23
2026-02-04,38.970554,-77.026116,Ward 4,2026-02-21
2026-02-04,38.839515,-77.006291,Ward 8,2026-02-23
2026-02-04,38.902471,-76.931970,Ward 7,2026-02-23
2026-02-04,38.858350,-76.966597,Ward 7,2026-02-23
2026-02-04,38.878698,-77.015832,Ward 6,2026-02-21
2026-02-04,38.944648,-77.013999,Ward 4,2026-02-23
2026-02-04,38.829204,-76.994889,Ward 8,2026-02-23
2026-02-04,38.902226,-76.992355,Ward 6,2026-02-23
2026-02-04,38.859319,-76.984620,Ward 8,2026-02-23
2026-02-04,38.891948,-76.918202,Ward 7,2026-02-23
2026-02-04,38.912472,-77.064933,Ward 2,2026-02-23
2026-02-04,38.878513,-76.940642,Ward 7,2026-02-23
2026-02-04,38.839046,-77.004358,Ward 8,2026-02-23
2026-02-04,38.898160,-76.919752,Ward 7,2026-02-23
2026-02-04,38.955941,-76.998507,Ward 5,2026-02-23
2026-02-04,38.875547,-77.009901,Ward 6,2026-02-21
2026-02-04,38.931651,-77.045152,Ward 1,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-21
2026-02-04,38.957574,-77.028974,Ward 4,2026-02-21
2026-02-04,38.848225,-76.969671,Ward 8,2026-02-23
2026-02-04,38.961846,-77.023452,Ward 4,2026-02-21
2026-02-04,38.953238,-76.988396,Ward 5,2026-02-23
2026-02-04,38.951081,-77.017554,Ward 4,2026-02-23
2026-02-04,38.958753,-76.997360,Ward 4,2026-02-23
2026-02-04,38.886803,-76.930583,Ward 7,2026-02-23
2026-02-04,38.934296,-76.963127,Ward 5,2026-02-23
2026-02-04,38.956199,-76.998869,Ward 5,2026-02-23
2026-02-04,38.896661,-77.002809,Ward 6,2026-02-23
2026-02-04,38.908518,-77.035696,Ward 2,2026-02-23
2026-02-04,38.953945,-77.013887,Ward 4,2026-02-23
2026-02-04,38.950157,-77.077776,Ward 3,2026-02-21
2026-02-04,38.904118,-76.988501,Ward 5,2026-02-23
2026-02-04,38.870226,-76.976745,Ward 8,2026-02-23
2026-02-04,38.848363,-76.982598,Ward 8,2026-02-23
2026-02-04,38.957536,-77.030099,Ward 4,2026-02-21
2026-02-04,38.918834,-77.021617,Ward 1,2026-02-23
2026-02-04,38.936652,-76.989808,Ward 5,2026-02-23
2026-02-04,38.872469,-76.978788,Ward 8,2026-02-23
2026-02-04,38.941269,-77.045999,Ward 4,2026-02-21
2026-02-04,38.835911,-77.003222,Ward 8,2026-02-23
2026-02-04,38.952985,-77.008128,Ward 5,2026-02-23
2026-02-04,38.866796,-76.943972,Ward 7,2026-02-23
2026-02-04,38.885819,-77.000577,Ward 6,2026-02-23
2026-02-04,38.928779,-77.064206,Ward 3,2026-02-23
2026-02-04,38.887583,-76.954670,Ward 7,2026-02-23
2026-02-04,38.935079,-76.983603,Ward 5,2026-02-23
2026-02-04,38.986261,-77.030617,Ward 4,2026-02-21
2026-02-04,38.954244,-77.084033,Ward 3,2026-02-21
2026-02-04,38.938397,-77.024323,Ward 4,2026-02-23
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-21
2026-02-04,38.949736,-77.028010,Ward 4,2026-02-21
2026-02-04,38.914628,-77.034281,Ward 2,2026-02-23
2026-02-04,38.961236,-77.077642,Ward 3,2026-02-21
2026-02-04,38.903595,-76.931926,Ward 7,2026-02-23
2026-02-04,38.881510,-76.939686,Ward 7,2026-02-23
2026-02-04,38.918564,-77.061352,Ward 3,2026-02-23
2026-02-04,38.863698,-76.992234,Ward 8,2026-02-23
2026-02-04,38.958841,-77.079800,Ward 3,2026-02-21
2026-02-04,38.928765,-77.038110,Ward 1,2026-02-23
2026-02-04,38.915755,-77.001087,Ward 5,2026-02-23
2026-02-04,38.869005,-76.975371,Ward 8,2026-02-23
2026-02-04,38.978864,-77.035936,Ward 4,2026-02-21
2026-02-04,38.854507,-76.990370,Ward 8,2026-02-23
2026-02-04,38.889008,-77.039490,Ward 2,2026-02-23
2026-02-04,38.897338,-77.002774,Ward 6,2026-02-23
2026-02-04,38.972985,-77.013338,Ward 4,2026-02-21
2026-02-04,38.887442,-76.981974,Ward 7,2026-02-23
2026-02-04,38.962391,-77.055167,Ward 4,2026-02-21
2026-02-04,38.954490,-77.020567,Ward 4,2026-02-19
2026-02-04,38.951193,-77.032416,Ward 4,2026-02-19
2026-02-04,38.966604,-77.027979,Ward 4,2026-02-19
2026-02-04,38.925439,-77.072015,Ward 3,2026-02-23
2026-02-04,38.938491,-76.972790,Ward 5,2026-02-23
2026-02-04,38.969804,-77.010677,Ward 4,2026-02-19
2026-02-04,38.935701,-77.077187,Ward 3,2026-02-21
2026-02-04,38.883971,-77.026458,Ward 6,2026-02-21
2026-02-04,38.895482,-76.957243,Ward 7,2026-02-23
2026-02-04,38.883993,-76.953068,Ward 7,2026-02-23
2026-02-04,38.879462,-76.995695,Ward 6,2026-02-23
2026-02-04,38.921545,-76.993226,Ward 5,2026-02-23
2026-02-04,38.902725,-76.985861,Ward 5,2026-02-23
2026-02-04,38.943318,-76.978070,Ward 5,2026-02-23
2026-02-04,38.916998,-77.025314,Ward 1,2026-02-21
