2024-06-11,38.913415,-76.984814,Ward 5,2024-06-12
2024-06-11,38.913323,-76.984760,Ward 5,2024-06-12
2024-06-11,38.898004,-76.978119,Ward 7,2024-06-12
2024-06-11,38.893541,-76.952617,Ward 7,2024-06-12
2024-06-11,38.887811,-76.984562,Ward 6,2024-06-12
2024-06-11,38.917711,-77.004969,Ward 5,2024-06-12
2024-06-11,38.873007,-76.978333,Ward 8,2024-06-12
2024-06-11,38.923619,-77.001417,Ward 5,2024-06-13
2024-06-11,38.913170,-77.011111,Ward 5,2024-06-12
2024-06-11,38.914250,-77.023617,Ward 1,2024-06-12
2024-06-11,38.945137,-77.016375,Ward 4,2024-06-12
2024-06-11,38.914250,-77.023617,Ward 1,2024-06-12
2024-06-11,38.911624,-77.010487,Ward 5,2024-06-12
2024-06-11,38.927967,-77.024589,Ward 1,2024-06-12
2024-06-11,38.906996,-77.029005,Ward 2,2024-06-13
2024-06-11,38.889041,-76.951042,Ward 7,2024-06-12
2024-06-11,38.920480,-77.030789,Ward 1,2024-06-12
2024-06-11,38.869669,-76.968743,Ward 7,2024-06-12
2024-06-11,38.941804,-77.016862,Ward 4,2024-06-12
2024-06-11,38.904505,-76.976758,Ward 5,2024-06-12
2024-06-11,38.870137,-76.977917,Ward 8,2024-06-12
2024-06-11,38.935587,-77.037513,Ward 1,2024-06-17
2024-06-11,38.941952,-76.989969,Ward 5,2024-06-12
2024-06-11,38.901144,-77.001095,Ward 6,2024-06-13
2024-06-11,38.916068,-77.017162,Ward 1,2024-06-12
2024-06-11,38.956156,-76.996067,Ward 5,2024-06-13
2024-06-11,38.914744,-77.043712,Ward 2,2024-06-12
2024-06-11,38.901993,-76.987846,Ward 5,2024-06-12
2024-06-11,38.913170,-77.011111,Ward 5,2024-06-12
2024-06-11,38.925518,-77.007330,Ward 5,2024-06-12
2024-06-11,38.891579,-76.953273,Ward 7,2024-06-12
2024-06-11,38.915908,-77.008707,Ward 5,2024-06-12
2024-06-11,38.919475,-76.995822,Ward 5,2024-06-12
2024-06-11,38.961266,-77.001888,Ward 4,2024-06-12
2024-06-11,38.908385,-77.087389,Ward 3,2024-06-14
2024-06-11,38.928748,-76.979836,Ward 5,2024-06-12
2024-06-11,38.960524,-77.001905,Ward 4,2024-06-12
2024-06-11,38.916114,-77.008069,Ward 5,2024-06-12
2024-06-11,38.888468,-76.983431,Ward 6,2024-06-12
2024-06-11,38.963818,-77.010731,Ward 4,2024-06-12
2024-06-11,38.947836,-76.998454,Ward 5,2024-06-12
2024-06-11,38.940909,-77.015618,Ward 4,2024-06-12
2024-06-12,38.894975,-76.979878,Ward 6,2024-06-12
2024-06-12,38.915960,-77.034807,Ward 2,2024-06-12
2024-06-12,38.894936,-76.989220,Ward 6,2024-06-13
2024-06-12,38.893846,-76.978773,Ward 6,2024-06-12
2024-06-12,38.907944,-77.065848,Ward 2,2024-06-12
2024-06-12,38.912800,-77.011109,Ward 5,2024-06-12
2024-06-12,38.920184,-77.040552,Ward 1,2024-06-12
2024-06-12,38.962170,-76.999754,Ward 4,2024-06-12
2024-06-12,38.923745,-77.024614,Ward 1,2024-06-12
2024-06-12,38.912888,-77.073024,Ward 2,2024-06-12
2024-06-12,38.912882,-77.073235,Ward 2,2024-06-12
2024-06-12,38.927537,-76.988010,Ward 5,2024-06-17
2024-06-12,38.924806,-77.023956,Ward 1,2024-06-12
2024-06-12,38.959846,-76.995298,Ward 4,2024-06-12
2024-06-12,38.901250,-76.985009,Ward 5,2024-06-12
2024-06-12,38.918285,-77.037257,Ward 1,2024-06-12
2024-06-12,38.885520,-76.984163,Ward 6,2024-06-12
2024-06-12,38.969931,-77.008729,Ward 4,2024-06-12
2024-06-12,38.913866,-77.033700,Ward 2,2024-06-12
2024-06-12,38.940774,-77.018898,Ward 4,2024-06-12
2024-06-12,38.932619,-77.040385,Ward 1,2024-06-12
2024-06-12,38.969727,-77.008810,Ward 4,2024-06-12
2024-06-12,38.919008,-77.030542,Ward 1,2024-06-12
2024-06-12,38.903878,-76.979656,Ward 5,2024-06-13
2024-06-12,38.893004,-76.985235,Ward 6,2024-06-13
2024-06-12,38.934912,-76.975818,Ward 5,2024-06-13
2024-06-12,38.912887,-77.036921,Ward 2,2024-06-12
2024-06-12,38.913248,-77.015930,Ward 5,2024-06-12
2024-06-12,38.951707,-77.008672,Ward 5,2024-06-18
2024-06-12,38.904173,-76.975963,Ward 5,2024-06-12
2024-06-12,38.911624,-77.010487,Ward 5,2024-06-12
2024-06-12,38.902065,-76.984904,Ward 5,2024-06-12
2024-06-12,38.961481,-77.000949,Ward 4,2024-06-12
2024-06-12,38.915601,-77.074882,Ward 2,2024-06-13
2024-06-12,38.961480,-77.000891,Ward 4,2024-06-12
2024-06-12,38.895624,-76.914252,Ward 7,2024-06-13
2024-06-12,38.907862,-77.069923,Ward 2,2024-06-12
2024-06-12,38.923441,-77.026772,Ward 1,2024-06-12
2024-06-12,38.933802,-77.046134,Ward 1,2024-06-12
2024-06-12,38.922990,-77.027309,Ward 1,2024-06-12
2024-06-12,38.957590,-77.024420,Ward 4,2024-06-13
2024-06-12,38.921451,-77.046102,Ward 1,2024-06-12
2024-06-12,38.897897,-76.996368,Ward 6,2024-06-13
2024-06-12,38.909823,-77.013187,Ward 5,2024-06-12
2024-06-12,38.904499,-76.978809,Ward 5,2024-06-13
2024-06-12,38.945636,-77.017060,Ward 4,2024-06-13
2024-06-12,38.945542,-77.017058,Ward 4,2024-06-13
2024-06-12,38.868210,-76.945627,Ward 7,2024-06-13
2024-06-12,38.913665,-77.022186,Ward 6,2024-06-12
2024-06-12,38.945729,-77.016989,Ward 4,2024-06-13
2024-06-12,38.872907,-76.978192,Ward 8,2024-06-14
2024-06-12,38.961045,-77.001893,Ward 4,2024-06-12
2024-06-12,38.959479,-77.003854,Ward 4,2024-06-12
2024-06-12,38.932634,-77.029450,Ward 1,2024-06-13
2024-06-12,38.951728,-76.996826,Ward 5,2024-06-13
2024-06-12,38.943724,-77.061248,Ward 3,2024-06-17
2024-06-12,38.897367,-76.981820,Ward 6,2024-06-13
2024-06-12,38.910931,-77.018283,Ward 6,2024-06-17
2024-06-12,38.915365,-77.011518,Ward 5,2024-06-14
2024-06-12,38.894975,-76.980194,Ward 7,2024-06-13
2024-06-12,38.945264,-77.027826,Ward 4,2024-06-13
2024-06-12,38.912430,-77.010876,Ward 5,2024-06-17
2024-06-12,38.929893,-77.055565,Ward 3,2024-06-17
2024-06-12,38.891299,-76.985826,Ward 6,2024-06-13
2024-06-12,38.897315,-76.973560,Ward 7,2024-06-13
2024-06-12,38.917081,-77.017321,Ward 1,2024-06-13
2024-06-12,38.933257,-77.020858,Ward 1,2024-06-13
2024-06-12,38.907826,-77.011920,Ward 5,2024-06-14
2024-06-12,38.894589,-76.976654,Ward 7,2024-06-13
2024-06-12,38.897812,-76.979134,Ward 7,2024-06-13
2024-06-12,38.915377,-77.007521,Ward 5,2024-06-14
2024-06-12,38.891455,-76.958502,Ward 7,2024-06-13
2024-06-12,38.907012,-77.070501,Ward 2,2024-06-13
2024-06-12,38.942810,-77.022736,Ward 4,2024-06-13
2024-06-13,38.902220,-76.982965,Ward 5,2024-06-13
2024-06-13,38.909394,-77.015869,Ward 5,2024-06-14
2024-06-13,38.890456,-76.982442,Ward 6,2024-06-13
2024-06-13,38.909185,-77.018664,Ward 6,2024-06-13
2024-06-13,38.893738,-76.926565,Ward 7,2024-06-14
2024-06-13,38.906040,-77.013885,Ward 6,2024-06-13
2024-06-13,38.912809,-77.024384,Ward 6,2024-06-13
2024-06-13,38.880556,-77.000356,Ward 6,2024-06-13
2024-06-13,38.872975,-76.978291,Ward 8,2024-06-14
2024-06-13,38.906876,-76.980288,Ward 5,2024-06-13
2024-06-13,38.925555,-77.007129,Ward 5,2024-06-17
2024-06-13,38.969862,-77.008743,Ward 4,2024-06-13
2024-06-13,38.952447,-77.017377,Ward 4,2024-06-14
2024-06-13,38.871750,-76.977618,Ward 8,2024-06-14
2024-06-13,38.910667,-77.019617,Ward 6,2024-06-17
2024-06-13,38.890305,-76.992245,Ward 6,2024-06-14
2024-06-13,38.928951,-77.021230,Ward 1,2024-06-13
2024-06-13,38.959098,-77.011350,Ward 4,2024-06-13
2024-06-13,38.933803,-77.020965,Ward 1,2024-06-13
2024-06-13,38.955858,-77.013883,Ward 4,2024-06-14
2024-06-13,38.912030,-77.015443,Ward 5,2024-06-14
2024-06-13,38.927478,-77.024517,Ward 1,2024-06-13
2024-06-13,38.897530,-76.995398,Ward 6,2024-06-14
2024-06-13,38.913713,-77.008713,Ward 5,2024-06-17
2024-06-13,38.946517,-77.023336,Ward 4,2024-06-17
2024-06-13,38.935761,-77.034036,Ward 1,2024-06-17
2024-06-13,38.964619,-77.007695,Ward 4,2024-06-13
2024-06-13,38.916127,-77.029358,Ward 1,2024-06-13
2024-06-13,38.893014,-76.980557,Ward 6,2024-06-14
2024-06-13,38.897163,-76.980639,Ward 6,2024-06-14
2024-06-13,38.897157,-76.980583,Ward 6,2024-06-14
2024-06-13,38.897108,-76.980308,Ward 6,2024-06-14
2024-06-13,38.967087,-77.024003,Ward 4,2024-06-13
2024-06-13,38.908375,-77.011385,Ward 5,2024-06-14
2024-06-13,38.922037,-77.046367,Ward 1,2024-06-17
2024-06-13,38.922037,-77.046367,Ward 1,2024-06-17
2024-06-13,38.909835,-77.020475,Ward 6,2024-06-17
2024-06-13,38.916332,-77.011248,Ward 5,2024-06-17
2024-06-13,38.950634,-77.025719,Ward 4,2024-06-14
2024-06-13,38.918372,-77.047067,Ward 1,2024-06-17
2024-06-13,38.945363,-77.026056,Ward 4,2024-06-14
2024-06-13,38.926103,-77.008421,Ward 5,2024-06-17
2024-06-13,38.927065,-77.030023,Ward 1,2024-06-17
2024-06-13,38.900867,-77.052495,Ward 2,2024-06-17
2024-06-13,38.947739,-77.066675,Ward 3,2024-06-17
2024-06-13,38.940871,-77.017535,Ward 4,2024-06-17
2024-06-13,38.914510,-77.014002,Ward 5,2024-06-14
2024-06-13,38.864206,-76.992135,Ward 8,2024-06-14
2024-06-13,38.894210,-76.956362,Ward 7,2024-06-14
2024-06-13,38.956368,-77.029974,Ward 4,2024-06-14
2024-06-13,38.884887,-77.003993,Ward 6,2024-06-14
2024-06-13,38.954081,-76.997540,Ward 5,2024-06-14
2024-06-13,38.908385,-77.087389,Ward 3,2024-06-17
2024-06-13,38.885522,-76.985100,Ward 6,2024-06-14
2024-06-13,38.895660,-76.972365,Ward 7,2024-06-14
2024-06-14,38.864031,-76.946736,Ward 7,2024-06-14
2024-06-14,38.890520,-76.934257,Ward 7,2024-06-14
2024-06-14,38.868336,-76.945462,Ward 7,2024-06-14
2024-06-14,38.906460,-77.010754,Ward 6,2024-06-14
2024-06-14,38.937748,-77.033503,Ward 4,2024-06-17
2024-06-14,38.893590,-76.980371,Ward 7,2024-06-14
2024-06-14,38.957212,-77.079734,Ward 3,2024-06-17
2024-06-14,38.909745,-77.055269,Ward 2,2024-06-17
2024-06-14,38.887768,-76.981335,Ward 7,2024-06-14
2024-06-14,38.913176,-77.010229,Ward 5,2024-06-14
2024-06-14,38.954069,-77.020006,Ward 4,2024-06-14
2024-06-14,38.891172,-76.985735,Ward 6,2024-06-14
2024-06-14,38.989219,-77.032986,Ward 4,2024-06-14
2024-06-14,38.890451,-76.958901,Ward 7,2024-06-14
2024-06-14,38.913449,-77.043144,Ward 2,2024-06-17
2024-06-14,38.923316,-77.038745,Ward 1,2024-06-17
2024-06-14,38.897636,-76.973470,Ward 7,2024-06-17
2024-06-14,38.880832,-77.020112,Ward 6,2024-06-14
2024-06-14,38.908046,-77.010494,Ward 5,2024-06-14
2024-06-14,38.829391,-77.011986,Ward 8,2024-06-17
2024-06-14,38.885521,-76.985060,Ward 6,2024-06-18
2024-06-14,38.909810,-77.011250,Ward 5,2024-06-17
2024-06-14,38.926029,-76.999266,Ward 5,2024-06-14
2024-06-14,38.912098,-77.020186,Ward 6,2024-06-17
2024-06-14,38.907086,-77.026611,Ward 2,2024-06-17
2024-06-14,38.920906,-77.030448,Ward 1,2024-06-17
2024-06-14,38.931540,-77.034201,Ward 1,2024-06-17
2024-06-14,38.891940,-76.957064,Ward 7,2024-06-17
2024-06-14,38.911818,-77.020723,Ward 6,2024-06-17
2024-06-14,38.906460,-77.010754,Ward 6,2024-06-20
2024-06-14,38.915586,-77.018875,Ward 1,2024-06-17
2024-06-14,38.833979,-76.988249,Ward 8,2024-06-17
2024-06-14,38.888950,-76.980995,Ward 6,2024-06-17
2024-06-14,38.930600,-77.021306,Ward 1,2024-06-17
2024-06-14,38.899914,-76.925828,Ward 7,2024-06-17
2024-06-14,38.895923,-76.980408,Ward 6,2024-06-17
2024-06-14,38.954069,-77.020006,Ward 4,2024-06-18
2024-06-14,38.906606,-77.068140,Ward 2,2024-06-17
2024-06-14,38.943565,-77.026579,Ward 4,2024-06-17
2024-06-14,38.898398,-76.994214,Ward 6,2024-06-18
2024-06-14,38.905397,-76.977769,Ward 5,2024-06-17
2024-06-14,38.876671,-77.000355,Ward 6,2024-06-17
2024-06-14,38.888472,-76.996629,Ward 6,2024-06-18
2024-06-14,38.897136,-76.987340,Ward 6,2024-06-20
2024-06-14,38.909459,-77.010784,Ward 5,2024-06-17
2024-06-14,38.927267,-76.993212,Ward 5,2024-06-20
2024-06-14,38.913170,-77.011111,Ward 5,2024-06-17
2024-06-14,38.912216,-77.066314,Ward 2,2024-06-17
2024-06-14,38.910589,-77.065970,Ward 2,2024-06-17
2024-06-14,38.869021,-76.975714,Ward 8,2024-06-17
2024-06-14,38.911507,-77.021113,Ward 6,2024-06-17
2024-06-14,38.929999,-76.992698,Ward 5,2024-06-21
2024-06-14,38.923334,-77.033040,Ward 1,2024-06-17
2024-06-14,38.901127,-76.932866,Ward 7,2024-06-17
2024-06-14,38.937511,-77.033616,Ward 4,2024-06-17
2024-06-14,38.961078,-76.999291,Ward 4,2024-06-20
2024-06-14,38.900375,-76.977894,Ward 5,2024-06-17
2024-06-14,38.920775,-76.987830,Ward 5,2024-06-17
2024-06-14,38.924542,-77.028412,Ward 1,2024-06-17
2024-06-14,38.964769,-77.021992,Ward 4,2024-06-18
2024-06-15,38.897928,-76.977676,Ward 7,2024-06-17
2024-06-15,38.890565,-76.955536,Ward 7,2024-06-17
2024-06-15,38.917160,-77.004014,Ward 5,2024-06-17
2024-06-15,38.893992,-76.980102,Ward 6,2024-06-17
2024-06-15,38.895247,-76.984369,Ward 6,2024-06-21
2024-06-15,38.880779,-77.020114,Ward 6,2024-06-18
2024-06-15,38.899969,-77.019690,Ward 2,2024-06-17
2024-06-15,38.901199,-76.939454,Ward 7,2024-06-17
2024-06-15,38.953170,-77.012106,Ward 4,2024-06-17
2024-06-15,38.921576,-76.977648,Ward 5,2024-06-17
2024-06-15,38.922168,-77.002475,Ward 5,2024-06-17
2024-06-15,38.903190,-76.950634,Ward 7,2024-06-17
2024-06-15,38.887273,-76.993534,Ward 6,2024-06-18
2024-06-15,38.947633,-77.007195,Ward 5,2024-06-18
2024-06-15,38.897183,-76.975134,Ward 7,2024-06-17
2024-06-15,38.893382,-76.922357,Ward 7,2024-06-17
2024-06-15,38.913134,-77.016858,Ward 5,2024-06-17
2024-06-15,38.958033,-77.023905,Ward 4,2024-06-18
2024-06-15,38.899622,-76.995918,Ward 6,2024-06-18
2024-06-16,38.914297,-77.033330,Ward 2,2024-06-17
2024-06-16,38.926480,-77.030685,Ward 1,2024-06-17
2024-06-16,38.912801,-77.018247,Ward 6,2024-06-17
2024-06-16,38.908241,-77.069307,Ward 2,2024-06-17
2024-06-16,38.920762,-77.032859,Ward 1,2024-06-17
2024-06-16,38.886348,-77.001810,Ward 6,2024-06-18
2024-06-16,38.961056,-77.004178,Ward 4,2024-06-17
2024-06-16,38.894165,-76.955702,Ward 7,2024-06-17
2024-06-16,38.928827,-77.037174,Ward 1,2024-06-17
2024-06-16,38.930581,-77.021506,Ward 1,2024-06-17
2024-06-16,38.907597,-77.064510,Ward 2,2024-06-17
2024-06-16,38.928366,-77.025900,Ward 1,2024-06-17
2024-06-16,38.911466,-77.083985,Ward 3,2024-06-17
2024-06-16,38.913438,-77.014598,Ward 5,2024-06-17
2024-06-16,38.913439,-77.014658,Ward 5,2024-06-17
2024-06-16,38.913464,-77.014711,Ward 5,2024-06-17
2024-06-16,38.913485,-77.014765,Ward 5,2024-06-17
2024-06-16,38.894056,-76.984371,Ward 6,2024-06-21
2024-06-16,38.924963,-77.028817,Ward 1,2024-06-17
2024-06-16,38.956018,-77.028723,Ward 4,2024-06-17
2024-06-16,38.894210,-76.956362,Ward 7,2024-06-17
2024-06-16,38.966567,-77.020344,Ward 4,2024-06-17
2024-06-16,38.928157,-76.968667,Ward 5,2024-06-17
2024-06-16,38.923047,-77.002564,Ward 5,2024-06-17
2024-06-16,38.914656,-77.074432,Ward 2,2024-06-17
2024-06-16,38.895306,-76.956348,Ward 7,2024-06-17
2024-06-16,38.908345,-77.048013,Ward 2,2024-06-17
2024-06-16,38.934912,-76.975818,Ward 5,2024-06-17
2024-06-17,38.930109,-77.024975,Ward 1,2024-06-17
2024-06-17,38.968098,-77.021887,Ward 4,2024-06-17
2024-06-17,38.923186,-77.078980,Ward 3,2024-06-17
2024-06-17,38.927573,-77.057291,Ward 3,2024-06-17
2024-06-17,38.903566,-76.995468,Ward 6,2024-06-18
2024-06-17,38.919949,-77.076286,Ward 3,2024-06-17
2024-06-17,38.911671,-77.008251,Ward 5,2024-06-17
2024-06-17,38.931264,-77.039227,Ward 1,2024-06-17
2024-06-17,38.859090,-76.959179,Ward 7,2024-06-17
2024-06-17,38.905173,-77.069411,Ward 2,2024-06-20
2024-06-17,38.910057,-77.027672,Ward 2,2024-06-18
2024-06-17,38.944194,-77.034018,Ward 4,2024-06-17
2024-06-17,38.894470,-76.986685,Ward 6,2024-06-21
2024-06-17,38.946517,-77.023336,Ward 4,2024-06-17
2024-06-17,38.884304,-76.983031,Ward 6,2024-06-18
2024-06-17,38.895614,-76.974526,Ward 7,2024-06-17
2024-06-17,38.895568,-76.974536,Ward 7,2024-06-17
2024-06-17,38.913772,-77.073537,Ward 2,2024-06-20
2024-06-17,38.928997,-77.019290,Ward 1,2024-06-17
2024-06-17,38.958461,-76.995138,Ward 4,2024-06-20
2024-06-17,38.934823,-76.975597,Ward 5,2024-06-17
2024-06-17,38.933728,-77.069600,Ward 3,2024-06-17
2024-06-17,38.915742,-77.004203,Ward 5,2024-06-17
2024-06-17,38.976527,-77.025802,Ward 4,2024-06-21
2024-06-17,38.931264,-77.039227,Ward 1,2024-06-18
2024-06-17,38.915743,-77.004143,Ward 5,2024-06-17
2024-06-17,38.968449,-77.032552,Ward 4,2024-06-18
2024-06-17,38.885669,-76.982450,Ward 7,2024-06-18
2024-06-17,38.892772,-76.953334,Ward 7,2024-06-18
2024-06-17,38.927411,-77.056176,Ward 3,2024-06-20
2024-06-17,38.908936,-77.015450,Ward 5,2024-06-18
2024-06-17,38.885577,-76.982450,Ward 6,2024-06-18
2024-06-17,38.915729,-77.004459,Ward 5,2024-06-17
2024-06-17,38.895296,-76.981342,Ward 6,2024-06-18
2024-06-17,38.979882,-77.025145,Ward 4,2024-06-18
2024-06-17,38.913898,-77.019657,Ward 6,2024-06-18
2024-06-17,38.868209,-76.944950,Ward 7,2024-06-20
2024-06-17,38.870923,-76.980948,Ward 8,2024-06-18
2024-06-17,38.846060,-76.970984,Ward 8,2024-06-18
2024-06-17,38.916194,-77.072176,Ward 2,2024-06-20
2024-06-17,38.888061,-76.982441,Ward 6,2024-06-18
2024-06-17,38.894944,-76.978364,Ward 6,2024-06-18
2024-06-17,38.911304,-77.011302,Ward 5,2024-06-18
2024-06-17,38.823333,-76.999357,Ward 8,2024-06-18
2024-06-17,38.956344,-77.015527,Ward 4,2024-06-18
2024-06-17,38.905803,-76.977673,Ward 5,2024-06-18
2024-06-17,38.941109,-76.991397,Ward 5,2024-06-20
2024-06-17,38.909459,-77.010784,Ward 5,2024-06-18
2024-06-17,38.892917,-76.957741,Ward 7,2024-06-18
2024-06-17,38.917330,-77.029344,Ward 1,2024-06-20
2024-06-17,38.924999,-77.026771,Ward 1,2024-06-20
2024-06-17,38.905397,-76.977769,Ward 5,2024-06-18
2024-06-17,38.892039,-76.954046,Ward 7,2024-06-18
2024-06-17,38.895583,-76.989443,Ward 6,2024-06-18
2024-06-17,38.905829,-77.025638,Ward 2,2024-06-18
2024-06-17,38.967779,-77.022214,Ward 4,2024-06-20
2024-06-17,38.954639,-77.017481,Ward 4,2024-06-18
2024-06-17,38.931263,-77.039139,Ward 1,2024-06-18
2024-06-17,38.934382,-77.031643,Ward 1,2024-06-20
2024-06-17,38.919355,-77.016319,Ward 1,2024-06-20
2024-06-17,38.952103,-77.024086,Ward 4,2024-06-18
2024-06-17,38.940005,-76.995819,Ward 5,2024-06-20
2024-06-17,38.890444,-76.959913,Ward 7,2024-06-18
2024-06-17,38.914744,-77.043712,Ward 2,2024-06-20
2024-06-17,38.902551,-76.985061,Ward 5,2024-06-18
2024-06-17,38.882644,-76.981539,Ward 6,2024-06-18
2024-06-17,38.912022,-77.011459,Ward 5,2024-06-18
2024-06-18,38.901250,-76.985009,Ward 5,2024-06-18
2024-06-18,38.920385,-77.040137,Ward 1,2024-06-18
2024-06-18,38.910259,-77.020220,Ward 2,2024-06-18
2024-06-18,38.873299,-77.012382,Ward 6,2024-06-18
2024-06-18,38.906762,-77.011488,Ward 5,2024-06-18
2024-06-18,38.911491,-77.017361,Ward 6,2024-06-21
2024-06-18,38.916086,-77.006898,Ward 5,2024-06-18
2024-06-18,38.915036,-77.013383,Ward 5,2024-06-18
2024-06-18,38.957263,-77.017599,Ward 4,2024-06-20
2024-06-18,38.932646,-77.040260,Ward 1,2024-06-18
2024-06-18,38.897507,-76.972128,Ward 7,2024-06-18
2024-06-18,38.946500,-77.020399,Ward 4,2024-06-18
2024-06-18,38.913662,-77.008751,Ward 5,2024-06-18
2024-06-18,38.945137,-77.016375,Ward 4,2024-06-18
2024-06-18,38.917456,-77.039058,Ward 1,2024-06-25
2024-06-18,38.945544,-77.016038,Ward 4,2024-06-18
2024-06-18,38.945121,-77.016169,Ward 4,2024-06-18
2024-06-18,38.922128,-76.983345,Ward 5,2024-06-21
2024-06-18,38.890790,-76.934616,Ward 7,2024-06-20
2024-06-18,38.922990,-77.027309,Ward 1,2024-06-20
2024-06-18,38.901109,-77.018091,Ward 6,2024-06-20
2024-06-18,38.965963,-77.021948,Ward 4,2024-06-20
2024-06-18,38.938831,-77.032316,Ward 4,2024-06-20
2024-06-18,38.899444,-76.990521,Ward 6,2024-06-20
2024-06-18,38.942837,-77.015669,Ward 4,2024-06-21
2024-06-18,38.885523,-76.985011,Ward 6,2024-06-18
2024-06-18,38.937569,-77.033858,Ward 4,2024-06-20
2024-06-18,38.902369,-76.930214,Ward 7,2024-06-20
2024-06-18,38.891809,-76.959405,Ward 7,2024-06-18
2024-06-18,38.930541,-77.022134,Ward 1,2024-06-20
2024-06-18,38.958222,-77.025463,Ward 4,2024-06-18
2024-06-18,38.914442,-77.074189,Ward 2,2024-06-21
2024-06-18,38.930541,-77.022134,Ward 1,2024-06-20
2024-06-18,38.901742,-76.989943,Ward 6,2024-06-20
2024-06-18,38.891810,-76.959628,Ward 7,2024-06-18
2024-06-18,38.916483,-77.043321,Ward 1,2024-06-18
2024-06-18,38.929383,-77.018478,Ward 1,2024-06-20
2024-06-18,38.925614,-77.040818,Ward 1,2024-06-25
2024-06-18,38.937429,-77.028315,Ward 4,2024-06-21
2024-06-18,38.931489,-77.019452,Ward 1,2024-06-20
2024-06-18,38.949550,-76.995751,Ward 5,2024-06-20
2024-06-18,38.922911,-76.980764,Ward 5,2024-06-20
2024-06-18,38.928709,-77.019751,Ward 1,2024-06-20
2024-06-18,38.907775,-77.047662,Ward 2,2024-06-21
2024-06-18,38.970829,-77.027680,Ward 4,2024-06-18
2024-06-18,38.894251,-76.926447,Ward 7,2024-06-20
2024-06-18,38.891721,-76.927721,Ward 7,2024-06-20
2024-06-18,38.887211,-76.983170,Ward 6,2024-06-20
2024-06-18,38.950339,-77.036068,Ward 4,2024-06-21
2024-06-18,38.948874,-77.024935,Ward 4,2024-06-20
2024-06-18,38.912505,-76.989765,Ward 5,2024-06-20
2024-06-18,38.895003,-77.031353,Ward 2,2024-06-21
2024-06-18,38.894135,-76.978768,Ward 6,2024-06-20
2024-06-18,38.922082,-76.984052,Ward 5,2024-06-18
2024-06-18,38.885521,-76.985060,Ward 6,2024-06-18
2024-06-18,38.923319,-77.039948,Ward 1,2024-06-25
2024-06-18,38.933257,-77.020858,Ward 1,2024-06-20
2024-06-18,38.950119,-76.991923,Ward 5,2024-06-20
2024-06-18,38.931282,-77.037989,Ward 1,2024-06-26
2024-06-18,38.945544,-77.016038,Ward 4,2024-06-21
2024-06-18,38.905086,-77.026285,Ward 2,2024-06-20
2024-06-18,38.956424,-77.014800,Ward 4,2024-06-20
2024-06-18,38.958131,-77.023921,Ward 4,2024-06-21
2024-06-18,38.893585,-76.978623,Ward 6,2024-06-20
2024-06-18,38.933497,-77.020211,Ward 1,2024-06-20
2024-06-18,38.911305,-77.007345,Ward 5,2024-06-20
2024-06-18,38.916686,-77.038774,Ward 2,2024-06-20
2024-06-18,38.913895,-77.042388,Ward 2,2024-06-20
2024-06-18,38.911710,-77.033087,Ward 2,2024-06-20
2024-06-18,38.945122,-77.017008,Ward 4,2024-06-21
2024-06-18,38.933691,-77.033540,Ward 1,2024-06-26
2024-06-18,38.941415,-76.991241,Ward 5,2024-06-20
2024-06-18,38.933543,-77.026751,Ward 1,2024-06-26
2024-06-19,38.913054,-77.017145,Ward 5,2024-06-20
2024-06-19,38.895861,-76.926747,Ward 7,2024-06-20
2024-06-19,38.929887,-77.041902,Ward 1,2024-06-25
2024-06-19,38.901127,-76.932866,Ward 7,2024-06-20
2024-06-19,38.936915,-77.025120,Ward 4,2024-06-21
2024-06-19,38.927761,-77.022509,Ward 1,2024-06-20
2024-06-19,38.908091,-77.019148,Ward 6,2024-06-21
2024-06-19,38.895935,-77.002236,Ward 6,2024-06-20
2024-06-19,38.957839,-76.996689,Ward 4,2024-06-20
2024-06-19,38.924512,-77.042629,Ward 1,2024-06-25
2024-06-19,38.902141,-76.989238,Ward 6,2024-06-20
2024-06-19,38.938587,-77.020782,Ward 4,2024-06-20
2024-06-19,38.925510,-77.029234,Ward 1,2024-06-20
2024-06-19,38.913911,-77.025697,Ward 2,2024-06-20
