2023-07-29,38.887789,-76.999185,Ward 6,2023-07-31
2023-07-29,38.907759,-77.009755,Ward 5,2023-07-31
2023-07-29,38.925987,-77.073576,Ward 3,2023-07-30
2023-07-29,38.973835,-77.023122,Ward 4,2023-08-01
2023-07-29,38.933486,-77.075295,Ward 3,2023-07-30
2023-07-29,38.914835,-77.042543,Ward 2,2023-08-01
2023-07-29,38.884799,-77.003748,Ward 6,2023-07-31
2023-07-29,38.922976,-77.039173,Ward 1,2023-07-31
2023-07-29,38.929219,-77.075503,Ward 3,2023-07-30
2023-07-29,38.925746,-77.039678,Ward 1,2023-07-31
2023-07-29,38.921679,-77.080794,Ward 3,2023-07-30
2023-07-29,38.935690,-77.075910,Ward 3,2023-07-30
2023-07-29,38.969108,-77.024492,Ward 4,2023-07-30
2023-07-29,38.917861,-77.054026,Ward 2,2023-07-30
2023-07-29,38.929710,-77.061408,Ward 3,2023-07-30
2023-07-29,38.939800,-77.062536,Ward 3,2023-07-30
2023-07-29,38.918242,-77.047490,Null,2023-07-30
2023-07-29,38.930275,-77.086213,Ward 3,2023-07-30
2023-07-29,38.909460,-77.034999,Ward 2,2023-07-31
2023-07-29,38.894783,-77.012920,Ward 6,2023-07-30
2023-07-29,38.887789,-76.999185,Ward 6,2023-07-31
2023-07-29,38.927730,-77.062945,Ward 3,2023-07-30
2023-07-29,38.932837,-77.098772,Ward 3,2023-07-31
2023-07-29,38.907060,-77.045365,Ward 2,2023-07-31
2023-07-29,38.920661,-77.028834,Ward 1,2023-07-30
2023-07-29,38.852115,-76.967645,Ward 8,2023-07-30
2023-07-29,38.958033,-77.018250,Ward 4,2023-07-30
2023-07-29,38.916112,-77.004912,Ward 5,2023-07-31
2023-07-29,38.907588,-77.031725,Ward 2,2023-08-01
2023-07-29,38.914680,-77.033338,Ward 2,2023-08-01
2023-07-30,38.957570,-76.997376,Ward 4,2023-07-30
2023-07-30,38.919166,-77.088746,Ward 3,2023-07-30
2023-07-30,38.910454,-77.043511,Ward 2,2023-07-30
2023-07-30,38.932396,-77.044510,Ward 1,2023-07-30
2023-07-30,38.915366,-77.039936,Ward 2,2023-08-01
2023-07-30,38.920865,-77.073972,Ward 3,2023-07-30
2023-07-30,38.910559,-77.029853,Ward 2,2023-07-31
2023-07-30,38.977909,-77.023168,Ward 4,2023-07-30
2023-07-30,38.933704,-77.066992,Ward 3,2023-07-31
2023-07-30,38.924303,-77.086543,Ward 3,2023-07-30
2023-07-30,38.974864,-77.036364,Ward 4,2023-07-30
2023-07-30,38.929745,-77.062996,Ward 3,2023-07-31
2023-07-30,38.912382,-77.022536,Ward 6,2023-07-31
2023-07-30,38.922275,-77.074813,Ward 3,2023-07-30
2023-07-30,38.936075,-77.073149,Ward 3,2023-07-30
2023-07-30,38.920187,-77.074553,Ward 3,2023-08-01
2023-07-30,38.956695,-77.064780,Ward 3,2023-07-31
2023-07-30,38.930076,-77.073429,Ward 3,2023-07-30
2023-07-30,38.930466,-77.100224,Ward 3,2023-07-31
2023-07-30,38.928612,-77.073162,Ward 3,2023-07-30
2023-07-30,38.923306,-77.042651,Ward 1,2023-07-30
2023-07-30,38.907621,-77.069247,Ward 2,2023-07-30
2023-07-30,38.968370,-77.026687,Ward 4,2023-07-30
2023-07-30,38.932403,-77.094702,Ward 3,2023-07-30
2023-07-30,38.907621,-77.069247,Ward 2,2023-07-30
2023-07-30,38.927168,-77.051611,Ward 3,2023-08-01
2023-07-30,38.832794,-76.999240,Ward 8,2023-07-30
2023-07-30,38.912379,-77.050939,Ward 2,2023-07-30
2023-07-30,38.918681,-77.037407,Ward 1,2023-07-31
2023-07-30,38.926824,-77.077983,Ward 3,2023-08-02
2023-07-30,38.963594,-77.023297,Ward 4,2023-07-30
2023-07-30,38.927529,-77.090254,Ward 3,2023-07-30
2023-07-30,38.899088,-76.988494,Ward 6,2023-07-31
2023-07-30,38.944778,-77.070079,Ward 3,2023-07-30
2023-07-30,38.967798,-77.026441,Ward 4,2023-07-30
2023-07-30,38.930382,-77.041902,Ward 1,2023-07-30
2023-07-30,38.920145,-77.079052,Ward 3,2023-07-30
2023-07-30,38.948998,-77.068727,Ward 3,2023-07-30
2023-07-30,38.956261,-77.074594,Ward 3,2023-07-31
2023-07-30,38.918663,-77.037467,Ward 1,2023-07-31
2023-07-30,38.924303,-77.086543,Ward 3,2023-07-30
2023-07-30,38.928342,-77.043139,Ward 1,2023-07-31
2023-07-30,38.926416,-77.064229,Ward 3,2023-07-31
2023-07-30,38.918115,-77.038470,Ward 1,2023-07-31
2023-07-30,38.935139,-77.066389,Ward 3,2023-07-30
2023-07-30,38.920884,-77.076480,Ward 3,2023-07-31
2023-07-30,38.924079,-77.050867,Ward 3,2023-08-01
2023-07-30,38.972263,-77.028470,Ward 4,2023-07-30
2023-07-30,38.929135,-77.087166,Ward 3,2023-07-30
2023-07-30,38.914834,-77.040196,Ward 2,2023-08-01
2023-07-30,38.863666,-76.962724,Ward 7,2023-07-30
2023-07-30,38.918718,-77.048313,Null,2023-07-30
2023-07-30,38.967771,-77.024733,Ward 4,2023-07-30
2023-07-30,38.863667,-76.962309,Ward 7,2023-07-30
2023-07-30,38.924601,-77.077867,Ward 3,2023-07-30
2023-07-30,38.926526,-77.036488,Ward 1,2023-07-31
2023-07-30,38.906071,-76.982905,Ward 5,2023-07-31
2023-07-30,38.918175,-77.053515,Ward 2,2023-07-30
2023-07-30,38.930014,-77.061199,Ward 3,2023-07-30
2023-07-30,38.937978,-77.060684,Ward 3,2023-07-31
2023-07-30,38.929019,-77.077052,Ward 3,2023-07-30
2023-07-30,38.961761,-77.076910,Ward 3,2023-07-30
2023-07-30,38.924472,-77.059341,Ward 3,2023-07-30
2023-07-30,38.932682,-77.100728,Ward 3,2023-07-31
2023-07-30,38.915611,-77.069825,Ward 2,2023-07-30
2023-07-30,38.891646,-76.998193,Ward 6,2023-07-31
2023-07-30,38.930997,-77.105641,Ward 3,2023-07-31
2023-07-30,38.916849,-77.006767,Ward 5,2023-07-31
2023-07-30,38.920828,-77.072863,Ward 3,2023-08-01
2023-07-30,38.929515,-77.043200,Ward 1,2023-07-30
2023-07-30,38.917749,-77.051732,Ward 2,2023-07-30
2023-07-30,38.979392,-77.029682,Ward 4,2023-07-31
2023-07-30,38.864122,-76.999207,Ward 8,2023-07-30
2023-07-30,38.907580,-77.083619,Ward 3,2023-07-30
2023-07-30,38.979392,-77.024454,Ward 4,2023-08-04
2023-07-30,38.941874,-77.036441,Ward 4,2023-07-31
2023-07-30,38.953742,-77.056296,Ward 3,2023-07-31
2023-07-30,38.924370,-77.039755,Ward 1,2023-07-30
2023-07-30,38.829775,-77.009906,Ward 8,2023-07-30
2023-07-30,38.921966,-77.043044,Ward 1,2023-08-02
2023-07-30,38.957244,-77.085747,Ward 3,2023-07-30
2023-07-30,38.977285,-77.024460,Ward 4,2023-07-31
2023-07-30,38.898304,-77.015190,Ward 2,2023-07-30
2023-07-30,38.924798,-77.107124,Ward 3,2023-07-31
2023-07-30,38.922161,-77.081088,Ward 3,2023-07-30
2023-07-30,38.926060,-77.061380,Ward 3,2023-07-31
2023-07-30,38.917740,-77.047235,Null,2023-07-30
2023-07-30,38.903916,-77.018928,Ward 6,2023-07-30
2023-07-30,38.912610,-77.046632,Ward 2,2023-07-30
2023-07-30,38.917835,-77.088454,Ward 3,2023-07-30
2023-07-30,38.963109,-77.067213,Null,2023-07-30
2023-07-30,38.948587,-77.101272,Ward 3,2023-07-31
2023-07-30,38.965918,-77.071662,Ward 3,2023-07-30
2023-07-30,38.924496,-77.080049,Ward 3,2023-07-30
2023-07-30,38.934250,-77.055289,Ward 3,2023-07-30
2023-07-30,38.892192,-77.060302,Ward 2,2023-08-01
2023-07-30,38.896537,-76.995869,Ward 6,2023-07-31
2023-07-30,38.923764,-77.045115,Ward 1,2023-07-30
2023-07-30,38.909637,-77.043439,Ward 2,2023-07-31
2023-07-30,38.925869,-77.053735,Ward 3,2023-07-31
2023-07-30,38.951733,-77.068492,Ward 3,2023-07-30
2023-07-30,38.930484,-77.064795,Ward 3,2023-07-30
2023-07-30,38.913365,-77.042546,Ward 2,2023-08-01
2023-07-30,38.962700,-77.022447,Ward 4,2023-07-30
2023-07-30,38.905838,-77.018469,Ward 6,2023-07-31
2023-07-30,38.904227,-76.977699,Ward 5,2023-07-31
2023-07-30,38.925054,-77.041657,Ward 1,2023-08-01
2023-07-30,38.951415,-77.071529,Ward 3,2023-07-30
2023-07-30,38.973609,-77.022766,Ward 4,2023-07-31
2023-07-30,38.913832,-77.028453,Ward 2,2023-07-31
2023-07-30,38.973609,-77.022091,Ward 4,2023-07-31
2023-07-30,38.875146,-76.958856,Ward 7,2023-07-30
2023-07-30,38.877764,-76.964962,Ward 7,2023-08-01
2023-07-30,38.843562,-76.989452,Ward 8,2023-07-30
2023-07-30,38.842940,-76.989030,Ward 8,2023-07-30
2023-07-30,38.973611,-77.023614,Ward 4,2023-07-31
2023-07-30,38.919854,-77.046546,Ward 1,2023-07-30
2023-07-30,38.914133,-77.097904,Ward 3,2023-07-31
2023-07-30,38.923237,-77.043496,Ward 1,2023-07-30
2023-07-30,38.974792,-77.019894,Ward 4,2023-07-31
2023-07-30,38.914481,-77.072768,Ward 2,2023-07-30
2023-07-30,38.920704,-77.028085,Ward 1,2023-07-30
2023-07-30,38.919181,-77.028084,Ward 1,2023-07-31
2023-07-30,38.909561,-77.054386,Ward 2,2023-07-31
2023-07-30,38.934250,-77.055289,Ward 3,2023-07-30
2023-07-30,38.920304,-77.071555,Ward 3,2023-08-01
2023-07-30,38.976856,-77.024216,Ward 4,2023-07-31
2023-07-30,38.978170,-77.030124,Ward 4,2023-07-30
2023-07-30,38.933198,-77.091069,Ward 3,2023-07-31
2023-07-30,38.897526,-76.999692,Ward 6,2023-07-31
2023-07-30,38.911312,-77.011421,Ward 5,2023-07-31
2023-07-30,38.978521,-77.029408,Ward 4,2023-07-30
2023-07-30,38.932617,-77.090637,Ward 3,2023-07-31
2023-07-30,38.953775,-77.085250,Ward 3,2023-07-30
2023-07-30,38.915266,-77.027841,Ward 1,2023-07-30
2023-07-30,38.932132,-77.095736,Ward 3,2023-07-30
2023-07-30,38.928639,-77.042471,Ward 1,2023-07-30
2023-07-30,38.870937,-76.971364,Ward 8,2023-07-30
2023-07-30,38.887830,-76.992491,Ward 6,2023-07-31
2023-07-30,38.930082,-77.101807,Ward 3,2023-07-31
2023-07-30,38.959643,-77.081764,Ward 3,2023-07-30
2023-07-30,38.920700,-77.091937,Ward 3,2023-07-31
2023-07-30,38.911902,-77.083915,Ward 3,2023-07-31
2023-07-30,38.977099,-77.023200,Ward 4,2023-07-31
2023-07-30,38.917770,-77.055720,Ward 2,2023-07-31
2023-07-30,38.976856,-77.024216,Ward 4,2023-07-31
2023-07-30,38.910472,-77.080887,Ward 3,2023-07-31
2023-07-30,38.980463,-77.023507,Ward 4,2023-07-31
2023-07-30,38.925508,-77.058055,Ward 3,2023-07-30
2023-07-30,38.959603,-77.067045,Ward 3,2023-07-31
2023-07-30,38.926809,-77.091020,Ward 3,2023-07-31
2023-07-30,38.930981,-77.057709,Ward 3,2023-07-31
2023-07-30,38.926648,-77.093473,Ward 3,2023-07-31
2023-07-30,38.935460,-77.054014,Ward 3,2023-07-30
2023-07-30,38.927308,-77.090803,Ward 3,2023-07-31
2023-07-30,38.958876,-77.019639,Ward 4,2023-07-31
2023-07-30,38.981590,-77.024222,Ward 4,2023-07-31
2023-07-30,38.933951,-77.102530,Ward 3,2023-07-31
2023-07-30,38.935142,-77.070579,Ward 3,2023-07-30
2023-07-30,38.932355,-77.075568,Ward 3,2023-07-30
2023-07-30,38.925007,-77.025859,Ward 1,2023-07-31
2023-07-30,38.929491,-77.039765,Ward 1,2023-07-30
2023-07-30,38.922999,-77.044440,Ward 1,2023-07-31
2023-07-30,38.948551,-77.068629,Ward 3,2023-07-30
2023-07-30,38.921955,-77.091421,Ward 3,2023-07-31
2023-07-30,38.911371,-77.068075,Ward 2,2023-07-30
2023-07-30,38.930484,-77.064795,Ward 3,2023-07-30
2023-07-30,38.897276,-77.021916,Ward 2,2023-07-30
2023-07-30,38.956776,-77.067651,Ward 3,2023-07-30
2023-07-30,38.964209,-77.021004,Ward 4,2023-07-31
2023-07-30,38.929213,-77.062071,Ward 3,2023-07-31
2023-07-30,38.894853,-76.935092,Ward 7,2023-07-31
2023-07-30,38.981252,-77.029633,Ward 4,2023-07-30
2023-07-30,38.920199,-77.046487,Ward 1,2023-07-30
2023-07-30,38.916154,-77.035520,Ward 2,2023-07-31
2023-07-30,38.932798,-77.069587,Ward 3,2023-07-30
2023-07-30,38.931345,-77.086215,Ward 3,2023-07-31
2023-07-30,38.931380,-77.084624,Ward 3,2023-07-31
2023-07-30,38.894301,-76.934034,Ward 7,2023-07-31
2023-07-30,38.874821,-76.964770,Ward 7,2023-07-31
2023-07-30,38.932692,-77.072934,Ward 3,2023-07-30
2023-07-30,38.925536,-77.052680,Ward 3,2023-08-01
2023-07-30,38.914516,-77.043096,Ward 2,2023-08-01
2023-07-30,38.903403,-77.015966,Ward 6,2023-07-31
2023-07-30,38.912776,-77.047621,Ward 2,2023-07-30
2023-07-30,38.902879,-77.015999,Ward 6,2023-07-31
2023-07-30,38.912200,-77.049874,Ward 2,2023-07-30
2023-07-30,38.967757,-77.024678,Ward 4,2023-07-30
2023-07-30,38.926181,-77.075830,Ward 3,2023-07-30
2023-07-30,38.948372,-77.074830,Ward 3,2023-07-31
2023-07-30,38.969108,-77.024492,Ward 4,2023-09-10
2023-07-30,38.892079,-76.947806,Ward 7,2023-07-31
2023-07-30,38.955701,-77.075458,Ward 3,2023-07-31
2023-07-30,38.932885,-77.098099,Ward 3,2023-07-30
2023-07-30,38.921234,-77.076818,Ward 3,2023-07-30
2023-07-30,38.967821,-77.064117,Ward 4,2023-07-31
2023-07-30,38.905838,-77.018469,Ward 6,2023-07-31
2023-07-30,38.920199,-77.046487,Ward 1,2023-07-31
2023-07-30,38.892849,-76.952168,Ward 7,2023-07-31
2023-07-30,38.933485,-77.089578,Ward 3,2023-07-31
2023-07-30,38.897155,-76.993532,Ward 6,2023-07-31
2023-07-30,38.905851,-77.018684,Ward 6,2023-07-31
2023-07-30,38.912460,-77.047425,Ward 2,2023-07-30
2023-07-30,38.905644,-77.019417,Ward 2,2023-07-31
2023-07-30,38.933914,-77.043647,Ward 1,2023-07-31
2023-07-30,38.920704,-77.028085,Ward 1,2023-07-31
2023-07-30,38.905410,-77.029014,Ward 2,2023-08-01
2023-07-30,38.910089,-77.031054,Ward 2,2023-07-31
2023-07-30,38.890604,-76.995940,Ward 6,2023-07-31
2023-07-30,38.926855,-77.077047,Ward 3,2023-07-30
2023-07-30,38.944970,-77.071244,Ward 3,2023-07-31
2023-07-30,38.967770,-77.022916,Ward 4,2023-07-31
2023-07-30,38.939390,-77.060734,Ward 3,2023-07-30
2023-07-30,38.904879,-77.016180,Ward 6,2023-07-31
2023-07-30,38.959839,-77.071294,Ward 3,2023-07-31
2023-07-30,38.933651,-77.041014,Ward 1,2023-07-31
2023-07-30,38.929897,-77.043264,Ward 1,2023-07-31
2023-07-30,38.906868,-77.015648,Ward 6,2023-07-31
2023-07-30,38.916705,-77.006766,Ward 5,2023-07-31
2023-07-30,38.963594,-77.023152,Ward 4,2023-08-02
2023-07-30,38.924889,-77.025656,Ward 1,2023-07-31
2023-07-30,38.970885,-77.029690,Ward 4,2023-07-31
2023-07-30,38.972263,-77.030368,Ward 4,2023-07-30
2023-07-30,38.986721,-77.044774,Ward 4,2023-07-31
2023-07-30,38.916406,-77.004893,Ward 5,2023-07-31
2023-07-30,38.916407,-77.005271,Ward 5,2023-07-31
2023-07-30,38.957952,-77.074851,Ward 3,2023-07-31
2023-07-30,38.914831,-77.033245,Ward 2,2023-07-31
2023-07-30,38.920402,-77.028304,Ward 1,2023-07-31
2023-07-30,38.905644,-77.017553,Ward 6,2023-07-31
2023-07-30,38.906077,-76.984533,Ward 5,2023-07-31
2023-07-30,38.906571,-76.983668,Ward 5,2023-07-31
2023-07-30,38.920704,-77.028085,Ward 1,2023-07-31
2023-07-30,38.905851,-77.018684,Ward 6,2023-07-31
2023-07-30,38.922550,-77.077909,Ward 3,2023-07-31
2023-07-30,38.905454,-77.019169,Ward 6,2023-07-31
2023-07-30,38.928713,-77.036913,Ward 1,2023-07-31
2023-07-30,38.932579,-77.095063,Ward 3,2023-07-30
2023-07-30,38.959416,-77.067015,Ward 3,2023-07-31
2023-07-30,38.932183,-76.981926,Ward 5,2023-07-31
2023-07-30,38.905573,-76.980776,Ward 5,2023-07-31
2023-07-30,38.924257,-77.045254,Ward 1,2023-07-31
2023-07-30,38.892213,-76.959917,Ward 7,2023-07-31
2023-07-30,38.876140,-77.019037,Ward 6,2023-07-31
2023-07-30,38.931413,-77.077009,Ward 3,2023-07-31
2023-07-30,38.967054,-77.014688,Ward 4,2023-08-02
2023-07-30,38.975648,-77.025853,Ward 4,2023-08-02
2023-07-30,38.975648,-77.025853,Ward 4,2023-07-30
2023-07-30,38.871858,-77.017446,Ward 6,2023-07-31
2023-07-30,38.881486,-77.001187,Ward 6,2023-07-31
2023-07-30,38.909482,-77.082579,Ward 3,2023-07-31
2023-07-30,38.923250,-77.036491,Ward 1,2023-07-31
2023-07-30,38.871688,-77.016079,Ward 6,2023-07-31
2023-07-30,38.920145,-77.079052,Ward 3,2023-07-31
2023-07-30,38.968638,-77.065130,Ward 4,2023-07-31
2023-07-30,38.980110,-77.022701,Ward 4,2023-08-01
2023-07-30,38.880965,-76.983239,Ward 6,2023-07-31
2023-07-30,38.981381,-77.028121,Ward 4,2023-07-31
2023-07-30,38.930109,-77.077666,Ward 3,2023-07-31
2023-07-30,38.932445,-77.085236,Ward 3,2023-07-31
2023-07-30,38.953768,-77.084768,Ward 3,2023-07-31
2023-07-30,38.926908,-77.091590,Ward 3,2023-07-31
2023-07-30,38.922355,-77.075414,Ward 3,2023-08-01
2023-07-30,38.914303,-77.071522,Ward 2,2023-07-31
2023-07-30,38.933312,-77.074633,Ward 3,2023-07-30
2023-07-30,38.912755,-77.062702,Ward 2,2023-07-31
2023-07-30,38.912095,-77.062204,Ward 2,2023-07-31
2023-07-30,38.965918,-77.071662,Ward 3,2023-07-31
2023-07-30,38.932699,-77.100360,Ward 3,2023-07-31
2023-07-30,38.915366,-77.039936,Ward 2,2023-08-01
2023-07-30,38.968841,-77.064579,Ward 4,2023-07-31
2023-07-30,38.910472,-77.080887,Ward 3,2023-07-31
2023-07-30,38.909225,-77.080187,Ward 3,2023-07-31
2023-07-30,38.892394,-76.981572,Ward 7,2023-08-01
2023-07-30,38.904612,-77.020138,Ward 2,2023-07-31
2023-07-30,38.925431,-77.027364,Ward 1,2023-07-31
2023-07-30,38.926863,-77.056197,Ward 3,2023-07-31
2023-07-30,38.961660,-77.022446,Ward 4,2023-07-31
2023-07-30,38.922667,-77.046789,Ward 1,2023-07-31
2023-07-30,38.956064,-77.074869,Ward 3,2023-07-31
2023-07-31,38.940375,-77.015965,Ward 4,2023-08-01
2023-07-31,38.924874,-77.000824,Ward 5,2023-07-31
2023-07-31,38.915151,-77.073463,Ward 2,2023-07-31
2023-07-31,38.886556,-76.995228,Ward 6,2023-07-31
2023-07-31,38.914489,-77.034789,Ward 2,2023-08-01
2023-07-31,38.968893,-77.017996,Ward 4,2023-07-31
2023-07-31,38.960167,-77.016166,Ward 4,2023-07-31
2023-07-31,38.945361,-77.089451,Ward 3,2023-07-31
2023-07-31,38.929518,-77.059683,Ward 3,2023-07-31
2023-07-31,38.938892,-77.031081,Ward 4,2023-07-31
2023-07-31,38.931210,-77.065271,Ward 3,2023-07-31
2023-07-31,38.920661,-77.028834,Ward 1,2023-07-31
2023-07-31,38.982069,-77.035057,Ward 4,2023-07-31
2023-07-31,38.885739,-76.953827,Ward 7,2023-08-01
2023-07-31,38.972263,-77.030368,Ward 4,2023-07-31
2023-07-31,38.906086,-77.027880,Ward 2,2023-08-01
2023-07-31,38.909128,-77.063744,Ward 2,2023-07-31
2023-07-31,38.914089,-77.029620,Null,2023-07-31
2023-07-31,38.968380,-77.015903,Ward 4,2023-08-01
2023-07-31,38.894246,-77.011961,Ward 6,2023-07-31
2023-07-31,38.978136,-77.023350,Ward 4,2023-07-31
2023-07-31,38.957570,-76.997376,Ward 4,2023-07-31
2023-07-31,38.880570,-76.988066,Ward 6,2023-07-31
2023-07-31,38.891121,-76.958505,Ward 7,2023-07-31
2023-07-31,38.950885,-77.016492,Ward 4,2023-08-01
2023-07-31,38.929393,-77.077054,Ward 3,2023-08-01
2023-07-31,38.969333,-77.023123,Ward 4,2023-07-31
2023-07-31,38.905342,-77.015925,Ward 6,2023-07-31
2023-07-31,38.928433,-77.074939,Ward 3,2023-08-01
2023-07-31,38.951733,-77.068492,Ward 3,2023-07-31
2023-07-31,38.919002,-77.047706,Ward 1,2023-07-31
2023-07-31,38.981499,-77.028122,Ward 4,2023-07-31
2023-07-31,38.923284,-77.056079,Ward 3,2023-07-31
2023-07-31,38.928506,-76.974328,Ward 5,2023-07-31
2023-07-31,38.911328,-77.045993,Ward 2,2023-07-31
2023-07-31,38.914831,-77.033245,Ward 2,2023-07-31
2023-07-31,38.905897,-77.017623,Ward 6,2023-07-31
2023-07-31,38.981743,-77.028092,Ward 4,2023-07-31
2023-07-31,38.951244,-77.068655,Ward 3,2023-07-31
2023-07-31,38.970924,-77.026170,Ward 4,2023-07-31
2023-07-31,38.909491,-77.045210,Ward 2,2023-07-31
2023-07-31,38.930631,-77.074192,Ward 3,2023-07-31
2023-07-31,38.951086,-77.068171,Ward 3,2023-07-31
2023-07-31,38.923367,-77.038746,Ward 1,2023-08-01
2023-07-31,38.926776,-77.104657,Ward 3,2023-07-31
2023-07-31,38.927526,-77.067504,Ward 3,2023-07-31
2023-07-31,38.891701,-76.998225,Ward 6,2023-07-31
2023-07-31,38.968217,-77.009047,Ward 4,2023-08-01
2023-07-31,38.927303,-77.052240,Ward 3,2023-08-01
2023-07-31,38.885825,-77.017996,Ward 6,2023-07-31
2023-07-31,38.915435,-77.034865,Ward 2,2023-08-01
2023-07-31,38.931110,-77.097546,Ward 3,2023-07-31
2023-07-31,38.936825,-77.059243,Ward 3,2023-07-31
2023-07-31,38.917984,-77.034823,Ward 1,2023-07-31
2023-07-31,38.866171,-76.980482,Ward 8,2023-08-01
2023-07-31,38.914294,-77.071458,Ward 2,2023-07-31
2023-07-31,38.928160,-77.030030,Ward 1,2023-07-31
2023-07-31,38.974189,-77.025824,Ward 4,2023-07-31
2023-07-31,38.911251,-77.008552,Ward 5,2023-07-31
2023-07-31,38.917201,-77.039470,Ward 1,2023-07-31
2023-07-31,38.909481,-77.023189,Ward 6,2023-07-31
2023-07-31,38.854044,-76.962659,Ward 7,2023-08-01
2023-07-31,38.932245,-77.090803,Ward 3,2023-07-31
2023-07-31,38.928044,-77.065530,Ward 3,2023-07-31
2023-07-31,38.881478,-77.001057,Ward 6,2023-07-31
2023-07-31,38.881456,-76.986192,Ward 6,2023-07-31
2023-07-31,38.911629,-77.086475,Ward 3,2023-08-01
2023-07-31,38.983604,-77.028382,Ward 4,2023-07-31
2023-07-31,38.956588,-77.011614,Ward 4,2023-08-01
2023-07-31,38.968433,-77.061653,Ward 4,2023-07-31
2023-07-31,38.972565,-77.026062,Ward 4,2023-07-31
2023-07-31,38.971061,-77.019136,Ward 4,2023-07-31
2023-07-31,38.964766,-77.017079,Ward 4,2023-07-31
2023-07-31,38.892254,-76.959904,Ward 7,2023-07-31
2023-07-31,38.928639,-77.042471,Ward 1,2023-07-31
2023-07-31,38.943164,-77.093092,Ward 3,2023-08-01
2023-07-31,38.912825,-77.044599,Ward 2,2023-08-01
2023-07-31,38.975188,-77.024712,Ward 4,2023-07-31
2023-07-31,38.932622,-77.056798,Ward 3,2023-08-02
2023-07-31,38.980235,-77.022119,Ward 4,2023-08-01
2023-07-31,38.912825,-77.044599,Ward 2,2023-08-01
2023-07-31,38.910719,-77.043656,Ward 2,2023-08-01
2023-07-31,38.955503,-77.068127,Ward 3,2023-07-31
2023-07-31,38.924956,-77.043722,Ward 1,2023-08-01
2023-07-31,38.920749,-77.040846,Ward 1,2023-07-31
2023-07-31,38.906111,-77.055793,Ward 2,2023-07-31
2023-07-31,38.920457,-77.058408,Ward 3,2023-08-02
2023-07-31,38.903213,-77.018704,Ward 6,2023-07-31
2023-07-31,38.920145,-77.079052,Ward 3,2023-07-31
2023-07-31,38.895912,-76.932091,Ward 7,2023-07-31
2023-07-31,38.921839,-77.074035,Ward 3,2023-07-31
2023-07-31,38.918277,-77.030876,Ward 1,2023-08-02
2023-07-31,38.956042,-77.075683,Ward 3,2023-07-31
2023-07-31,38.909629,-77.067086,Ward 2,2023-07-31
2023-07-31,38.965831,-77.004775,Ward 4,2023-08-01
2023-07-31,38.893040,-77.002228,Ward 6,2023-07-31
2023-07-31,38.918283,-77.030990,Ward 1,2023-08-02
2023-07-31,38.825980,-76.997563,Ward 8,2023-08-01
2023-07-31,38.907419,-76.930817,Ward 7,2023-07-31
2023-07-31,38.981140,-77.030066,Ward 4,2023-07-31
2023-07-31,38.963825,-77.077462,Ward 3,2023-07-31
2023-07-31,38.921839,-77.074035,Ward 3,2023-07-31
2023-07-31,38.920145,-77.079052,Ward 3,2023-07-31
2023-07-31,38.981590,-77.024222,Ward 4,2023-07-31
2023-07-31,38.915785,-77.052362,Ward 2,2023-07-31
2023-07-31,38.900827,-77.053531,Ward 2,2023-07-31
2023-07-31,38.963006,-77.023618,Ward 4,2023-08-01
2023-07-31,38.917614,-77.016359,Ward 1,2023-08-01
2023-07-31,38.887763,-76.957893,Ward 7,2023-08-01
2023-07-31,38.841206,-76.976236,Ward 8,2023-08-01
2023-07-31,38.959499,-77.078244,Ward 3,2023-07-31
2023-07-31,38.909469,-77.031114,Ward 2,2023-07-31
2023-07-31,38.967450,-77.023739,Ward 4,2023-07-31
2023-07-31,38.928426,-77.027931,Ward 1,2023-08-02
2023-07-31,38.879653,-76.981474,Ward 6,2023-07-31
2023-07-31,38.912452,-77.046871,Ward 2,2023-07-31
2023-07-31,38.911292,-77.008393,Ward 5,2023-07-31
2023-07-31,38.928189,-77.042184,Ward 1,2023-07-31
2023-07-31,38.928639,-77.042543,Ward 1,2023-07-31
2023-07-31,38.939000,-77.019659,Ward 4,2023-08-01
2023-07-31,38.925966,-77.066611,Ward 3,2023-07-31
2023-07-31,38.935875,-77.060498,Ward 3,2023-07-31
