2020-07-06,38.903243,-76.989192,Ward 5,2020-07-10
2020-07-06,38.915263,-77.070520,Ward 2,2020-07-08
2020-07-06,38.935308,-77.025436,Ward 4,2020-07-07
2020-07-06,38.891581,-76.985213,Ward 6,2020-07-07
2020-07-06,38.893092,-76.914265,Ward 7,2020-07-08
2020-07-06,38.960701,-77.001255,Ward 4,2020-07-17
2020-07-06,38.881461,-76.989613,Ward 6,2020-07-08
2020-07-07,38.909252,-76.984066,Ward 5,2020-07-10
2020-07-07,38.883056,-77.004656,Ward 6,2020-07-07
2020-07-07,38.927187,-77.023956,Ward 1,2020-07-07
2020-07-07,38.935589,-77.019818,Ward 1,2020-07-07
2020-07-07,38.892342,-76.912046,Ward 7,2020-07-08
2020-07-07,38.846128,-77.000590,Ward 8,2020-07-15
2020-07-07,38.927573,-77.057291,Ward 3,2020-07-10
2020-07-07,38.896650,-76.972364,Ward 7,2020-07-09
2020-07-07,38.915954,-77.020224,Ward 1,2020-07-08
2020-07-07,38.890615,-76.983422,Ward 6,2020-07-08
2020-07-07,38.921975,-77.074125,Ward 3,2020-07-09
2020-07-07,38.922030,-77.074157,Ward 3,2020-07-13
2020-07-07,38.909249,-76.934848,Ward 7,2020-07-08
2020-07-07,38.961838,-77.079323,Ward 3,2020-07-16
2020-07-07,38.911684,-77.006925,Ward 5,2020-07-08
2020-07-07,38.920171,-76.983456,Ward 5,2020-07-08
2020-07-07,38.910530,-77.035185,Ward 2,2020-07-13
2020-07-07,38.925008,-77.026319,Ward 1,2020-07-08
2020-07-07,38.897244,-76.972681,Ward 7,2020-07-09
2020-07-07,38.891471,-77.002273,Ward 6,2020-07-08
2020-07-07,38.887139,-76.950018,Ward 7,2020-07-08
2020-07-07,38.927350,-77.026929,Ward 1,2020-07-08
2020-07-07,38.905219,-77.024273,Ward 2,2020-07-13
2020-07-07,38.941827,-77.018111,Ward 4,2020-07-09
2020-07-07,38.935191,-77.043689,Ward 1,2020-07-08
2020-07-07,38.901983,-76.983972,Ward 5,2020-07-10
2020-07-07,38.980356,-77.027592,Ward 4,2020-07-09
2020-07-07,38.903882,-77.002411,Ward 6,2020-07-14
2020-07-07,38.910163,-77.012402,Ward 5,2020-07-08
2020-07-07,38.881475,-77.018965,Ward 6,2020-07-08
2020-07-07,38.883056,-77.004656,Ward 6,2020-07-08
2020-07-08,38.961833,-77.001373,Ward 4,2020-07-10
2020-07-08,38.905299,-76.996163,Null,
2020-07-08,38.944877,-77.033506,Ward 4,2020-07-09
2020-07-08,38.911862,-76.987063,Ward 5,2020-07-10
2020-07-08,38.929285,-77.021756,Ward 1,2020-07-09
2020-07-08,38.913837,-77.002319,Ward 5,2020-07-08
2020-07-08,38.913613,-77.046800,Ward 2,2020-07-09
2020-07-08,38.921159,-77.073677,Ward 3,2020-07-10
2020-07-08,38.935869,-77.020574,Ward 1,2020-07-09
2020-07-08,38.935241,-77.025442,Ward 4,2020-07-14
2020-07-08,38.919831,-76.980847,Ward 5,2020-07-13
2020-07-08,38.935704,-77.033843,Ward 1,2020-07-09
2020-07-08,38.884124,-77.001798,Ward 6,2020-07-14
2020-07-08,38.860581,-76.988223,Ward 8,2020-07-15
2020-07-08,38.867458,-76.984895,Ward 8,2020-07-15
2020-07-08,38.957450,-77.033675,Ward 4,2020-07-17
2020-07-08,38.912330,-76.986888,Ward 5,2020-07-09
2020-07-08,38.911745,-76.987499,Ward 5,2020-07-09
2020-07-08,38.938081,-77.043740,Ward 4,2020-07-10
2020-07-08,38.936012,-77.021971,Ward 1,2020-07-09
2020-07-08,38.960464,-77.034176,Ward 4,2020-07-17
2020-07-08,38.910300,-77.022679,Ward 6,2020-07-14
2020-07-08,38.904499,-76.988319,Ward 5,2020-07-09
2020-07-08,38.908441,-76.986467,Ward 5,2020-07-09
2020-07-08,38.935587,-77.037513,Ward 1,2020-07-09
2020-07-08,38.919337,-77.033477,Ward 1,2020-07-11
2020-07-08,38.916500,-77.000831,Ward 5,2020-07-09
2020-07-08,38.906650,-77.042713,Ward 2,2020-07-13
2020-07-08,38.959177,-77.029391,Ward 4,2020-07-17
2020-07-08,38.922530,-77.039299,Ward 1,2020-07-11
2020-07-08,38.945442,-77.019768,Ward 4,2020-07-10
2020-07-08,38.897849,-76.980274,Ward 6,2020-07-14
2020-07-08,38.895995,-76.921510,Ward 7,2020-07-09
2020-07-09,38.901749,-77.052266,Ward 2,2020-07-13
2020-07-09,38.939974,-77.031688,Ward 4,2020-07-10
2020-07-09,38.944511,-77.017895,Ward 4,2020-07-10
2020-07-09,38.931392,-77.033870,Ward 1,2020-07-09
2020-07-09,38.967510,-77.006571,Ward 4,2020-07-10
2020-07-09,38.906381,-77.015970,Ward 6,2020-07-14
2020-07-09,38.895094,-76.926546,Ward 7,2020-07-09
2020-07-09,38.937670,-77.035376,Ward 4,2020-07-10
2020-07-09,38.921482,-77.072517,Ward 3,2020-07-13
2020-07-09,38.939191,-77.029397,Ward 4,2020-07-10
2020-07-09,38.862312,-76.978945,Ward 8,2020-07-15
2020-07-09,38.934117,-77.021933,Ward 1,2020-07-17
2020-07-09,38.922555,-77.001396,Ward 5,2020-07-13
2020-07-09,38.963956,-77.024843,Ward 4,2020-07-14
2020-07-09,38.862729,-76.991852,Ward 8,2020-07-15
2020-07-09,38.956542,-77.023818,Ward 4,2020-07-14
2020-07-09,38.915402,-77.019391,Ward 1,2020-07-11
2020-07-09,38.838612,-77.004570,Ward 8,2020-07-15
2020-07-09,38.916217,-77.029352,Ward 1,2020-07-11
2020-07-09,38.928388,-77.031720,Ward 1,2020-07-21
2020-07-09,38.921805,-77.040432,Ward 1,2020-07-11
2020-07-09,38.902200,-76.947780,Ward 7,2020-07-16
2020-07-09,38.923651,-76.982287,Ward 5,2020-07-13
2020-07-09,38.926723,-77.074282,Ward 3,2020-07-13
2020-07-09,38.906974,-77.065809,Ward 2,2020-07-13
2020-07-09,38.888151,-76.939203,Ward 7,2020-07-14
2020-07-09,38.906976,-77.065705,Ward 2,2020-07-13
2020-07-09,38.884297,-76.982592,Ward 6,2020-07-17
2020-07-09,38.920008,-77.010657,Ward 5,2020-07-15
2020-07-09,38.930825,-77.020184,Ward 1,2020-07-20
2020-07-09,38.885623,-76.982450,Ward 6,2020-07-14
2020-07-09,38.909471,-77.031057,Ward 2,2020-07-13
2020-07-09,38.896247,-76.976960,Ward 7,2020-07-15
2020-07-09,38.903564,-77.050731,Ward 2,2020-07-13
2020-07-09,38.922540,-77.002335,Ward 5,2020-07-13
2020-07-09,38.904409,-76.982909,Ward 5,2020-07-13
2020-07-09,38.913170,-77.010876,Ward 5,2020-07-13
2020-07-09,38.906517,-77.067636,Ward 2,2020-07-13
2020-07-09,38.947478,-76.995902,Ward 5,2020-07-13
2020-07-10,38.925968,-77.050856,Ward 3,2020-07-16
2020-07-10,38.868439,-76.984773,Ward 8,2020-07-15
2020-07-10,38.885577,-76.982450,Ward 6,2020-07-14
2020-07-10,38.958138,-76.993563,Ward 4,2020-07-24
2020-07-10,38.845756,-77.000321,Ward 8,2020-07-15
2020-07-10,38.890928,-76.934635,Ward 7,2020-07-16
2020-07-10,38.955555,-77.021561,Ward 4,2020-07-29
2020-07-10,38.874835,-76.970300,Ward 7,2020-07-14
2020-07-10,38.947479,-76.996163,Ward 5,2020-07-15
2020-07-10,38.961495,-76.999424,Ward 4,2020-07-17
2020-07-10,38.912436,-77.035343,Ward 2,2020-07-14
2020-07-10,38.912031,-77.010338,Ward 5,2020-07-14
2020-07-10,38.941746,-77.022737,Ward 4,2020-07-14
2020-07-10,38.914997,-77.025545,Ward 1,2020-07-14
2020-07-10,38.903562,-77.050952,Ward 2,2020-07-14
2020-07-10,38.897513,-76.981171,Ward 6,2020-07-14
2020-07-10,38.897030,-76.972744,Ward 7,2020-07-15
2020-07-10,38.895003,-77.031353,Ward 2,2020-07-14
2020-07-10,38.895003,-77.031353,Ward 2,2020-07-15
2020-07-10,38.941994,-77.014220,Ward 4,2020-07-14
2020-07-10,38.916663,-77.020013,Ward 1,2020-07-14
2020-07-10,38.918305,-77.004047,Ward 5,2020-07-15
2020-07-10,38.881473,-77.019235,Ward 6,2020-07-14
2020-07-10,38.955884,-77.017530,Ward 4,2020-07-21
2020-07-10,38.952928,-77.026599,Ward 4,2020-07-22
2020-07-11,38.899932,-76.995514,Ward 6,2020-07-14
2020-07-11,38.907406,-77.009719,Ward 5,2020-07-14
2020-07-11,38.916078,-77.020271,Ward 1,2020-07-14
2020-07-11,38.950539,-77.029425,Ward 4,2020-07-15
2020-07-11,38.934356,-77.039373,Ward 1,2020-07-23
2020-07-11,38.894945,-76.978122,Ward 6,2020-07-14
2020-07-11,38.960702,-77.001511,Ward 4,2020-07-17
2020-07-11,38.919975,-77.039937,Ward 1,2020-07-14
2020-07-11,38.909474,-77.030981,Ward 2,2020-07-13
2020-07-11,38.947114,-77.017161,Ward 4,2020-07-14
2020-07-11,38.921454,-77.009370,Ward 5,2020-07-14
2020-07-11,38.912033,-77.009702,Ward 5,2020-07-14
2020-07-11,38.923340,-77.039326,Ward 1,2020-07-14
2020-07-11,38.899657,-76.974713,Ward 5,2020-07-15
2020-07-11,38.897379,-76.972161,Ward 7,2020-07-15
2020-07-11,38.939383,-76.989089,Ward 5,2020-07-15
2020-07-11,38.953323,-77.013509,Ward 4,2020-07-15
2020-07-11,38.934084,-77.057649,Ward 3,2020-07-16
2020-07-11,38.978143,-77.026426,Ward 4,2020-07-17
2020-07-12,38.924845,-76.997160,Ward 5,2020-07-15
2020-07-12,38.921897,-77.076728,Ward 3,2020-07-15
2020-07-12,38.895929,-76.981819,Ward 6,2020-07-14
2020-07-12,38.892489,-76.981016,Ward 6,2020-07-14
2020-07-12,38.914982,-77.008021,Ward 5,2020-07-15
2020-07-12,38.914982,-77.008021,Ward 5,2020-07-15
2020-07-12,38.956614,-77.020946,Ward 4,2020-07-22
2020-07-12,38.895929,-76.981819,Ward 6,2020-07-14
2020-07-12,38.935928,-77.057522,Ward 3,2020-07-15
2020-07-12,38.919866,-77.042271,Ward 1,2020-07-14
2020-07-12,38.906511,-76.980548,Ward 5,2020-07-15
2020-07-12,38.919869,-77.042621,Ward 1,2020-07-14
2020-07-12,38.919675,-77.040968,Ward 1,2020-07-14
2020-07-12,38.919364,-77.040816,Ward 1,2020-07-20
2020-07-12,38.929411,-77.020476,Ward 1,2020-07-20
2020-07-12,38.907845,-77.055951,Ward 2,2020-07-14
2020-07-12,38.937051,-77.028664,Ward 4,2020-07-22
2020-07-12,38.959416,-77.067015,Ward 3,2020-07-16
2020-07-12,38.940488,-77.019365,Ward 4,2020-07-14
2020-07-12,38.901940,-76.984002,Ward 5,2020-07-15
2020-07-12,38.962176,-77.001913,Ward 4,2020-07-17
2020-07-12,38.978981,-77.025278,Ward 4,2020-07-17
2020-07-13,38.939916,-77.029148,Ward 4,2020-07-14
2020-07-13,38.920104,-77.028986,Ward 1,2020-07-20
2020-07-13,38.886364,-76.992420,Ward 6,2020-07-17
2020-07-13,38.910667,-77.034832,Ward 2,2020-07-14
2020-07-13,38.905692,-77.068461,Ward 2,2020-07-14
2020-07-13,38.941738,-77.022205,Ward 4,2020-07-14
2020-07-13,38.942173,-77.022357,Ward 4,2020-07-14
2020-07-13,38.937823,-77.030435,Ward 4,2020-07-14
2020-07-13,38.910936,-77.006852,Ward 5,2020-07-14
2020-07-13,38.907238,-77.069287,Ward 2,2020-07-20
2020-07-13,38.955621,-77.018359,Ward 4,2020-07-14
2020-07-13,38.955588,-77.025970,Ward 4,2020-07-15
2020-07-13,38.926644,-76.969233,Ward 5,2020-07-22
2020-07-13,38.895312,-76.912846,Ward 7,2020-07-14
2020-07-13,38.914273,-77.012399,Ward 5,2020-07-15
2020-07-13,38.874467,-77.010964,Ward 6,2020-07-14
2020-07-13,38.924826,-77.023666,Ward 1,2020-07-20
2020-07-13,38.922081,-77.040403,Ward 1,2020-07-17
2020-07-13,38.956016,-77.034523,Ward 4,2020-07-17
2020-07-13,38.960669,-77.026310,Ward 4,2020-07-17
2020-07-13,38.915375,-77.010346,Ward 5,2020-07-15
2020-07-13,38.890441,-76.992836,Ward 6,2020-07-14
2020-07-13,38.922861,-76.974409,Ward 5,2020-07-20
2020-07-13,38.867306,-76.984894,Ward 8,2020-07-23
2020-07-13,38.894228,-76.954566,Ward 7,2020-07-14
2020-07-13,38.914275,-77.011575,Ward 5,2020-07-15
2020-07-13,38.914283,-77.011911,Ward 5,2020-07-15
2020-07-13,38.883686,-76.998666,Ward 6,2020-07-14
2020-07-13,38.899355,-76.918991,Ward 7,2020-07-14
2020-07-13,38.910370,-77.015445,Ward 5,2020-07-15
2020-07-13,38.919968,-76.987293,Ward 5,2020-07-20
2020-07-13,38.900522,-77.055734,Ward 2,2020-07-14
2020-07-13,38.926019,-77.031015,Ward 1,2020-07-17
2020-07-13,38.925082,-77.017308,Ward 1,2020-07-23
2020-07-13,38.950762,-77.023528,Ward 4,2020-07-14
2020-07-13,38.958565,-77.029294,Ward 4,2020-07-15
2020-07-13,38.914276,-77.010111,Ward 5,2020-07-14
2020-07-13,38.939003,-77.019747,Ward 4,2020-07-14
2020-07-13,38.871456,-76.981603,Ward 8,2020-07-23
2020-07-14,38.909146,-77.088834,Ward 3,2020-07-15
2020-07-14,38.936312,-77.030653,Ward 1,2020-07-21
2020-07-14,38.867582,-76.986072,Ward 8,2020-07-23
2020-07-14,38.917934,-77.003828,Ward 5,2020-07-15
2020-07-14,38.914930,-77.035919,Ward 2,2020-07-14
2020-07-14,38.939342,-77.019297,Ward 4,2020-07-15
2020-07-14,38.923746,-77.037523,Ward 1,2020-07-27
2020-07-14,38.928885,-77.030667,Ward 1,2020-07-20
2020-07-14,38.954392,-77.023396,Ward 4,2020-07-15
2020-07-14,38.947075,-77.025577,Ward 4,2020-07-15
2020-07-14,38.919611,-76.987471,Ward 5,2020-07-17
2020-07-14,38.889472,-76.926211,Ward 7,2020-07-15
2020-07-14,38.920716,-76.987752,Ward 5,2020-07-20
2020-07-14,38.908416,-77.046354,Ward 2,2020-07-20
2020-07-14,38.945763,-76.997235,Ward 5,2020-07-17
2020-07-14,38.930155,-76.958079,Ward 5,2020-07-17
2020-07-14,38.929237,-77.023007,Ward 1,2020-07-20
2020-07-14,38.904241,-76.983390,Ward 5,2020-07-17
2020-07-14,38.834367,-77.005583,Ward 8,2020-07-23
2020-07-14,38.914279,-77.011853,Ward 5,2020-07-15
2020-07-14,38.927553,-77.025471,Ward 1,2020-07-20
2020-07-14,38.949434,-77.018632,Ward 4,2020-07-15
2020-07-14,38.912015,-77.039926,Ward 2,2020-07-20
2020-07-14,38.965245,-77.031134,Ward 4,2020-07-15
2020-07-14,38.924998,-77.028523,Ward 1,2020-07-17
2020-07-14,38.936040,-77.022737,Ward 1,2020-07-21
2020-07-14,38.945261,-77.026003,Ward 4,2020-07-15
2020-07-14,38.918264,-77.012382,Ward 5,2020-07-15
2020-07-14,38.891781,-76.952000,Ward 7,2020-07-15
2020-07-14,38.874554,-76.934100,Ward 7,2020-07-15
2020-07-14,38.909410,-77.047322,Ward 2,2020-07-20
2020-07-14,38.952457,-77.014336,Ward 4,2020-07-15
2020-07-14,38.906068,-76.932711,Ward 7,2020-07-15
2020-07-14,38.845384,-76.999720,Ward 8,2020-07-23
2020-07-14,38.967128,-77.005708,Ward 4,2020-07-28
2020-07-14,38.933549,-77.020908,Ward 1,2020-07-20
2020-07-14,38.915385,-77.024884,Ward 1,2020-07-20
2020-07-14,38.868411,-76.986276,Ward 8,2020-07-23
2020-07-14,38.885860,-76.986660,Ward 6,2020-07-16
2020-07-14,38.916500,-77.000831,Ward 5,2020-07-15
2020-07-14,38.915731,-77.004578,Ward 5,2020-07-15
2020-07-15,38.928910,-77.026861,Ward 1,2020-07-20
2020-07-15,38.909454,-77.014829,Ward 5,2020-07-15
2020-07-15,38.909455,-77.014767,Ward 5,2020-07-15
2020-07-15,38.830729,-76.992698,Ward 8,2020-07-23
2020-07-15,38.921926,-77.039269,Ward 1,2020-07-20
2020-07-15,38.902230,-77.019552,Ward 6,2020-07-16
2020-07-15,38.846706,-77.002738,Ward 8,2020-07-23
2020-07-15,38.891136,-76.996741,Ward 6,2020-07-16
2020-07-15,38.928134,-77.021157,Ward 1,2020-07-20
2020-07-15,38.913170,-77.011111,Ward 5,2020-07-16
2020-07-15,38.950495,-77.019861,Ward 4,2020-07-28
2020-07-15,38.960800,-77.075613,Ward 3,2020-07-16
2020-07-15,38.912797,-77.035015,Ward 2,2020-07-20
2020-07-15,38.922857,-76.991905,Ward 5,2020-07-22
2020-07-15,38.883809,-77.006457,Ward 6,2020-07-17
2020-07-15,38.935851,-77.030010,Ward 1,2020-07-21
2020-07-15,38.909650,-77.029601,Ward 2,2020-07-20
2020-07-15,38.935888,-77.022580,Ward 1,2020-07-21
2020-07-15,38.913617,-77.045083,Ward 2,2020-07-20
2020-07-15,38.905162,-76.975984,Ward 5,2020-07-20
2020-07-15,38.905162,-76.975984,Ward 5,2020-07-20
2020-07-15,38.911992,-77.027850,Ward 2,2020-07-20
2020-07-15,38.917521,-77.003255,Ward 5,2020-07-16
2020-07-15,38.903882,-77.002411,Ward 6,2020-07-16
2020-07-15,38.929344,-77.018726,Ward 1,2020-07-21
2020-07-15,38.929353,-77.018662,Ward 1,2020-07-21
2020-07-15,38.945440,-77.019841,Ward 4,2020-07-28
2020-07-15,38.931904,-76.979122,Ward 5,2020-07-16
2020-07-15,38.895635,-76.983023,Ward 6,2020-07-17
2020-07-15,38.933048,-77.025562,Ward 1,2020-07-20
2020-07-15,38.933027,-77.025688,Ward 1,2020-07-20
2020-07-15,38.941641,-76.988555,Ward 5,2020-07-16
2020-07-15,38.897778,-76.992409,Ward 6,2020-07-16
2020-07-15,38.917164,-77.003764,Ward 5,2020-07-16
2020-07-15,38.914275,-77.011575,Ward 5,2020-07-16
2020-07-15,38.920921,-77.072861,Ward 3,2020-07-16
2020-07-15,38.917619,-77.043713,Ward 1,2020-07-20
2020-07-15,38.917619,-77.043713,Ward 1,2020-07-20
2020-07-15,38.957450,-77.033675,Ward 4,2020-07-30
2020-07-16,38.935888,-77.020434,Ward 1,2020-07-21
2020-07-16,38.916673,-77.019741,Ward 1,2020-07-20
2020-07-16,38.843625,-77.000314,Ward 8,2020-07-23
2020-07-16,38.890660,-76.999758,Ward 6,2020-07-16
2020-07-16,38.886724,-76.983429,Ward 6,2020-07-17
2020-07-16,38.896523,-76.982910,Ward 6,2020-07-17
2020-07-16,38.910535,-77.007988,Ward 5,2020-07-16
2020-07-16,38.898049,-76.981376,Ward 6,2020-07-21
2020-07-16,38.906819,-76.986999,Ward 5,2020-07-20
2020-07-16,38.916403,-77.000839,Ward 5,2020-07-16
2020-07-16,38.960702,-77.001511,Ward 4,2020-07-28
2020-07-16,38.978455,-77.025480,Ward 4,2020-07-22
2020-07-16,38.914284,-77.011164,Ward 5,2020-07-22
2020-07-16,38.949311,-77.020745,Ward 4,2020-07-22
2020-07-16,38.862535,-76.992229,Ward 8,2020-07-23
2020-07-16,38.928389,-77.031597,Ward 1,2020-07-20
2020-07-16,38.957896,-77.008280,Ward 4,2020-07-31
2020-07-16,38.958960,-77.007790,Ward 4,2020-07-22
2020-07-16,38.966361,-77.035195,Ward 4,2020-07-22
2020-07-16,38.955628,-77.089688,Ward 3,2020-07-20
2020-07-16,38.900516,-77.052723,Ward 2,2020-07-23
2020-07-16,38.901045,-77.053074,Ward 2,2020-07-23
2020-07-16,38.936104,-77.023287,Ward 1,2020-07-21
2020-07-16,38.868054,-76.984128,Ward 8,2020-07-23
2020-07-16,38.864123,-76.991092,Ward 8,2020-07-23
2020-07-16,38.906082,-77.006299,Ward 6,2020-07-21
2020-07-16,38.895649,-76.980479,Ward 6,2020-07-21
2020-07-16,38.910102,-77.066803,Ward 2,2020-07-23
2020-07-16,38.910918,-77.018689,Ward 6,2020-07-21
2020-07-16,38.893572,-76.982478,Ward 6,2020-07-21
2020-07-16,38.899653,-77.001172,Ward 6,2020-07-22
2020-07-16,38.905459,-77.057167,Ward 2,2020-07-23
2020-07-16,38.935547,-77.032428,Ward 1,2020-07-22
2020-07-16,38.975676,-77.063614,Ward 4,2020-07-22
2020-07-16,38.916155,-77.030983,Ward 1,2020-07-20
2020-07-17,38.948942,-77.015500,Ward 4,2020-07-22
2020-07-17,38.906814,-76.987611,Ward 5,2020-07-20
2020-07-17,38.906767,-76.987633,Ward 5,2020-07-20
2020-07-17,38.904879,-77.016180,Ward 6,2020-07-21
2020-07-17,38.926370,-77.056975,Ward 3,2020-07-23
2020-07-17,38.952033,-76.994804,Ward 5,2020-07-22
2020-07-17,38.936587,-77.025490,Ward 4,2020-07-21
2020-07-17,38.906795,-76.986942,Ward 5,2020-07-22
2020-07-17,38.899085,-76.989954,Ward 6,2020-07-21
2020-07-17,38.894972,-76.996809,Ward 6,2020-07-22
2020-07-17,38.933167,-77.022405,Ward 1,2020-07-21
2020-07-17,38.907008,-77.057795,Ward 2,2020-07-23
2020-07-17,38.929776,-77.024402,Ward 1,2020-07-21
2020-07-17,38.906375,-76.980638,Ward 5,2020-07-22
2020-07-17,38.927856,-77.035564,Ward 1,2020-07-22
2020-07-17,38.919355,-76.980509,Ward 5,2020-07-22
2020-07-17,38.897717,-76.996410,Ward 6,2020-07-21
2020-07-17,38.917676,-77.050177,Ward 2,2020-07-21
2020-07-17,38.952103,-77.024086,Ward 4,2020-07-21
2020-07-17,38.941859,-77.016865,Ward 4,2020-07-21
2020-07-17,38.901581,-77.001810,Ward 6,2020-07-22
2020-07-17,38.891836,-76.984227,Ward 6,2020-07-21
2020-07-17,38.897513,-76.981171,Ward 6,2020-07-21
2020-07-17,38.898253,-76.985782,Ward 6,2020-07-21
2020-07-17,38.884124,-77.001798,Ward 6,2020-07-21
2020-07-17,38.915375,-77.010346,Ward 5,2020-07-22
2020-07-17,38.886449,-76.983421,Ward 6,2020-07-21
2020-07-17,38.921445,-76.984112,Ward 5,2020-07-22
2020-07-17,38.947479,-76.996319,Ward 5,2020-07-22
2020-07-17,38.885876,-77.004308,Ward 6,2020-07-21
2020-07-17,38.922539,-77.002738,Ward 5,2020-07-22
2020-07-17,38.956018,-77.028788,Ward 4,2020-07-23
2020-07-17,38.916441,-77.035522,Ward 2,2020-07-28
2020-07-17,38.941787,-77.021386,Ward 4,2020-07-21
2020-07-17,38.904955,-77.043881,Ward 2,2020-07-21
2020-07-17,38.883056,-77.004656,Ward 6,2020-07-21
2020-07-17,38.951015,-77.030359,Ward 4,2020-07-21
2020-07-18,38.931089,-77.022855,Ward 1,2020-07-21
2020-07-18,38.916443,-77.003939,Ward 5,2020-07-22
2020-07-18,38.915395,-77.068627,Ward 2,2020-07-23
2020-07-18,38.843582,-77.000313,Ward 8,2020-07-23
2020-07-18,38.867737,-76.983776,Ward 8,2020-07-23
2020-07-18,38.910077,-77.066561,Ward 2,2020-07-23
2020-07-18,38.926294,-76.969245,Ward 5,2020-07-29
2020-07-18,38.955555,-77.021561,Ward 4,2020-07-21
2020-07-18,38.920409,-77.031171,Ward 1,2020-07-20
2020-07-18,38.909801,-76.985555,Ward 5,2020-07-22
2020-07-18,38.900486,-76.987714,Ward 6,2020-07-21
2020-07-18,38.960321,-77.003787,Ward 4,2020-07-24
2020-07-18,38.930397,-77.038618,Ward 1,2020-08-05
2020-07-18,38.890715,-76.999734,Ward 6,2020-07-21
2020-07-18,38.899717,-77.000794,Ward 6,2020-07-22
2020-07-18,38.960321,-77.003787,Ward 4,2020-07-24
2020-07-19,38.912033,-77.035334,Ward 2,2020-07-21
2020-07-19,38.894185,-76.983267,Ward 7,2020-07-21
2020-07-19,38.915757,-77.001528,Ward 5,2020-07-22
2020-07-19,38.949031,-77.015503,Ward 4,2020-07-21
2020-07-19,38.914268,-77.010404,Ward 5,2020-07-22
2020-07-19,38.913180,-77.011052,Ward 5,2020-07-22
2020-07-19,38.882687,-76.987697,Ward 6,2020-07-22
2020-07-19,38.889221,-76.955781,Ward 7,2020-07-21
2020-07-19,38.920434,-77.013235,Ward 5,2020-07-22
2020-07-19,38.917676,-77.050177,Ward 2,2020-07-21
2020-07-19,38.978981,-77.025278,Ward 4,2020-07-21
2020-07-19,38.943043,-77.002361,Ward 5,2020-07-22
2020-07-19,38.909421,-76.984463,Ward 5,2020-07-22
2020-07-19,38.916079,-77.006853,Ward 5,2020-07-22
2020-07-19,38.970147,-77.025597,Ward 4,2020-07-22
2020-07-19,38.972092,-77.011367,Ward 4,2020-07-22
2020-07-20,38.950234,-76.994689,Ward 5,2020-07-22
2020-07-20,38.903305,-77.000347,Ward 6,2020-07-21
2020-07-20,38.943363,-77.079023,Ward 3,2020-07-23
2020-07-20,38.934051,-77.021929,Ward 1,2020-07-22
2020-07-20,38.918894,-77.033234,Ward 1,2020-07-27
2020-07-20,38.925398,-76.969562,Ward 5,2020-07-24
2020-07-20,38.931687,-76.975949,Ward 5,2020-07-24
2020-07-20,38.949809,-77.017761,Ward 4,2020-07-21
2020-07-20,38.931679,-77.042300,Ward 1,2020-07-23
2020-07-20,38.931325,-76.975410,Ward 5,2020-07-24
2020-07-20,38.927011,-77.053873,Ward 3,2020-07-23
2020-07-20,38.913365,-77.044611,Ward 2,2020-07-24
2020-07-20,38.966045,-77.004497,Ward 4,2020-07-28
2020-07-20,38.894151,-76.983901,Ward 6,2020-07-21
2020-07-20,38.891691,-76.936408,Ward 7,2020-07-21
2020-07-20,38.932261,-76.980620,Ward 5,2020-07-24
2020-07-20,38.965185,-77.027953,Ward 4,2020-07-22
2020-07-20,38.960321,-77.003787,Ward 4,2020-07-24
2020-07-20,38.962059,-77.029057,Ward 4,2020-07-30
2020-07-20,38.913095,-77.008085,Ward 5,2020-07-22
2020-07-20,38.905632,-76.986569,Ward 5,2020-07-24
2020-07-20,38.912472,-77.064933,Ward 2,2020-07-24
2020-07-20,38.896478,-76.975559,Ward 7,2020-07-28
2020-07-20,38.832265,-76.988535,Ward 8,2020-08-04
2020-07-20,38.929964,-76.978616,Ward 5,2020-07-29
2020-07-20,38.904094,-77.067386,Ward 2,2020-07-24
2020-07-20,38.911598,-77.010443,Ward 5,2020-07-22
2020-07-20,38.881086,-77.020699,Ward 6,2020-07-21
2020-07-20,38.881089,-77.020644,Ward 6,2020-07-21
2020-07-20,38.881084,-77.020529,Ward 6,2020-07-21
2020-07-20,38.881081,-77.020585,Ward 6,2020-07-21
2020-07-20,38.881086,-77.020699,Ward 6,2020-07-21
2020-07-20,38.922715,-77.039952,Ward 1,2020-07-22
