2018-11-07,38.869013,-76.947491,Ward 7,2018-12-03
2018-11-07,38.911716,-77.032672,Ward 2,2018-11-14
2018-11-07,38.935365,-77.071964,Ward 3,2018-11-07
2018-11-07,38.843361,-76.990214,Ward 8,2018-11-20
2018-11-07,38.942156,-77.033994,Ward 4,2018-11-14
2018-11-07,38.918275,-77.029140,Ward 1,2018-11-09
2018-11-07,38.934012,-77.033726,Ward 1,2018-11-14
2018-11-07,38.868039,-76.986873,Ward 8,2018-11-14
2018-11-07,38.902258,-76.993158,Ward 6,2018-11-13
2018-11-07,38.916425,-77.035291,Ward 2,2018-11-30
2018-11-07,38.871693,-76.938019,Ward 7,2018-11-26
2018-11-07,38.897004,-76.984552,Ward 6,2018-11-13
2018-11-07,38.885363,-76.996943,Ward 6,2018-11-13
2018-11-07,38.873007,-76.978333,Ward 8,2018-11-14
2018-11-07,38.908318,-77.032724,Ward 2,2019-01-30
2018-11-07,38.936205,-77.033147,Ward 1,2018-11-09
2018-11-07,38.915281,-77.009345,Ward 5,2018-11-08
2018-11-07,38.886165,-76.986457,Ward 6,2018-11-13
2018-11-07,38.879081,-76.941248,Ward 7,2018-11-26
2018-11-08,38.923841,-77.032619,Ward 1,2018-11-09
2018-11-08,38.913523,-77.012425,Ward 5,2018-11-08
2018-11-08,38.930828,-77.030414,Ward 1,2018-11-13
2018-11-08,38.923282,-77.031761,Ward 1,2018-11-09
2018-11-08,38.868686,-76.986125,Ward 8,2018-11-14
2018-11-08,38.870556,-76.981290,Ward 8,2018-11-14
2018-11-08,38.867737,-76.983841,Ward 8,2018-11-14
2018-11-08,38.897841,-77.029869,Ward 2,2019-01-24
2018-11-08,38.939503,-77.031746,Ward 4,2018-11-14
2018-11-08,38.910198,-77.014887,Ward 5,2018-11-13
2018-11-08,38.843094,-77.002548,Ward 8,2018-11-26
2018-11-08,38.905227,-77.020128,Ward 6,2018-11-26
2018-11-08,38.964907,-77.005910,Ward 4,2018-11-14
2018-11-08,38.965098,-77.029298,Ward 4,2018-11-14
2018-11-08,38.933738,-77.034208,Ward 1,2018-11-14
2018-11-08,38.916426,-77.035663,Ward 2,2018-11-30
2018-11-08,38.916426,-77.035663,Ward 2,2018-11-30
2018-11-08,38.917468,-77.029340,Ward 1,2018-11-14
2018-11-08,38.923327,-77.029402,Ward 1,2018-11-14
2018-11-09,38.930592,-77.031135,Ward 1,2018-11-13
2018-11-09,38.907760,-76.980241,Ward 5,2018-11-13
2018-11-09,38.901112,-76.985369,Ward 5,2018-11-13
2018-11-09,38.922959,-77.030014,Ward 1,2018-11-14
2018-11-09,38.937952,-77.070898,Ward 3,2018-11-20
2018-11-09,38.878101,-76.933299,Ward 7,2018-12-03
2018-11-09,38.914310,-77.003049,Ward 5,2018-11-13
2018-11-09,38.947261,-77.017614,Ward 4,2018-11-27
2018-11-09,38.910927,-77.013467,Ward 5,2018-11-13
2018-11-09,38.928029,-77.025596,Ward 1,2018-11-14
2018-11-09,38.910808,-77.059070,Ward 2,2018-11-29
2018-11-10,38.964450,-77.003746,Ward 4,2018-11-26
2018-11-10,38.931898,-77.033316,Ward 1,2018-11-14
2018-11-10,38.961841,-77.002078,Ward 4,2018-11-26
2018-11-10,38.837790,-77.004637,Ward 8,2018-12-04
2018-11-11,38.915787,-77.030161,Ward 1,2018-11-14
2018-11-12,38.917574,-77.016761,Ward 1,2018-11-15
2018-11-12,38.910227,-77.010331,Ward 5,2018-11-13
2018-11-12,38.953884,-77.011783,Ward 4,2018-11-19
2018-11-12,38.945373,-77.026788,Ward 4,2018-11-19
2018-11-12,38.910834,-77.015442,Ward 5,2018-11-13
2018-11-12,38.913310,-77.063750,Ward 2,2019-01-30
2018-11-12,38.873752,-76.973769,Ward 7,2018-11-20
2018-11-12,38.916415,-77.030115,Ward 1,2018-11-14
2018-11-12,38.903945,-77.043039,Ward 2,2018-11-19
2018-11-12,38.903512,-77.042940,Ward 2,2018-11-19
2018-11-12,38.903567,-77.043905,Ward 2,2018-11-19
2018-11-12,38.935888,-77.022580,Ward 1,2018-11-14
2018-11-12,38.916441,-77.035522,Ward 2,2018-12-07
2018-11-12,38.918275,-77.029140,Ward 1,2018-11-13
2018-11-12,38.904949,-77.061024,Ward 2,2019-01-23
2018-11-12,38.917978,-77.029346,Ward 1,2018-11-14
2018-11-13,38.937283,-77.020917,Ward 4,2018-11-19
2018-11-13,38.937283,-77.020917,Ward 4,2019-03-15
2018-11-13,38.916416,-77.030059,Ward 1,2018-11-15
2018-11-13,38.867427,-76.985675,Ward 8,2018-11-20
2018-11-13,38.905876,-77.018619,Ward 6,2018-11-16
2018-11-13,38.913169,-77.002801,Ward 5,2018-11-14
2018-11-13,38.945373,-77.026788,Ward 4,2018-11-19
2018-11-13,38.923327,-77.029402,Ward 1,2018-11-15
2018-11-13,38.922546,-76.965905,Ward 5,2018-11-14
2018-11-13,38.933727,-77.032420,Ward 1,2018-11-15
2018-11-13,38.920023,-77.072419,Ward 3,2018-11-20
2018-11-13,38.922997,-77.044221,Ward 1,2018-11-15
2018-11-14,38.902225,-76.991310,Ward 6,2018-11-26
2018-11-14,38.913873,-77.012643,Ward 5,2018-11-14
2018-11-14,38.913626,-77.041990,Ward 2,2019-01-30
2018-11-14,38.902261,-77.010357,Ward 6,2018-12-04
2018-11-14,38.893578,-77.011162,Ward 6,2018-12-04
2018-11-14,38.908813,-77.010274,Ward 5,2018-11-16
2018-11-14,38.846635,-76.971852,Ward 8,2018-11-20
2018-11-14,38.927572,-77.025820,Ward 1,2018-11-19
2018-11-14,38.926499,-76.991475,Ward 5,2018-11-21
2018-11-14,38.923354,-76.991481,Ward 5,2018-11-16
2018-11-14,38.845273,-76.999174,Ward 8,2018-11-30
2018-11-14,38.929607,-77.019078,Ward 1,2018-11-19
2018-11-14,38.958002,-76.993865,Ward 4,2018-11-19
2018-11-14,38.908414,-77.019636,Ward 6,2018-12-04
2018-11-14,38.913530,-77.002566,Ward 5,2018-11-16
2018-11-14,38.913530,-77.002566,Ward 5,2018-11-16
2018-11-14,38.910670,-77.022652,Ward 6,2018-12-04
2018-11-15,38.904045,-76.985939,Ward 5,2018-11-16
2018-11-15,38.917947,-77.037179,Ward 1,2018-11-26
2018-11-15,38.910927,-77.013467,Ward 5,2018-11-16
2018-11-15,38.929901,-77.030303,Ward 1,2018-11-19
2018-11-15,38.905967,-76.985788,Ward 5,2018-11-16
2018-11-16,38.899813,-77.021914,Ward 2,2018-11-29
2018-11-16,38.899772,-76.998244,Ward 6,2018-11-26
2018-11-16,38.928584,-77.026882,Ward 1,2018-11-19
2018-11-16,38.928584,-77.026882,Ward 1,2018-11-19
2018-11-16,38.898622,-76.988546,Ward 6,2018-11-26
2018-11-16,38.915417,-77.019507,Ward 1,2018-11-26
2018-11-16,38.916425,-77.035809,Ward 2,2018-11-30
2018-11-16,38.913514,-77.010581,Ward 5,2018-11-21
2018-11-16,38.917948,-77.039711,Ward 1,2018-11-26
2018-11-16,38.897161,-76.993497,Ward 6,2018-12-04
2018-11-16,38.916425,-77.035864,Ward 2,2018-11-30
2018-11-16,38.843378,-77.002616,Ward 8,2018-11-26
2018-11-16,38.907039,-77.014576,Ward 6,2018-12-04
2018-11-17,38.942757,-77.024552,Ward 4,2018-11-27
2018-11-17,38.941466,-77.021378,Ward 4,2018-11-27
2018-11-17,38.896860,-77.007778,Ward 6,2018-12-11
2018-11-17,38.883468,-77.005097,Ward 6,2018-11-27
2018-11-17,38.900016,-76.997992,Ward 6,2018-12-04
2018-11-17,38.904544,-76.981970,Ward 5,2018-11-19
2018-11-18,38.876259,-76.931433,Ward 7,2018-11-26
2018-11-18,38.916452,-77.013716,Ward 5,2018-11-19
2018-11-18,38.921497,-77.008311,Ward 5,2018-11-19
2018-11-18,38.941954,-77.017347,Ward 4,2018-11-27
2018-11-19,38.917712,-77.026787,Ward 1,2018-11-26
2018-11-19,38.899674,-77.000794,Ward 6,2018-12-04
2018-11-19,38.918299,-77.001704,Ward 5,2018-11-21
2018-11-19,38.922059,-77.043852,Ward 1,2018-11-27
2018-11-19,38.960820,-77.026763,Ward 4,2018-11-27
2018-11-19,38.918275,-77.029140,Ward 1,2018-11-27
2018-11-19,38.951274,-77.027990,Ward 4,2018-11-27
2018-11-19,38.951109,-77.028112,Ward 4,2019-03-15
2018-11-19,38.923645,-76.992656,Ward 5,2018-11-21
2018-11-19,38.915098,-77.009354,Ward 5,2018-11-21
2018-11-19,38.898917,-77.019235,Ward 2,2018-11-26
2018-11-19,38.936570,-77.020836,Ward 1,2018-11-27
2018-11-19,38.907993,-77.023212,Ward 6,2018-12-04
2018-11-19,38.929174,-77.025950,Ward 1,2018-11-27
2018-11-19,38.919408,-76.982307,Ward 5,2018-11-27
2018-11-19,38.918384,-77.000833,Ward 5,2018-11-21
2018-11-19,38.922182,-76.991194,Ward 5,2018-11-21
2018-11-19,38.936695,-77.021995,Ward 1,2018-11-27
2018-11-19,38.919020,-77.047499,Ward 1,2018-11-27
2018-11-19,38.900661,-76.990519,Ward 6,2018-12-04
2018-11-19,38.913394,-77.016648,Ward 5,2018-11-21
2018-11-20,38.907508,-77.025323,Ward 2,2018-11-26
2018-11-20,38.907769,-77.025480,Ward 2,2018-11-26
2018-11-20,38.907759,-77.025782,Ward 2,2018-11-26
2018-11-20,38.907769,-77.025480,Ward 2,2018-11-26
2018-11-20,38.927825,-77.021433,Ward 1,2018-11-27
2018-11-20,38.926067,-77.025351,Ward 1,2018-11-27
2018-11-20,38.926249,-77.038363,Ward 1,2018-11-27
2018-11-20,38.886323,-77.021912,Ward 6,2018-11-30
2018-11-20,38.907993,-77.023212,Ward 6,2018-12-04
2018-11-20,38.863313,-76.989413,Ward 8,2018-11-30
2018-11-20,38.883073,-76.995921,Ward 6,2018-12-04
2018-11-20,38.910273,-77.062432,Ward 2,2018-11-30
2018-11-20,38.915326,-77.034053,Ward 2,2018-11-28
2018-11-21,38.930948,-77.035376,Ward 1,2018-11-27
2018-11-21,38.916799,-77.034806,Ward 2,2018-11-28
2018-11-21,38.946901,-77.023361,Ward 4,2018-11-27
2018-11-21,38.878195,-76.989741,Ward 6,2018-11-27
2018-11-21,38.930754,-77.024893,Ward 1,2018-11-27
2018-11-21,38.941988,-77.005500,Ward 5,2018-11-28
2018-11-21,38.909960,-77.065395,Ward 2,2018-11-30
2018-11-21,38.917962,-77.028692,Ward 1,2018-11-27
2018-11-21,38.928586,-77.039179,Ward 1,2018-11-27
2018-11-21,38.918275,-77.029140,Ward 1,2018-11-27
2018-11-21,38.917962,-77.028692,Ward 1,2018-11-27
2018-11-21,38.900024,-77.017976,Ward 2,2018-11-28
2018-11-22,38.918340,-77.048861,Ward 2,2018-11-28
2018-11-23,38.908377,-77.046356,Ward 2,2018-11-28
2018-11-23,38.947836,-76.998454,Ward 5,2018-11-27
2018-11-23,38.900280,-77.052554,Ward 2,2018-11-30
2018-11-23,38.876696,-76.938126,Ward 7,2018-11-26
2018-11-23,38.937794,-77.031653,Ward 4,2018-11-29
2018-11-24,38.904170,-76.981038,Ward 5,2018-11-26
2018-11-25,38.845525,-76.996169,Ward 8,2018-11-30
2018-11-25,38.845258,-76.999488,Ward 8,2018-11-30
2018-11-25,38.946970,-77.017612,Ward 4,2018-11-27
2018-11-25,38.905816,-76.987003,Ward 5,2018-11-26
2018-11-25,38.930447,-77.029395,Ward 1,2018-11-27
2018-11-25,38.935952,-77.021429,Ward 1,2018-11-27
2018-11-25,38.935782,-77.021403,Ward 1,2018-11-27
2018-11-26,38.883073,-76.995921,Ward 6,2018-12-04
2018-11-26,38.933519,-77.043293,Ward 1,2018-11-27
2018-11-26,38.913180,-77.042474,Ward 2,2018-11-28
2018-11-26,38.913365,-77.042546,Ward 2,2018-11-28
2018-11-26,38.912794,-77.033426,Ward 2,2018-11-28
2018-11-26,38.868057,-76.983017,Ward 8,2018-11-30
2018-11-26,38.917962,-77.028692,Ward 1,2018-11-28
2018-11-26,38.908813,-77.010274,Ward 5,2018-11-27
2018-11-26,38.942036,-76.974406,Ward 5,2018-11-27
2018-11-26,38.919856,-76.987121,Ward 5,2018-11-27
2018-11-26,38.946721,-77.030492,Ward 4,2018-11-29
2018-11-26,38.905844,-77.008461,Ward 6,2018-12-04
2018-11-26,38.899224,-76.938610,Ward 7,2018-12-04
2018-11-27,38.878226,-76.985712,Ward 6,2018-12-04
2018-11-27,38.912890,-77.072954,Ward 2,2018-12-07
2018-11-27,38.907244,-77.033258,Ward 2,2018-11-29
2018-11-27,38.902761,-76.994106,Ward 6,2018-12-04
2018-11-27,38.914313,-77.033965,Ward 2,2018-11-29
2018-11-27,38.932545,-77.028676,Ward 1,2018-11-28
2018-11-27,38.919997,-76.987337,Ward 5,2018-11-28
2018-11-27,38.950651,-77.022264,Ward 4,2018-11-30
2018-11-27,38.936484,-77.021515,Ward 1,2018-11-28
2018-11-27,38.936726,-77.021860,Ward 1,2018-11-28
2018-11-27,38.936427,-77.021505,Ward 1,2018-11-28
2018-11-27,38.915523,-77.048241,Ward 2,2018-12-05
2018-11-27,38.947261,-77.017614,Ward 4,2019-03-15
2018-11-27,38.930029,-77.030767,Ward 1,2018-11-28
2018-11-27,38.936901,-77.020918,Ward 1,2018-11-28
2018-11-27,38.948783,-77.016484,Ward 4,2018-11-30
2018-11-27,38.938015,-77.018085,Ward 4,2018-11-30
2018-11-27,38.881079,-76.999130,Ward 6,2018-12-04
2018-11-27,38.913927,-77.031309,Ward 2,2018-12-06
2018-11-27,38.925298,-77.023795,Ward 1,2018-11-28
2018-11-27,38.914687,-77.042697,Ward 2,2018-12-05
2018-11-28,38.868227,-76.987064,Ward 8,2018-12-06
2018-11-28,38.945843,-77.020621,Ward 4,2018-11-30
2018-11-28,38.872317,-76.979217,Ward 8,2018-11-30
2018-11-28,38.928197,-76.995511,Ward 5,2018-11-30
2018-11-28,38.909155,-77.058864,Ward 2,2018-12-05
2018-11-28,38.878619,-76.928525,Ward 7,2018-12-04
2018-11-28,38.889293,-77.050579,Ward 2,2018-12-04
2018-11-28,38.880043,-77.037266,Ward 2,2018-12-04
2018-11-28,38.889133,-77.024587,Ward 2,2018-12-04
2018-11-28,38.890152,-77.030303,Ward 2,2018-12-04
2018-11-28,38.889115,-77.024251,Ward 2,2018-12-04
2018-11-28,38.889115,-77.024251,Ward 2,2018-12-04
2018-11-28,38.889115,-77.024251,Ward 2,2018-12-04
2018-11-28,38.867876,-76.984900,Ward 8,2018-12-06
2018-11-28,38.892197,-76.986055,Ward 6,2018-12-14
2018-11-28,38.913169,-77.002801,Ward 5,2018-11-30
2018-11-28,38.889468,-76.923177,Ward 7,2018-12-04
2018-11-28,38.826585,-76.998964,Ward 8,2018-12-18
2018-11-28,38.944511,-77.014914,Ward 4,2018-12-04
2018-11-28,38.925298,-77.023795,Ward 1,2018-11-30
2018-11-29,38.910237,-77.008394,Ward 5,2018-11-30
2018-11-29,38.886182,-76.997850,Ward 6,2018-12-11
2018-11-29,38.868650,-76.986597,Ward 8,2018-12-06
2018-11-29,38.905398,-76.978213,Ward 5,2018-12-03
2018-11-29,38.918284,-77.037956,Ward 1,2018-12-03
2018-11-29,38.903869,-77.001108,Ward 6,2018-12-04
2018-11-29,38.909279,-77.018674,Ward 6,2018-12-14
2018-11-29,38.942866,-77.020536,Ward 4,2018-12-04
2018-11-29,38.882242,-76.997252,Ward 6,2018-12-14
2018-11-29,38.882725,-76.997319,Ward 6,2018-12-11
2018-11-29,38.876696,-76.938126,Ward 7,2018-12-03
2018-11-29,38.961182,-77.033755,Ward 4,2019-03-15
2018-11-29,38.889115,-77.024251,Ward 2,2018-12-04
2018-11-29,38.889115,-77.024251,Ward 2,2018-12-04
2018-11-29,38.933738,-77.034208,Ward 1,2018-12-03
2018-11-29,38.866801,-76.946087,Ward 7,2018-12-04
2018-11-30,38.919008,-77.030542,Ward 1,2018-12-04
2018-11-30,38.882519,-76.997140,Ward 6,2018-12-11
2018-11-30,38.914687,-77.041845,Ward 2,2018-12-05
2018-11-30,38.878933,-77.016398,Ward 6,2018-12-14
2018-11-30,38.912243,-77.017598,Ward 6,2018-12-14
2018-11-30,38.909838,-77.010605,Ward 5,2018-12-03
2018-11-30,38.965241,-77.029907,Ward 4,2018-12-04
2018-12-01,38.927638,-77.026988,Ward 1,2018-12-04
2018-12-01,38.908318,-77.032724,Ward 2,2018-12-05
2018-12-01,38.935952,-77.021429,Ward 1,2018-12-04
2018-12-01,38.906382,-76.978250,Ward 5,2018-12-03
2018-12-01,38.912802,-77.004537,Ward 5,2018-12-03
2018-12-01,38.912809,-77.004415,Ward 5,2018-12-03
2018-12-01,38.912809,-77.004470,Ward 5,2018-12-03
2018-12-02,38.957579,-77.025116,Ward 4,2018-12-04
2018-12-02,38.893332,-76.988539,Ward 6,2018-12-21
2018-12-02,38.899772,-76.998244,Ward 6,2018-12-11
2018-12-02,38.925756,-76.999809,Ward 5,2018-12-03
2018-12-02,38.933966,-77.041821,Ward 1,2018-12-04
2018-12-02,38.907240,-76.986378,Ward 5,2018-12-03
2018-12-03,38.908045,-77.047475,Ward 2,2018-12-05
2018-12-03,38.908045,-77.047475,Ward 2,2018-12-05
2018-12-03,38.903945,-77.043039,Ward 2,2018-12-05
2018-12-03,38.911721,-77.039173,Ward 2,2019-01-10
2018-12-03,38.868055,-76.983877,Ward 8,2018-12-06
2018-12-03,38.963736,-77.031054,Ward 4,2018-12-06
2018-12-03,38.882525,-76.999794,Ward 6,2018-12-11
2018-12-03,38.941634,-77.020003,Ward 4,2018-12-06
2018-12-03,38.912046,-77.011577,Ward 5,2018-12-04
2018-12-03,38.937081,-77.031967,Ward 4,2018-12-06
2018-12-03,38.925878,-77.037016,Ward 1,2018-12-05
2018-12-03,38.896668,-76.984176,Ward 6,2018-12-14
2018-12-03,38.910664,-77.034794,Ward 2,2018-12-21
2018-12-03,38.920364,-77.042595,Ward 1,2018-12-05
2018-12-03,38.929928,-77.031344,Ward 1,2018-12-05
2018-12-03,38.912768,-77.045805,Ward 2,2018-12-07
2018-12-04,38.867732,-76.985472,Ward 8,2018-12-06
2018-12-04,38.916014,-77.010525,Ward 5,2018-12-04
2018-12-04,38.908377,-77.046356,Ward 2,2018-12-07
2018-12-04,38.891684,-76.930436,Ward 7,2019-01-02
2018-12-04,38.910927,-77.013467,Ward 5,2018-12-05
2018-12-04,38.907404,-77.027442,Ward 2,2018-12-21
2018-12-04,38.924157,-77.024577,Ward 1,2018-12-06
2018-12-04,38.848527,-76.979612,Ward 8,2018-12-24
2018-12-04,38.913338,-77.073839,Ward 2,2018-12-07
2018-12-04,38.945827,-77.019113,Ward 4,2018-12-06
2018-12-04,38.913866,-77.033700,Ward 2,2018-12-21
2018-12-04,38.867014,-76.987851,Ward 8,2018-12-13
2018-12-04,38.867975,-76.984907,Ward 8,2018-12-06
2018-12-04,38.867014,-76.987851,Ward 8,2018-12-19
2018-12-05,38.924717,-77.034534,Ward 1,2018-12-06
2018-12-05,38.926585,-77.034526,Ward 1,2018-12-07
2018-12-05,38.920020,-77.002366,Ward 5,2018-12-19
2018-12-05,38.867770,-76.984593,Ward 8,2018-12-19
2018-12-05,38.944177,-77.004413,Ward 5,2018-12-06
2018-12-05,38.935287,-76.965354,Ward 5,2018-12-06
2018-12-05,38.870095,-76.972672,Ward 8,2018-12-19
2018-12-05,38.869994,-76.972520,Ward 8,2018-12-19
2018-12-05,38.870326,-76.972941,Ward 8,2018-12-24
2018-12-06,38.949182,-77.033587,Ward 4,2018-12-11
2018-12-06,38.868053,-76.984540,Ward 8,2018-12-13
2018-12-06,38.919344,-77.032721,Ward 1,2018-12-07
2018-12-06,38.949182,-77.033730,Ward 4,2018-12-11
2018-12-06,38.948998,-77.033622,Ward 4,2018-12-11
2018-12-06,38.922539,-77.001259,Ward 5,2018-12-19
2018-12-06,38.963289,-77.075784,Ward 3,2018-12-14
2018-12-06,38.945442,-77.019768,Ward 4,2018-12-11
2018-12-06,38.923237,-77.046018,Ward 1,2018-12-12
2018-12-06,38.831210,-76.988848,Ward 8,2018-12-18
2018-12-06,38.831126,-76.988959,Ward 8,2018-12-18
2018-12-06,38.962406,-77.031650,Ward 4,2018-12-11
2018-12-07,38.866681,-76.982431,Ward 8,2018-12-19
2018-12-07,38.917421,-77.029348,Ward 1,2018-12-13
2018-12-07,38.918275,-77.029140,Ward 1,2018-12-12
2018-12-07,38.911523,-77.043734,Ward 2,2018-12-14
2018-12-07,38.886323,-77.021912,Ward 6,2018-12-13
2018-12-07,38.835928,-77.003838,Ward 8,2018-12-24
2018-12-07,38.917592,-77.007553,Ward 5,2018-12-13
2018-12-07,38.950526,-77.080868,Ward 3,2018-12-14
2018-12-07,38.900980,-76.977719,Ward 5,2018-12-11
2018-12-07,38.878226,-76.985712,Ward 6,2018-12-12
2018-12-08,38.908131,-77.025773,Ward 2,2018-12-18
2018-12-08,38.914998,-77.025611,Ward 1,2018-12-12
2018-12-08,38.894661,-76.983897,Ward 6,2018-12-19
2018-12-08,38.911445,-77.021610,Ward 6,2018-12-19
2018-12-09,38.860445,-76.990083,Ward 8,2018-12-18
2018-12-09,38.900530,-76.974424,Ward 5,2018-12-11
2018-12-09,38.916445,-77.037408,Ward 2,2018-12-14
2018-12-09,38.917388,-77.004081,Ward 5,2018-12-13
2018-12-10,38.915003,-77.010227,Ward 5,2018-12-13
2018-12-10,38.905967,-76.985788,Ward 5,2018-12-11
2018-12-10,38.867024,-76.987905,Ward 8,2018-12-13
2018-12-10,38.910781,-77.011982,Ward 5,2018-12-11
2018-12-10,38.907085,-77.026799,Ward 2,2018-12-13
2018-12-10,38.913522,-77.030266,Ward 2,2018-12-14
2018-12-10,38.868419,-76.986671,Ward 8,2018-12-18
2018-12-10,38.913169,-77.002614,Ward 5,2018-12-13
2018-12-10,38.932545,-77.028676,Ward 1,2018-12-12
2018-12-10,38.927518,-76.988612,Ward 5,2018-12-13
2018-12-10,38.913169,-77.002614,Ward 5,2018-12-13
2018-12-10,38.934842,-76.969414,Ward 5,2018-12-13
2018-12-10,38.865446,-76.981931,Ward 8,2018-12-18
2018-12-10,38.917237,-77.029346,Ward 1,2018-12-12
2018-12-11,38.960669,-77.026310,Ward 4,2018-12-12
2018-12-11,38.962249,-77.075173,Ward 3,2018-12-14
2018-12-11,38.935181,-77.035762,Ward 1,2018-12-12
2018-12-11,38.917192,-77.029315,Ward 1,2018-12-12
2018-12-11,38.938217,-77.019259,Ward 4,2018-12-14
2018-12-11,38.919008,-77.030410,Ward 1,2018-12-13
2018-12-11,38.956018,-77.028788,Ward 4,2018-12-14
2018-12-11,38.922041,-76.982542,Ward 5,2018-12-13
2018-12-11,38.917936,-77.011394,Ward 5,2018-12-13
2018-12-11,38.951289,-76.994546,Ward 5,2018-12-13
2018-12-11,38.886406,-77.001839,Ward 6,2018-12-19
2018-12-11,38.885363,-76.996943,Ward 6,2018-12-14
2018-12-11,38.929403,-77.031195,Ward 1,2018-12-13
2018-12-11,38.952327,-77.024091,Ward 4,2018-12-14
2018-12-11,38.944677,-77.019087,Ward 4,2018-12-14
2018-12-12,38.962549,-77.032020,Ward 4,2018-12-14
2018-12-12,38.917552,-77.007669,Ward 5,2018-12-13
2018-12-12,38.923282,-77.031761,Ward 1,2018-12-14
2018-12-12,38.895395,-76.991300,Ward 6,2018-12-19
2018-12-12,38.878226,-76.985712,Ward 6,2018-12-18
2018-12-12,38.917285,-77.000323,Ward 5,2018-12-13
2018-12-12,38.897500,-76.984110,Ward 6,2018-12-19
2018-12-12,38.900302,-77.053517,Ward 2,2018-12-19
2018-12-12,38.929901,-77.030303,Ward 1,2018-12-14
2018-12-12,38.917447,-77.039496,Ward 1,2018-12-14
2018-12-12,38.878142,-76.932341,Ward 7,2018-12-17
2018-12-12,38.915020,-77.002742,Ward 5,2018-12-17
2018-12-12,38.906222,-76.980267,Ward 5,2018-12-13
2018-12-12,38.914526,-77.001745,Ward 5,2018-12-13
2018-12-13,38.878221,-76.985798,Ward 6,2018-12-26
2018-12-13,38.925417,-77.072870,Ward 3,2018-12-14
2018-12-13,38.958178,-76.996608,Ward 4,2018-12-20
2018-12-13,38.925226,-77.024455,Ward 1,2018-12-14
2018-12-13,38.929285,-77.021756,Ward 1,2018-12-14
2018-12-13,38.925298,-77.023795,Ward 1,2018-12-14
2018-12-13,38.911649,-77.008652,Ward 5,2018-12-14
2018-12-13,38.899098,-76.997603,Ward 6,2018-12-19
2018-12-13,38.949598,-76.991916,Ward 5,2018-12-14
2018-12-13,38.928713,-77.025475,Ward 1,2018-12-17
2018-12-13,38.908087,-77.083700,Ward 3,2018-12-26
2018-12-13,38.897787,-76.974396,Ward 7,2018-12-19
2018-12-13,38.941827,-77.018111,Ward 4,2018-12-19
2018-12-13,38.962249,-77.075173,Ward 3,2018-12-14
2018-12-13,38.830755,-76.996367,Ward 8,2019-01-07
2018-12-13,38.952189,-77.022832,Ward 4,2018-12-21
2018-12-13,38.927731,-76.991122,Ward 5,2018-12-14
2018-12-13,38.844417,-76.988771,Ward 8,2019-01-07
2018-12-14,38.907769,-77.025480,Ward 2,2018-12-18
2018-12-14,38.907769,-77.025480,Ward 2,2019-01-24
2018-12-14,38.907913,-77.025228,Ward 2,2018-12-19
2018-12-14,38.921567,-77.001833,Ward 5,2018-12-14
2018-12-14,38.910214,-77.010640,Ward 5,2018-12-14
2018-12-14,38.938112,-77.032405,Ward 4,2018-12-20
2018-12-14,38.928416,-77.029172,Ward 1,2018-12-18
2018-12-14,38.920716,-76.987752,Ward 5,2018-12-17
2018-12-14,38.906926,-77.010954,Ward 5,2018-12-17
2018-12-14,38.906794,-77.011432,Ward 5,2018-12-17
2018-12-14,38.906762,-77.011488,Ward 5,2018-12-17
2018-12-14,38.927424,-77.026270,Ward 1,2018-12-18
2018-12-14,38.909751,-77.052896,Ward 2,2018-12-19
2018-12-14,38.833433,-76.988982,Ward 8,2019-01-07
2018-12-14,38.914612,-77.047921,Ward 2,2019-01-09
2018-12-14,38.954284,-77.028413,Ward 4,2018-12-19
2018-12-14,38.918506,-77.071508,Ward 3,2018-12-26
2018-12-14,38.903356,-76.996396,Ward 6,2018-12-19
2018-12-16,38.902798,-77.053539,Ward 2,2018-12-19
2018-12-16,38.894053,-76.950352,Ward 7,2018-12-17
2018-12-16,38.907051,-77.028493,Ward 2,2018-12-20
2018-12-17,38.927462,-77.040897,Ward 1,2018-12-18
2018-12-17,38.925298,-77.023795,Ward 1,2018-12-17
2018-12-17,38.936901,-77.020918,Ward 1,2018-12-17
2018-12-17,38.909108,-77.063450,Ward 2,2019-01-09
