2024-10-09,38.948122,-77.086844,Ward 3,2024-10-16
2024-10-09,38.900686,-77.020764,Ward 2,2024-10-15
2024-10-09,38.948122,-77.086844,Ward 3,2024-10-10
2024-10-09,38.948103,-77.088014,Ward 3,2024-10-16
2024-10-09,38.947901,-77.088635,Ward 3,2025-03-26
2024-10-09,38.947901,-77.088635,Ward 3,2024-12-04
2024-10-09,38.900867,-77.019909,Ward 2,2025-04-01
2024-10-09,38.948149,-77.089253,Ward 3,2024-10-17
2024-10-09,38.947909,-77.092615,Ward 3,2025-03-07
2024-10-09,38.948140,-77.092845,Ward 3,2024-10-17
2024-10-09,38.942010,-77.092900,Ward 3,2024-10-10
2024-10-09,38.947703,-77.093397,Ward 3,2024-10-16
2024-10-09,38.947910,-77.094338,Ward 3,2025-03-10
2024-10-09,38.896135,-77.022955,Ward 2,2025-02-25
2024-10-09,38.897349,-77.031963,Ward 2,2025-02-05
2024-10-09,38.899393,-77.031952,Ward 2,2025-04-01
2024-10-09,38.923530,-77.051513,Ward 3,2025-03-17
2024-10-09,38.923530,-77.051513,Ward 3,2024-11-05
2024-10-09,38.902088,-77.048831,Ward 2,2025-02-11
2024-10-10,38.951872,-77.029699,Ward 4,2025-02-27
2024-10-10,38.916285,-77.029624,Ward 1,2025-06-26
2024-10-10,38.918114,-77.029620,Ward 1,2024-10-10
2024-10-10,38.932891,-77.027660,Ward 1,2024-10-11
2024-10-10,38.928523,-77.033621,Ward 1,2024-12-06
2024-10-10,38.845504,-76.984563,Ward 8,2024-10-15
2024-10-10,38.845767,-76.983587,Ward 8,2024-10-11
2024-10-10,38.845767,-76.983587,Ward 8,2024-10-11
2024-10-10,38.846903,-76.980308,Ward 8,2025-02-05
2024-10-10,38.846903,-76.980308,Ward 8,2024-10-30
2024-10-10,38.847451,-76.979165,Ward 8,2024-10-15
2024-10-10,38.847451,-76.979165,Ward 8,2024-11-20
2024-10-10,38.931802,-77.037632,Ward 1,2024-12-10
2024-10-10,38.849734,-76.976691,Ward 8,2025-02-21
2024-10-10,38.901178,-76.999250,Ward 6,2025-03-27
2024-10-10,38.901178,-76.999250,Ward 6,2024-12-03
2024-10-10,38.940972,-77.061654,Ward 3,2025-01-21
2024-10-10,38.947909,-77.079674,Ward 3,2025-04-14
2024-10-10,38.949988,-77.082037,Ward 3,2024-11-25
2024-10-10,38.850977,-76.974206,Ward 8,2024-10-15
2024-10-10,38.949988,-77.082037,Ward 3,2025-02-11
2024-10-10,38.850977,-76.974206,Ward 8,2025-02-21
2024-10-10,38.850977,-76.974206,Ward 8,2024-10-11
2024-10-10,38.950547,-77.081740,Ward 3,2024-10-16
2024-10-10,38.951033,-77.082036,Ward 3,2024-10-11
2024-10-10,38.951033,-77.082036,Ward 3,2024-12-04
2024-10-10,38.951033,-77.082036,Ward 3,2024-12-04
2024-10-10,38.951236,-77.082884,Ward 3,2024-10-15
2024-10-10,38.951241,-77.083068,Ward 3,2024-10-16
2024-10-10,38.951033,-77.082036,Ward 3,2024-12-04
2024-10-10,38.951040,-77.084996,Ward 3,2024-11-25
2024-10-10,38.880226,-76.990526,Ward 6,2025-03-21
2024-10-10,38.951040,-77.084996,Ward 3,2025-07-09
2024-10-10,38.851079,-76.973757,Ward 8,2024-10-11
2024-10-10,38.951041,-77.086207,Ward 3,2024-11-25
2024-10-10,38.834235,-77.006154,Ward 8,2024-10-10
2024-10-10,38.834235,-77.006154,Ward 8,2024-10-10
2024-10-10,38.851733,-76.970805,Ward 8,2024-10-15
2024-10-10,38.852724,-76.970048,Ward 8,2024-10-11
2024-10-10,38.852724,-76.970048,Ward 8,2024-10-11
2024-10-10,38.852724,-76.970048,Ward 8,2024-10-10
2024-10-10,38.950845,-77.086761,Ward 3,2024-10-16
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2024-10-15
2024-10-10,38.853400,-76.969548,Ward 8,2024-10-10
2024-10-10,38.951219,-77.087190,Ward 3,2024-10-16
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.853400,-76.969548,Ward 8,2025-04-15
2024-10-10,38.854448,-76.969976,Ward 8,2025-04-15
2024-10-10,38.854448,-76.969976,Ward 8,2025-03-25
2024-10-10,38.854448,-76.969976,Ward 8,2025-02-21
2024-10-10,38.855612,-76.969709,Ward 8,2024-10-17
2024-10-10,38.960302,-77.000933,Ward 4,2024-10-10
2024-10-10,38.960302,-77.000933,Ward 4,2024-10-10
2024-10-10,38.858906,-76.968195,Ward 8,2024-10-11
2024-10-10,38.860353,-76.967539,Ward 7,2024-11-08
2024-10-10,38.859917,-76.966910,Ward 7,2025-02-20
2024-10-10,38.860719,-76.964771,Ward 7,2025-03-29
2024-10-10,38.861333,-76.963107,Ward 7,2025-02-20
2024-10-10,38.861915,-76.961747,Ward 7,2025-03-29
2024-10-10,38.861915,-76.961747,Ward 7,2025-03-29
2024-10-10,38.896812,-76.981672,Ward 7,2024-10-10
2024-10-10,38.896812,-76.981672,Ward 7,2024-10-10
2024-10-10,38.911864,-77.027037,Ward 2,2024-10-16
2024-10-10,38.931653,-77.036460,Ward 1,2025-01-08
2024-10-10,38.901493,-77.032792,Ward 2,2024-10-15
2024-10-10,38.903602,-77.020557,Ward 2,2025-04-01
2024-10-10,38.903602,-77.020557,Ward 2,2025-04-01
2024-10-10,38.913359,-77.039957,Ward 2,2024-10-11
2024-10-10,38.909764,-77.005539,Ward 5,2025-03-19
2024-10-10,38.909764,-77.005539,Ward 5,2024-10-22
2024-10-10,38.937540,-77.100689,Ward 3,2024-10-17
2024-10-10,38.927111,-77.103294,Ward 3,2024-10-21
2024-10-11,38.908645,-76.998333,Ward 5,2024-10-11
2024-10-11,38.931856,-77.067149,Ward 3,2024-10-16
2024-10-11,38.887843,-76.984614,Ward 6,2024-12-03
2024-10-11,38.887843,-76.984614,Ward 6,2024-10-11
2024-10-11,38.951041,-77.088634,Ward 3,2025-01-24
2024-10-11,38.951040,-77.090609,Ward 3,2025-02-10
2024-10-11,38.894102,-76.983903,Ward 6,2024-10-11
2024-10-11,38.950868,-77.094087,Ward 3,2024-10-15
2024-10-11,38.951037,-77.094337,Ward 3,2024-10-15
2024-10-11,38.856408,-76.981505,Ward 8,2025-03-25
2024-10-11,38.951037,-77.094337,Ward 3,2024-11-12
2024-10-11,38.950878,-77.095215,Ward 3,2024-10-21
2024-10-11,38.946452,-76.989627,Ward 5,2024-10-24
2024-10-11,38.946452,-76.989627,Ward 5,2025-04-08
2024-10-11,38.951035,-77.095549,Ward 3,2024-10-16
2024-10-11,38.954106,-77.010761,Ward 4,2025-03-18
2024-10-11,38.954106,-77.010761,Ward 4,2025-03-18
2024-10-11,38.885276,-76.940996,Ward 7,2024-10-31
2024-10-11,38.951041,-77.096761,Ward 3,2025-01-24
2024-10-11,38.975415,-77.025019,Ward 4,2024-10-15
2024-10-11,38.974804,-77.023282,Ward 4,2025-04-03
2024-10-11,38.944184,-77.033004,Ward 4,2024-10-17
2024-10-11,38.934086,-77.026230,Ward 1,2024-11-13
2024-10-11,38.934086,-77.026230,Ward 1,2024-11-13
2024-10-11,38.903204,-76.981368,Ward 5,2024-10-17
2024-10-11,38.983213,-77.036341,Ward 4,2024-10-15
2024-10-11,38.963575,-77.000160,Ward 4,2024-11-08
2024-10-11,38.963945,-77.000574,Ward 4,2024-10-16
2024-10-11,38.953196,-76.994902,Ward 5,2025-03-18
2024-10-11,38.953419,-76.995168,Ward 5,2025-03-18
2024-10-11,38.953752,-76.995552,Ward 5,2025-03-18
2024-10-11,38.954090,-76.995944,Ward 5,2025-03-18
2024-10-11,38.934679,-77.027368,Ward 1,2024-10-15
2024-10-11,38.972338,-77.015704,Ward 4,2024-10-15
2024-10-11,38.895751,-76.995926,Ward 6,2024-10-16
2024-10-11,38.947194,-77.032726,Ward 4,2024-10-21
2024-10-11,38.947194,-77.032726,Ward 4,2024-10-16
2024-10-11,38.936264,-77.032731,Ward 1,2025-04-09
2024-10-11,38.873842,-77.006498,Ward 8,2025-02-21
2024-10-12,38.954221,-76.994062,Ward 5,2024-10-21
2024-10-12,38.953811,-76.993656,Ward 5,2024-10-21
2024-10-12,38.953692,-76.993529,Ward 5,2024-10-21
2024-10-12,38.953766,-76.991835,Ward 5,2024-10-16
2024-10-12,38.954188,-76.991807,Ward 5,2024-10-24
2024-10-12,38.955550,-76.990976,Ward 5,2024-10-16
2024-10-12,38.958649,-77.000482,Ward 4,2025-04-14
2024-10-12,38.951159,-76.989806,Ward 5,2024-10-15
2024-10-12,38.961234,-77.071169,Ward 3,2024-10-21
2024-10-12,38.938678,-77.032729,Ward 4,2024-10-23
2024-10-12,38.901375,-76.923266,Ward 7,2024-10-16
2024-10-12,38.942970,-77.077412,Ward 3,2024-10-15
2024-10-13,38.953738,-76.990122,Ward 5,2024-11-07
2024-10-13,38.944110,-76.975678,Ward 5,2024-10-18
2024-10-13,38.942698,-76.973966,Ward 5,2025-03-18
2024-10-13,38.936622,-77.059480,Ward 3,2024-10-16
2024-10-13,38.936622,-77.059480,Ward 3,2024-10-16
2024-10-13,38.972494,-77.015555,Ward 4,2024-10-15
2024-10-13,38.972494,-77.015555,Ward 4,2024-10-15
2024-10-13,38.961237,-77.063634,Ward 4,2024-10-17
2024-10-13,38.954333,-76.993694,Ward 5,2024-10-16
2024-10-13,38.954202,-76.996097,Ward 5,2025-03-18
2024-10-13,38.972151,-77.015387,Ward 4,2024-10-15
2024-10-13,38.947142,-76.990001,Ward 5,2024-11-01
2024-10-13,38.937829,-76.990140,Ward 5,2024-10-22
2024-10-13,38.937829,-76.990140,Ward 5,2024-10-22
2024-10-13,38.919642,-76.999890,Ward 5,2024-10-21
2024-10-13,38.919662,-77.000119,Ward 5,2025-07-09
2024-10-13,38.919662,-77.000119,Ward 5,2025-04-15
2024-10-13,38.919314,-77.001184,Ward 5,2024-10-21
2024-10-13,38.875550,-77.008573,Ward 8,2025-03-10
2024-10-13,38.953084,-76.994472,Ward 5,2024-10-15
2024-10-13,38.954889,-77.004279,Ward 5,2024-10-16
2024-10-13,38.954889,-77.004279,Ward 5,2024-10-15
2024-10-14,38.912409,-77.018524,Ward 2,2024-12-26
2024-10-14,38.912409,-77.018524,Ward 2,2024-12-26
2024-10-14,38.972494,-77.015555,Ward 4,2024-10-15
2024-10-14,38.972494,-77.015555,Ward 4,2024-10-15
2024-10-14,38.972151,-77.015387,Ward 4,2024-10-15
2024-10-14,38.933788,-77.072064,Ward 3,2024-10-22
2024-10-14,38.903741,-77.040011,Ward 2,2024-12-16
2024-10-14,38.910263,-76.985635,Ward 5,2024-10-16
2024-10-14,38.910263,-76.985635,Ward 5,2024-10-15
2024-10-14,38.918481,-77.013746,Ward 5,2024-10-16
2024-10-14,38.912007,-77.006033,Ward 5,2025-04-11
2024-10-14,38.916834,-76.971489,Ward 5,2025-03-28
2024-10-14,38.916834,-76.971489,Ward 5,2025-03-28
2024-10-14,38.912669,-76.990602,Ward 5,2024-10-18
2024-10-14,38.912669,-76.990602,Ward 5,2024-10-16
2024-10-14,38.917555,-76.964625,Ward 5,2025-03-28
2024-10-14,38.917555,-76.964625,Ward 5,2025-03-28
2024-10-14,38.964906,-77.061694,Ward 4,2024-10-15
2024-10-14,38.893743,-77.001793,Ward 6,2024-12-03
2024-10-14,38.893743,-77.001793,Ward 6,2024-12-03
2024-10-14,38.972338,-77.015704,Ward 4,2024-10-15
2024-10-15,38.896704,-76.974652,Ward 7,2024-10-15
2024-10-15,38.896704,-76.974652,Ward 7,2024-10-15
2024-10-15,38.947910,-77.094338,Ward 3,2025-04-01
2024-10-15,38.972151,-77.015387,Ward 4,2024-10-16
2024-10-15,38.881084,-76.992042,Ward 6,2024-10-17
2024-10-15,38.921829,-76.978995,Ward 5,2024-10-15
2024-10-15,38.921829,-76.978995,Ward 5,2024-10-15
2024-10-15,38.947910,-77.094338,Ward 3,2024-10-16
2024-10-15,38.947910,-77.094338,Ward 3,2025-04-01
2024-10-15,38.947910,-77.094338,Ward 3,2025-04-01
2024-10-15,38.947910,-77.094338,Ward 3,2025-04-18
2024-10-15,38.948127,-77.094677,Ward 3,2024-10-21
2024-10-15,38.948127,-77.094677,Ward 3,2024-10-21
2024-10-15,38.904518,-76.979626,Ward 5,2024-10-15
2024-10-15,38.904518,-76.979626,Ward 5,2024-10-15
2024-10-15,38.910386,-77.034556,Ward 2,2024-10-16
2024-10-15,38.910386,-77.034556,Ward 2,2024-10-15
2024-10-15,38.948127,-77.094677,Ward 3,2024-10-21
2024-10-15,38.948127,-77.094677,Ward 3,2024-10-21
2024-10-15,38.947695,-77.094970,Ward 3,2024-10-18
2024-10-15,38.949692,-77.088632,Ward 3,2025-03-31
2024-10-15,38.949692,-77.086209,Ward 3,2025-02-10
2024-10-15,38.949692,-77.086209,Ward 3,2025-04-01
2024-10-15,38.933938,-77.021887,Ward 1,2024-10-15
2024-10-15,38.933938,-77.021887,Ward 1,2024-10-15
2024-10-15,38.911674,-77.006862,Ward 5,2024-11-13
2024-10-15,38.911674,-77.006862,Ward 5,2025-02-13
2024-10-15,38.907080,-77.001014,Ward 6,2025-03-17
2024-10-15,38.949491,-77.098388,Ward 3,2024-10-18
2024-10-15,38.949919,-77.098105,Ward 3,2024-10-22
2024-10-15,38.949523,-77.090963,Ward 3,2024-10-18
2024-10-15,38.949692,-77.090609,Ward 3,2024-10-17
2024-10-15,38.949919,-77.098105,Ward 3,2024-10-18
2024-10-15,38.926525,-77.036488,Ward 1,2024-10-16
2024-10-15,38.949919,-77.098105,Ward 3,2024-10-18
2024-10-15,38.949497,-77.097395,Ward 3,2024-10-22
2024-10-15,38.879278,-76.990245,Ward 6,2025-02-24
2024-10-15,38.868017,-76.979668,Ward 8,2024-10-15
2024-10-15,38.868017,-76.979668,Ward 8,2024-10-15
2024-10-15,38.952254,-77.020558,Ward 4,2025-03-04
2024-10-15,38.952254,-77.020558,Ward 4,2025-03-04
2024-10-15,38.882793,-76.991530,Ward 6,2024-10-17
2024-10-15,38.879312,-76.934840,Ward 7,2024-10-15
2024-10-15,38.879312,-76.934840,Ward 7,2024-10-15
2024-10-15,38.901326,-77.029623,Ward 2,2024-10-16
2024-10-15,38.901103,-77.027031,Ward 2,2024-10-16
2024-10-15,38.899292,-76.984763,Ward 6,2024-10-23
2024-10-15,38.900874,-77.022948,Ward 2,2024-10-16
2024-10-16,38.911497,-77.038485,Ward 2,2024-10-16
2024-10-16,38.954889,-77.004279,Ward 5,2024-10-16
2024-10-16,38.954889,-77.004279,Ward 5,2024-10-16
2024-10-16,38.953625,-77.009381,Ward 4,2024-10-16
2024-10-16,38.953625,-77.009381,Ward 4,2024-10-16
2024-10-16,38.920313,-77.071166,Ward 3,2024-11-13
2024-10-16,38.920313,-77.071166,Ward 3,2024-10-16
2024-10-16,38.920313,-77.071166,Ward 3,2024-10-16
2024-10-16,38.918917,-76.980312,Ward 5,2024-10-21
2024-10-16,38.949694,-77.096757,Ward 3,2024-10-21
2024-10-16,38.949694,-77.096757,Ward 3,2025-03-11
2024-10-16,38.949532,-77.096507,Ward 3,2024-11-13
2024-10-16,38.949498,-77.095271,Ward 3,2024-10-17
2024-10-16,38.949491,-77.094981,Ward 3,2024-10-22
2024-10-16,38.949491,-77.094981,Ward 3,2025-03-17
2024-10-16,38.949483,-77.094761,Ward 3,2024-10-22
2024-10-16,38.949483,-77.094761,Ward 3,2024-10-22
2024-10-16,38.949480,-77.094584,Ward 3,2024-10-22
2024-10-16,38.949480,-77.094584,Ward 3,2024-10-22
2024-10-16,38.949694,-77.094338,Ward 3,2024-10-17
2024-10-16,38.949527,-77.093924,Ward 3,2024-10-22
2024-10-16,38.949527,-77.093924,Ward 3,2024-10-22
2024-10-16,38.949693,-77.092613,Ward 3,2025-04-01
2024-10-16,38.949693,-77.092613,Ward 3,2024-10-17
2024-10-16,38.949693,-77.092613,Ward 3,2024-10-17
2024-10-16,38.949692,-77.090609,Ward 3,2024-10-17
2024-10-16,38.949692,-77.090609,Ward 3,2024-10-17
2024-10-16,38.898564,-77.042143,Ward 2,2024-10-22
2024-10-16,38.883236,-76.992644,Ward 6,2025-04-08
2024-10-16,38.921426,-76.955500,Ward 5,2025-04-15
2024-10-16,38.879017,-76.985506,Ward 6,2025-04-21
2024-10-16,38.879017,-76.985506,Ward 6,2025-01-08
2024-10-16,38.878565,-76.988697,Ward 6,2025-03-28
2024-10-16,38.949505,-77.085991,Ward 3,2024-10-22
2024-10-16,38.878604,-76.988064,Ward 6,2024-12-20
2024-10-16,38.878397,-76.985511,Ward 6,2024-10-17
2024-10-16,38.878220,-76.985032,Ward 6,2024-12-23
2024-10-16,38.878396,-76.983656,Ward 6,2025-02-13
2024-10-16,38.878396,-76.983656,Ward 6,2025-04-21
2024-10-16,38.878202,-76.983163,Ward 6,2024-10-17
2024-10-16,38.900686,-77.020764,Ward 2,2024-10-16
2024-10-16,38.900867,-77.019909,Ward 2,2025-04-09
2024-10-16,38.913879,-77.026170,Ward 2,2025-03-11
2024-10-16,38.914090,-77.027035,Ward 2,2024-10-16
2024-10-16,38.914479,-77.027035,Ward 1,2025-01-15
2024-10-16,38.914620,-77.026389,Ward 1,2025-04-11
2024-10-16,38.872308,-76.967771,Ward 7,2024-10-21
2024-10-16,38.872308,-76.967771,Ward 7,2025-04-21
2024-10-16,38.896135,-77.022955,Ward 2,2025-02-25
2024-10-16,38.872935,-76.968962,Ward 7,2024-11-06
2024-10-16,38.914479,-77.027035,Ward 1,2024-10-18
2024-10-16,38.873826,-76.971419,Ward 7,2025-02-20
2024-10-16,38.915573,-77.027036,Ward 1,2025-04-09
2024-10-16,38.878011,-76.940902,Ward 7,2024-10-16
2024-10-16,38.878011,-76.940902,Ward 7,2024-10-17
2024-10-16,38.897349,-77.031963,Ward 2,2025-03-26
2024-10-16,38.949691,-77.084996,Ward 3,2024-10-21
2024-10-16,38.899393,-77.031952,Ward 2,2025-03-26
2024-10-16,38.921264,-77.030697,Ward 1,2024-10-16
2024-10-16,38.905981,-76.983167,Ward 5,2024-10-16
2024-10-16,38.905981,-76.983167,Ward 5,2024-10-16
2024-10-16,38.951200,-77.080572,Ward 3,2024-10-21
2024-10-16,38.877810,-76.983859,Ward 6,2024-10-16
2024-10-16,38.877810,-76.983859,Ward 6,2024-12-18
2024-10-16,38.949469,-77.084396,Ward 3,2024-10-30
2024-10-16,38.949689,-77.083784,Ward 3,2024-10-21
2024-10-16,38.949691,-77.084996,Ward 3,2024-10-22
2024-10-16,38.949516,-77.083152,Ward 3,2024-10-30
2024-10-16,38.949689,-77.083784,Ward 3,2025-03-17
2024-10-16,38.949688,-77.082040,Ward 3,2025-02-21
2024-10-16,38.949688,-77.082040,Ward 3,2025-03-17
2024-10-16,38.948808,-77.082040,Ward 3,2025-03-11
2024-10-16,38.948808,-77.082040,Ward 3,2025-03-11
2024-10-16,38.940972,-77.061654,Ward 3,2025-04-09
2024-10-16,38.940972,-77.061654,Ward 3,2025-04-09
2024-10-16,38.948862,-77.100866,Ward 3,2024-10-31
2024-10-16,38.948862,-77.100866,Ward 3,2024-10-31
2024-10-16,38.948652,-77.100613,Ward 3,2025-01-23
2024-10-16,38.948273,-77.100565,Ward 3,2024-10-23
2024-10-16,38.948273,-77.100565,Ward 3,2024-11-06
2024-10-16,38.958934,-77.065655,Ward 3,2024-10-17
2024-10-16,38.958934,-77.065655,Ward 3,2024-10-17
2024-10-16,38.948273,-77.100565,Ward 3,2024-10-28
2024-10-16,38.953341,-76.997267,Ward 5,2024-10-31
2024-10-16,38.948172,-77.100432,Ward 3,2024-11-06
2024-10-16,38.953341,-76.997267,Ward 5,2025-03-27
2024-10-16,38.948086,-77.100317,Ward 3,2024-11-06
2024-10-16,38.951567,-76.995840,Ward 5,2024-10-31
2024-10-16,38.944113,-76.990038,Ward 5,2024-11-19
2024-10-16,38.944104,-76.989968,Ward 5,2024-11-19
2024-10-16,38.949648,-76.992432,Ward 5,2025-03-13
2024-10-16,38.949155,-76.991909,Ward 5,2024-10-31
2024-10-16,38.884627,-76.999761,Ward 6,2024-12-03
2024-10-16,38.947747,-77.097121,Ward 3,2024-10-28
2024-10-16,38.948123,-77.095483,Ward 3,2024-10-28
2024-10-16,38.947716,-77.096535,Ward 3,2024-10-28
2024-10-16,38.948127,-77.094677,Ward 3,2024-10-24
2024-10-16,38.947749,-77.098362,Ward 3,2024-10-28
2024-10-16,38.947758,-77.098513,Ward 3,2024-10-24
2024-10-16,38.948105,-77.097389,Ward 3,2024-10-28
2024-10-16,38.948096,-77.098454,Ward 3,2024-10-30
2024-10-16,38.876730,-77.002475,Ward 8,2024-10-18
2024-10-16,38.876730,-77.002475,Ward 8,2024-10-18
2024-10-17,38.954622,-76.997478,Ward 5,2024-10-22
2024-10-17,38.955628,-76.993733,Ward 5,2025-04-08
2024-10-17,38.879190,-76.985268,Ward 6,2024-12-19
2024-10-17,38.879017,-76.985506,Ward 6,2025-02-28
2024-10-17,38.879017,-76.985506,Ward 6,2025-02-28
2024-10-17,38.879190,-76.985268,Ward 6,2024-12-19
2024-10-17,38.879190,-76.985268,Ward 6,2024-12-19
2024-10-17,38.944006,-77.062939,Ward 3,2024-10-24
2024-10-17,38.944006,-77.062939,Ward 3,2024-10-24
2024-10-17,38.897135,-76.975785,Ward 7,2024-10-17
2024-10-17,38.897135,-76.975785,Ward 7,2024-10-17
2024-10-17,38.923943,-77.037006,Ward 1,2024-10-21
2024-10-17,38.863053,-76.948097,Ward 7,2024-11-21
2024-10-17,38.863053,-76.948097,Ward 7,2024-10-17
2024-10-17,38.892084,-76.950420,Ward 7,2024-10-22
2024-10-17,38.892084,-76.950420,Ward 7,2024-10-17
2024-10-17,38.879579,-77.000790,Ward 8,2024-11-14
2024-10-17,38.879579,-77.000790,Ward 8,2024-10-18
2024-10-17,38.896040,-76.936164,Ward 7,2024-10-31
2024-10-17,38.896040,-76.936164,Ward 7,2024-10-31
2024-10-17,38.886690,-76.929013,Ward 7,2024-11-26
2024-10-17,38.897603,-76.996390,Ward 6,2024-10-17
2024-10-17,38.899189,-76.939631,Ward 7,2024-10-31
2024-10-17,38.899189,-76.939631,Ward 7,2024-10-24
2024-10-17,38.906650,-77.042713,Ward 2,2024-10-23
2024-10-17,38.906650,-77.042713,Ward 2,2024-10-23
2024-10-17,38.889808,-77.004715,Ward 6,2025-03-11
2024-10-17,38.922366,-76.974173,Ward 5,2024-10-21
2024-10-17,38.922366,-76.974173,Ward 5,2024-10-21
2024-10-17,38.918255,-76.960850,Ward 5,2024-10-31
2024-10-17,38.918255,-76.960850,Ward 5,2024-10-31
2024-10-17,38.929718,-77.074148,Ward 3,2024-10-21
2024-10-17,38.929718,-77.074148,Ward 3,2024-10-23
2024-10-17,38.915732,-77.004971,Ward 5,2024-10-21
2024-10-17,38.915732,-77.004971,Ward 5,2024-10-21
2024-10-17,38.915568,-77.003507,Ward 5,2024-10-22
2024-10-17,38.915568,-77.003507,Ward 5,2024-10-22
2024-10-17,38.856527,-76.993231,Ward 8,2024-10-18
2024-10-17,38.856527,-76.993231,Ward 8,2024-10-18
2024-10-17,38.933483,-77.071650,Ward 3,2024-10-21
2024-10-17,38.933483,-77.071650,Ward 3,2024-10-21
2024-10-17,38.859519,-76.993181,Ward 8,2024-10-18
2024-10-17,38.859519,-76.993181,Ward 8,2024-10-18
2024-10-17,38.952929,-77.086204,Ward 3,2024-10-21
2024-10-17,38.952929,-77.086204,Ward 3,2024-10-21
2024-10-18,38.956369,-76.990835,Ward 5,2024-10-24
2024-10-18,38.957582,-76.992382,Ward 4,2024-10-31
2024-10-18,38.934151,-77.037436,Ward 1,2024-10-18
2024-10-18,38.934151,-77.037436,Ward 1,2024-10-18
2024-10-18,38.951030,-77.098209,Ward 3,2024-10-21
2024-10-18,38.952157,-77.096766,Ward 3,2024-11-05
2024-10-18,38.944184,-77.033004,Ward 4,2024-10-21
2024-10-18,38.952109,-77.095555,Ward 3,2024-10-18
2024-10-18,38.952109,-77.095555,Ward 3,2025-02-21
2024-10-18,38.920609,-76.987575,Ward 5,2025-03-21
2024-10-18,38.932006,-77.093534,Ward 3,2024-10-18
2024-10-18,38.952108,-77.094335,Ward 3,2024-10-22
2024-10-18,38.952110,-77.090608,Ward 3,2024-10-23
2024-10-18,38.960644,-76.997341,Ward 4,2024-10-21
2024-10-18,38.916965,-76.972217,Ward 5,2024-10-31
2024-10-18,38.916965,-76.972217,Ward 5,2024-10-23
2024-10-18,38.902454,-76.928063,Ward 7,2025-01-31
2024-10-18,38.975011,-77.019287,Ward 4,2024-11-14
2024-10-18,38.910333,-77.087519,Ward 3,2025-02-25
2024-10-18,38.910333,-77.087519,Ward 3,2025-02-25
2024-10-19,38.920535,-77.025705,Ward 1,2024-10-30
2024-10-19,38.903113,-76.986051,Ward 5,2024-10-23
2024-10-19,38.903370,-76.986138,Ward 5,2024-10-21
2024-10-19,38.903156,-76.986029,Ward 5,2024-10-22
2024-10-19,38.903156,-76.986029,Ward 5,2024-10-22
2024-10-19,38.933500,-77.085836,Ward 3,2024-10-22
2024-10-19,38.933500,-77.085836,Ward 3,2024-10-22
2024-10-19,38.923044,-77.003322,Ward 5,2024-10-22
2024-10-19,38.923044,-77.003322,Ward 5,2024-10-22
2024-10-19,38.903370,-76.986138,Ward 5,2024-10-21
2024-10-19,38.903156,-76.986029,Ward 5,2024-10-22
2024-10-19,38.903590,-76.986257,Ward 5,2024-10-22
2024-10-19,38.903590,-76.986257,Ward 5,2024-10-22
2024-10-20,38.926726,-77.108192,Ward 3,2024-10-21
2024-10-20,38.926726,-77.108192,Ward 3,2024-10-21
2024-10-20,38.900648,-76.985177,Ward 5,2024-10-24
2024-10-20,38.903370,-76.986138,Ward 5,2024-10-21
2024-10-20,38.937830,-77.022857,Ward 4,2024-10-22
2024-10-20,38.946956,-77.077300,Ward 3,2024-11-12
2024-10-20,38.946956,-77.077300,Ward 3,2024-11-12
2024-10-20,38.903370,-76.986138,Ward 5,2024-10-22
2024-10-20,38.903590,-76.986257,Ward 5,2024-10-22
2024-10-20,38.934863,-77.066094,Ward 3,2024-10-24
