2023-12-07,38.952895,-77.021501,Ward 4,2023-12-12
2023-12-07,38.953236,-77.022464,Ward 4,2023-12-12
2023-12-07,38.953234,-77.022520,Ward 4,2023-12-12
2023-12-07,38.953233,-77.022577,Ward 4,2023-12-12
2023-12-07,38.953240,-77.023028,Ward 4,2023-12-12
2023-12-07,38.953211,-77.023309,Ward 4,2023-12-12
2023-12-07,38.953206,-77.023478,Ward 4,2023-12-12
2023-12-07,38.953200,-77.023706,Ward 4,2023-12-12
2023-12-07,38.906621,-77.006905,Ward 6,2023-12-08
2023-12-07,38.950515,-77.029959,Ward 4,2023-12-08
2023-12-07,38.835687,-77.007744,Ward 8,2023-12-13
2023-12-07,38.964001,-77.070111,Ward 3,2023-12-08
2023-12-07,38.869027,-77.006110,Ward 6,2023-12-08
2023-12-07,38.925356,-76.996374,Ward 5,2023-12-08
2023-12-07,38.970262,-77.031159,Ward 4,2023-12-12
2023-12-07,38.942164,-77.015408,Ward 4,2023-12-12
2023-12-08,38.961243,-77.072810,Ward 3,2023-12-12
2023-12-08,38.961241,-77.067183,Ward 3,2023-12-12
2023-12-08,38.933288,-76.971323,Ward 5,2023-12-08
2023-12-08,38.932604,-76.986134,Ward 5,2023-12-15
2023-12-10,38.953373,-77.018512,Ward 4,2023-12-14
2023-12-11,38.895007,-77.003838,Ward 6,2023-12-15
2023-12-11,38.862679,-76.982934,Ward 8,2023-12-14
2023-12-11,38.935805,-77.030009,Ward 1,2023-12-14
2023-12-11,38.902888,-76.926427,Ward 7,2023-12-13
2023-12-11,38.950802,-77.029699,Ward 4,2023-12-18
2023-12-12,38.870976,-76.969326,Ward 7,2023-12-13
2023-12-12,38.870976,-76.969326,Ward 7,2023-12-13
2023-12-12,38.925956,-77.074079,Ward 3,2023-12-18
2023-12-12,38.948862,-77.100866,Ward 3,2023-12-15
2023-12-12,38.833647,-77.008411,Ward 8,2023-12-13
2023-12-12,38.854675,-77.006771,Ward 8,2023-12-21
2023-12-12,38.895945,-77.002595,Ward 6,2023-12-15
2023-12-13,38.921247,-77.017542,Ward 1,2023-12-18
2023-12-13,38.873464,-76.970648,Ward 7,2023-12-21
2023-12-13,38.933422,-77.020883,Ward 1,2023-12-26
2023-12-13,38.888971,-76.936307,Ward 7,2023-12-14
2023-12-13,38.933288,-76.971323,Ward 5,2024-01-02
2023-12-13,38.912667,-77.053824,Ward 2,2023-12-21
2023-12-13,38.910284,-77.009379,Ward 5,2023-12-18
2023-12-13,38.829417,-76.996502,Ward 8,2023-12-14
2023-12-13,38.883971,-77.025535,Ward 6,2023-12-19
2023-12-13,38.979392,-77.029682,Ward 4,2023-12-18
2023-12-14,38.964502,-77.020154,Ward 4,2023-12-18
2023-12-14,38.922225,-77.025705,Ward 1,2023-12-18
2023-12-14,38.853728,-76.995045,Ward 8,2023-12-14
2023-12-14,38.844085,-76.990768,Ward 8,2023-12-21
2023-12-15,38.910159,-76.983445,Ward 5,2023-12-19
2023-12-15,38.941451,-77.072141,Ward 3,2023-12-18
2023-12-15,38.930519,-76.958059,Ward 5,2023-12-19
2023-12-15,38.874407,-77.015879,Ward 6,2023-12-22
2023-12-15,38.945063,-77.033620,Ward 4,2023-12-18
2023-12-15,38.895403,-76.953310,Ward 7,2023-12-20
2023-12-15,38.914713,-77.092601,Ward 3,2023-12-18
2023-12-15,38.904118,-76.988501,Ward 5,2023-12-22
2023-12-15,38.949937,-77.032432,Ward 4,2023-12-20
2023-12-15,38.917774,-77.001815,Ward 5,2023-12-19
2023-12-16,38.905269,-77.048812,Ward 2,2023-12-20
2023-12-16,38.927277,-77.090533,Ward 3,2023-12-20
2023-12-16,38.921247,-77.017542,Ward 1,2023-12-18
2023-12-16,38.922047,-77.018289,Ward 1,2023-12-19
2023-12-16,38.911494,-77.027319,Ward 2,2023-12-20
2023-12-17,38.880564,-77.025708,Ward 6,2023-12-21
2023-12-17,38.921071,-76.959058,Ward 5,2023-12-20
2023-12-17,38.920228,-77.029359,Ward 1,2023-12-19
2023-12-18,38.924645,-76.964812,Ward 5,2023-12-20
2023-12-18,38.910475,-76.985773,Ward 5,2023-12-20
2023-12-18,38.956712,-77.058066,Null,2023-12-29
2023-12-18,38.939491,-77.051231,Ward 4,2023-12-20
2023-12-18,38.931394,-77.000559,Ward 5,2023-12-19
2023-12-18,38.942867,-76.988305,Ward 5,2023-12-19
2023-12-18,38.816273,-77.016609,Ward 8,2023-12-21
2023-12-18,38.940805,-77.026725,Ward 4,2023-12-20
2023-12-18,38.940322,-77.094339,Ward 3,2023-12-20
2023-12-18,38.919841,-77.029618,Ward 1,2023-12-19
2023-12-18,38.919182,-77.029619,Ward 1,2023-12-26
2023-12-18,38.909601,-76.984570,Ward 5,2023-12-19
2023-12-18,38.957178,-77.036730,Ward 4,2023-12-20
2023-12-18,38.906257,-77.000982,Ward 6,2023-12-19
2023-12-18,38.871242,-76.982033,Ward 8,2023-12-21
2023-12-19,38.942164,-77.015408,Ward 4,2023-12-29
2023-12-19,38.901685,-77.015895,Ward 6,2023-12-21
2023-12-19,38.863405,-76.964352,Ward 7,2023-12-21
2023-12-19,38.949496,-76.993312,Ward 5,2023-12-21
2023-12-19,38.844312,-76.990594,Ward 8,2023-12-21
2023-12-19,38.923044,-77.045084,Ward 1,2023-12-29
2023-12-19,38.906827,-77.005465,Ward 6,2023-12-22
2023-12-19,38.909837,-77.007468,Ward 5,2023-12-20
2023-12-19,38.906629,-76.998658,Ward 5,2023-12-20
2023-12-19,38.870976,-76.969326,Ward 7,2023-12-21
2023-12-19,38.901685,-77.015895,Ward 6,2023-12-21
2023-12-19,38.923544,-77.031106,Ward 1,2023-12-26
2023-12-20,38.913986,-77.007868,Ward 5,2023-12-22
2023-12-20,38.936953,-77.033204,Ward 1,2023-12-26
2023-12-20,38.960776,-77.076138,Ward 3,2023-12-26
2023-12-20,38.941870,-77.027821,Ward 4,2023-12-22
2023-12-20,38.923419,-77.047021,Ward 1,2023-12-29
2023-12-20,38.961019,-77.075868,Ward 3,2023-12-26
2023-12-20,38.927118,-77.105293,Ward 3,2023-12-26
2023-12-20,38.855690,-76.968307,Ward 8,2023-12-21
2023-12-20,38.956712,-77.058066,Null,2023-12-29
2023-12-20,38.913903,-77.016718,Ward 5,2023-12-21
2023-12-20,38.910921,-77.027283,Ward 2,2023-12-26
2023-12-20,38.903745,-76.990249,Ward 5,2023-12-22
2023-12-20,38.940322,-77.094339,Ward 3,2023-12-26
2023-12-20,38.912786,-77.040148,Ward 2,2023-12-26
2023-12-21,38.910535,-77.007988,Ward 5,2023-12-22
2023-12-21,38.947690,-77.098813,Ward 3,2023-12-22
2023-12-21,38.948177,-77.079419,Ward 3,2023-12-22
2023-12-21,38.896305,-76.956152,Ward 7,2023-12-22
2023-12-21,38.926634,-77.026551,Ward 1,2023-12-26
2023-12-21,38.906044,-77.005884,Ward 6,2023-12-26
2023-12-21,38.902198,-77.016445,Ward 6,2023-12-26
2023-12-22,38.865954,-77.012180,Ward 6,2023-12-26
2023-12-22,38.868586,-76.978786,Ward 8,2023-12-26
2023-12-22,38.961228,-77.077502,Ward 3,2023-12-29
2023-12-22,38.891439,-76.921217,Ward 7,2023-12-26
2023-12-22,38.902201,-77.014452,Ward 6,2023-12-26
2023-12-22,38.953492,-77.080718,Ward 3,2023-12-29
2023-12-23,38.966603,-77.025729,Ward 4,2023-12-29
2023-12-23,38.966899,-77.026259,Ward 4,2023-12-29
2023-12-23,38.913022,-76.975955,Ward 5,2023-12-29
2023-12-24,38.947883,-76.989576,Ward 5,2023-12-29
2023-12-24,38.920663,-77.029852,Ward 1,2023-12-29
2023-12-24,38.902523,-77.027039,Ward 2,2023-12-29
2023-12-25,38.923869,-77.053221,Ward 3,2023-12-29
2023-12-25,38.845251,-76.996725,Ward 8,2023-12-29
2023-12-26,38.960781,-77.076763,Ward 3,2023-12-26
2023-12-26,38.845251,-76.996725,Ward 8,2023-12-29
2023-12-26,38.907961,-77.006283,Ward 6,2023-12-27
2023-12-26,38.874404,-77.016077,Ward 6,2024-01-05
2023-12-27,38.927350,-77.105227,Ward 3,2023-12-30
2023-12-27,38.917402,-77.004525,Ward 5,2024-01-03
2023-12-27,38.888422,-76.996407,Ward 6,2024-01-04
2023-12-27,38.953213,-77.023250,Ward 4,2023-12-30
2023-12-27,38.953206,-77.023478,Ward 4,2023-12-30
2023-12-27,38.917342,-77.003263,Ward 5,2024-01-03
2023-12-27,38.926498,-77.036154,Ward 1,2023-12-28
2023-12-28,38.923024,-77.046999,Ward 1,2023-12-29
2023-12-28,38.969451,-77.068682,Ward 4,2024-01-04
2023-12-28,38.858554,-77.004021,Ward 8,2024-01-03
2023-12-28,38.858112,-77.004240,Ward 8,2024-01-03
2023-12-28,38.956712,-77.058066,Null,2024-01-03
2023-12-28,38.954210,-77.058275,Ward 3,2023-12-30
2023-12-28,38.913022,-76.975955,Ward 5,2023-12-29
2023-12-28,38.845251,-76.996725,Ward 8,2023-12-29
2023-12-28,38.843721,-76.972451,Ward 8,2024-01-03
2023-12-28,38.909572,-76.977284,Ward 5,2024-01-04
2023-12-28,38.908350,-77.020772,Ward 2,2023-12-30
2023-12-28,38.908333,-77.022578,Ward 6,2024-01-02
2023-12-28,38.925586,-76.998974,Ward 5,2024-01-04
2023-12-28,38.900050,-77.034869,Ward 2,2023-12-29
2023-12-29,38.933892,-77.108255,Ward 3,2023-12-30
2023-12-29,38.969456,-77.007269,Ward 4,2024-01-02
2023-12-29,38.900210,-77.034385,Ward 2,2023-12-29
2023-12-29,38.829040,-76.997403,Ward 8,2024-01-03
2023-12-29,38.935714,-77.030008,Ward 1,2024-01-04
2023-12-29,38.907244,-77.034566,Ward 2,2024-01-03
2023-12-29,38.873047,-76.950213,Ward 7,2024-01-03
2023-12-29,38.850703,-76.963499,Ward 8,2024-01-09
2023-12-29,38.885329,-76.998933,Ward 6,2024-01-05
2023-12-29,38.898457,-76.992426,Ward 6,2024-01-04
2023-12-29,38.937830,-77.066180,Ward 3,2024-01-02
2023-12-29,38.813720,-77.017819,Ward 8,2024-01-03
2023-12-29,38.970590,-77.009047,Ward 4,2024-01-02
2023-12-29,38.928987,-77.043374,Ward 1,2024-01-02
2023-12-29,38.873464,-76.970648,Ward 7,2024-01-03
2023-12-29,38.966908,-77.064127,Ward 4,2024-01-05
2023-12-30,38.986091,-77.042943,Ward 4,2024-01-02
2023-12-30,38.959784,-77.036733,Ward 4,2024-01-02
2023-12-30,38.926947,-77.037570,Ward 1,2024-01-03
2023-12-30,38.925769,-76.996777,Ward 5,2024-01-04
2023-12-30,38.953375,-77.018450,Ward 4,2024-01-02
2023-12-30,38.925769,-76.996839,Ward 5,2024-01-04
2023-12-30,38.873582,-76.970016,Ward 7,2024-01-02
2023-12-30,38.912786,-77.040148,Ward 2,2024-01-02
2023-12-31,38.864046,-76.947535,Ward 7,2024-01-03
2023-12-31,38.901685,-77.015895,Ward 6,2024-01-04
2023-12-31,38.956712,-77.058066,Null,2024-01-02
