2025-06-03,38.917754,-77.072181,Ward 3,2025-06-10
2025-06-03,38.896504,-76.984984,Ward 6,2025-06-20
2025-06-03,38.896574,-76.984962,Ward 6,2025-06-20
2025-06-03,38.896755,-76.984794,Ward 6,2025-06-20
2025-06-03,38.943394,-77.084045,Ward 3,2025-06-10
2025-06-03,38.896830,-76.984732,Ward 6,2025-06-20
2025-06-03,38.896966,-76.984673,Ward 6,2025-06-20
2025-06-03,38.897957,-76.983883,Ward 6,2025-06-16
2025-06-03,38.952595,-77.011254,Ward 4,2025-06-18
2025-06-03,38.908384,-77.081865,Ward 3,2025-06-10
2025-06-03,38.874376,-76.957172,Ward 7,2025-06-12
2025-06-03,38.932479,-77.045617,Ward 1,2025-06-16
2025-06-03,38.898060,-76.994729,Ward 6,2025-06-20
2025-06-03,38.897536,-77.000820,Ward 6,2025-06-20
2025-06-03,38.970216,-77.011370,Ward 4,2025-06-18
2025-06-03,38.933919,-77.105387,Ward 3,2025-06-10
2025-06-03,38.868578,-76.981034,Ward 8,2025-06-12
2025-06-03,38.954709,-77.011290,Ward 4,2025-06-18
2025-06-03,38.904116,-76.990112,Ward 5,2025-06-16
2025-06-03,38.960343,-77.003687,Ward 4,2025-06-18
2025-06-03,38.941579,-77.069301,Ward 3,2025-06-08
2025-06-03,38.887294,-76.991758,Ward 6,2025-06-20
2025-06-03,38.955726,-77.014694,Ward 4,2025-06-18
2025-06-03,38.944355,-77.098296,Ward 3,2025-06-10
2025-06-03,38.887425,-76.991045,Ward 6,2025-07-03
2025-06-03,38.927569,-77.025361,Ward 1,2025-06-16
2025-06-03,38.954938,-77.068747,Ward 3,2025-06-11
2025-06-03,38.965113,-77.079213,Ward 3,2025-06-11
2025-06-03,38.925498,-77.028404,Ward 1,2025-06-16
2025-06-03,38.926448,-77.030945,Ward 1,2025-06-16
2025-06-03,38.940294,-77.027444,Ward 4,2025-06-18
2025-06-03,38.873977,-76.936497,Ward 7,2025-06-12
2025-06-03,38.949490,-77.068069,Ward 3,2025-06-10
2025-06-03,38.917984,-77.034823,Ward 1,2025-06-16
2025-06-03,38.972835,-77.020174,Ward 4,2025-06-18
2025-06-03,38.900849,-77.055783,Ward 2,2025-06-18
2025-06-03,38.985291,-77.031048,Ward 4,2025-06-18
2025-06-03,38.901261,-76.984537,Ward 5,2025-06-16
2025-06-03,38.962335,-77.077871,Ward 3,2025-06-11
2025-06-03,38.895250,-76.994655,Ward 6,2025-06-20
2025-06-03,38.885030,-77.000316,Ward 6,2025-06-20
2025-06-03,38.965926,-77.028292,Ward 4,2025-06-18
2025-06-03,38.932676,-76.966813,Ward 5,2025-06-16
2025-06-03,38.921536,-77.073845,Ward 3,2025-06-10
2025-06-03,38.894952,-76.996990,Ward 6,2025-06-20
2025-06-03,38.953924,-76.995106,Ward 5,2025-06-12
2025-06-03,38.893987,-76.958251,Ward 7,2025-06-12
2025-06-03,38.922537,-77.001200,Ward 5,2025-06-16
2025-06-03,38.957192,-77.076616,Ward 3,2025-06-10
2025-06-03,38.889477,-76.999224,Ward 6,2025-06-20
2025-06-03,38.884837,-76.988560,Ward 6,2025-06-20
2025-06-03,38.909454,-77.014829,Ward 5,2025-06-16
2025-06-03,38.943777,-77.089461,Ward 3,2025-06-10
2025-06-03,38.916564,-77.012422,Ward 5,2025-06-16
2025-06-03,38.889508,-76.984464,Ward 6,2025-06-20
2025-06-03,38.915371,-77.008163,Ward 5,2025-06-16
2025-06-03,38.971392,-77.028732,Ward 4,2025-06-12
2025-06-03,38.908786,-77.018713,Ward 2,2025-06-18
2025-06-03,38.846808,-77.002093,Ward 8,2025-06-12
2025-06-03,38.927904,-76.973876,Ward 5,2025-06-16
2025-06-03,38.886613,-76.920166,Ward 7,2025-06-12
2025-06-04,38.915738,-77.024821,Ward 1,2025-06-16
2025-06-04,38.883436,-77.000091,Ward 6,2025-06-20
2025-06-04,38.934737,-77.030350,Ward 1,2025-06-16
2025-06-04,38.942585,-77.091040,Ward 3,2025-06-10
2025-06-04,38.947606,-77.025118,Ward 4,2025-06-18
2025-06-04,38.970116,-77.015705,Ward 4,2025-06-18
2025-06-04,38.932416,-76.976469,Ward 5,2025-06-16
2025-06-04,38.951853,-77.020547,Ward 4,2025-06-18
2025-06-04,38.949179,-77.023356,Ward 4,2025-06-18
2025-06-04,38.887165,-76.983011,Ward 7,2025-06-10
2025-06-04,38.869125,-76.956016,Ward 7,2025-06-12
2025-06-04,38.899101,-76.995505,Ward 6,2025-06-20
2025-06-04,38.961822,-77.020773,Ward 4,2025-06-18
2025-06-04,38.926662,-77.024189,Ward 1,2025-06-16
2025-06-04,38.897690,-76.994729,Ward 6,2025-06-20
2025-06-04,38.950670,-76.995239,Ward 5,2025-06-16
2025-06-04,38.941943,-77.016161,Ward 4,2025-06-18
2025-06-04,38.906683,-77.065635,Ward 2,2025-06-18
2025-06-04,38.956852,-77.069366,Ward 3,2025-06-11
2025-06-04,38.884443,-76.985271,Ward 6,2025-06-20
2025-06-04,38.918297,-77.009722,Ward 5,2025-06-16
2025-06-04,38.941675,-77.035150,Ward 4,2025-06-18
2025-06-04,38.952641,-77.011825,Ward 4,2025-06-18
2025-06-04,38.882442,-76.926202,Ward 7,2025-06-12
2025-06-04,38.959282,-77.010715,Ward 4,2025-06-18
2025-06-04,38.825019,-77.010850,Ward 8,2025-06-12
2025-06-04,38.936312,-77.030653,Ward 1,2025-06-16
2025-06-04,38.925481,-76.985975,Ward 5,2025-06-16
2025-06-04,38.921217,-77.047573,Ward 1,2025-06-16
2025-06-04,38.974866,-77.065277,Ward 4,2025-06-18
2025-06-04,38.948999,-77.054200,Ward 3,2025-06-10
2025-06-04,38.898382,-76.999241,Ward 6,2025-06-20
2025-06-04,38.970320,-77.070851,Ward 3,2025-06-11
2025-06-04,38.881430,-77.000809,Ward 6,2025-06-20
2025-06-04,38.929895,-77.029947,Ward 1,2025-06-16
2025-06-04,38.962933,-77.015224,Ward 4,2025-06-18
2025-06-04,38.910662,-77.086259,Ward 3,2025-06-10
2025-06-04,38.950238,-77.061902,Ward 3,2025-06-10
2025-06-04,38.987425,-77.033491,Ward 4,2025-06-18
2025-06-04,38.986812,-77.033508,Ward 4,2025-06-18
2025-06-04,38.949898,-77.061134,Ward 3,2025-06-10
2025-06-04,38.921245,-76.966581,Ward 5,2025-06-16
2025-06-04,38.843170,-77.002220,Ward 8,2025-06-12
2025-06-04,38.986939,-77.040433,Ward 4,2025-06-18
2025-06-04,38.987831,-77.036715,Ward 4,2025-06-18
2025-06-04,38.899104,-76.997549,Ward 6,2025-06-20
2025-06-04,38.881612,-76.992856,Ward 6,2025-06-20
2025-06-04,38.957844,-77.007612,Ward 4,2025-06-18
2025-06-04,38.944810,-77.040878,Ward 4,2025-06-18
2025-06-04,38.945873,-77.070087,Ward 3,2025-06-05
2025-06-04,38.930729,-77.025135,Ward 1,2025-06-16
2025-06-04,38.948509,-77.058480,Ward 3,2025-06-10
2025-06-04,38.895280,-76.982870,Ward 7,2025-06-12
2025-06-04,38.896303,-76.995687,Ward 6,2025-06-20
2025-06-04,38.913651,-77.084144,Ward 3,2025-06-10
2025-06-04,38.935583,-76.988987,Ward 5,2025-06-16
2025-06-04,38.892191,-76.998702,Ward 6,2025-06-20
2025-06-04,38.930124,-77.022326,Ward 1,2025-06-18
2025-06-04,38.890729,-76.989156,Ward 6,2025-06-20
2025-06-04,38.963326,-77.057544,Ward 4,2025-06-18
2025-06-04,38.943401,-77.016327,Ward 4,2025-06-18
2025-06-04,38.885505,-76.992935,Ward 6,2025-06-20
2025-06-04,38.916345,-77.069624,Ward 2,2025-06-12
2025-06-04,38.948613,-77.075673,Ward 3,2025-06-10
2025-06-04,38.885101,-76.979523,Ward 7,2025-06-12
2025-06-04,38.887344,-77.000377,Ward 6,2025-06-20
2025-06-04,38.892194,-76.989431,Ward 6,2025-06-20
2025-06-04,38.942657,-76.977766,Ward 5,2025-06-16
2025-06-04,38.869055,-76.952336,Ward 7,2025-06-12
2025-06-04,38.912794,-77.047886,Ward 2,2025-06-18
2025-06-04,38.930173,-76.984450,Ward 5,2025-06-16
2025-06-04,38.916345,-77.069624,Ward 2,2025-06-12
2025-06-04,38.884452,-76.982452,Ward 7,2025-06-12
2025-06-04,38.894608,-76.979692,Ward 7,2025-06-12
2025-06-04,38.924719,-76.971589,Ward 5,2025-06-16
2025-06-04,38.915135,-77.027843,Ward 1,2025-06-16
2025-06-04,38.971316,-77.071592,Ward 3,2025-06-11
2025-06-04,38.912793,-77.017815,Ward 2,2025-06-18
2025-06-04,38.950980,-77.035005,Ward 4,2025-06-18
2025-06-04,38.951690,-76.994198,Ward 5,2025-06-16
2025-06-04,38.929530,-77.059687,Ward 3,2025-06-10
2025-06-04,38.826210,-77.011945,Ward 8,2025-06-12
2025-06-04,38.878226,-76.985712,Ward 6,2025-06-20
2025-06-04,38.916112,-77.004481,Ward 5,2025-06-16
2025-06-04,38.930541,-77.106189,Ward 3,2025-06-10
2025-06-04,38.945718,-77.084068,Ward 3,2025-06-10
2025-06-04,38.932657,-77.089410,Ward 3,2025-06-10
2025-06-04,38.888857,-76.980251,Ward 7,2025-06-12
2025-06-04,38.938610,-77.042999,Ward 4,2025-06-18
2025-06-04,38.926385,-77.072233,Ward 3,2025-06-10
2025-06-04,38.905692,-77.068461,Ward 2,2025-06-18
2025-06-04,38.881609,-76.942183,Ward 7,2025-06-12
2025-06-04,38.895930,-76.989959,Ward 6,2025-06-20
2025-06-04,38.932853,-77.037569,Ward 1,2025-06-16
2025-06-04,38.935629,-77.066101,Ward 3,2025-06-10
2025-06-04,38.930341,-77.040619,Ward 1,2025-06-16
2025-06-04,38.902647,-76.925579,Ward 7,2025-06-12
2025-06-04,38.962902,-77.003802,Ward 4,2025-06-18
2025-06-04,38.856685,-76.980465,Ward 8,2025-06-12
2025-06-04,38.899617,-76.991292,Ward 6,2025-06-17
2025-06-04,38.911851,-77.068643,Ward 2,2025-06-06
2025-06-04,38.940933,-77.085557,Ward 3,2025-06-18
2025-06-04,38.934399,-76.970370,Ward 5,2025-06-16
2025-06-04,38.900878,-77.052896,Ward 2,2025-06-18
2025-06-04,38.911763,-77.060526,Ward 2,2025-06-18
2025-06-04,38.915808,-77.008707,Ward 5,2025-06-16
2025-06-04,38.944025,-77.018912,Ward 4,2025-06-18
2025-06-04,38.971637,-77.013410,Ward 4,2025-06-17
2025-06-04,38.947047,-77.099001,Ward 3,2025-06-10
2025-06-04,38.975675,-77.064876,Ward 4,2025-06-18
2025-06-04,38.948415,-77.097029,Ward 3,2025-06-10
2025-06-04,38.902043,-76.994003,Ward 6,2025-06-20
2025-06-04,38.932404,-77.019398,Ward 1,2025-06-23
2025-06-04,38.976818,-77.022647,Ward 4,2025-06-12
2025-06-04,38.884983,-76.924225,Ward 7,2025-06-12
2025-06-04,38.927829,-77.103879,Ward 3,2025-06-10
2025-06-04,38.963955,-77.025145,Ward 4,2025-06-12
2025-06-04,38.883977,-76.946315,Ward 7,2025-06-12
2025-06-04,38.943116,-76.983374,Ward 5,2025-06-21
2025-06-04,38.896111,-76.930441,Ward 7,2025-06-12
2025-06-04,38.955628,-76.992960,Ward 5,2025-06-23
2025-06-04,38.894991,-76.989966,Ward 6,2025-06-20
2025-06-04,38.948091,-77.025144,Ward 4,2025-06-18
2025-06-04,38.933691,-76.983535,Ward 5,2025-06-23
2025-06-04,38.940572,-77.042030,Ward 4,2025-06-18
2025-06-04,38.945825,-77.090363,Ward 3,2025-06-10
2025-06-04,38.881877,-76.988066,Ward 6,2025-06-16
2025-06-04,38.931845,-77.074945,Ward 3,2025-06-10
2025-06-04,38.872583,-76.958750,Ward 7,2025-06-12
2025-06-04,38.927331,-77.064076,Ward 3,2025-06-10
2025-06-04,38.857843,-76.957425,Ward 7,2025-06-12
2025-06-04,38.881486,-76.999068,Ward 6,2025-06-20
2025-06-04,38.871170,-76.959677,Ward 7,2025-06-10
2025-06-04,38.915149,-77.073338,Ward 2,2025-06-18
2025-06-04,38.841488,-76.977289,Ward 8,2025-06-12
2025-06-04,38.930278,-76.981218,Ward 5,2025-06-23
2025-06-04,38.961656,-77.081781,Ward 3,2025-06-11
2025-06-04,38.894568,-76.982067,Ward 7,2025-06-12
2025-06-04,38.896314,-76.994530,Ward 6,2025-06-20
2025-06-04,38.890751,-76.983147,Ward 7,2025-06-12
2025-06-04,38.912800,-77.011109,Ward 5,2025-06-23
2025-06-04,38.982763,-77.031922,Ward 4,2025-06-18
2025-06-04,38.934595,-76.968407,Ward 5,2025-06-23
2025-06-04,38.903378,-76.992828,Ward 6,2025-06-20
2025-06-04,38.930046,-77.064807,Ward 3,2025-06-10
2025-06-04,38.943794,-77.089827,Ward 3,2025-06-10
2025-06-04,38.952340,-77.089930,Ward 3,2025-06-10
2025-06-04,38.895552,-76.984743,Ward 6,2025-06-20
2025-06-04,38.941310,-77.016831,Ward 4,2025-06-18
2025-06-04,38.941414,-76.991565,Ward 5,2025-06-23
2025-06-04,38.965693,-77.023070,Ward 4,2025-06-18
2025-06-04,38.907439,-77.062193,Ward 2,2025-06-18
2025-06-04,38.949375,-76.982418,Ward 5,2025-06-23
2025-06-04,38.885138,-76.986054,Ward 6,2025-06-20
2025-06-04,38.932660,-77.032142,Ward 1,2025-06-23
2025-06-04,38.962062,-77.036051,Ward 4,2025-06-18
2025-06-04,38.908308,-77.067341,Ward 2,2025-06-18
2025-06-04,38.911312,-77.018337,Ward 2,2025-06-18
2025-06-04,38.956716,-77.086005,Ward 3,2025-06-10
2025-06-05,38.928809,-77.066150,Ward 3,2025-06-10
2025-06-05,38.941405,-76.988065,Ward 5,2025-06-09
2025-06-05,38.914649,-77.034800,Ward 2,2025-06-18
2025-06-05,38.912467,-77.082407,Ward 3,2025-06-10
2025-06-05,38.884081,-77.000363,Ward 6,2025-06-20
2025-06-05,38.957890,-77.068457,Ward 3,2025-06-11
2025-06-05,38.907110,-77.055959,Ward 2,2025-06-18
2025-06-05,38.934398,-77.032135,Ward 1,2025-06-23
2025-06-05,38.965575,-77.073365,Ward 3,2025-06-11
2025-06-05,38.881466,-77.001123,Ward 6,2025-06-20
2025-06-05,38.905875,-76.933082,Ward 7,2025-06-12
2025-06-05,38.947273,-77.082263,Ward 3,2025-06-10
2025-06-05,38.896526,-76.988082,Ward 6,2025-06-20
2025-06-05,38.949515,-77.093043,Ward 3,2025-06-10
2025-06-05,38.940291,-76.979404,Ward 5,2025-06-23
2025-06-05,38.953462,-77.058975,Ward 3,2025-06-09
2025-06-05,38.933291,-76.975139,Ward 5,2025-06-23
2025-06-05,38.926726,-77.041490,Ward 1,2025-06-23
2025-06-05,38.961886,-77.076329,Ward 3,2025-06-11
2025-06-05,38.898762,-76.988603,Ward 6,2025-06-20
2025-06-05,38.915399,-77.015366,Ward 1,2025-06-23
2025-06-05,38.897157,-76.998726,Ward 6,2025-06-20
2025-06-05,38.897964,-76.997278,Ward 6,2025-06-20
2025-06-05,38.973926,-77.058909,Ward 4,2025-06-18
2025-06-05,38.906111,-76.990382,Ward 5,2025-06-23
2025-06-05,38.958913,-77.010303,Ward 4,2025-06-18
2025-06-05,38.894297,-76.996894,Ward 6,2025-06-16
2025-06-05,38.914340,-77.070210,Ward 2,2025-06-18
2025-06-05,38.893588,-76.979362,Ward 7,2025-06-12
2025-06-05,38.861290,-76.957993,Ward 7,2025-06-12
2025-06-05,38.890639,-76.988913,Ward 6,2025-06-20
2025-06-05,38.944053,-76.981757,Ward 5,2025-06-23
2025-06-05,38.886395,-76.925559,Ward 7,2025-06-12
2025-06-05,38.924685,-76.993223,Ward 5,2025-06-23
2025-06-05,38.930429,-76.968188,Ward 5,2025-06-23
2025-06-05,38.941496,-77.057435,Ward 3,2025-06-10
2025-06-05,38.928841,-77.018733,Ward 1,2025-06-23
2025-06-05,38.981336,-77.029133,Ward 4,2025-06-18
2025-06-05,38.922553,-76.962745,Ward 5,2025-06-23
2025-06-05,38.944603,-77.091671,Ward 3,2025-06-10
2025-06-05,38.891853,-76.989183,Ward 6,2025-06-20
2025-06-05,38.947626,-76.981098,Ward 5,2025-06-23
2025-06-05,38.907794,-77.046395,Ward 2,2025-06-18
2025-06-05,38.950200,-76.996440,Ward 5,2025-06-23
2025-06-05,38.944404,-77.080024,Ward 3,2025-06-10
2025-06-05,38.868721,-76.983578,Ward 8,2025-06-12
2025-06-05,38.903555,-76.977879,Ward 5,2025-06-23
2025-06-05,38.896904,-76.989950,Ward 6,2025-06-20
2025-06-05,38.950790,-76.987982,Ward 5,2025-06-23
2025-06-05,38.912750,-77.019147,Ward 2,2025-06-18
2025-06-05,38.912397,-77.018711,Ward 2,2025-06-18
2025-06-05,38.953879,-77.029018,Ward 4,2025-06-18
2025-06-05,38.925932,-77.070126,Ward 3,2025-06-10
2025-06-05,38.913000,-77.034823,Ward 2,2025-06-18
2025-06-05,38.954501,-77.035095,Ward 4,2025-06-18
2025-06-05,38.898719,-77.001217,Ward 6,2025-06-20
2025-06-05,38.847194,-77.001157,Ward 8,2025-06-12
2025-06-05,38.883395,-76.979206,Ward 7,2025-06-12
2025-06-05,38.960347,-77.021655,Ward 4,2025-06-18
2025-06-05,38.977690,-77.024199,Ward 4,2025-06-18
2025-06-05,38.948539,-77.073157,Ward 3,2025-06-10
2025-06-05,38.907007,-77.058329,Ward 2,2025-06-18
2025-06-05,38.871955,-76.954454,Ward 7,2025-06-12
2025-06-05,38.940569,-76.979957,Ward 5,2025-06-23
2025-06-05,38.964274,-77.018306,Ward 4,2025-06-18
2025-06-05,38.890114,-76.995977,Ward 6,2025-06-20
2025-06-05,38.911309,-77.017961,Ward 2,2025-06-18
2025-06-05,38.981762,-77.024712,Ward 4,2025-06-06
2025-06-05,38.962278,-77.071452,Ward 3,2025-06-11
2025-06-05,38.906565,-77.018687,Ward 2,2025-06-25
2025-06-05,38.950201,-76.996344,Ward 5,2025-06-23
2025-06-05,38.890091,-76.996621,Ward 6,2025-06-20
2025-06-05,38.945346,-77.089585,Ward 3,2025-06-10
2025-06-05,38.935688,-77.067285,Ward 3,2025-06-10
2025-06-05,38.892190,-76.991342,Ward 6,2025-06-20
2025-06-05,38.894328,-76.979641,Ward 7,2025-06-12
2025-06-05,38.977607,-77.020855,Ward 4,2025-06-25
2025-06-05,38.931368,-76.990362,Ward 5,2025-06-23
2025-06-05,38.905828,-77.016520,Ward 2,2025-06-25
2025-06-05,38.903399,-76.991117,Ward 5,2025-06-23
2025-06-05,38.948376,-77.088929,Ward 3,2025-06-10
2025-06-05,38.895524,-77.001797,Ward 6,2025-06-20
2025-06-05,38.942958,-77.085207,Ward 3,2025-06-10
2025-06-05,38.858489,-76.954856,Ward 7,2025-06-12
2025-06-05,38.884588,-76.921596,Ward 7,2025-06-12
2025-06-05,38.935188,-77.030597,Ward 1,2025-06-23
2025-06-05,38.959504,-77.020839,Ward 4,2025-06-25
2025-06-05,38.886154,-76.990490,Ward 6,2025-06-20
2025-06-05,38.892836,-76.945359,Ward 7,2025-06-12
2025-06-05,38.958352,-77.068028,Ward 3,2025-06-11
2025-06-05,38.952925,-77.020489,Ward 4,2025-06-25
2025-06-05,38.898481,-76.982774,Ward 7,2025-06-12
2025-06-05,38.914755,-77.070304,Ward 2,2025-06-25
2025-06-05,38.968430,-77.070877,Ward 3,2025-06-11
2025-06-05,38.931754,-76.983317,Ward 5,2025-06-23
2025-06-05,38.964770,-77.026476,Ward 4,2025-06-25
2025-06-05,38.930540,-76.987876,Ward 5,2025-06-23
2025-06-05,38.883945,-76.981019,Ward 7,2025-06-12
2025-06-05,38.925978,-77.028346,Ward 1,2025-06-23
2025-06-05,38.934588,-77.104148,Ward 3,2025-06-10
2025-06-05,38.961169,-77.019643,Ward 4,2025-06-25
2025-06-05,38.960788,-77.036751,Ward 4,2025-06-25
2025-06-05,38.944876,-77.033432,Ward 4,2025-06-25
2025-06-05,38.879829,-76.935494,Ward 7,2025-06-12
2025-06-05,38.982460,-77.031850,Ward 4,2025-06-25
2025-06-05,38.894632,-76.984362,Ward 6,2025-06-20
2025-06-05,38.877884,-76.988084,Ward 6,2025-06-20
2025-06-05,38.881453,-76.986368,Ward 6,2025-06-20
2025-06-05,38.944812,-76.998322,Ward 5,2025-06-23
2025-06-05,38.890743,-76.988721,Ward 6,2025-06-20
2025-06-05,38.881962,-77.019127,Ward 6,2025-06-20
2025-06-05,38.991437,-77.043547,Ward 4,2025-06-25
2025-06-05,38.945908,-77.043346,Ward 4,2025-06-25
2025-06-05,38.931688,-77.108480,Ward 3,2025-06-10
2025-06-05,38.919061,-77.072492,Ward 3,2025-06-10
2025-06-05,38.878228,-76.982238,Ward 6,2025-06-20
2025-06-05,38.928447,-76.987905,Ward 5,2025-06-23
2025-06-05,38.886823,-76.980415,Ward 7,2025-06-12
2025-06-06,38.886319,-76.985750,Ward 6,2025-06-20
2025-06-06,38.932606,-76.985967,Ward 5,2025-06-23
2025-06-06,38.919856,-76.987121,Ward 5,2025-06-23
2025-06-06,38.885866,-77.003316,Ward 6,2025-06-20
2025-06-06,38.947664,-77.022728,Ward 4,2025-06-25
2025-06-06,38.892421,-76.986688,Ward 6,2025-06-16
2025-06-06,38.951165,-77.021271,Ward 4,2025-06-25
2025-06-06,38.925115,-76.972418,Ward 5,2025-06-23
2025-06-06,38.947288,-77.093741,Ward 3,2025-06-10
2025-06-06,38.894190,-76.922142,Ward 7,2025-06-12
2025-06-06,38.877713,-76.937023,Ward 7,2025-06-12
2025-06-06,38.878620,-76.988957,Ward 6,2025-06-20
2025-06-06,38.946773,-77.076792,Ward 3,2025-06-10
2025-06-06,38.959560,-77.065927,Ward 3,2025-06-11
2025-06-06,38.964315,-77.063640,Ward 4,2025-06-25
2025-06-06,38.886649,-76.988913,Ward 6,2025-06-19
2025-06-06,38.963616,-77.063474,Ward 4,2025-06-25
2025-06-06,38.941343,-77.034752,Ward 4,2025-06-25
2025-06-06,38.972018,-77.011731,Ward 4,2025-06-25
2025-06-06,38.945021,-77.021080,Ward 4,2025-06-25
2025-06-06,38.905899,-76.999738,Ward 6,2025-06-13
2025-06-06,38.939461,-76.986450,Ward 5,2025-06-23
2025-06-06,38.891592,-76.999782,Ward 6,2025-06-20
2025-06-06,38.949916,-76.983177,Ward 5,2025-06-23
2025-06-06,38.887735,-76.988033,Ward 6,2025-06-20
2025-06-06,38.856765,-76.961247,Ward 7,2025-06-12
2025-06-06,38.890827,-76.988506,Ward 6,2025-06-20
2025-06-06,38.906702,-77.026204,Ward 2,2025-06-25
2025-06-06,38.973829,-77.025243,Ward 4,2025-06-25
2025-06-06,38.884365,-77.004405,Ward 6,2025-06-20
2025-06-06,38.988228,-77.033104,Ward 4,2025-06-25
2025-06-06,38.955044,-77.010754,Ward 4,2025-06-25
2025-06-06,38.943769,-77.014477,Ward 4,2025-06-25
2025-06-06,38.899676,-76.988843,Ward 6,2025-06-20
2025-06-06,38.928047,-76.992675,Ward 5,2025-06-23
2025-06-06,38.941402,-77.041002,Ward 4,2025-06-25
2025-06-06,38.917955,-77.039985,Ward 1,2025-06-23
2025-06-06,38.972499,-77.061526,Ward 4,2025-06-25
2025-06-06,38.931569,-76.986796,Ward 5,2025-06-23
2025-06-06,38.938369,-77.067452,Ward 3,2025-06-10
2025-06-06,38.965695,-77.028300,Ward 4,2025-06-23
2025-06-06,38.902001,-76.993993,Ward 6,2025-06-20
2025-06-06,38.928865,-77.103217,Ward 3,2025-06-10
2025-06-06,38.933929,-76.963309,Ward 5,2025-06-23
2025-06-06,38.932706,-76.983579,Ward 5,2025-06-23
2025-06-06,38.939728,-77.017649,Ward 4,2025-06-25
2025-06-06,38.927363,-76.991276,Ward 5,2025-06-23
2025-06-06,38.940330,-76.990508,Ward 5,2025-06-23
2025-06-06,38.883058,-77.001000,Ward 6,2025-06-20
2025-06-06,38.890742,-76.997463,Ward 6,2025-06-20
2025-06-06,38.846181,-76.971426,Ward 8,2025-06-12
2025-06-06,38.906598,-77.018480,Ward 2,2025-06-25
2025-06-06,38.949708,-76.990247,Ward 5,2025-06-23
2025-06-06,38.892591,-76.999215,Ward 6,2025-06-20
2025-06-06,38.931309,-77.103029,Ward 3,2025-06-10
2025-06-06,38.880115,-76.981818,Ward 6,2025-06-20
2025-06-06,38.932316,-77.067437,Ward 3,2025-06-10
2025-06-06,38.937531,-77.071654,Ward 3,2025-06-10
2025-06-06,38.901530,-76.996411,Ward 6,2025-06-20
2025-06-06,38.980032,-77.057469,Ward 4,2025-06-25
2025-06-06,38.891113,-77.001358,Ward 6,2025-06-20
2025-06-06,38.872223,-77.012533,Ward 6,2025-06-20
2025-06-06,38.944995,-76.986057,Ward 5,2025-06-23
2025-06-06,38.925613,-77.026555,Ward 1,2025-06-23
2025-06-06,38.888886,-76.995573,Ward 6,2025-06-20
2025-06-06,38.885887,-76.989807,Ward 6,2025-06-20
2025-06-06,38.970807,-77.060238,Ward 4,2025-06-25
2025-06-06,38.926388,-76.995944,Ward 5,2025-06-23
2025-06-06,38.958537,-77.075739,Ward 3,2025-06-10
2025-06-06,38.883538,-76.990772,Ward 6,2025-06-20
2025-06-06,38.903058,-76.984217,Ward 5,2025-06-23
2025-06-06,38.886639,-76.989235,Ward 6,2025-06-20
2025-06-06,38.911725,-77.060794,Ward 2,2025-06-25
2025-06-06,38.886202,-76.990641,Ward 6,2025-06-20
2025-06-06,38.942440,-77.069696,Ward 3,2025-06-10
2025-06-06,38.964667,-77.077854,Ward 3,2025-06-11
2025-06-06,38.979183,-77.031217,Ward 4,2025-06-25
2025-06-06,38.885496,-76.994691,Ward 6,2025-06-16
2025-06-06,38.956853,-77.071677,Ward 3,2025-06-10
2025-06-06,38.960684,-77.018283,Ward 4,2025-06-25
2025-06-06,38.925192,-77.024865,Ward 1,2025-06-23
2025-06-06,38.878210,-76.986350,Ward 6,2025-06-20
2025-06-06,38.938591,-76.976492,Ward 5,2025-06-23
2025-06-06,38.933672,-77.075487,Ward 3,2025-06-10
2025-06-06,38.893743,-77.001855,Ward 6,2025-06-20
2025-06-06,38.881658,-76.992856,Ward 6,2025-06-17
2025-06-06,38.890428,-76.959632,Ward 7,2025-06-12
2025-06-06,38.911578,-77.029351,Ward 2,2025-06-25
2025-06-06,38.956824,-77.087545,Ward 3,2025-06-10
2025-06-06,38.951242,-77.093693,Ward 3,2025-06-10
2025-06-06,38.881668,-76.982967,Ward 7,2025-06-12
2025-06-06,38.895059,-76.936884,Ward 7,2025-06-12
2025-06-06,38.890295,-76.994727,Ward 6,2025-06-20
2025-06-06,38.921460,-77.095783,Ward 3,2025-06-10
