2021-09-07,38.915236,-77.045081,Ward 1,2021-09-08
2021-09-07,38.946791,-77.079048,Ward 3,2021-09-15
2021-09-07,38.905335,-77.037205,Ward 2,2021-09-10
2021-09-07,38.893957,-76.913989,Ward 7,2021-09-08
2021-09-07,38.959197,-77.070416,Ward 3,2021-09-09
2021-09-07,38.933104,-77.026372,Ward 1,2021-09-10
2021-09-07,38.974493,-77.014592,Ward 4,2021-09-09
2021-09-08,38.987793,-77.031786,Ward 4,2021-09-09
2021-09-08,38.933067,-77.066650,Ward 3,2021-09-10
2021-09-08,38.926964,-77.053207,Ward 3,2021-09-10
2021-09-08,38.931779,-76.961335,Ward 5,2021-09-10
2021-09-08,38.821503,-77.013199,Ward 8,2021-09-10
2021-09-08,38.965156,-77.079764,Ward 3,2021-09-10
2021-09-08,38.968391,-77.075323,Ward 3,2021-09-10
2021-09-08,38.936565,-77.065821,Ward 3,2021-09-10
2021-09-09,38.902257,-76.996640,Ward 6,2021-09-10
2021-09-09,38.907797,-77.002017,Null,2021-09-10
2021-09-09,38.911127,-77.029621,Ward 2,2021-09-10
2021-09-09,38.910846,-77.029865,Ward 2,2021-09-10
2021-09-09,38.895012,-77.003775,Ward 6,2021-09-10
2021-09-09,38.915357,-77.020147,Ward 6,2021-09-10
2021-09-09,38.951724,-77.008958,Null,2021-09-13
2021-09-09,38.895378,-77.005891,Ward 6,2021-09-10
2021-09-09,38.931967,-76.999124,Ward 5,2021-09-10
2021-09-09,38.866734,-76.959606,Ward 7,2021-09-10
2021-09-10,38.896297,-77.047774,Ward 2,2021-09-13
2021-09-10,38.902134,-77.035585,Ward 2,2021-09-10
2021-09-10,38.954841,-77.007625,Ward 5,2021-09-15
2021-09-10,38.912140,-76.988586,Ward 5,2021-09-13
2021-09-10,38.971406,-77.015068,Ward 4,2021-09-13
2021-09-11,38.922129,-76.955122,Ward 5,2021-09-13
2021-09-11,38.947910,-77.079674,Ward 3,2021-09-14
2021-09-11,38.853400,-76.969548,Ward 8,2021-09-13
2021-09-12,38.922637,-77.037392,Ward 1,2021-09-13
2021-09-12,38.893354,-76.939618,Ward 7,2021-09-13
2021-09-12,38.932119,-77.066636,Ward 3,2021-09-13
2021-09-13,38.967159,-77.009728,Ward 4,2021-09-14
2021-09-13,38.886717,-77.030035,Ward 6,2021-09-15
2021-09-13,38.895007,-77.003838,Ward 6,2021-09-14
2021-09-13,38.927344,-77.061981,Ward 3,2021-09-14
2021-09-13,38.925787,-77.052370,Ward 3,2021-09-14
2021-09-13,38.922045,-76.954808,Ward 5,2021-09-14
2021-09-13,38.893296,-76.975152,Null,2021-09-15
2021-09-14,38.955171,-77.007282,Null,2021-09-14
2021-09-14,38.913880,-77.018185,Ward 6,2021-09-14
2021-09-14,38.914088,-77.017894,Null,2021-09-14
2021-09-14,38.965611,-77.030042,Ward 4,2021-09-15
2021-09-14,38.921112,-76.964828,Ward 5,2021-09-15
2021-09-14,38.910741,-77.031615,Ward 2,2021-09-17
2021-09-14,38.924347,-77.077465,Ward 3,2021-09-17
2021-09-14,38.915977,-77.096572,Ward 3,2021-09-15
2021-09-14,38.922023,-76.955218,Ward 5,2021-09-15
2021-09-14,38.890929,-76.960456,Ward 7,2021-09-17
2021-09-14,38.897128,-76.948578,Ward 7,2021-09-17
2021-09-15,38.932751,-77.066593,Ward 3,2021-09-20
2021-09-15,38.926921,-77.043546,Ward 1,2021-09-17
2021-09-15,38.947910,-77.079674,Ward 3,2021-09-17
2021-09-16,38.911333,-77.049144,Ward 2,2021-09-17
2021-09-16,38.938911,-77.104038,Ward 3,2021-09-20
2021-09-16,38.923063,-77.039146,Ward 1,2021-09-17
2021-09-16,38.938911,-77.104038,Ward 3,2021-09-20
2021-09-17,38.891211,-76.992410,Ward 6,2021-09-20
2021-09-17,38.884732,-76.927479,Ward 7,2021-09-21
2021-09-17,38.951290,-77.016645,Ward 4,2021-09-20
2021-09-17,38.860543,-76.990254,Ward 8,2021-09-21
2021-09-17,38.911988,-77.040726,Ward 2,2021-09-21
2021-09-17,38.874214,-76.952776,Ward 7,2021-09-20
2021-09-17,38.974493,-77.014592,Ward 4,2021-09-20
2021-09-17,38.948976,-77.091503,Ward 3,2021-09-21
2021-09-17,38.834066,-76.986328,Ward 8,2021-09-20
2021-09-18,38.886042,-76.996183,Ward 6,2021-09-20
2021-09-18,38.886413,-76.996468,Ward 6,2021-09-20
2021-09-18,38.912423,-77.015749,Ward 5,2021-09-20
2021-09-18,38.912423,-77.015749,Ward 5,2021-09-20
2021-09-18,38.969314,-77.074399,Ward 3,2021-09-21
2021-09-18,38.917557,-76.992879,Ward 5,2021-09-20
2021-09-19,38.956862,-77.002318,Null,2021-09-20
2021-09-19,38.956862,-77.002318,Null,2021-09-20
2021-09-19,38.902526,-77.046649,Ward 2,2021-09-21
2021-09-20,38.905827,-77.021648,Ward 6,2021-09-21
2021-09-20,38.899524,-77.027381,Ward 2,2021-09-21
2021-09-20,38.916685,-76.994015,Ward 5,2021-09-24
2021-09-20,38.968529,-77.012176,Ward 4,2021-09-21
2021-09-20,38.929829,-76.972642,Ward 5,2021-09-23
2021-09-20,38.833632,-76.985375,Ward 8,2021-09-24
2021-09-20,38.881492,-76.933040,Ward 7,2021-09-24
2021-09-20,38.941068,-77.001336,Ward 5,2021-09-24
2021-09-20,38.956051,-77.001262,Null,2021-09-23
2021-09-20,38.930149,-77.036106,Ward 1,2021-09-21
2021-09-20,38.935292,-77.057662,Ward 3,2021-09-24
2021-09-20,38.846274,-76.980632,Ward 8,2021-09-24
2021-09-20,38.845679,-76.980652,Ward 8,2021-09-24
2021-09-21,38.905999,-77.052764,Ward 2,2021-09-21
2021-09-21,38.939982,-77.022791,Ward 4,2021-09-22
2021-09-21,38.894601,-76.995177,Ward 6,2021-09-24
2021-09-21,38.956862,-77.002318,Null,2021-09-24
2021-09-21,38.974843,-77.067729,Ward 4,2021-09-22
2021-09-21,38.937178,-77.068388,Ward 3,2021-09-22
2021-09-21,38.952540,-77.011448,Ward 4,2021-09-22
2021-09-21,38.898291,-76.999246,Ward 6,2021-09-28
2021-09-21,38.860473,-76.964128,Ward 7,2021-09-24
2021-09-21,38.949683,-77.066714,Ward 3,2021-09-24
2021-09-21,38.975041,-77.066647,Ward 4,2021-09-22
2021-09-21,38.855177,-76.959243,Ward 7,2021-09-24
2021-09-21,38.898801,-76.975865,Null,2021-09-28
2021-09-21,38.894137,-76.939197,Ward 7,2021-09-24
2021-09-21,38.939887,-76.988543,Ward 5,2021-09-24
2021-09-21,38.939803,-76.988549,Ward 5,2021-09-24
2021-09-22,38.892460,-76.975430,Ward 6,2021-09-24
2021-09-22,38.842831,-77.001068,Ward 8,2021-09-24
2021-09-22,38.956051,-77.001262,Null,2021-09-23
2021-09-22,38.920432,-77.051723,Ward 3,2021-09-24
2021-09-23,38.956862,-77.002318,Null,2021-09-24
2021-09-23,38.904337,-76.983884,Ward 5,2021-09-24
2021-09-23,38.943689,-77.009815,Ward 5,2021-09-24
2021-09-23,38.916834,-76.971489,Ward 5,2021-09-24
2021-09-23,38.927526,-77.071679,Ward 3,2021-09-24
2021-09-23,38.908189,-76.999384,Ward 5,2021-09-30
2021-09-23,38.956809,-77.002250,Null,2021-09-24
2021-09-23,38.944372,-77.083789,Ward 3,2021-09-24
2021-09-23,38.882057,-76.930944,Ward 7,2021-09-24
2021-09-24,38.971166,-77.072007,Ward 3,2021-09-27
2021-09-24,38.974899,-77.067110,Ward 4,2021-09-27
2021-09-24,38.929829,-76.972642,Ward 5,2021-09-27
2021-09-24,38.881059,-76.999189,Ward 6,2021-09-27
2021-09-24,38.922350,-77.072502,Ward 3,2021-09-24
2021-09-24,38.950098,-77.006807,Ward 5,2021-09-27
2021-09-24,38.858120,-76.958581,Ward 7,2021-09-28
2021-09-24,38.851079,-76.973757,Ward 8,2021-09-28
2021-09-24,38.952374,-77.007831,Ward 5,2021-09-27
2021-09-24,38.903369,-76.947427,Ward 7,2021-09-27
2021-09-24,38.948427,-77.006470,Ward 5,2021-09-27
2021-09-25,38.886845,-77.016368,Ward 6,2021-09-27
2021-09-25,38.887567,-77.015178,Null,2021-09-29
2021-09-25,38.962007,-77.022446,Ward 4,2021-09-28
2021-09-25,38.956019,-77.000585,Ward 4,2021-09-27
2021-09-25,38.878022,-76.966066,Ward 7,2021-09-28
2021-09-25,38.895253,-76.938146,Ward 7,2021-09-27
2021-09-25,38.872036,-77.012173,Ward 6,2021-09-29
2021-09-25,38.879689,-76.981846,Ward 6,2021-09-27
2021-09-25,38.882837,-76.978130,Ward 6,2021-09-27
2021-09-25,38.933432,-77.079765,Ward 3,2021-09-29
2021-09-26,38.904241,-77.001834,Ward 6,2021-09-27
2021-09-26,38.931215,-77.000982,Ward 5,2021-09-27
2021-09-26,38.953238,-76.988396,Ward 5,2021-09-27
2021-09-27,38.956862,-77.002318,Null,2021-09-27
2021-09-27,38.956809,-77.002250,Null,2021-09-29
2021-09-27,38.956862,-77.002318,Null,2021-09-29
2021-09-27,38.940928,-76.986408,Ward 5,2021-09-28
2021-09-27,38.956809,-77.002250,Null,2021-09-29
2021-09-27,38.866775,-76.985128,Ward 8,2021-09-28
2021-09-27,38.948976,-77.091503,Ward 3,2021-09-28
2021-09-27,38.866339,-76.985249,Ward 8,2021-09-28
2021-09-27,38.881492,-76.933040,Ward 7,2021-09-28
2021-09-28,38.920910,-77.034728,Ward 1,2021-09-28
2021-09-28,38.949588,-77.053649,Ward 3,2021-09-30
2021-09-28,38.951031,-77.098209,Ward 3,2021-09-29
2021-09-28,38.905829,-77.043221,Ward 2,2021-09-28
2021-09-28,38.907677,-77.071609,Ward 2,2021-10-01
2021-09-28,38.923686,-77.002764,Ward 5,2021-09-29
2021-09-28,38.879388,-76.960531,Ward 7,2021-09-29
2021-09-28,38.883236,-76.992644,Ward 6,2021-09-29
2021-09-29,38.949495,-77.063189,Ward 3,2021-10-01
2021-09-29,38.926823,-76.979248,Ward 5,2021-09-29
2021-09-29,38.903764,-76.985586,Ward 5,2021-09-30
2021-09-29,38.831398,-77.007677,Ward 8,2021-10-01
2021-09-29,38.899991,-77.019105,Ward 2,2021-10-01
2021-09-30,38.821503,-77.013199,Ward 8,2021-10-01
2021-09-30,38.867072,-76.985401,Ward 8,2021-10-01
2021-09-30,38.894429,-77.023506,Ward 2,2021-10-01
2021-09-30,38.864932,-76.963384,Ward 7,2021-10-04
2021-09-30,38.922306,-76.954936,Ward 5,2021-10-04
2021-09-30,38.872976,-77.009084,Ward 6,2021-10-01
2021-09-30,38.908978,-76.931816,Ward 7,2021-10-04
2021-09-30,38.899817,-77.027035,Ward 2,2021-10-01
2021-09-30,38.896130,-77.027041,Ward 2,2021-10-01
2021-10-01,38.916150,-77.035722,Ward 2,2021-10-04
2021-10-01,38.827762,-76.998722,Ward 8,2021-10-04
2021-10-01,38.932554,-77.028617,Ward 1,2021-10-05
2021-10-01,38.919388,-76.986729,Ward 5,2021-10-05
2021-10-01,38.919388,-76.986729,Ward 5,2021-10-05
2021-10-01,38.882137,-76.982426,Ward 6,2021-10-06
2021-10-01,38.924370,-77.039755,Ward 1,2021-10-04
2021-10-02,38.943800,-77.002417,Ward 5,2021-10-06
2021-10-02,38.941826,-77.000541,Ward 5,2021-10-04
2021-10-02,38.903741,-77.040011,Ward 2,2021-10-04
2021-10-02,38.917815,-77.007265,Ward 5,2021-10-04
2021-10-02,38.909646,-77.028083,Ward 2,2021-10-04
2021-10-02,38.844634,-76.987609,Ward 8,2021-10-04
2021-10-02,38.926252,-76.982883,Ward 5,2021-10-05
2021-10-03,38.932727,-77.065821,Ward 3,2021-10-06
2021-10-03,38.879917,-76.991176,Ward 6,2021-10-06
2021-10-03,38.882074,-77.023457,Ward 6,2021-10-07
2021-10-03,38.933720,-77.071120,Ward 3,2021-10-05
2021-10-03,38.893299,-76.979869,Ward 6,2021-10-05
2021-10-03,38.886340,-76.980998,Ward 7,2021-10-07
2021-10-04,38.942491,-77.030326,Ward 4,2021-10-05
2021-10-04,38.894040,-76.980761,Ward 7,2021-10-06
2021-10-04,38.894375,-76.980510,Ward 6,2021-10-05
2021-10-04,38.927057,-77.032744,Ward 1,2021-10-06
2021-10-04,38.959683,-77.028136,Ward 4,2021-10-06
2021-10-04,38.931027,-77.018398,Null,2021-10-07
2021-10-04,38.925582,-76.991431,Ward 5,2021-10-06
2021-10-04,38.946578,-77.080698,Ward 3,2021-10-05
2021-10-04,38.951203,-77.088361,Ward 3,2021-10-05
2021-10-04,38.894279,-76.980511,Ward 6,2021-10-05
2021-10-04,38.903363,-77.038826,Ward 2,2021-10-05
2021-10-04,38.974088,-77.065406,Ward 4,2021-10-05
2021-10-05,38.894328,-76.980506,Ward 6,2021-10-05
2021-10-05,38.926559,-77.032423,Ward 1,2021-10-06
2021-10-05,38.909453,-77.039793,Ward 2,2021-10-06
2021-10-05,38.942072,-77.034397,Ward 4,2021-10-06
2021-10-05,38.900987,-76.933503,Ward 7,2021-10-06
2021-10-05,38.889872,-76.972943,Ward 7,2021-10-07
2021-10-05,38.901910,-76.988594,Ward 6,2021-10-08
2021-10-05,38.889184,-76.953047,Ward 7,2021-10-13
2021-10-05,38.899911,-77.053673,Ward 2,2021-10-06
2021-10-05,38.909649,-77.034557,Ward 2,2021-10-06
2021-10-06,38.905066,-77.052676,Ward 2,2021-10-07
2021-10-06,38.922637,-77.037392,Ward 1,2021-10-07
2021-10-06,38.961021,-77.077142,Ward 3,2021-10-07
2021-10-07,38.959302,-77.030362,Ward 4,2021-10-07
2021-10-07,38.922739,-77.002737,Ward 5,2021-10-08
2021-10-07,38.897336,-76.916660,Ward 7,2021-10-08
2021-10-07,38.894444,-77.026002,Ward 2,2021-10-13
2021-10-07,38.927057,-77.032744,Ward 1,2021-10-08
2021-10-07,38.923690,-77.040636,Ward 1,2021-10-08
2021-10-08,38.919870,-77.020973,Ward 1,2021-10-08
2021-10-08,38.946311,-77.078785,Ward 3,2021-10-13
2021-10-08,38.913880,-77.018185,Ward 6,2021-10-12
2021-10-08,38.859417,-76.995731,Ward 8,2021-10-13
2021-10-08,38.959503,-77.012473,Ward 4,2021-10-12
2021-10-09,38.916849,-77.038720,Ward 2,2021-10-12
2021-10-09,38.924225,-76.985831,Ward 5,2021-10-12
2021-10-09,38.923265,-77.050828,Ward 3,2021-10-12
2021-10-09,38.927057,-77.032744,Ward 1,2021-10-12
2021-10-09,38.919348,-77.074173,Ward 3,2021-10-12
2021-10-09,38.973251,-77.019607,Ward 4,2021-10-12
2021-10-09,38.922546,-77.070884,Ward 3,2021-10-12
2021-10-09,38.902125,-77.028647,Ward 2,2021-10-18
2021-10-09,38.940880,-77.075771,Ward 3,2021-10-12
2021-10-10,38.983885,-77.032564,Ward 4,2021-10-12
2021-10-10,38.917206,-77.022680,Ward 1,2021-10-12
2021-10-10,38.949694,-77.096757,Ward 3,2021-10-12
2021-10-11,38.873608,-76.936795,Ward 7,2021-10-13
2021-10-11,38.882903,-77.030715,Ward 6,2021-10-12
2021-10-11,38.884266,-77.033343,Ward 2,2021-10-21
2021-10-11,38.886621,-77.035030,Ward 2,2021-10-21
2021-10-11,38.906016,-77.005492,Ward 6,2021-10-12
2021-10-11,38.869090,-77.012222,Ward 6,2021-10-12
2021-10-12,38.902226,-76.992355,Ward 6,2021-10-13
2021-10-12,38.914249,-77.023513,Ward 1,2021-10-13
2021-10-12,38.913880,-77.018185,Ward 6,2021-10-12
2021-10-12,38.911367,-77.028300,Ward 2,2021-10-13
2021-10-12,38.913550,-77.067488,Ward 2,2021-10-13
2021-10-12,38.922003,-77.099874,Ward 3,2021-10-15
2021-10-12,38.826562,-77.005855,Ward 8,2021-10-13
2021-10-12,38.927057,-77.032744,Ward 1,2021-10-13
2021-10-12,38.831027,-77.006121,Ward 8,2021-10-13
2021-10-12,38.952097,-77.071520,Ward 3,2021-10-13
2021-10-12,38.953284,-77.071908,Ward 3,2021-10-13
2021-10-12,38.900072,-77.018737,Ward 2,2021-10-13
2021-10-12,38.940880,-77.075771,Ward 3,2021-10-18
2021-10-12,38.952097,-77.071520,Ward 3,2021-10-13
2021-10-13,38.925820,-77.032606,Ward 1,2021-10-13
2021-10-13,38.933016,-77.066388,Ward 3,2021-10-15
2021-10-13,38.874183,-76.971366,Ward 7,2021-10-18
2021-10-13,38.895253,-76.938146,Ward 7,2021-10-19
2021-10-13,38.925820,-77.032606,Ward 1,2021-10-13
2021-10-13,38.898687,-77.033353,Ward 2,2021-10-18
2021-10-13,38.962219,-77.074905,Ward 3,2021-10-15
2021-10-14,38.866345,-76.981812,Ward 8,2021-10-18
2021-10-14,38.866944,-76.984937,Ward 8,2021-10-18
2021-10-14,38.925894,-77.077342,Ward 3,2021-10-15
2021-10-14,38.949218,-77.015519,Ward 4,2021-10-15
2021-10-14,38.930264,-76.992071,Ward 5,2021-10-18
2021-10-14,38.934592,-76.974173,Ward 5,2021-10-18
2021-10-14,38.833647,-77.008411,Ward 8,2021-10-19
2021-10-14,38.899147,-77.053829,Ward 2,2021-10-18
2021-10-14,38.930264,-76.992071,Ward 5,2021-10-18
2021-10-14,38.868887,-76.988312,Ward 8,2021-10-19
2021-10-15,38.892678,-76.947245,Ward 7,2021-10-19
2021-10-15,38.883690,-76.993761,Ward 6,2021-10-19
2021-10-15,38.892215,-76.940065,Ward 7,2021-10-18
2021-10-15,38.951506,-77.096511,Ward 3,2021-10-18
2021-10-15,38.940741,-76.999670,Ward 5,2021-10-18
2021-10-15,38.949949,-76.983239,Ward 5,2021-10-18
2021-10-15,38.873464,-76.970648,Ward 7,2021-10-18
2021-10-15,38.967610,-77.066381,Ward 4,2021-10-18
2021-10-15,38.881462,-76.984612,Ward 6,2021-10-18
2021-10-15,38.913863,-77.018254,Ward 6,2021-10-18
2021-10-16,38.914088,-77.017894,Null,2021-10-18
2021-10-16,38.907617,-76.986781,Ward 5,2021-10-19
2021-10-16,38.933257,-77.065042,Ward 3,2021-10-19
2021-10-16,38.953999,-77.087721,Ward 3,2021-10-19
2021-10-17,38.953376,-77.056613,Ward 3,2021-10-20
2021-10-18,38.914089,-77.022945,Null,2021-10-20
2021-10-18,38.860630,-76.989840,Ward 8,2021-10-21
2021-10-18,38.860264,-76.989810,Ward 8,2021-10-21
2021-10-18,38.899608,-76.985769,Ward 6,2021-10-20
2021-10-18,38.902158,-76.989279,Ward 6,2021-10-27
2021-10-18,38.933276,-76.970321,Ward 5,2021-10-21
2021-10-18,38.844474,-76.976395,Ward 8,2021-10-21
2021-10-18,38.892202,-76.987879,Ward 6,2021-10-20
2021-10-18,38.933281,-77.071806,Ward 3,2021-10-19
2021-10-18,38.914092,-77.034545,Ward 2,2021-10-20
2021-10-19,38.910927,-77.006734,Ward 5,2021-10-21
2021-10-19,38.918984,-77.030735,Ward 1,2021-10-20
2021-10-19,38.967118,-77.004574,Ward 4,2021-10-20
2021-10-19,38.942688,-76.991554,Ward 5,2021-10-20
2021-10-19,38.902129,-77.051674,Ward 2,2021-10-20
2021-10-19,38.902129,-77.051674,Ward 2,2021-10-20
2021-10-20,38.933684,-77.065257,Ward 3,2021-10-20
2021-10-20,38.903586,-77.042008,Ward 2,2021-10-21
2021-10-20,38.907380,-77.001794,Ward 6,2021-10-21
2021-10-20,38.876952,-77.003942,Ward 6,2021-10-21
2021-10-20,38.878849,-77.005020,Ward 6,2021-10-22
2021-10-20,38.933306,-76.969222,Ward 5,2021-10-21
2021-10-20,38.916060,-77.034807,Ward 2,2021-10-21
2021-10-20,38.886210,-76.990637,Ward 6,2021-10-21
2021-10-21,38.905329,-77.036075,Ward 2,
2021-10-23,38.846095,-76.976884,Ward 8,2021-10-26
2021-10-23,38.902286,-77.026698,Ward 2,
2021-10-23,38.894124,-77.027573,Ward 2,
2021-10-23,38.901663,-77.035480,Ward 2,
2021-10-23,38.901663,-77.035480,Ward 2,
2021-10-23,38.853728,-76.995045,Ward 8,2021-10-23
2021-10-23,38.920188,-76.993771,Ward 5,2021-10-23
2021-10-23,38.853728,-76.995045,Ward 8,2021-10-23
2021-10-23,38.853728,-76.995045,Ward 8,2021-10-23
2021-10-23,38.900682,-77.042044,Ward 2,2021-10-25
2021-10-23,38.911954,-77.001581,Ward 5,2021-10-25
2021-10-24,38.903725,-76.931986,Ward 7,2021-10-25
2021-10-24,38.925069,-76.985749,Ward 5,2021-10-25
2021-10-24,38.937836,-76.971473,Ward 5,2021-10-25
2021-10-24,38.904359,-77.053503,Ward 2,2021-10-25
2021-10-25,38.893554,-76.938469,Ward 7,2021-10-25
2021-10-25,38.880765,-76.983435,Ward 6,2021-10-26
2021-10-25,38.899608,-76.985769,Ward 6,2021-10-26
2021-10-25,38.909453,-77.039793,Ward 2,2021-10-26
2021-10-25,38.864932,-76.963384,Ward 7,2021-10-26
2021-10-25,38.837547,-77.006113,Ward 8,2021-10-26
2021-10-25,38.927646,-77.032738,Ward 1,2021-10-26
2021-10-25,38.831297,-76.989958,Ward 8,2021-10-26
2021-10-25,38.958027,-77.084328,Ward 3,2021-10-26
2021-10-25,38.961021,-77.077142,Ward 3,2021-10-26
2021-10-26,38.866956,-77.012936,Ward 6,2021-10-27
2021-10-26,38.959515,-76.997677,Ward 4,2021-10-27
2021-10-26,38.955280,-77.090363,Ward 3,2021-10-27
2021-10-26,38.952771,-77.011730,Ward 4,2021-10-27
2021-10-26,38.861721,-76.957353,Ward 7,2021-10-28
2021-10-26,38.967386,-77.066151,Ward 4,2021-10-27
2021-10-26,38.925075,-77.077045,Ward 3,2021-10-27
2021-10-26,38.924653,-77.076102,Ward 3,2021-10-27
2021-10-26,38.881435,-77.027482,Ward 6,2021-10-27
2021-10-26,38.911128,-77.041667,Ward 2,2021-10-29
2021-10-26,38.911126,-77.038486,Ward 2,2021-10-27
2021-10-26,38.930141,-76.970031,Ward 5,2021-11-04
2021-10-27,38.910342,-76.986290,Ward 5,2021-10-28
2021-10-27,38.918984,-77.030735,Ward 1,2021-10-27
2021-10-27,38.913417,-77.034268,Ward 2,2021-10-28
2021-10-27,38.939917,-77.051885,Null,2021-11-03
2021-10-27,38.988507,-77.044017,Ward 4,2021-11-01
2021-10-27,38.924771,-77.042215,Ward 1,2021-11-01
2021-10-28,38.853728,-76.995045,Ward 8,2021-10-28
2021-10-28,38.910538,-77.042192,Ward 2,2021-10-28
2021-10-28,38.912164,-77.029843,Ward 2,2021-10-28
2021-10-28,38.975992,-77.024671,Ward 4,2021-10-29
2021-10-28,38.913348,-77.021915,Ward 6,2021-11-03
2021-10-28,38.891816,-77.002233,Ward 6,2021-11-02
2021-10-28,38.893433,-76.939199,Ward 7,2021-10-29
2021-10-28,38.894137,-76.939197,Ward 7,2021-10-29
2021-10-29,38.910663,-77.061443,Ward 2,2021-11-01
2021-10-29,38.910330,-77.061478,Ward 2,2021-11-01
2021-10-29,38.873464,-76.970648,Ward 7,2021-11-01
2021-10-29,38.902512,-76.998976,Ward 6,2021-11-02
2021-10-29,38.907907,-77.019900,Ward 6,2021-11-02
2021-10-29,38.873384,-76.970807,Ward 7,2021-11-01
2021-10-29,38.929010,-77.066384,Ward 3,2021-11-03
2021-10-30,38.873582,-76.970016,Ward 7,2021-11-02
2021-10-30,38.929051,-77.106345,Ward 3,2021-11-03
2021-10-30,38.889262,-76.952209,Ward 7,2021-11-02
2021-10-30,38.936295,-77.025042,Ward 4,2021-11-01
2021-10-30,38.927451,-76.990839,Ward 5,2021-11-03
2021-10-30,38.933089,-77.084816,Ward 3,2021-11-03
2021-10-30,38.928092,-77.083109,Ward 3,2021-11-03
2021-10-31,38.868949,-76.968701,Ward 7,2021-11-01
2021-10-31,38.934536,-77.055178,Ward 3,2021-11-03
2021-10-31,38.964770,-77.026348,Ward 4,2021-11-01
2021-11-01,38.930556,-77.018277,Null,2021-11-03
2021-11-01,38.873464,-76.970648,Ward 7,2021-11-02
2021-11-01,38.874553,-76.971871,Ward 7,2021-11-02
2021-11-01,38.912758,-77.031352,Ward 2,2021-11-03
2021-11-01,38.912799,-77.038191,Ward 2,2021-11-04
2021-11-01,38.893554,-76.938469,Ward 7,2021-11-03
2021-11-01,38.964906,-77.073584,Ward 3,2021-11-03
2021-11-01,38.935031,-77.056732,Ward 3,2021-11-03
2021-11-01,38.929501,-77.080215,Ward 3,2021-11-03
2021-11-01,38.901339,-77.031963,Ward 2,2021-11-04
2021-11-02,38.901339,-77.031963,Ward 2,2021-11-04
2021-11-02,38.936292,-77.067516,Ward 3,2021-11-04
2021-11-02,38.901339,-77.031963,Ward 2,2021-11-04
2021-11-02,38.956606,-77.021142,Ward 4,2021-11-04
2021-11-03,38.936910,-77.066616,Ward 3,2021-11-04
2021-11-03,38.937484,-77.066166,Ward 3,2021-11-04
2021-11-03,38.927679,-77.013752,Ward 5,2021-11-04
2021-11-03,38.937336,-77.066387,Ward 3,2021-11-04
2021-11-03,38.959043,-76.997754,Ward 4,2021-11-04
2021-11-03,38.913887,-77.024733,Ward 6,2021-11-04
2021-11-03,38.903216,-77.006252,Ward 6,2021-11-04
2021-11-03,38.933483,-77.071650,Ward 3,2021-11-04
2021-11-03,38.891860,-77.001817,Ward 6,2021-11-04
2021-11-03,38.945068,-77.038814,Ward 4,2021-11-04
2021-11-03,38.893433,-76.939199,Ward 7,2021-11-03
2021-11-03,38.926086,-77.037833,Ward 1,2021-11-04
2021-11-03,38.929010,-77.066384,Ward 3,2021-11-04
2021-11-04,38.853376,-76.965093,Ward 8,2021-11-05
2021-11-04,38.903999,-76.923599,Ward 7,2021-11-05
2021-11-04,38.928068,-77.022155,Ward 1,2021-11-05
2021-11-04,38.876691,-77.019626,Ward 6,2021-11-05
2021-11-04,38.880279,-77.017124,Ward 6,2021-11-05
2021-11-04,38.891329,-76.951966,Ward 7,2021-11-05
2021-11-04,38.889764,-76.930054,Ward 7,2021-11-05
2021-11-04,38.912379,-77.002227,Ward 5,2021-11-05
2021-11-04,38.893433,-76.939199,Ward 7,2021-11-04
2021-11-04,38.907404,-77.019602,Ward 2,2021-11-05
2021-11-04,38.897832,-76.939507,Ward 7,2021-11-08
2021-11-04,38.894137,-76.939197,Ward 7,2021-11-05
2021-11-04,38.832612,-76.994459,Ward 8,2021-11-05
2021-11-04,38.893218,-76.938898,Ward 7,2021-11-05
2021-11-05,38.901323,-76.998977,Ward 6,2021-11-08
2021-11-05,38.828819,-77.008576,Ward 8,2021-11-09
2021-11-05,38.893433,-76.939199,Ward 7,2021-11-08
2021-11-05,38.894137,-76.939197,Ward 7,2021-11-05
2021-11-05,38.905899,-77.056883,Ward 2,2021-11-08
2021-11-05,38.891480,-77.003255,Ward 6,2021-11-09
2021-11-05,38.928433,-77.021830,Ward 1,2021-11-08
2021-11-06,38.952978,-77.085950,Ward 3,2021-11-09
2021-11-06,38.872360,-77.008527,Ward 6,2021-11-09
2021-11-07,38.899676,-76.991777,Ward 6,2021-11-09
2021-11-08,38.881562,-76.933395,Ward 7,2021-11-08
2021-11-08,38.893709,-76.939434,Ward 7,2021-11-08
2021-11-08,38.892080,-77.009994,Null,2021-11-16
2021-11-08,38.950310,-76.994163,Ward 5,2021-11-12
2021-11-08,38.909491,-77.024186,Ward 2,2021-11-12
2021-11-08,38.896523,-76.982910,Ward 6,2021-11-09
2021-11-08,38.897019,-77.031547,Ward 2,2021-11-12
2021-11-08,38.934277,-76.970707,Ward 5,2021-11-09
2021-11-08,38.934886,-76.970723,Ward 5,2021-11-09
2021-11-08,38.934792,-76.990872,Ward 5,2021-11-15
2021-11-08,38.912774,-77.022596,Ward 6,2021-11-16
2021-11-08,38.828434,-77.011573,Ward 8,2021-11-09
2021-11-09,38.908113,-76.982832,Ward 5,2021-11-15
2021-11-09,38.985646,-77.040890,Ward 4,2021-11-12
