2025-11-10,38.915355,-77.019296,Ward 1,2026-06-30
2025-11-10,38.965109,-77.022243,Ward 4,2025-11-17
2025-11-10,38.958540,-77.015986,Ward 4,2025-11-17
2025-11-10,38.912152,-77.029327,Ward 2,2025-12-22
2025-11-10,38.912235,-77.029355,Ward 2,2025-12-22
2025-11-10,38.904224,-76.976439,Ward 5,2025-11-12
2025-11-10,38.918114,-77.029620,Ward 1,2026-01-06
2025-11-10,38.918112,-77.031952,Ward 1,2026-01-06
2025-11-10,38.902724,-76.980431,Ward 5,2026-07-31
2025-11-10,38.924782,-77.032852,Ward 1,2025-12-22
2025-11-10,38.924812,-77.039091,Ward 1,2025-11-17
2025-11-10,38.926282,-77.039332,Ward 1,2025-11-12
2025-11-10,38.958117,-76.993078,Ward 4,2025-11-18
2025-11-10,38.848200,-76.977736,Ward 8,2026-01-12
2025-11-10,38.922179,-76.994088,Ward 5,2025-11-25
2025-11-10,38.925218,-77.029412,Ward 1,2025-11-12
2025-11-10,38.950980,-77.035005,Ward 4,2025-11-12
2025-11-11,38.976064,-77.019521,Ward 4,2025-11-13
2025-11-11,38.917640,-76.978816,Ward 5,2026-02-25
2025-11-11,38.914270,-77.021654,Ward 1,
2025-11-11,38.917428,-77.015728,Ward 1,2026-05-23
2025-11-11,38.917285,-77.016258,Ward 1,2025-11-12
2025-11-11,38.916801,-77.015486,Ward 1,2026-07-27
2025-11-11,38.916153,-77.015305,Ward 1,2026-05-23
2025-11-11,38.899131,-77.039088,Ward 2,2026-02-11
2025-11-11,38.875104,-76.966288,Ward 7,2025-11-12
2025-11-11,38.894785,-76.949138,Ward 7,2025-11-12
2025-11-11,38.889060,-76.935897,Ward 7,2026-02-09
2025-11-11,38.952185,-77.008049,Ward 5,2025-11-21
2025-11-12,38.968753,-77.007485,Ward 4,2025-11-18
2025-11-12,38.922585,-77.046571,Ward 1,2025-11-13
2025-11-12,38.887223,-76.948950,Ward 7,2025-11-12
2025-11-12,38.915120,-77.013192,Ward 5,2025-12-03
2025-11-12,38.839997,-76.994139,Ward 8,2025-11-12
2025-11-12,38.882201,-77.000789,Ward 6,
2025-11-12,38.890185,-77.000384,Ward 6,2026-02-18
2025-11-12,38.903768,-77.013023,Ward 6,2025-11-12
2025-11-12,38.888253,-76.989316,Ward 6,
2025-11-12,38.915066,-77.091157,Ward 3,2026-07-27
2025-11-12,38.873427,-76.973086,Ward 7,2025-11-17
2025-11-12,38.872907,-76.974692,Ward 8,2025-11-17
2025-11-12,38.872811,-76.975225,Ward 8,2025-11-13
2025-11-12,38.872320,-76.974332,Ward 8,2025-11-17
2025-11-12,38.872424,-76.975624,Ward 8,2025-11-18
2025-11-12,38.909966,-77.048552,Ward 2,2025-11-19
2025-11-12,38.871674,-76.975856,Ward 8,2025-11-17
2025-11-12,38.871845,-76.976306,Ward 8,2025-12-18
2025-11-12,38.871207,-76.974455,Ward 8,2025-11-21
2025-11-12,38.871207,-76.974455,Ward 8,2026-02-06
2025-11-12,38.872655,-76.972942,Ward 8,2025-11-17
2025-11-12,38.871675,-76.972571,Ward 8,2025-12-03
2025-11-12,38.871675,-76.972571,Ward 8,2025-11-17
2025-11-12,38.871675,-76.972571,Ward 8,2025-11-17
2025-11-12,38.907573,-77.024183,Ward 2,2025-11-17
2025-11-12,38.907419,-77.024169,Ward 2,2025-11-13
2025-11-12,38.890710,-76.949662,Ward 7,2025-11-12
2025-11-12,38.907853,-77.024210,Ward 2,2026-03-25
2025-11-12,38.908177,-77.024172,Ward 2,2026-03-25
2025-11-12,38.908926,-77.022224,Ward 2,2025-11-13
2025-11-12,38.907012,-77.023720,Ward 2,2026-07-28
2025-11-12,38.908425,-77.023570,Ward 2,2025-11-17
2025-11-12,38.908926,-77.022224,Ward 2,2025-11-13
2025-11-12,38.908336,-77.022268,Ward 2,2025-12-19
2025-11-12,38.908336,-77.022268,Ward 2,2025-11-13
2025-11-12,38.907394,-77.022174,Ward 2,2026-03-25
2025-11-12,38.908118,-77.022197,Ward 2,2025-11-13
2025-11-12,38.908336,-77.022268,Ward 2,2025-11-13
2025-11-12,38.908336,-77.022268,Ward 2,2026-07-27
2025-11-12,38.908336,-77.022268,Ward 2,2025-11-13
2025-11-12,38.908336,-77.022268,Ward 2,2025-11-13
2025-11-12,38.886254,-77.013038,Ward 6,2025-11-20
2025-11-13,38.913880,-77.018185,Ward 2,2026-07-27
2025-11-13,38.853728,-76.995045,Ward 8,2025-11-13
2025-11-13,38.952929,-77.064039,Ward 3,2025-12-02
2025-11-13,38.889060,-76.935897,Ward 7,2025-11-17
2025-11-13,38.960676,-77.002220,Ward 4,2025-11-13
2025-11-13,38.954923,-77.006638,Ward 5,2025-11-17
2025-11-13,38.925788,-76.982149,Ward 5,2026-04-20
2025-11-13,38.930358,-76.974482,Ward 5,2025-12-17
2025-11-13,38.899079,-76.984697,Ward 6,2025-11-13
2025-11-13,38.853728,-76.995045,Ward 8,2025-11-13
2025-11-13,38.922182,-77.016560,Ward 1,2025-11-18
2025-11-13,38.906867,-76.986231,Ward 5,2025-11-21
2025-11-13,38.937051,-76.989141,Ward 5,2025-11-21
2025-11-13,38.937430,-77.028115,Ward 4,2025-12-31
2025-11-13,38.937426,-77.027783,Ward 4,2026-02-05
2025-11-13,38.937751,-77.026957,Ward 4,2025-11-14
2025-11-13,38.937429,-77.027017,Ward 4,2025-11-14
2025-11-13,38.937429,-77.027017,Ward 4,2025-11-14
2025-11-13,38.938140,-77.026951,Ward 4,2025-12-31
2025-11-13,38.937428,-77.026632,Ward 4,2025-11-19
2025-11-13,38.937813,-77.025370,Ward 4,2026-04-09
2025-11-13,38.937354,-77.025167,Ward 4,2026-01-09
2025-11-13,38.936975,-77.025122,Ward 4,2026-01-09
2025-11-13,38.936272,-77.025441,Ward 4,2026-01-09
2025-11-13,38.934467,-77.026464,Ward 1,2025-11-19
2025-11-13,38.934852,-77.026308,Ward 1,2025-11-14
2025-11-13,38.935496,-77.027423,Ward 1,2026-07-27
2025-11-13,38.936211,-77.027494,Ward 4,2026-01-12
2025-11-13,38.935533,-77.027729,Ward 1,2025-12-22
2025-11-13,38.935550,-77.027785,Ward 1,2025-12-08
2025-11-13,38.935875,-77.029083,Ward 1,2025-11-19
2025-11-13,38.909650,-77.029601,Ward 2,2025-11-19
2025-11-13,38.936016,-77.027962,Ward 4,2025-12-08
2025-11-13,38.936175,-77.028473,Ward 4,2026-05-23
2025-11-13,38.935414,-77.026986,Ward 1,2025-11-14
2025-11-13,38.936211,-77.027494,Ward 4,2026-01-12
2025-11-13,38.937129,-77.027391,Ward 4,2025-11-18
2025-11-13,38.936817,-77.027391,Ward 4,
2025-11-13,38.937129,-77.027391,Ward 4,2025-11-18
2025-11-13,38.937129,-77.027391,Ward 4,2025-11-14
2025-11-13,38.856984,-76.985932,Ward 8,2025-11-17
2025-11-13,38.937100,-77.027844,Ward 4,2026-01-12
2025-11-13,38.937425,-77.027385,Ward 4,2025-12-11
2025-11-13,38.937425,-77.027385,Ward 4,2025-12-12
2025-11-13,38.856940,-76.985996,Ward 8,2025-11-17
2025-11-13,38.935964,-77.023895,Ward 1,
2025-11-13,38.935964,-77.023895,Ward 1,2025-11-13
2025-11-13,38.856100,-76.987351,Ward 8,2025-11-17
2025-11-13,38.936666,-77.023676,Ward 4,2025-11-18
2025-11-13,38.910879,-77.008683,Ward 5,2025-11-17
2025-11-13,38.854958,-76.983769,Ward 8,2025-11-14
2025-11-13,38.856118,-76.983857,Ward 8,2025-11-17
2025-11-13,38.856865,-76.983951,Ward 8,2025-12-08
2025-11-13,38.857162,-76.983954,Ward 8,2025-11-14
2025-11-13,38.857162,-76.983954,Ward 8,2025-11-17
2025-11-13,38.857162,-76.983954,Ward 8,2025-11-17
2025-11-13,38.857779,-76.985378,Ward 8,2025-12-08
2025-11-13,38.857512,-76.986260,Ward 8,
2025-11-13,38.854994,-76.983478,Ward 8,2025-12-12
2025-11-13,38.875104,-76.966288,Ward 7,2025-11-17
2025-11-13,38.956230,-76.990691,Ward 5,2025-11-24
2025-11-13,38.851407,-76.976255,Ward 8,2025-11-24
2025-11-13,38.943365,-77.049572,Ward 4,2025-11-17
2025-11-14,38.927914,-77.032991,Ward 1,2025-12-22
2025-11-14,38.932532,-77.038839,Ward 1,2025-12-16
2025-11-14,38.931653,-77.036460,Ward 1,2026-08-12
2025-11-14,38.905015,-77.063023,Ward 2,2026-01-12
2025-11-14,38.889060,-76.935897,Ward 7,2025-11-20
2025-11-14,38.853728,-76.995045,Ward 8,2025-11-14
2025-11-14,38.907246,-77.050101,Ward 2,2025-11-18
2025-11-14,38.905999,-77.052764,Ward 2,2026-01-15
2025-11-14,38.905999,-77.052764,Ward 2,2026-01-15
2025-11-14,38.905257,-77.053296,Ward 2,
2025-11-14,38.874270,-76.953730,Ward 7,2025-11-24
2025-11-14,38.904359,-77.053503,Ward 2,2025-11-26
2025-11-14,38.904359,-77.053503,Ward 2,2025-11-14
2025-11-14,38.942404,-77.046364,Ward 4,2025-11-17
2025-11-14,38.905057,-77.049442,Ward 2,2026-01-12
2025-11-14,38.892082,-76.945392,Ward 7,2025-11-14
2025-11-14,38.842049,-77.005031,Ward 8,2025-11-14
2025-11-14,38.900107,-77.045227,Ward 2,2025-11-14
2025-11-14,38.903737,-77.050113,Ward 2,2026-05-01
2025-11-14,38.903737,-77.050113,Ward 2,2026-05-01
2025-11-14,38.904518,-76.979626,Ward 5,2025-11-14
2025-11-14,38.895783,-76.983857,Ward 6,2025-11-14
2025-11-14,38.903744,-77.043456,Ward 2,2026-04-24
2025-11-14,38.903744,-77.043456,Ward 2,2026-04-24
2025-11-14,38.875358,-76.963216,Ward 7,2025-11-14
2025-11-14,38.923266,-77.058249,Ward 3,
2025-11-14,38.916993,-77.007267,Ward 5,2025-11-24
2025-11-14,38.950008,-77.024488,Ward 4,2025-11-18
2025-11-14,38.894211,-76.938503,Ward 7,2025-11-20
2025-11-14,38.898279,-76.981755,Ward 7,2025-11-19
2025-11-14,38.933485,-77.070884,Ward 3,2025-11-17
2025-11-15,38.942590,-77.019081,Ward 4,2026-03-11
2025-11-15,38.915572,-77.026149,Ward 1,2025-11-19
2025-11-15,38.933299,-77.072003,Ward 3,2026-08-04
2025-11-15,38.885651,-76.981101,Ward 7,2025-11-17
2025-11-15,38.955671,-77.068192,Ward 3,2025-12-09
2025-11-15,38.942629,-77.018944,Ward 4,2026-07-31
2025-11-15,38.921826,-76.988306,Ward 5,2026-08-03
2025-11-15,38.906184,-76.990289,Ward 5,2025-11-17
2025-11-15,38.968460,-77.007109,Ward 4,2025-11-18
2025-11-15,38.865604,-76.975104,Ward 8,2025-11-20
2025-11-16,38.976912,-77.027615,Ward 4,2025-11-17
2025-11-16,38.976064,-77.019521,Ward 4,2025-11-17
2025-11-16,38.916759,-77.042421,Ward 1,2025-12-22
2025-11-16,38.888889,-76.936070,Ward 7,2025-11-20
2025-11-16,38.882911,-76.996901,Ward 6,
2025-11-17,38.958549,-77.013244,Ward 4,2025-11-17
2025-11-17,38.976064,-77.019521,Ward 4,2025-11-17
2025-11-17,38.926004,-76.983620,Ward 5,2025-12-03
2025-11-17,38.960846,-77.000814,Ward 4,2025-11-17
2025-11-17,38.898854,-76.977494,Ward 7,2025-11-25
2025-11-17,38.923486,-77.094916,Ward 3,2026-03-13
2025-11-17,38.957881,-77.083966,Ward 3,2025-12-17
2025-11-17,38.945670,-77.021577,Ward 4,2025-11-17
2025-11-17,38.904222,-76.979879,Ward 5,2025-11-17
2025-11-17,38.959634,-77.007009,Ward 4,2025-11-18
2025-11-17,38.830852,-77.012264,Ward 8,2025-11-17
2025-11-17,38.915236,-77.008727,Ward 5,2025-11-18
2025-11-18,38.905684,-77.031952,Ward 2,2025-11-26
2025-11-18,38.929172,-77.023516,Ward 1,2025-12-08
2025-11-18,38.892030,-77.008171,Ward 6,2025-11-20
2025-11-18,38.915571,-77.022946,Ward 1,2025-11-26
2025-11-18,38.919181,-77.028084,Ward 1,2025-12-08
2025-11-18,38.925716,-77.033339,Ward 1,2025-12-22
2025-11-18,38.971204,-77.026796,Ward 4,2025-11-20
2025-11-18,38.928611,-77.073162,Ward 3,2025-11-19
2025-11-18,38.891357,-76.957673,Ward 7,2026-07-27
2025-11-18,38.893392,-76.955542,Ward 7,2025-11-18
2025-11-18,38.862911,-76.990303,Ward 8,2025-12-11
2025-11-18,38.951382,-76.990276,Ward 5,2025-11-18
2025-11-18,38.951382,-76.990276,Ward 5,
2025-11-18,38.909644,-77.022941,Ward 2,2025-11-20
2025-11-18,38.925389,-76.969673,Ward 5,2026-06-26
2025-11-18,38.903246,-77.036961,Ward 2,2026-04-24
2025-11-18,38.900535,-77.030413,Ward 2,2026-01-12
2025-11-18,38.960140,-77.086555,Ward 3,2025-11-24
2025-11-18,38.919185,-77.031951,Ward 1,2025-12-08
2025-11-18,38.895626,-76.997029,Ward 6,2025-11-18
2025-11-18,38.965229,-77.002400,Ward 4,2026-07-29
2025-11-18,38.919545,-77.032305,Ward 1,2025-12-09
2025-11-19,38.879286,-77.009058,Ward 6,2025-12-18
2025-11-19,38.956111,-76.997452,Ward 5,2025-11-19
2025-11-19,38.903170,-77.035928,Ward 2,2026-04-24
2025-11-19,38.900848,-77.055923,Ward 2,2025-11-26
2025-11-19,38.883415,-77.010009,Ward 6,2026-01-21
2025-11-19,38.930717,-76.995921,Ward 5,2025-11-19
2025-11-19,38.843218,-76.992099,Ward 8,2026-01-22
2025-11-19,38.842682,-76.992896,Ward 8,2026-01-22
2025-11-19,38.842809,-76.991969,Ward 8,2026-01-22
2025-11-19,38.926922,-77.031963,Ward 1,2026-08-26
2025-11-19,38.920183,-76.984100,Ward 5,2025-12-22
2025-11-19,38.933203,-77.029403,Ward 1,2025-12-08
2025-11-19,38.881870,-76.992403,Ward 6,2025-11-20
2025-11-19,38.968734,-77.027724,Ward 4,2026-01-12
2025-11-19,38.910913,-77.013266,Ward 5,2025-11-19
2025-11-19,38.951998,-76.995092,Ward 5,2025-11-19
2025-11-19,38.976604,-77.020265,Ward 4,2026-01-12
2025-11-19,38.949738,-77.029701,Ward 4,2025-11-21
2025-11-19,38.890110,-76.981039,Ward 7,2025-11-24
2025-11-19,38.951449,-77.026936,Ward 4,2026-01-08
2025-11-19,38.952103,-77.024086,Ward 4,2025-12-31
2025-11-19,38.964497,-77.011548,Ward 4,2026-01-12
2025-11-19,38.908953,-77.030387,Ward 2,2025-12-24
2025-11-19,38.915726,-77.021240,Ward 1,
2025-11-20,38.899500,-77.039776,Ward 2,2026-03-27
2025-11-20,38.889808,-77.004715,Ward 6,2026-07-29
2025-11-20,38.919651,-77.032329,Ward 1,
2025-11-20,38.961464,-77.014480,Ward 4,2026-04-27
2025-11-20,38.919754,-77.036495,Ward 1,2025-12-08
2025-11-20,38.946923,-77.085974,Ward 3,2026-07-23
2025-11-20,38.925389,-76.969673,Ward 5,2026-06-26
2025-11-20,38.965610,-77.077345,Ward 3,2025-12-31
2025-11-20,38.959362,-77.002818,Ward 4,2025-11-24
2025-11-20,38.910534,-77.009902,Ward 5,2025-11-25
2025-11-20,38.925781,-76.964757,Ward 5,2026-04-06
2025-11-20,38.911180,-77.083851,Ward 3,2026-01-13
2025-11-20,38.948686,-77.079752,Ward 3,2025-11-21
2025-11-20,38.957881,-77.083966,Ward 3,2025-11-21
2025-11-20,38.948686,-77.079752,Ward 3,2026-01-09
2025-11-20,38.949738,-77.029701,Ward 4,2025-11-21
2025-11-21,38.914254,-77.017562,Ward 1,2025-11-21
2025-11-21,38.934636,-77.072505,Ward 3,2025-11-21
2025-11-21,38.923263,-77.003324,Ward 5,2025-12-11
2025-11-21,38.906503,-77.061026,Ward 2,2025-11-21
2025-11-21,38.895902,-77.027910,Ward 2,2025-11-21
2025-11-21,38.933400,-77.024752,Ward 1,2026-02-04
2025-11-21,38.894942,-76.994122,Ward 6,2025-11-21
2025-11-21,38.893579,-76.981662,Ward 7,2025-11-21
2025-11-21,38.931807,-77.024077,Ward 1,2025-11-21
2025-11-21,38.928523,-77.033621,Ward 1,2025-12-24
2025-11-21,38.928523,-77.033621,Ward 1,2025-12-24
2025-11-21,38.870923,-76.980948,Ward 8,2025-11-24
2025-11-22,38.892367,-77.001806,Ward 6,2025-11-24
2025-11-22,38.889800,-76.982216,Ward 7,2025-11-24
2025-11-22,38.915912,-77.014133,Ward 5,2025-11-24
2025-11-22,38.929131,-77.022977,Ward 1,2026-05-23
2025-11-22,38.864207,-76.979753,Ward 8,2025-11-24
2025-11-23,38.855185,-76.959958,Ward 7,2026-02-24
2025-11-23,38.859231,-76.960461,Ward 7,2025-12-17
2025-11-23,38.944415,-77.017963,Ward 4,2026-01-14
2025-11-23,38.940931,-77.004552,Ward 5,2025-11-24
2025-11-23,38.898056,-76.993987,Ward 6,2025-11-26
2025-11-23,38.927864,-77.082617,Ward 3,2025-11-24
2025-11-23,38.968116,-77.027052,Ward 4,2025-11-26
2025-11-24,38.910200,-76.984992,Ward 5,2025-11-24
2025-11-24,38.917439,-77.039272,Ward 1,2026-01-27
2025-11-24,38.898474,-77.019108,Ward 2,
2025-11-24,38.916440,-77.088705,Ward 3,2025-12-08
2025-11-24,38.866024,-76.947229,Ward 7,2025-11-25
2025-11-24,38.976566,-77.028132,Ward 4,2025-11-25
2025-11-24,38.976093,-77.028164,Ward 4,2025-11-25
2025-11-24,38.910902,-77.056958,Ward 2,
2025-11-24,38.975598,-77.035961,Ward 4,2025-11-25
2025-11-24,38.941971,-76.991199,Ward 5,2025-11-24
2025-11-24,38.949487,-77.067849,Ward 3,2026-07-23
2025-11-24,38.884470,-76.996479,Ward 6,2026-04-10
2025-11-24,38.884241,-76.995813,Ward 6,2025-11-25
2025-11-24,38.910816,-77.019140,Ward 2,2025-11-25
2025-11-24,38.917034,-77.016139,Ward 1,2025-11-25
2025-11-24,38.912207,-77.013682,Ward 5,2025-12-30
2025-11-25,38.976064,-77.019521,Ward 4,2025-12-29
2025-11-25,38.902832,-77.024893,Ward 2,2026-01-12
2025-11-25,38.902959,-77.069592,Ward 2,2026-02-03
2025-11-25,38.951966,-77.023829,Ward 4,2025-11-26
2025-11-25,38.885079,-77.010791,Ward 6,2026-07-28
2025-11-25,38.962075,-77.080286,Ward 3,2025-11-26
2025-11-25,38.907526,-77.041270,Ward 2,2025-12-02
2025-11-25,38.876509,-76.961549,Ward 7,2025-11-25
2025-11-25,38.842275,-76.992812,Ward 8,2025-11-25
2025-11-25,38.909834,-77.015405,Ward 5,2025-11-26
2025-11-25,38.912813,-77.029843,Ward 2,2025-11-25
2025-11-25,38.931218,-77.029400,Ward 1,2026-04-13
2025-11-25,38.905182,-76.932915,Ward 7,2025-11-25
2025-11-25,38.921732,-77.043754,Ward 1,2026-04-10
2025-11-25,38.896023,-76.956204,Ward 7,2025-11-26
2025-11-25,38.976566,-77.028132,Ward 4,2025-12-08
2025-11-25,38.976093,-77.028164,Ward 4,2025-12-08
2025-11-25,38.921110,-77.043704,Ward 1,2026-04-07
2025-11-25,38.975598,-77.035961,Ward 4,2026-05-23
2025-11-25,38.922100,-77.046062,Ward 1,2026-03-18
2025-11-25,38.924102,-77.044274,Ward 1,2026-01-22
2025-11-25,38.859167,-76.956443,Ward 7,2026-07-10
2025-11-25,38.911688,-77.005578,Ward 5,2025-11-25
2025-11-25,38.928791,-77.036830,Ward 1,
2025-11-25,38.925014,-76.995288,Ward 5,2025-12-11
2025-11-25,38.965246,-77.006709,Ward 4,2025-11-25
2025-11-25,38.923767,-77.027038,Ward 1,2026-02-24
2025-11-25,38.923767,-77.027038,Ward 1,2026-01-09
2025-11-25,38.924190,-77.024862,Ward 1,2026-06-24
2025-11-25,38.924000,-77.024490,Ward 1,2026-01-22
2025-11-25,38.848987,-76.977429,Ward 8,2025-11-25
2025-11-25,38.900785,-76.928281,Ward 7,2025-12-02
2025-11-26,38.903590,-77.061860,Ward 2,
2025-11-26,38.961699,-77.029451,Ward 4,2025-11-26
2025-11-26,38.976566,-77.028132,Ward 4,2025-12-03
2025-11-26,38.976016,-77.027333,Ward 4,2026-02-16
2025-11-26,38.926539,-77.037848,Ward 1,2026-02-17
2025-11-26,38.928823,-77.026232,Ward 1,2026-01-09
2025-11-26,38.902924,-77.032314,Ward 2,2026-03-12
2025-11-26,38.941273,-77.036055,Ward 4,2025-12-22
2025-11-26,38.972536,-77.023856,Ward 4,2026-02-03
2025-11-26,38.833512,-76.997722,Ward 8,2026-05-07
2025-11-26,38.902742,-76.986317,Ward 5,2025-11-26
2025-11-26,38.918657,-77.036020,Ward 1,2026-04-28
2025-11-26,38.883956,-76.991269,Ward 6,2025-11-26
2025-11-26,38.903411,-77.035102,Ward 2,2026-05-23
2025-11-26,38.920471,-76.996072,Ward 5,2025-11-26
2025-11-26,38.916742,-77.016215,Ward 1,2025-12-08
2025-11-26,38.924765,-77.024387,Ward 1,2026-01-12
2025-11-26,38.876461,-77.017606,Ward 6,2025-12-10
2025-11-26,38.925199,-77.024779,Ward 1,2026-01-14
2025-11-26,38.897493,-77.055876,Ward 2,2025-12-03
2025-11-26,38.976064,-77.019521,Ward 4,2025-12-04
2025-11-27,38.951707,-77.067243,Ward 3,2025-12-18
2025-11-27,38.928092,-77.083109,Ward 3,2026-07-15
2025-11-27,38.980061,-77.026103,Ward 4,2025-12-09
2025-11-27,38.981140,-77.030066,Ward 4,2026-07-31
2025-11-27,38.929693,-77.041307,Ward 1,2025-12-02
2025-11-28,38.948266,-77.038812,Ward 4,2025-12-10
2025-11-28,38.951747,-76.987783,Ward 5,2025-12-04
2025-11-28,38.944505,-77.094335,Ward 3,2026-01-14
2025-11-28,38.976064,-77.019521,Ward 4,2025-12-04
2025-11-29,38.976093,-77.028164,Ward 4,2025-12-04
2025-11-29,38.976566,-77.028132,Ward 4,2025-12-04
2025-11-29,38.902928,-77.024043,Ward 2,2025-12-10
2025-11-30,38.909481,-77.023189,Ward 2,2025-12-01
2025-11-30,38.920927,-77.071613,Ward 3,2026-01-22
2025-11-30,38.900771,-77.031962,Ward 2,2026-07-27
2025-11-30,38.901133,-77.032248,Ward 2,2026-03-11
2025-11-30,38.919651,-77.032329,Ward 1,2025-12-02
2025-11-30,38.929041,-77.023229,Ward 1,2026-01-08
2025-12-01,38.876474,-76.992665,Ward 8,2025-12-01
2025-12-01,38.976064,-77.019521,Ward 4,2025-12-04
2025-12-01,38.908694,-77.031679,Ward 2,
2025-12-01,38.876474,-76.992665,Ward 8,2025-12-01
2025-12-01,38.966435,-77.071152,Ward 3,2025-12-01
2025-12-01,38.941702,-77.077251,Ward 3,2025-12-04
2025-12-01,38.886254,-77.013038,Ward 6,2025-12-11
2025-12-01,38.887339,-77.013703,Ward 6,2025-12-09
2025-12-01,38.957305,-77.014160,Ward 4,2025-12-01
2025-12-01,38.920426,-77.031055,Ward 1,2025-12-01
2025-12-01,38.958390,-77.084090,Ward 3,2025-12-18
2025-12-01,38.848363,-76.982598,Ward 8,2026-03-16
2025-12-01,38.914697,-77.012421,Ward 5,2025-12-01
2025-12-01,38.887765,-77.001813,Ward 6,2025-12-15
2025-12-01,38.912018,-77.005223,Ward 5,2025-12-01
2025-12-01,38.930710,-77.041032,Ward 1,2026-01-09
2025-12-01,38.930571,-77.041302,Ward 1,2026-01-09
2025-12-01,38.907019,-77.063348,Ward 2,2026-03-03
2025-12-01,38.906646,-77.062124,Ward 2,2025-12-19
2025-12-01,38.920091,-77.026530,Ward 1,2026-02-17
2025-12-01,38.909424,-77.030273,Ward 2,2025-12-02
2025-12-01,38.934168,-77.041288,Ward 1,2025-12-02
2025-12-01,38.883956,-76.991269,Ward 6,2025-12-11
2025-12-02,38.912098,-77.016378,Ward 5,2025-12-02
2025-12-02,38.912188,-76.986699,Ward 5,2025-12-09
2025-12-02,38.886692,-76.949644,Ward 7,2025-12-02
2025-12-02,38.880479,-77.002051,Ward 6,2026-03-24
2025-12-02,38.971274,-77.016151,Ward 4,2026-04-07
2025-12-02,38.903170,-77.035928,Ward 2,2026-04-30
2025-12-02,38.941133,-77.021038,Ward 4,2025-12-02
2025-12-02,38.926159,-77.034037,Ward 1,2026-01-12
2025-12-02,38.901802,-76.931156,Ward 7,2025-12-02
2025-12-02,38.909494,-77.022741,Ward 2,2025-12-02
2025-12-02,38.848266,-76.988405,Ward 8,2025-12-12
2025-12-02,38.957000,-77.009367,Ward 4,2025-12-02
2025-12-02,38.926946,-77.037570,Ward 1,2025-12-18
2025-12-02,38.932321,-77.026759,Ward 1,2025-12-09
2025-12-02,38.954691,-77.022468,Ward 4,2026-04-27
2025-12-02,38.878220,-76.941988,Ward 7,2025-12-02
2025-12-02,38.931808,-77.104706,Ward 3,2025-12-09
2025-12-02,38.901053,-76.926587,Ward 7,2025-12-02
2025-12-02,38.834147,-76.995892,Ward 8,2025-12-02
2025-12-02,38.879592,-77.012437,Ward 6,2025-12-03
2025-12-02,38.902959,-77.069592,Ward 2,2025-12-03
2025-12-03,38.934771,-77.042824,Ward 1,2026-01-09
2025-12-03,38.934771,-77.042824,Ward 1,2026-01-09
2025-12-03,38.934022,-77.041543,Ward 1,2025-12-04
2025-12-03,38.935274,-77.042976,Ward 1,2026-01-09
2025-12-03,38.875396,-77.004778,Ward 8,2025-12-12
2025-12-03,38.910975,-77.024502,Ward 2,2026-01-16
2025-12-03,38.922306,-76.960127,Ward 5,2026-01-27
2025-12-03,38.912611,-77.033245,Ward 2,2025-12-04
2025-12-03,38.932767,-77.071126,Ward 3,2026-08-04
2025-12-03,38.936729,-77.083854,Ward 3,2026-03-26
2025-12-03,38.937016,-77.084142,Ward 3,2026-03-26
2025-12-03,38.894962,-77.000105,Ward 6,2025-12-29
2025-12-03,38.901372,-76.926452,Ward 7,2025-12-03
2025-12-03,38.931594,-76.971553,Ward 5,2025-12-03
2025-12-03,38.887290,-76.922011,Ward 7,2025-12-19
2025-12-03,38.858412,-76.985713,Ward 8,2025-12-03
2025-12-03,38.846181,-76.983719,Ward 8,2026-02-27
2025-12-03,38.923765,-77.011045,Ward 5,2025-12-03
2025-12-03,38.903170,-77.035928,Ward 2,2026-02-05
2025-12-03,38.884221,-76.957789,Ward 7,2026-03-26
2025-12-03,38.964418,-77.023980,Ward 4,2025-12-03
2025-12-03,38.902524,-77.043460,Ward 2,2025-12-24
2025-12-03,38.895942,-76.977749,Ward 7,2026-02-04
2025-12-03,38.900491,-77.038568,Ward 2,2025-12-18
2025-12-03,38.886753,-76.947857,Ward 7,2025-12-03
2025-12-03,38.901018,-77.008446,Ward 6,2025-12-08
