2020-10-31,38.933501,-77.085836,Ward 3,2020-11-18
2020-11-01,38.957311,-77.002514,Ward 4,2020-11-05
2020-11-01,38.942858,-76.983663,Ward 5,2020-11-05
2020-11-01,38.828344,-77.017307,Ward 8,2020-11-05
2020-11-02,38.892539,-76.991341,Ward 6,2020-11-05
2020-11-02,38.902770,-76.998639,Ward 6,2020-11-05
2020-11-02,38.933196,-77.085973,Ward 3,2020-11-05
2020-11-02,38.853298,-76.983303,Ward 8,2020-11-05
2020-11-02,38.933501,-77.085836,Ward 3,2020-11-05
2020-11-02,38.900538,-77.052347,Ward 2,2020-11-05
2020-11-02,38.909455,-77.011972,Ward 5,2020-11-05
2020-11-02,38.878863,-76.998968,Ward 6,2020-11-05
2020-11-02,38.883409,-77.019416,Ward 6,2020-11-05
2020-11-03,38.897329,-77.017555,Ward 2,2020-11-05
2020-11-03,38.948177,-77.081656,Ward 3,2020-11-10
2020-11-03,38.928835,-77.082889,Ward 3,2020-12-29
2020-11-03,38.865352,-76.989228,Ward 8,2020-11-10
2020-11-03,38.854537,-76.985959,Ward 8,2020-11-10
2020-11-03,38.924323,-77.066353,Ward 3,2020-11-10
2020-11-03,38.917660,-77.040271,Ward 1,2020-11-10
2020-11-03,38.918059,-77.040160,Ward 1,2020-11-10
2020-11-04,38.957896,-77.008280,Ward 4,2020-11-10
2020-11-04,38.902280,-77.019339,Ward 6,2020-11-10
2020-11-04,38.903521,-77.043729,Ward 2,2020-11-10
2020-11-04,38.847265,-76.996365,Ward 8,2020-11-10
2020-11-04,38.932364,-77.029718,Ward 1,2020-11-10
2020-11-04,38.886471,-77.000577,Ward 6,2020-11-10
2020-11-04,38.928823,-77.026232,Ward 1,2020-11-10
2020-11-04,38.956752,-77.009047,Ward 4,2020-11-10
2020-11-04,38.844312,-76.990594,Ward 8,2020-11-10
2020-11-04,38.844085,-76.990768,Ward 8,2020-11-10
2020-11-04,38.956587,-77.009300,Ward 4,2020-11-10
2020-11-05,38.853298,-76.983303,Ward 8,2020-11-10
2020-11-05,38.940472,-76.988305,Ward 5,2020-11-10
2020-11-06,38.917433,-77.095933,Ward 3,2020-11-10
2020-11-06,38.946736,-77.065006,Ward 3,2020-11-10
2020-11-06,38.921234,-77.035019,Ward 1,2020-12-23
2020-11-06,38.957100,-77.016159,Ward 4,2020-11-10
2020-11-06,38.937336,-77.066387,Ward 3,2020-12-01
2020-11-06,38.946736,-77.065006,Ward 3,2020-11-10
2020-11-06,38.904879,-77.016180,Ward 6,2020-11-10
2020-11-06,38.946736,-77.065006,Ward 3,2020-11-10
2020-11-07,38.868887,-76.988312,Ward 8,2020-11-10
2020-11-07,38.937939,-77.085888,Ward 3,2020-11-10
2020-11-07,38.903745,-77.043456,Ward 2,2020-11-10
2020-11-07,38.922544,-77.072907,Ward 3,2020-11-10
2020-11-07,38.903745,-77.043456,Ward 2,2020-11-10
2020-11-07,38.932424,-76.988817,Ward 5,2020-11-10
2020-11-07,38.937939,-77.085888,Ward 3,2020-11-10
2020-11-07,38.943160,-77.081420,Ward 3,2020-11-10
2020-11-08,38.903434,-77.053670,Ward 2,2020-11-10
2020-11-08,38.936101,-77.029561,Ward 1,2020-11-13
2020-11-08,38.893877,-77.023975,Ward 2,2020-11-10
2020-11-08,38.878979,-76.988096,Ward 6,2020-11-10
2020-11-08,38.915762,-77.067795,Ward 2,2020-11-10
2020-11-08,38.942456,-77.032994,Ward 4,2020-11-30
2020-11-08,38.863193,-76.990923,Ward 8,2020-11-10
2020-11-09,38.913923,-77.041449,Ward 2,2020-11-10
2020-11-09,38.892851,-77.000388,Ward 6,2020-11-20
2020-11-09,38.878638,-76.982228,Ward 6,2020-11-20
2020-11-09,38.950225,-77.067571,Ward 3,2020-11-20
2020-11-09,38.904879,-77.016180,Ward 6,2020-11-30
2020-11-09,38.939545,-77.075037,Ward 3,2020-11-20
2020-11-09,38.940876,-77.067852,Ward 3,2020-11-20
2020-11-09,38.899695,-77.013240,Ward 6,2020-11-20
2020-11-09,38.893718,-76.986663,Ward 6,2020-11-20
2020-11-10,38.906803,-77.000198,Ward 6,2020-11-27
2020-11-10,38.916966,-77.068752,Null,2020-11-27
2020-11-10,38.906803,-77.000198,Ward 6,2020-11-27
2020-11-10,38.890597,-76.988290,Ward 6,2020-11-27
2020-11-10,38.917206,-77.006988,Ward 5,2020-11-27
2020-11-10,38.939545,-77.075037,Ward 3,2020-11-30
2020-11-11,38.896024,-77.050117,Ward 2,2020-11-27
2020-11-11,38.925525,-76.985556,Ward 5,2020-11-27
2020-11-11,38.844312,-76.990594,Ward 8,2020-11-27
2020-11-11,38.925699,-76.985799,Ward 5,2020-11-27
2020-11-11,38.940722,-76.987137,Ward 5,2020-11-27
2020-11-11,38.939270,-77.075200,Ward 3,2020-11-30
2020-11-11,38.939545,-77.075037,Ward 3,2020-11-27
2020-11-12,38.940724,-76.988306,Ward 5,2020-11-27
2020-11-12,38.893575,-76.975299,Ward 7,2020-11-27
2020-11-12,38.940724,-76.988306,Ward 5,2020-11-27
2020-11-12,38.895352,-77.050129,Ward 2,2020-11-27
2020-11-12,38.895352,-77.050129,Ward 2,2020-11-27
2020-11-12,38.914361,-77.041489,Ward 2,2020-11-27
2020-11-12,38.944252,-77.063559,Ward 3,2020-11-27
2020-11-12,38.954692,-77.069630,Ward 3,2020-11-27
2020-11-12,38.940724,-76.988306,Ward 5,2020-11-27
2020-11-12,38.946129,-77.036428,Ward 4,2020-11-27
2020-11-12,38.896124,-77.013659,Ward 6,2020-11-27
2020-11-12,38.940724,-76.988306,Ward 5,2020-11-27
2020-11-12,38.960787,-77.066690,Ward 3,2020-11-27
2020-11-12,38.900200,-77.012913,Ward 6,2020-11-27
2020-11-12,38.898136,-77.026809,Ward 2,2020-11-27
2020-11-12,38.903733,-77.005885,Ward 6,2020-11-27
2020-11-12,38.898316,-77.027034,Ward 2,2020-11-27
2020-11-12,38.940883,-76.988555,Ward 5,2020-11-27
2020-11-12,38.893038,-77.020904,Ward 2,2020-11-27
2020-11-12,38.887572,-77.017547,Ward 6,2020-11-27
2020-11-12,38.956390,-77.036029,Ward 4,2020-11-27
2020-11-13,38.907758,-77.001063,Ward 5,2020-11-27
2020-11-13,38.902526,-77.046649,Ward 2,2020-11-27
2020-11-13,38.899695,-77.013240,Ward 6,2020-11-27
2020-11-13,38.933941,-76.982800,Ward 5,2020-11-27
2020-11-14,38.836708,-76.993197,Ward 8,2020-11-27
2020-11-14,38.917329,-76.972439,Ward 5,2020-11-27
2020-11-14,38.932424,-76.988817,Ward 5,2020-11-27
2020-11-15,38.936817,-77.027391,Ward 4,2020-11-27
2020-11-15,38.932424,-76.988817,Ward 5,2020-11-27
2020-11-15,38.906559,-77.034568,Ward 2,2020-11-27
2020-11-15,38.937147,-76.966261,Ward 5,2020-11-30
2020-11-15,38.915004,-77.009345,Ward 5,2020-11-28
2020-11-15,38.917206,-77.006988,Ward 5,2020-11-28
2020-11-15,38.948529,-77.080550,Ward 3,2020-11-28
2020-11-15,38.916038,-77.057467,Ward 2,2020-11-28
2020-11-15,38.924440,-77.067224,Ward 3,2020-11-28
2020-11-16,38.872983,-76.970588,Ward 7,2020-11-23
2020-11-16,38.960577,-77.062866,Ward 4,2020-12-10
2020-11-16,38.916440,-77.088705,Ward 3,2020-11-30
2020-11-16,38.974493,-77.014592,Ward 4,2020-11-27
2020-11-16,38.924440,-77.067224,Ward 3,2020-12-10
2020-11-16,38.912472,-77.043694,Ward 2,2020-12-10
2020-11-16,38.944613,-77.010926,Null,2020-12-10
2020-11-17,38.932289,-76.992835,Ward 5,2020-12-10
2020-11-17,38.935567,-77.058509,Ward 3,2020-11-27
2020-11-17,38.889250,-77.017554,Ward 2,2020-12-10
2020-11-17,38.892078,-77.021900,Ward 2,2020-12-10
2020-11-17,38.836708,-76.993197,Ward 8,2020-11-27
2020-11-18,38.916966,-77.068752,Null,2020-11-30
2020-11-18,38.932424,-76.988817,Ward 5,2020-12-10
2020-11-18,38.893088,-77.000573,Ward 6,2020-12-10
2020-11-18,38.914243,-77.045734,Ward 2,2021-02-05
2020-11-18,38.905643,-77.019901,Ward 6,2020-12-21
2020-11-18,38.907241,-77.019899,Ward 6,2020-12-21
2020-11-18,38.909643,-77.019902,Ward 6,2020-12-21
2020-11-19,38.879279,-76.991533,Ward 6,2020-11-30
2020-11-19,38.892100,-77.039481,Ward 2,2020-12-10
2020-11-19,38.902088,-77.048831,Ward 2,2020-12-10
2020-11-19,38.836708,-76.993197,Ward 8,2020-12-10
2020-11-19,38.898814,-77.039460,Ward 2,2020-11-27
2020-11-19,38.889766,-76.927966,Ward 7,2020-11-27
2020-11-19,38.876607,-77.004464,Ward 6,2020-11-27
2020-11-19,38.901928,-76.942609,Ward 7,2020-12-10
2020-11-19,38.961014,-77.028031,Ward 4,2020-11-27
2020-11-19,38.937061,-77.059783,Ward 3,2020-12-10
2020-11-19,38.919130,-77.034609,Ward 1,2020-11-30
2020-11-19,38.936623,-77.059480,Ward 3,2020-12-11
2020-11-19,38.935770,-77.059585,Ward 3,2020-12-11
2020-11-20,38.954692,-77.069630,Ward 3,2020-12-11
2020-11-20,38.892101,-77.043477,Ward 2,2020-12-11
2020-11-20,38.861503,-76.993796,Ward 8,2020-12-11
2020-11-20,38.914091,-77.019898,Ward 6,2020-11-27
2020-11-20,38.913728,-77.066685,Ward 2,2020-11-27
2020-11-20,38.905362,-77.014776,Ward 6,2020-11-30
2020-11-20,38.931347,-77.035002,Ward 1,2020-11-27
2020-11-20,38.885890,-76.991328,Ward 6,2020-11-27
2020-11-20,38.885890,-76.991328,Ward 6,2020-11-27
2020-11-20,38.918059,-77.040160,Ward 1,2020-11-27
2020-11-20,38.898316,-77.027034,Ward 2,2020-11-27
2020-11-20,38.907105,-76.999665,Ward 5,2020-11-27
2020-11-20,38.905664,-77.041125,Ward 2,2020-11-27
2020-11-21,38.956143,-77.009049,Ward 4,2020-11-27
2020-11-21,38.940722,-76.987137,Ward 5,2020-11-27
2020-11-21,38.936623,-77.059480,Ward 3,2020-11-27
2020-11-21,38.930308,-77.019830,Ward 1,2020-11-27
2020-11-21,38.924689,-77.013434,Ward 1,2020-11-27
2020-11-21,38.944900,-77.061836,Ward 3,2020-11-27
2020-11-21,38.915762,-77.067795,Ward 2,2020-11-27
2020-11-21,38.954692,-77.069630,Ward 3,2020-11-27
2020-11-21,38.887572,-77.017547,Null,2020-11-27
2020-11-22,38.927529,-77.090254,Ward 3,2020-11-27
2020-11-22,38.910475,-76.985773,Ward 5,2020-11-27
2020-11-22,38.918059,-77.040160,Ward 1,2020-11-27
2020-11-22,38.956588,-77.009048,Ward 4,2020-11-27
2020-11-22,38.906559,-77.034568,Ward 2,2020-11-27
2020-11-22,38.909468,-76.985740,Ward 5,2020-11-27
2020-11-22,38.898326,-76.970777,Ward 5,2020-11-27
2020-11-23,38.934611,-77.086472,Ward 3,2020-11-27
2020-11-23,38.910655,-77.083888,Ward 3,2020-11-27
2020-11-23,38.907609,-77.063448,Ward 2,2020-11-27
2020-11-23,38.961014,-77.028031,Ward 4,2020-11-27
2020-11-23,38.960783,-77.085733,Ward 3,2020-12-01
2020-11-23,38.960783,-77.085733,Ward 3,2020-12-01
2020-11-23,38.972354,-77.027024,Ward 4,2020-12-01
2020-11-23,38.944252,-77.063559,Ward 3,2020-12-01
2020-11-23,38.928123,-77.023095,Ward 1,2020-12-01
2020-11-23,38.928115,-77.021432,Ward 1,2020-12-01
2020-11-23,38.912117,-77.012157,Ward 5,2020-12-01
2020-11-23,38.927527,-77.066384,Ward 3,2020-12-01
2020-11-23,38.936825,-77.059243,Ward 3,2020-12-01
2020-11-23,38.979391,-77.026459,Ward 4,2020-12-01
2020-11-23,38.962704,-77.029692,Ward 4,2020-12-01
2020-11-23,38.972139,-77.016482,Ward 4,2020-12-01
2020-11-23,38.972139,-77.016482,Ward 4,2020-12-01
2020-11-24,38.928612,-77.073162,Ward 3,2020-12-01
2020-11-24,38.918113,-77.031952,Ward 1,2020-12-01
2020-11-24,38.928200,-77.073697,Ward 3,2020-12-01
2020-11-24,38.929600,-77.027445,Ward 1,2020-12-01
2020-11-24,38.939082,-77.088415,Ward 3,2020-12-01
2020-11-24,38.961318,-77.084486,Ward 3,2020-12-01
2020-11-24,38.927050,-77.035525,Ward 1,2020-12-01
2020-11-24,38.985092,-77.033411,Ward 4,2020-12-01
2020-11-24,38.927823,-77.021478,Ward 1,2020-12-01
2020-11-25,38.916998,-77.031951,Null,2020-12-01
2020-11-25,38.905362,-77.014776,Ward 6,2020-12-01
2020-11-25,38.918993,-77.100523,Ward 3,2020-12-01
2020-11-25,38.905447,-77.040625,Ward 2,2020-12-01
2020-11-25,38.902102,-77.021915,Null,2020-12-01
2020-11-25,38.896021,-77.046670,Ward 2,2020-12-01
2020-11-25,38.899814,-77.022948,Ward 2,2020-12-01
2020-11-26,38.967535,-77.027477,Ward 4,2020-12-01
2020-11-26,38.936623,-77.059480,Ward 3,2020-12-01
2020-11-26,38.899994,-77.021640,Ward 2,2020-12-01
2020-11-26,38.913879,-77.026170,Ward 6,2020-12-01
2020-11-26,38.919991,-77.021923,Ward 1,2020-12-01
2020-11-27,38.947060,-77.008598,Null,2020-12-01
2020-11-27,38.876456,-77.010655,Ward 6,2020-12-01
2020-11-27,38.887568,-77.031952,Null,2020-12-01
2020-11-27,38.984118,-77.026298,Ward 4,2020-12-01
2020-11-27,38.878979,-76.988096,Ward 6,2020-12-01
2020-11-27,38.965086,-77.002946,Ward 4,2020-12-01
2020-11-27,38.954816,-77.009046,Null,2020-12-07
2020-11-28,38.929893,-77.055565,Ward 3,2020-12-07
2020-11-28,38.914209,-77.087337,Ward 3,2020-12-07
2020-11-28,38.926282,-77.012142,Null,2020-12-07
2020-11-29,38.894940,-77.030212,Ward 2,2020-12-07
2020-11-29,38.899635,-77.023211,Ward 2,2020-12-07
2020-11-29,38.944252,-77.063559,Ward 3,2020-12-07
2020-11-29,38.936504,-77.059439,Ward 3,2020-12-07
2020-11-29,38.960778,-77.064700,Ward 4,2020-12-07
2020-11-29,38.953426,-77.072214,Ward 3,2020-12-07
2020-11-29,38.944917,-77.010976,Ward 4,2020-12-07
2020-11-29,38.944252,-77.063559,Ward 3,2020-12-07
2020-11-29,38.881423,-77.026893,Ward 6,2020-12-07
2020-11-30,38.936825,-77.059243,Ward 3,2020-12-11
2020-11-30,38.990301,-77.036700,Ward 4,2020-12-11
2020-11-30,38.887572,-77.017547,Null,2020-12-11
2020-12-01,38.822440,-77.018104,Ward 8,2020-12-11
2020-12-01,38.927526,-77.071679,Ward 3,2020-12-11
2020-12-01,38.884351,-77.033712,Ward 2,2020-12-11
2020-12-01,38.884351,-77.033712,Ward 2,2020-12-11
2020-12-01,38.832109,-76.987326,Ward 8,2020-12-11
2020-12-01,38.992272,-77.036316,Ward 4,2020-12-08
2020-12-01,38.967535,-77.027477,Ward 4,2020-12-11
2020-12-01,38.916098,-77.091434,Ward 3,2020-12-16
2020-12-01,38.928704,-76.988368,Ward 5,2020-12-09
2020-12-01,38.862178,-76.995229,Ward 8,2020-12-11
2020-12-01,38.953879,-77.072254,Ward 3,2020-12-10
2020-12-01,38.820433,-77.018471,Ward 8,2020-12-10
2020-12-01,38.845094,-77.008153,Ward 8,2020-12-11
2020-12-01,38.883240,-77.019903,Ward 6,2020-12-11
2020-12-01,38.864864,-76.989780,Ward 8,2020-12-10
2020-12-02,38.887891,-76.994960,Ward 6,2020-12-10
2020-12-02,38.910361,-77.064904,Ward 2,2020-12-10
2020-12-02,38.912675,-77.069245,Ward 2,2020-12-10
2020-12-02,38.942293,-77.025622,Ward 4,2020-12-10
2020-12-02,38.883240,-77.019903,Ward 6,2020-12-10
2020-12-02,38.931457,-77.035943,Ward 1,2020-12-15
2020-12-02,38.910746,-77.044437,Ward 2,2020-12-10
2020-12-03,38.924008,-77.025818,Ward 1,2020-12-11
2020-12-03,38.960784,-77.077396,Ward 3,2020-12-11
2020-12-03,38.879001,-76.988036,Ward 6,2020-12-10
2020-12-03,38.961014,-77.028031,Ward 4,2020-12-10
2020-12-03,38.883238,-77.021906,Ward 6,2020-12-10
2020-12-03,38.907478,-77.000547,Ward 5,2020-12-10
2020-12-03,38.927943,-77.023286,Ward 1,2020-12-11
2020-12-03,38.886323,-77.021912,Ward 6,2020-12-10
2020-12-03,38.918457,-77.039923,Ward 1,2020-12-10
2020-12-03,38.929033,-76.976222,Ward 5,2020-12-10
2020-12-03,38.907835,-77.036078,Ward 2,2020-12-10
2020-12-03,38.907238,-77.036531,Ward 2,2020-12-10
2020-12-04,38.886323,-77.021912,Ward 6,2020-12-10
2020-12-04,38.881280,-77.021906,Ward 6,2020-12-10
2020-12-04,38.916098,-77.091434,Ward 3,2020-12-10
2020-12-04,38.897357,-77.039473,Ward 2,2020-12-10
2020-12-04,38.880237,-76.964250,Ward 7,2020-12-09
2020-12-04,38.916440,-77.088705,Ward 3,2020-12-10
2020-12-04,38.893646,-77.025048,Ward 2,2020-12-10
2020-12-05,38.896379,-76.998691,Ward 6,2020-12-10
2020-12-05,38.961014,-77.028031,Ward 4,2020-12-10
2020-12-06,38.933510,-77.057314,Ward 3,2020-12-10
2020-12-06,38.890331,-76.988020,Ward 6,2020-12-10
2020-12-06,38.985387,-77.033730,Ward 4,2020-12-10
2020-12-06,38.912884,-77.073167,Ward 2,2020-12-10
2020-12-07,38.917330,-77.097002,Ward 3,2020-12-16
2020-12-07,38.836298,-76.984069,Ward 8,2020-12-11
2020-12-07,38.928615,-76.968776,Ward 5,2020-12-21
2020-12-07,38.923506,-76.962670,Ward 5,2020-12-21
2020-12-07,38.913768,-77.029858,Ward 2,2020-12-11
2020-12-08,38.937336,-77.066387,Ward 3,2020-12-11
2020-12-08,38.915674,-77.045899,Ward 1,2020-12-11
2020-12-08,38.900205,-77.031956,Ward 2,2020-12-11
2020-12-08,38.905356,-77.046275,Ward 2,2020-12-11
2020-12-08,38.911702,-76.985097,Ward 5,2020-12-16
2020-12-08,38.915674,-77.045899,Ward 1,2020-12-16
2020-12-09,38.915674,-77.045899,Ward 1,2020-12-16
2020-12-09,38.908436,-77.011901,Ward 5,2020-12-16
2020-12-09,38.916440,-77.088705,Ward 3,2020-12-15
2020-12-10,38.925481,-76.985975,Ward 5,2020-12-15
2020-12-10,38.985092,-77.033411,Ward 4,2020-12-15
2020-12-10,38.895012,-77.003775,Ward 6,2020-12-15
2020-12-10,38.966123,-77.076283,Ward 3,2020-12-15
2020-12-10,38.916942,-77.096124,Ward 3,2020-12-16
2020-12-10,38.911437,-77.047687,Ward 2,2020-12-16
2020-12-11,38.893831,-76.950125,Ward 7,2020-12-16
2020-12-11,38.893831,-76.950125,Ward 7,2020-12-16
2020-12-11,38.930543,-77.013343,Ward 5,2020-12-16
2020-12-11,38.925481,-76.985975,Ward 5,2020-12-20
2020-12-12,38.953879,-77.072254,Ward 3,2020-12-20
2020-12-12,38.912411,-77.020805,Ward 6,2020-12-20
2020-12-13,38.966123,-77.076283,Ward 3,2020-12-20
2020-12-13,38.878979,-76.988096,Ward 6,2020-12-20
2020-12-14,38.911878,-77.076928,Ward 2,2020-12-22
2020-12-14,38.925525,-76.990440,Ward 5,2020-12-22
2020-12-14,38.961966,-77.083210,Ward 3,2020-12-22
2020-12-15,38.911878,-77.076928,Ward 2,2020-12-22
2020-12-15,38.905252,-77.054749,Ward 2,2020-12-22
2020-12-15,38.961014,-77.028031,Ward 4,2020-12-21
2020-12-15,38.912608,-77.041664,Ward 2,2020-12-22
2020-12-15,38.912608,-77.041664,Ward 2,2020-12-22
2020-12-15,38.907542,-77.063599,Ward 2,2020-12-21
2020-12-15,38.898950,-77.050142,Ward 2,2020-12-21
2020-12-15,38.955954,-77.083270,Ward 3,2020-12-21
2020-12-15,38.921476,-77.072905,Ward 3,2020-12-21
2020-12-15,38.899574,-77.050131,Ward 2,2020-12-22
2020-12-15,38.922544,-77.072907,Ward 3,2020-12-21
2020-12-15,38.908398,-77.063867,Ward 2,2020-12-22
2020-12-15,38.909857,-77.019546,Ward 6,2020-12-22
2020-12-16,38.899574,-77.050131,Ward 2,2020-12-21
2020-12-16,38.937336,-77.066387,Ward 3,2020-12-22
2020-12-16,38.927199,-76.967284,Ward 5,2020-12-22
2020-12-16,38.927199,-76.967284,Ward 5,2020-12-22
2020-12-16,38.927199,-76.967284,Ward 5,2020-12-22
2020-12-16,38.882250,-76.990242,Ward 6,2020-12-21
2020-12-17,38.882250,-76.990242,Ward 6,2020-12-21
2020-12-17,38.905391,-77.056867,Ward 2,2020-12-21
2020-12-17,38.966123,-77.076283,Ward 3,2020-12-21
2020-12-17,38.894631,-77.031964,Ward 2,2020-12-21
2020-12-17,38.893514,-77.043474,Ward 2,2020-12-21
2020-12-18,38.883234,-77.005892,Ward 6,2020-12-22
2020-12-18,38.908268,-77.011920,Ward 5,2020-12-22
2020-12-18,38.912608,-77.041664,Ward 2,2020-12-22
2020-12-18,38.882250,-76.990242,Ward 6,2020-12-22
2020-12-18,38.900208,-77.039448,Ward 2,2020-12-22
2020-12-18,38.902529,-77.053306,Ward 2,2020-12-22
2020-12-18,38.936285,-77.029725,Null,2020-12-22
2020-12-18,38.936285,-77.029725,Null,2020-12-22
2020-12-19,38.882250,-76.990242,Ward 6,2020-12-22
2020-12-19,38.893500,-77.046675,Ward 2,2020-12-22
2020-12-19,38.942987,-76.980572,Ward 5,2020-12-22
2020-12-19,38.900131,-76.983442,Null,2020-12-22
2020-12-19,38.900131,-76.983442,Null,2020-12-22
2020-12-20,38.876228,-77.011641,Ward 6,2020-12-22
2020-12-20,38.870535,-77.011288,Ward 6,2020-12-22
2020-12-20,38.892011,-76.980313,Ward 6,2020-12-22
2020-12-20,38.877894,-76.995953,Ward 6,2020-12-22
2020-12-21,38.940722,-76.987999,Ward 5,2020-12-22
2020-12-21,38.940472,-76.988305,Ward 5,2020-12-22
2020-12-21,38.888797,-77.017561,Ward 2,2020-12-23
2020-12-21,38.905202,-77.060162,Ward 2,2020-12-22
2020-12-21,38.935202,-76.963447,Ward 5,2020-12-22
2020-12-22,38.912675,-77.069245,Ward 2,2020-12-22
2020-12-22,38.909162,-77.059084,Ward 2,2021-08-18
2020-12-22,38.900199,-77.012174,Ward 6,2021-01-07
2020-12-22,38.900199,-77.012174,Ward 6,2021-01-06
2020-12-22,38.933017,-77.023801,Ward 1,2021-02-09
2020-12-23,38.940554,-77.035076,Ward 4,2021-01-06
2020-12-23,38.929542,-77.016341,Ward 5,2021-01-07
2020-12-23,38.892100,-77.039481,Ward 2,2021-01-21
2020-12-23,38.912471,-77.066024,Ward 2,2021-01-17
2020-12-23,38.922004,-77.032361,Ward 1,2021-01-07
2020-12-23,38.927638,-77.029707,Ward 1,2021-02-09
2020-12-23,38.927638,-77.029707,Ward 1,2021-02-09
2020-12-23,38.926285,-77.036939,Ward 1,2021-02-09
2020-12-23,38.941870,-77.033940,Ward 4,2021-02-09
2020-12-23,38.910795,-77.009051,Ward 5,2021-01-06
2020-12-24,38.972269,-77.036371,Ward 4,2021-01-06
2020-12-24,38.893447,-76.993980,Ward 6,2021-01-06
2020-12-24,38.893574,-76.987110,Ward 6,2021-01-06
2020-12-24,38.902850,-77.009333,Ward 6,2021-01-06
2020-12-24,38.942858,-76.983663,Ward 5,2021-01-06
2020-12-24,38.942552,-76.983332,Ward 5,2021-01-06
2020-12-24,38.901928,-76.942609,Ward 7,2020-12-30
2020-12-24,38.901928,-76.942609,Ward 7,2020-12-30
2020-12-24,38.942552,-76.983332,Ward 5,2020-12-30
2020-12-24,38.942181,-76.983342,Ward 5,2020-12-30
2020-12-24,38.902939,-77.021919,Null,2020-12-30
2020-12-24,38.894444,-77.026002,Ward 2,2020-12-30
2020-12-25,38.943475,-77.030468,Ward 4,2020-12-30
2020-12-26,38.870773,-76.943521,Ward 7,2020-12-30
2020-12-26,38.936815,-77.075282,Ward 3,2021-01-07
2020-12-26,38.902008,-77.003284,Ward 6,2021-01-07
2020-12-26,38.900131,-76.983442,Null,2021-01-07
2020-12-26,38.900131,-76.983442,Null,2022-01-14
2020-12-26,38.900131,-76.983442,Null,2021-01-21
2020-12-27,38.896132,-77.028081,Ward 2,2021-01-07
2020-12-27,38.948529,-77.080550,Ward 3,2021-01-06
2020-12-28,38.870535,-77.011288,Ward 6,2021-01-06
2020-12-28,38.898310,-77.019906,Ward 2,2021-01-06
2020-12-28,38.932542,-77.066384,Ward 3,2021-01-06
2020-12-28,38.895316,-77.046682,Ward 2,2021-01-06
2020-12-28,38.843721,-76.972451,Ward 8,2021-01-06
2020-12-28,38.940722,-76.987137,Ward 5,2021-01-07
2020-12-28,38.897914,-76.988092,Ward 6,2021-01-06
2020-12-28,38.901866,-76.990503,Ward 6,2021-01-17
2020-12-28,38.985092,-77.033411,Ward 4,2021-01-06
2020-12-28,38.897844,-76.970408,Null,2021-01-06
2020-12-29,38.974569,-77.019598,Ward 4,2021-01-06
2020-12-29,38.922223,-77.008725,Ward 5,2021-01-06
2020-12-29,38.917140,-77.009300,Ward 5,2021-01-06
2020-12-29,38.902258,-77.003331,Ward 6,2021-01-06
2020-12-29,38.926471,-77.000338,Ward 5,2021-01-06
2020-12-29,38.937939,-77.085888,Ward 3,2021-01-06
2020-12-30,38.916440,-77.088705,Ward 3,2021-01-06
2020-12-30,38.884377,-77.014083,Ward 6,2021-01-06
2020-12-30,38.869475,-76.968971,Ward 7,2021-01-19
2020-12-30,38.894022,-76.982454,Ward 7,2021-01-06
2020-12-30,38.893504,-76.983648,Ward 6,2021-01-07
2020-12-30,38.914209,-77.087337,Ward 3,2021-01-17
2020-12-30,38.930018,-77.023370,Ward 1,2021-01-06
2020-12-30,38.882224,-76.991752,Ward 6,2021-01-06
2020-12-31,38.860690,-77.003446,Ward 8,2021-01-17
2020-12-31,38.903757,-77.048883,Ward 2,2021-01-06
2020-12-31,38.984682,-77.033973,Ward 4,2021-01-07
2020-12-31,38.892759,-76.994031,Ward 6,2021-01-07
2020-12-31,38.941882,-77.025067,Ward 4,2021-01-06
2020-12-31,38.920223,-77.000232,Ward 5,2021-01-07
2020-12-31,38.915528,-77.012156,Ward 5,2021-02-09
2020-12-31,38.915528,-77.012156,Ward 5,2021-02-09
2020-12-31,38.914989,-77.014271,Null,2021-02-09
