2024-08-12,38.930137,-77.024658,Ward 1,2024-08-13
2024-08-12,38.951345,-77.015613,Ward 4,2024-08-13
2024-08-12,38.956809,-77.014219,Ward 4,2024-08-13
2024-08-12,38.924321,-77.025311,Ward 1,2024-08-13
2024-08-13,38.966294,-77.020343,Ward 4,2024-08-13
2024-08-13,38.905429,-77.024153,Ward 2,2024-08-13
2024-08-13,38.875094,-76.987247,Ward 6,2024-08-13
2024-08-13,38.933162,-77.110749,Ward 3,2024-08-14
2024-08-13,38.957882,-77.022130,Ward 4,2024-08-13
2024-08-13,38.921570,-77.074396,Ward 3,2024-08-13
2024-08-13,38.940966,-77.057703,Ward 3,2024-08-13
2024-08-13,38.980934,-77.025629,Ward 4,2024-08-14
2024-08-13,38.903731,-77.003175,Ward 6,2024-08-14
2024-08-13,38.914084,-77.014167,Ward 5,2024-08-14
2024-08-13,38.918315,-77.013045,Ward 5,2024-08-14
2024-08-13,38.901777,-77.001806,Ward 6,2024-08-14
2024-08-13,38.946593,-77.071728,Ward 3,2024-08-14
2024-08-13,38.888955,-76.929577,Ward 7,2024-08-13
2024-08-13,38.985482,-77.034314,Ward 4,2024-08-14
2024-08-13,38.921648,-77.074482,Ward 3,2024-08-14
2024-08-13,38.913509,-77.014334,Ward 5,2024-08-13
2024-08-13,38.878991,-77.018266,Ward 6,2024-08-14
2024-08-13,38.920865,-77.073972,Ward 3,2024-08-14
2024-08-13,38.897220,-76.975344,Ward 7,2024-08-14
2024-08-13,38.985519,-77.034485,Ward 4,2024-08-14
2024-08-13,38.916457,-77.040216,Ward 2,2024-08-16
2024-08-13,38.884020,-76.922242,Ward 7,2024-08-14
2024-08-13,38.901560,-76.989001,Ward 6,2024-08-14
2024-08-13,38.927665,-77.023761,Ward 1,2024-08-14
2024-08-14,38.913679,-77.014370,Ward 5,2024-08-14
2024-08-14,38.871337,-76.972309,Ward 8,2024-08-14
2024-08-14,38.941036,-77.095721,Ward 3,2024-08-15
2024-08-14,38.917921,-77.008157,Ward 5,2024-08-15
2024-08-14,38.845309,-77.002942,Ward 8,2024-08-15
2024-08-14,38.924262,-76.989236,Ward 5,2024-08-19
2024-08-14,38.918237,-77.011867,Ward 5,2024-08-15
2024-08-14,38.845089,-77.001551,Ward 8,2024-08-15
2024-08-14,38.906617,-77.014425,Ward 6,2024-08-15
2024-08-14,38.869727,-76.972019,Ward 8,2024-08-15
2024-08-14,38.980934,-77.025629,Ward 4,2024-08-15
2024-08-14,38.942292,-77.023633,Ward 4,2024-08-15
2024-08-14,38.914481,-77.072768,Ward 2,2024-08-15
2024-08-14,38.918622,-77.013321,Ward 5,2024-08-15
2024-08-14,38.953194,-77.026557,Ward 4,2024-08-15
2024-08-14,38.929260,-76.975013,Ward 5,2024-08-15
2024-08-15,38.866638,-76.989169,Ward 8,2024-08-16
2024-08-15,38.929501,-77.080215,Ward 3,2024-08-15
2024-08-15,38.890286,-76.934878,Ward 7,2024-08-16
2024-08-15,38.845089,-76.997389,Ward 8,2024-08-16
2024-08-15,38.893013,-76.988110,Ward 6,2024-08-16
2024-08-15,38.881472,-76.998273,Ward 6,2024-08-16
2024-08-15,38.895799,-77.000358,Ward 6,2024-08-16
2024-08-15,38.890486,-76.934659,Ward 7,2024-08-16
2024-08-15,38.913659,-77.013881,Ward 5,2024-08-16
2024-08-15,38.870095,-76.972672,Ward 8,2024-08-16
2024-08-15,38.979567,-77.025611,Ward 4,2024-08-19
2024-08-15,38.897074,-77.019487,Ward 2,2024-08-16
2024-08-15,38.838724,-77.006486,Ward 8,2024-08-16
2024-08-15,38.870539,-76.972203,Ward 8,2024-08-16
2024-08-15,38.927731,-77.025608,Ward 1,2024-08-16
2024-08-15,38.980934,-77.025629,Ward 4,2024-08-19
2024-08-15,38.914728,-77.071348,Ward 2,2024-08-16
2024-08-15,38.911337,-77.034156,Ward 2,2024-08-16
2024-08-15,38.869712,-76.971858,Ward 8,2024-08-16
2024-08-15,38.882967,-77.018905,Ward 6,2024-08-16
2024-08-15,38.914713,-77.071030,Ward 2,2024-08-16
2024-08-15,38.887981,-76.981980,Ward 6,2024-08-16
2024-08-15,38.869712,-76.971858,Ward 8,2024-08-16
2024-08-15,38.910198,-77.014887,Ward 5,2024-08-16
2024-08-16,38.908885,-77.056923,Ward 2,2024-08-16
2024-08-16,38.926667,-77.006829,Ward 5,2024-08-16
2024-08-16,38.872591,-77.017957,Ward 6,2024-08-19
2024-08-16,38.925392,-76.969784,Ward 5,2024-08-19
2024-08-16,38.980934,-77.025629,Ward 4,2024-08-19
2024-08-16,38.933694,-77.038201,Ward 1,2024-08-19
2024-08-16,38.933987,-77.040627,Ward 1,2024-08-19
2024-08-16,38.912033,-77.009702,Ward 5,2024-08-19
2024-08-16,38.821278,-77.006997,Ward 8,2024-08-19
2024-08-16,38.947258,-77.071180,Ward 3,2024-08-19
2024-08-16,38.821414,-77.007015,Ward 8,2024-08-19
2024-08-16,38.967779,-77.022214,Ward 4,2024-08-19
2024-08-16,38.923791,-77.024986,Ward 1,2024-08-19
2024-08-16,38.928417,-77.029486,Ward 1,2024-08-19
2024-08-16,38.921084,-77.010956,Ward 5,2024-08-19
2024-08-17,38.934835,-76.980497,Ward 5,2024-08-19
2024-08-17,38.934835,-76.980497,Ward 5,2024-08-19
2024-08-17,38.956743,-77.084260,Ward 3,2024-08-20
2024-08-17,38.917203,-77.040190,Ward 1,2024-08-20
2024-08-17,38.969460,-77.064858,Ward 4,2024-08-20
2024-08-17,38.945272,-77.027623,Ward 4,2024-08-20
2024-08-17,38.931224,-77.027854,Ward 1,2024-08-20
2024-08-17,38.913879,-77.011576,Ward 5,2024-08-20
2024-08-17,38.969761,-77.064493,Ward 4,2024-08-20
2024-08-17,38.891816,-76.984589,Ward 6,2024-08-20
2024-08-17,38.969460,-77.064858,Ward 4,2024-08-20
2024-08-18,38.925856,-77.036817,Ward 1,2024-08-20
2024-08-18,38.895637,-76.919346,Ward 7,2024-08-21
2024-08-18,38.940569,-76.991437,Ward 5,2024-08-20
2024-08-18,38.969483,-77.064427,Ward 4,2024-08-20
2024-08-18,38.912024,-77.035744,Ward 2,2024-08-20
2024-08-18,38.912364,-77.009308,Ward 5,2024-08-20
2024-08-18,38.931307,-77.026987,Ward 1,2024-08-20
2024-08-18,38.950188,-77.092873,Ward 3,2024-08-20
2024-08-19,38.945235,-77.030232,Ward 4,2024-08-20
2024-08-19,38.967669,-77.028673,Ward 4,2024-08-20
2024-08-19,38.903137,-76.999767,Ward 6,2024-08-20
2024-08-19,38.952411,-77.061356,Ward 3,2024-08-20
2024-08-19,38.878380,-77.018147,Ward 6,2024-08-20
2024-08-19,38.952791,-77.061055,Ward 3,2024-08-20
2024-08-19,38.929649,-76.973497,Ward 5,2024-08-20
2024-08-19,38.952329,-77.061171,Ward 3,2024-08-20
2024-08-19,38.891784,-76.984647,Ward 6,2024-08-20
2024-08-19,38.915813,-77.011105,Ward 5,2024-08-20
2024-08-19,38.916448,-77.013189,Ward 5,2024-08-20
2024-08-19,38.891816,-76.984589,Ward 6,2024-08-20
2024-08-19,38.904806,-76.997726,Ward 6,2024-08-20
2024-08-19,38.917660,-77.034812,Ward 1,2024-08-20
2024-08-19,38.946621,-77.030402,Ward 4,2024-08-20
2024-08-19,38.895601,-76.980479,Ward 6,2024-08-20
2024-08-19,38.926582,-77.007524,Ward 5,2024-08-20
2024-08-19,38.929649,-76.973497,Ward 5,2024-08-20
2024-08-19,38.952344,-77.060748,Ward 3,2024-08-20
2024-08-19,38.923492,-77.025699,Ward 1,2024-08-20
2024-08-19,38.934092,-77.022474,Ward 1,2024-08-20
2024-08-19,38.940884,-76.991984,Ward 5,2024-08-20
2024-08-19,38.926582,-77.007524,Ward 5,2024-08-20
2024-08-19,38.927348,-77.077301,Ward 3,2024-08-20
2024-08-19,38.941971,-76.991199,Ward 5,2024-08-20
2024-08-19,38.917202,-77.039293,Ward 1,2024-08-20
2024-08-19,38.912403,-77.035736,Ward 2,2024-08-20
2024-08-20,38.919893,-77.033632,Ward 1,2024-08-20
2024-08-20,38.827181,-77.009137,Ward 8,2024-08-20
2024-08-20,38.917208,-77.042308,Ward 1,2024-08-21
2024-08-20,38.926586,-77.007457,Ward 5,2024-08-21
2024-08-20,38.915384,-77.028747,Ward 1,2024-08-21
2024-08-20,38.920336,-76.987855,Ward 5,2024-08-21
2024-08-20,38.827181,-77.009137,Ward 8,2024-08-20
2024-08-20,38.864826,-76.976212,Ward 8,2024-08-22
2024-08-20,38.924995,-77.031398,Ward 1,2024-08-21
2024-08-20,38.899403,-76.995921,Ward 6,2024-08-21
2024-08-20,38.941971,-76.991199,Ward 5,2024-08-21
2024-08-20,38.956256,-77.010352,Ward 4,2024-08-21
2024-08-20,38.882536,-76.996783,Ward 6,2024-08-21
2024-08-21,38.931606,-77.032958,Ward 1,2024-08-22
2024-08-21,38.908224,-76.987711,Ward 5,2024-08-22
2024-08-21,38.963023,-77.062242,Ward 4,2024-08-22
2024-08-21,38.892009,-76.982217,Ward 6,2024-08-22
2024-08-21,38.914646,-77.011047,Ward 5,2024-08-22
2024-08-21,38.945776,-77.019111,Ward 4,2024-08-22
2024-08-21,38.907881,-77.060071,Ward 2,2024-08-22
2024-08-21,38.932247,-77.033063,Ward 1,2024-08-22
2024-08-21,38.964845,-77.007518,Ward 4,2024-08-23
2024-08-22,38.955149,-77.021345,Ward 4,2024-08-22
2024-08-22,38.928463,-77.026476,Ward 1,2024-08-23
2024-08-22,38.954918,-77.010845,Ward 4,2024-08-23
2024-08-22,38.946574,-76.988329,Ward 5,2024-08-23
2024-08-22,38.853176,-76.972598,Ward 8,2024-08-23
2024-08-22,38.915765,-77.020175,Ward 1,2024-08-23
2024-08-22,38.853183,-76.972305,Ward 8,2024-08-23
2024-08-22,38.896245,-76.975313,Ward 7,2024-08-23
2024-08-22,38.928976,-76.997404,Ward 5,2024-08-23
2024-08-22,38.929017,-76.997434,Ward 5,2024-08-23
2024-08-22,38.908224,-76.987711,Ward 5,2024-08-23
2024-08-22,38.919901,-77.025606,Ward 1,2024-08-23
2024-08-22,38.897315,-76.973560,Ward 7,2024-08-23
2024-08-23,38.917970,-77.038733,Ward 1,2024-08-23
2024-08-23,38.922985,-77.046986,Ward 1,2024-08-24
2024-08-23,38.951437,-77.016100,Ward 4,2024-08-24
2024-08-23,38.899703,-76.998248,Ward 6,2024-08-24
2024-08-23,38.895934,-77.001852,Ward 6,2024-08-24
2024-08-23,38.862369,-76.997739,Ward 8,2024-08-24
2024-08-23,38.931869,-77.032735,Ward 1,2024-08-24
2024-08-23,38.906340,-77.065049,Ward 2,2024-08-24
2024-08-23,38.890445,-76.954468,Ward 7,2024-08-24
2024-08-23,38.901414,-76.926446,Ward 7,2024-08-24
2024-08-23,38.972546,-77.026339,Ward 4,2024-08-24
2024-08-23,38.925525,-76.990440,Ward 5,2024-08-24
2024-08-23,38.922109,-77.078527,Ward 3,2024-08-24
2024-08-23,38.925176,-77.030019,Ward 1,2024-08-24
2024-08-23,38.916489,-77.038072,Ward 2,2024-08-24
2024-08-24,38.860636,-76.972906,Ward 8,2024-08-26
2024-08-24,38.897699,-76.994485,Ward 6,2024-08-26
2024-08-24,38.895575,-76.991780,Ward 6,2024-08-26
2024-08-24,38.910468,-77.084761,Ward 3,2024-08-26
2024-08-24,38.930880,-77.027036,Ward 1,2024-08-26
2024-08-24,38.857710,-76.988037,Ward 8,2024-08-26
2024-08-24,38.856619,-76.988050,Ward 8,2024-08-26
2024-08-24,38.896122,-77.002036,Ward 6,2024-08-26
2024-08-24,38.896132,-77.021917,Ward 2,2024-08-26
2024-08-25,38.902259,-76.996853,Ward 6,2024-08-26
2024-08-25,38.936170,-76.990982,Ward 5,2024-08-26
2024-08-25,38.914262,-77.020401,Ward 6,2024-08-26
2024-08-25,38.934251,-76.980521,Ward 5,2024-08-26
2024-08-25,38.930375,-77.039037,Ward 1,2024-08-26
2024-08-25,38.928092,-77.021770,Ward 1,2024-08-26
2024-08-25,38.938902,-77.031832,Ward 4,2024-08-26
2024-08-25,38.907707,-77.083949,Ward 3,2024-08-26
2024-08-25,38.931396,-77.027877,Ward 1,2024-08-26
2024-08-25,38.932724,-77.027687,Ward 1,2024-08-26
2024-08-25,38.901394,-77.054235,Ward 2,2024-08-26
2024-08-25,38.907707,-77.083949,Ward 3,2024-08-26
2024-08-25,38.932907,-77.033014,Ward 1,2024-08-26
2024-08-25,38.934312,-77.053450,Ward 3,2024-08-28
2024-08-25,38.917449,-77.040171,Ward 1,2024-08-26
2024-08-26,38.900692,-77.048824,Ward 2,2024-08-26
2024-08-26,38.911506,-77.011922,Ward 5,2024-08-26
2024-08-26,38.914296,-77.040644,Ward 2,2024-08-26
2024-08-26,38.958540,-77.014649,Ward 4,2024-08-27
2024-08-26,38.899653,-77.001172,Ward 6,2024-08-27
2024-08-26,38.917556,-77.029621,Ward 1,2024-08-27
2024-08-26,38.863525,-76.953809,Ward 7,2024-08-27
2024-08-26,38.880197,-76.940990,Ward 7,2024-08-28
2024-08-26,38.913476,-77.019396,Ward 2,2024-08-27
2024-08-26,38.913944,-77.019631,Ward 6,2024-08-27
2024-08-26,38.941150,-77.086445,Ward 3,2024-08-27
2024-08-26,38.868626,-76.962751,Ward 7,2024-08-27
2024-08-26,38.915717,-77.014898,Ward 1,2024-08-27
2024-08-26,38.918286,-77.002983,Ward 5,2024-08-27
2024-08-26,38.958540,-77.014649,Ward 4,2024-08-27
2024-08-26,38.945005,-77.021201,Ward 4,2024-08-27
2024-08-27,38.905421,-76.987680,Ward 5,2024-08-27
2024-08-27,38.882914,-77.005637,Ward 6,2024-08-27
2024-08-27,38.915809,-77.025050,Ward 1,2024-08-27
2024-08-27,38.898509,-76.994484,Ward 6,2024-08-27
2024-08-27,38.945021,-77.021080,Ward 4,2024-08-28
2024-08-27,38.935991,-76.990790,Ward 5,2024-08-30
2024-08-27,38.884339,-76.920623,Ward 7,2024-08-28
2024-08-27,38.909123,-77.034831,Ward 2,2024-08-28
2024-08-27,38.960579,-77.019629,Ward 4,2024-08-28
2024-08-27,38.968084,-77.021539,Ward 4,2024-08-28
2024-08-27,38.960796,-77.000789,Ward 4,2024-08-28
2024-08-27,38.884068,-76.923969,Ward 7,2024-08-28
2024-08-27,38.898560,-76.994485,Ward 6,2024-08-28
2024-08-27,38.956677,-77.027402,Ward 4,2024-08-28
2024-08-28,38.884239,-76.923764,Ward 7,2024-08-28
2024-08-28,38.879374,-76.964736,Ward 7,2024-08-29
2024-08-28,38.878997,-76.964522,Ward 7,2024-08-29
2024-08-28,38.915717,-77.014898,Ward 1,2024-08-28
2024-08-28,38.899192,-76.986513,Ward 6,2024-08-29
2024-08-28,38.879374,-76.964736,Ward 7,2024-08-29
2024-08-28,38.897327,-76.983647,Null,2024-08-29
2024-08-28,38.912854,-77.012367,Ward 5,2024-08-29
2024-08-28,38.898037,-76.980004,Ward 6,2024-08-30
2024-08-28,38.923418,-77.038749,Ward 1,2024-08-29
2024-08-28,38.899608,-76.985769,Ward 6,2024-08-29
2024-08-28,38.952237,-77.021313,Ward 4,2024-08-29
2024-08-28,38.899229,-76.986399,Ward 6,2024-08-29
2024-08-28,38.896567,-76.983415,Ward 6,2024-08-29
2024-08-28,38.946914,-77.060482,Ward 3,2024-08-29
2024-08-28,38.931928,-77.019435,Ward 1,2024-08-29
2024-08-28,38.917907,-77.015006,Ward 1,2024-08-29
2024-08-28,38.954453,-76.996468,Ward 5,2024-08-31
2024-08-28,38.879259,-76.965003,Ward 7,2024-08-29
2024-08-28,38.896827,-76.983222,Ward 6,2024-08-29
2024-08-28,38.884403,-76.923897,Ward 7,2024-08-29
2024-08-28,38.879374,-76.964736,Ward 7,2024-08-29
2024-08-28,38.880254,-76.941139,Ward 7,2024-08-29
2024-08-28,38.896827,-76.983222,Ward 6,2024-08-29
2024-08-28,38.950034,-77.033031,Ward 4,2024-08-29
2024-08-28,38.878997,-76.964522,Ward 7,2024-08-29
2024-08-28,38.922929,-77.046973,Ward 1,2024-08-29
2024-08-29,38.896827,-76.983222,Ward 6,2024-08-29
2024-08-29,38.813736,-77.017789,Ward 8,2024-08-30
2024-08-29,38.879642,-76.964439,Ward 7,2024-08-30
2024-08-29,38.923418,-77.038749,Ward 1,2024-08-30
2024-08-29,38.870014,-76.979254,Ward 8,2024-08-30
2024-08-29,38.923645,-76.992656,Ward 5,2024-08-30
2024-08-29,38.905906,-76.985020,Ward 5,2024-08-30
2024-08-29,38.963956,-77.024843,Ward 4,2024-08-31
2024-08-29,38.932619,-76.995875,Ward 5,2024-08-30
2024-08-29,38.957816,-76.994565,Ward 4,2024-08-30
2024-08-29,38.902871,-76.922608,Ward 7,2024-08-31
2024-08-29,38.922144,-77.003733,Ward 5,2024-08-30
2024-08-30,38.929652,-77.018872,Ward 1,2024-08-30
2024-08-30,38.905443,-76.996946,Ward 6,2024-08-30
2024-08-30,38.947693,-77.067951,Ward 3,2024-08-31
2024-08-30,38.905410,-77.013873,Ward 6,2024-08-31
2024-08-30,38.947693,-77.067951,Ward 3,2024-08-31
2024-08-30,38.948318,-77.019730,Ward 4,2024-08-31
2024-08-30,38.813736,-77.017789,Ward 8,2024-09-03
2024-08-30,38.909512,-77.034782,Ward 2,2024-08-31
2024-08-30,38.863525,-76.953809,Ward 7,2024-08-31
2024-08-30,38.952915,-77.022389,Ward 4,2024-08-31
2024-08-30,38.947896,-77.066908,Ward 3,2024-08-31
2024-08-30,38.909023,-77.019272,Ward 6,2024-08-31
2024-08-31,38.920577,-76.987532,Ward 5,2024-09-03
2024-08-31,38.927428,-77.028928,Ward 1,2024-09-03
2024-08-31,38.885519,-76.983872,Ward 6,2024-09-03
2024-08-31,38.888180,-76.951493,Ward 7,2024-09-03
2024-08-31,38.953264,-77.021807,Ward 4,2024-09-03
2024-08-31,38.902626,-76.989366,Ward 5,2024-09-03
2024-08-31,38.946580,-77.017033,Ward 4,2024-09-03
2024-08-31,38.904895,-76.988937,Ward 5,2024-09-03
2024-08-31,38.906208,-77.058514,Ward 2,2024-09-03
2024-08-31,38.946201,-77.016640,Ward 4,2024-09-03
2024-08-31,38.904560,-76.988920,Ward 5,2024-09-03
2024-08-31,38.932795,-77.032453,Ward 1,2024-09-03
2024-08-31,38.946666,-77.016947,Ward 4,2024-09-03
2024-08-31,38.946622,-77.016982,Ward 4,2024-09-03
2024-08-31,38.924836,-77.067272,Ward 3,2024-09-03
2024-08-31,38.919875,-77.000936,Ward 5,2024-09-03
2024-08-31,38.899108,-76.987774,Ward 6,2024-09-03
2024-09-01,38.885526,-76.986172,Ward 6,2024-09-03
2024-09-01,38.946580,-77.017033,Ward 4,2024-09-03
2024-09-01,38.897132,-76.999058,Ward 6,2024-09-04
2024-09-01,38.911692,-77.035749,Ward 2,2024-09-03
2024-09-01,38.895908,-76.980530,Ward 6,2024-09-03
2024-09-01,38.933040,-77.044355,Ward 1,2024-09-03
2024-09-01,38.893894,-76.980505,Ward 6,2024-09-04
2024-09-01,38.946240,-77.017565,Ward 4,2024-09-03
2024-09-01,38.951582,-77.069638,Ward 3,2024-09-03
2024-09-01,38.904895,-76.988937,Ward 5,2024-09-03
2024-09-01,38.946712,-77.016910,Ward 4,2024-09-03
2024-09-01,38.946409,-77.016811,Ward 4,2024-09-03
2024-09-01,38.945594,-77.017770,Ward 4,2024-09-03
2024-09-01,38.893044,-76.944566,Ward 7,2024-09-05
2024-09-01,38.942196,-77.022115,Ward 4,2024-09-03
2024-09-01,38.935494,-77.023313,Ward 1,2024-09-03
2024-09-01,38.869669,-76.968743,Ward 7,2024-09-03
2024-09-01,38.878245,-76.936888,Ward 7,2024-09-04
2024-09-01,38.923291,-77.051014,Ward 3,2024-09-04
2024-09-01,38.950747,-77.092369,Ward 3,2024-09-03
2024-09-02,38.946702,-77.016439,Ward 4,2024-09-03
2024-09-02,38.876282,-77.010087,Ward 6,2024-09-03
2024-09-02,38.922060,-76.996914,Ward 5,2024-09-03
2024-09-02,38.930919,-77.021724,Ward 1,2024-09-03
2024-09-02,38.946419,-77.016441,Ward 4,2024-09-03
2024-09-02,38.968852,-77.025096,Ward 4,2024-09-03
2024-09-02,38.913659,-77.013881,Ward 5,2024-09-03
2024-09-02,38.957070,-77.030539,Ward 4,2024-09-03
2024-09-02,38.946409,-77.016811,Ward 4,2024-09-03
2024-09-02,38.933291,-77.025937,Ward 1,2024-09-03
2024-09-02,38.946702,-77.016439,Ward 4,2024-09-03
2024-09-02,38.955466,-77.023414,Ward 4,2024-09-03
2024-09-02,38.935914,-77.020985,Ward 1,2024-09-03
2024-09-02,38.885656,-77.002325,Ward 6,2024-09-05
2024-09-02,38.856087,-76.972858,Ward 8,2024-09-03
2024-09-02,38.933728,-77.069418,Ward 3,2024-09-03
2024-09-02,38.946702,-77.016439,Ward 4,2024-09-03
2024-09-02,38.924341,-77.035742,Ward 1,2024-09-03
2024-09-03,38.950939,-77.017823,Ward 4,2024-09-03
2024-09-03,38.951995,-77.017061,Ward 4,2024-09-03
2024-09-03,38.914651,-77.011735,Ward 5,2024-09-03
2024-09-03,38.823178,-77.000946,Ward 8,2024-09-03
2024-09-03,38.928149,-77.025859,Ward 1,2024-09-03
2024-09-03,38.888650,-76.991527,Ward 6,2024-09-05
2024-09-03,38.959758,-77.057726,Ward 4,2024-09-04
2024-09-03,38.924199,-77.036139,Ward 1,2024-09-04
2024-09-03,38.829845,-77.002461,Ward 8,2024-09-04
2024-09-03,38.921545,-76.993226,Ward 5,2024-09-06
2024-09-03,38.946666,-77.016947,Ward 4,2024-09-04
2024-09-03,38.956751,-77.027472,Ward 4,2024-09-04
2024-09-03,38.893847,-76.980510,Ward 6,2024-09-04
2024-09-03,38.918384,-77.000833,Ward 5,2024-09-05
2024-09-03,38.959092,-76.995174,Ward 4,2024-09-06
2024-09-03,38.856659,-76.985315,Ward 8,2024-09-05
2024-09-03,38.908534,-77.067664,Ward 2,2024-09-04
2024-09-03,38.869021,-76.975714,Ward 8,2024-09-04
2024-09-03,38.929903,-77.031109,Ward 1,2024-09-04
2024-09-03,38.829368,-76.994293,Ward 8,2024-09-04
2024-09-03,38.965155,-77.078154,Ward 3,2024-09-04
2024-09-03,38.893894,-76.980505,Ward 6,2024-09-04
2024-09-03,38.949781,-77.018744,Ward 4,2024-09-04
2024-09-03,38.938704,-77.017225,Ward 4,2024-09-04
2024-09-03,38.887374,-76.958798,Ward 7,2024-09-04
2024-09-03,38.922773,-77.046827,Ward 1,2024-09-04
2024-09-04,38.949776,-77.018887,Ward 4,2024-09-04
2024-09-04,38.917234,-77.039169,Ward 1,2024-09-04
2024-09-04,38.917202,-77.039293,Ward 1,2024-09-04
2024-09-04,38.917189,-77.042372,Ward 1,2024-09-04
2024-09-04,38.935701,-77.077187,Ward 3,2024-09-05
2024-09-04,38.931413,-77.077009,Ward 3,2024-09-05
2024-09-04,38.949982,-77.018543,Ward 4,2024-09-05
2024-09-04,38.943973,-77.077037,Ward 3,2024-09-05
2024-09-04,38.892431,-76.978978,Ward 6,2024-09-05
2024-09-04,38.911321,-77.039475,Ward 2,2024-09-05
2024-09-04,38.906503,-77.035509,Ward 2,2024-09-05
2024-09-04,38.908086,-76.986193,Ward 5,2024-09-05
2024-09-04,38.915586,-77.018875,Ward 1,2024-09-05
2024-09-04,38.956681,-77.018597,Ward 4,2024-09-06
2024-09-04,38.913508,-77.010054,Ward 5,2024-09-05
2024-09-04,38.885818,-76.922035,Ward 7,2024-09-05
2024-09-04,38.914817,-77.043765,Ward 2,2024-09-05
2024-09-04,38.977017,-77.026244,Ward 4,2024-09-06
2024-09-05,38.922348,-77.079465,Ward 3,2024-09-06
2024-09-05,38.828980,-76.994370,Ward 8,2024-09-06
2024-09-05,38.870068,-76.966959,Ward 7,2024-09-06
2024-09-05,38.909482,-77.027832,Ward 2,2024-09-06
2024-09-05,38.954355,-77.024651,Ward 4,2024-09-06
2024-09-05,38.901947,-76.995233,Ward 6,2024-09-06
2024-09-05,38.890682,-76.954409,Ward 7,2024-09-06
2024-09-05,38.889449,-76.938996,Ward 7,2024-09-07
2024-09-05,38.936171,-76.976225,Ward 5,2024-09-06
2024-09-05,38.914817,-77.043765,Ward 2,2024-09-06
2024-09-05,38.963109,-77.067213,Null,2024-09-06
2024-09-05,38.888582,-76.991265,Ward 6,2024-09-07
2024-09-05,38.967821,-77.064117,Ward 4,2024-09-06
2024-09-05,38.915031,-77.025817,Ward 1,2024-09-06
2024-09-05,38.897141,-76.993277,Ward 6,2024-09-07
2024-09-05,38.889435,-76.939185,Ward 7,2024-09-07
2024-09-05,38.910557,-77.039282,Ward 2,2024-09-06
2024-09-06,38.910342,-77.065189,Ward 2,2024-09-07
2024-09-06,38.862281,-76.981554,Ward 8,2024-09-07
2024-09-06,38.866255,-76.987307,Ward 8,2024-09-06
2024-09-06,38.854929,-76.989555,Ward 8,2024-09-07
2024-09-06,38.918993,-77.064180,Ward 3,2024-09-07
2024-09-06,38.945255,-77.028309,Ward 4,2024-09-07
2024-09-06,38.856659,-76.985315,Ward 8,2024-09-07
2024-09-06,38.941623,-77.015625,Ward 4,2024-09-07
2024-09-06,38.948735,-77.023079,Ward 4,2024-09-07
2024-09-06,38.900603,-76.993481,Ward 6,2024-09-07
2024-09-06,38.927638,-77.029707,Ward 1,2024-09-07
2024-09-06,38.905452,-77.016912,Ward 6,2024-09-07
2024-09-06,38.915968,-77.021202,Ward 1,2024-09-07
2024-09-06,38.887374,-76.926739,Ward 7,2024-09-07
2024-09-07,38.874737,-76.968621,Ward 7,2024-09-07
2024-09-07,38.870108,-76.970010,Ward 7,2024-09-09
2024-09-07,38.921175,-77.047136,Ward 1,2024-09-09
2024-09-07,38.879773,-76.943628,Ward 7,2024-09-09
2024-09-07,38.848378,-76.976225,Ward 8,2024-09-09
2024-09-07,38.925786,-76.967833,Ward 5,2024-09-09
2024-09-07,38.843140,-76.996292,Ward 8,2024-09-09
2024-09-07,38.925754,-76.971099,Ward 5,2024-09-09
2024-09-07,38.913509,-77.014334,Ward 5,2024-09-09
2024-09-07,38.914646,-77.011047,Ward 5,2024-09-09
2024-09-07,38.916548,-77.000839,Ward 5,2024-09-09
2024-09-07,38.849353,-76.976506,Ward 8,2024-09-09
2024-09-08,38.915260,-77.018602,Ward 1,2024-09-09
2024-09-08,38.930723,-77.020155,Ward 1,2024-09-09
2024-09-08,38.919017,-77.026758,Ward 1,2024-09-09
2024-09-08,38.918297,-77.025098,Ward 1,2024-09-09
