2023-10-02,38.909233,-77.011935,Ward 5,2023-10-03
2023-10-02,38.958555,-77.028873,Ward 4,2023-10-03
2023-10-02,38.944475,-77.034779,Ward 4,2023-10-03
2023-10-02,38.894727,-76.926663,Ward 7,2023-10-03
2023-10-02,38.913498,-77.037450,Ward 2,2023-10-04
2023-10-02,38.932638,-76.996747,Ward 5,2023-10-03
2023-10-02,38.944585,-77.034771,Ward 4,2023-10-03
2023-10-02,38.916689,-77.008577,Ward 5,2023-10-03
2023-10-02,38.932116,-77.031035,Ward 1,2023-10-04
2023-10-02,38.897531,-76.995801,Ward 6,2023-10-03
2023-10-02,38.888876,-76.981618,Ward 6,2023-10-03
2023-10-02,38.913171,-77.026234,Ward 2,2023-10-04
2023-10-02,38.882169,-77.005062,Ward 6,2023-10-03
2023-10-02,38.914640,-77.002740,Ward 5,2023-10-03
2023-10-02,38.864437,-76.983571,Ward 8,2023-10-04
2023-10-02,38.894067,-76.977464,Ward 6,2023-10-03
2023-10-02,38.937406,-77.031095,Ward 4,2023-10-03
2023-10-02,38.897553,-76.996935,Ward 6,2023-10-03
2023-10-02,38.913866,-77.033700,Ward 2,2023-10-04
2023-10-02,38.960767,-76.997459,Ward 4,2023-10-03
2023-10-02,38.910866,-77.037614,Ward 2,2023-10-04
2023-10-02,38.949235,-77.019772,Ward 4,2023-10-03
2023-10-02,38.933226,-77.021558,Ward 1,2023-10-03
2023-10-02,38.843879,-76.985040,Ward 8,2023-10-03
2023-10-02,38.934856,-77.037493,Ward 1,2023-10-04
2023-10-02,38.863690,-76.988924,Ward 8,2023-10-03
2023-10-02,38.925025,-77.043598,Ward 1,2023-10-04
2023-10-02,38.895282,-76.982756,Ward 6,2023-10-03
2023-10-02,38.869649,-76.979535,Ward 8,2023-10-03
2023-10-02,38.954599,-76.997366,Ward 5,2023-10-05
2023-10-02,38.958216,-76.996581,Ward 4,2023-10-03
2023-10-02,38.956008,-77.032534,Ward 4,2023-10-04
2023-10-02,38.893643,-76.977465,Ward 6,2023-10-03
2023-10-02,38.925614,-77.040818,Ward 1,2023-10-04
2023-10-02,38.952790,-77.021907,Ward 4,2023-10-03
2023-10-02,38.901827,-77.051652,Ward 2,2023-10-03
2023-10-02,38.950238,-77.028815,Ward 4,2023-10-03
2023-10-02,38.921392,-77.038507,Ward 1,2023-10-04
2023-10-02,38.908220,-77.024164,Ward 2,2023-10-04
2023-10-02,38.914648,-77.011282,Ward 5,2023-10-03
2023-10-02,38.943510,-77.002417,Ward 5,2023-10-05
2023-10-02,38.922969,-77.046063,Ward 1,2023-10-04
2023-10-02,38.910531,-77.040652,Ward 2,2023-10-03
2023-10-02,38.871355,-76.971753,Ward 8,2023-10-04
2023-10-02,38.872216,-76.966103,Ward 7,2023-10-03
2023-10-02,38.914250,-77.032208,Ward 2,2023-10-03
2023-10-02,38.936447,-77.034119,Ward 1,2023-10-04
2023-10-02,38.935671,-77.057914,Ward 3,2023-10-04
2023-10-02,38.930457,-77.028225,Ward 1,2023-10-04
2023-10-02,38.968457,-77.023584,Ward 4,2023-10-03
2023-10-02,38.952809,-77.015686,Ward 4,2023-10-03
2023-10-02,38.856100,-76.987351,Ward 8,2023-10-03
2023-10-02,38.957078,-77.034341,Ward 4,2023-10-03
2023-10-02,38.885513,-77.001511,Ward 6,2023-10-03
2023-10-02,38.890279,-76.992197,Ward 6,2023-10-03
2023-10-02,38.913312,-77.015963,Ward 5,2023-10-03
2023-10-02,38.895502,-76.977482,Ward 6,2023-10-03
2023-10-02,38.919723,-76.987651,Ward 5,2023-10-03
2023-10-02,38.933240,-77.022783,Ward 1,2023-10-03
2023-10-02,38.922409,-77.038763,Ward 1,2023-10-03
2023-10-02,38.889067,-76.977478,Ward 6,2023-10-03
2023-10-02,38.912422,-77.010289,Ward 5,2023-10-03
2023-10-02,38.907826,-77.011920,Ward 5,2023-10-05
2023-10-02,38.930469,-77.028469,Ward 1,2023-10-04
2023-10-02,38.928069,-77.030049,Ward 1,2023-10-04
2023-10-02,38.916401,-77.009352,Ward 5,2023-10-03
2023-10-02,38.919920,-76.987950,Ward 5,2023-10-03
2023-10-02,38.906876,-76.980288,Ward 5,2023-10-03
2023-10-02,38.916267,-77.026771,Ward 1,2023-10-04
2023-10-02,38.883544,-76.928890,Ward 7,2023-10-04
2023-10-02,38.916437,-77.001211,Ward 5,2023-10-04
2023-10-02,38.901528,-76.984107,Ward 5,2023-10-03
2023-10-02,38.965618,-77.031037,Ward 4,2023-10-04
2023-10-03,38.904626,-77.018713,Ward 6,2023-10-04
2023-10-03,38.937080,-77.028095,Ward 4,2023-10-03
2023-10-03,38.937090,-77.028032,Ward 4,2023-10-03
2023-10-03,38.913096,-77.023715,Ward 6,2023-10-04
2023-10-03,38.864463,-76.983348,Ward 8,2023-10-03
2023-10-03,38.916804,-77.011908,Ward 5,2023-10-03
2023-10-03,38.955667,-77.025480,Ward 4,2023-10-03
2023-10-03,38.881072,-76.998743,Ward 6,2023-10-03
2023-10-03,38.921863,-77.032746,Ward 1,2023-10-03
2023-10-03,38.922227,-77.003723,Ward 5,2023-10-03
2023-10-03,38.916449,-77.040858,Ward 2,2023-10-04
2023-10-03,38.935761,-77.029488,Ward 1,2023-10-04
2023-10-03,38.926162,-77.035184,Ward 1,2023-10-04
2023-10-03,38.919408,-76.982307,Ward 5,2023-10-03
2023-10-03,38.900443,-76.987349,Ward 6,2023-10-04
2023-10-03,38.875007,-76.968122,Ward 7,2023-10-03
2023-10-03,38.933400,-77.033951,Ward 1,2023-10-04
2023-10-03,38.931091,-77.022716,Ward 1,2023-10-04
2023-10-03,38.899641,-76.999774,Ward 6,2023-10-04
2023-10-03,38.895279,-76.976021,Ward 7,2023-10-03
2023-10-03,38.952875,-77.013218,Ward 4,2023-10-04
2023-10-03,38.893717,-76.926186,Ward 7,2023-10-03
2023-10-03,38.925907,-77.006971,Ward 5,2023-10-05
2023-10-03,38.893717,-76.926299,Ward 7,2023-10-03
2023-10-03,38.893709,-76.926126,Ward 7,2023-10-03
2023-10-03,38.961839,-77.023274,Ward 4,2023-10-04
2023-10-03,38.893738,-76.926565,Ward 7,2023-10-03
2023-10-03,38.893741,-76.926389,Ward 7,2023-10-03
2023-10-03,38.893717,-76.926186,Ward 7,2023-10-03
2023-10-03,38.952744,-77.013221,Ward 4,2023-10-04
2023-10-03,38.893748,-76.926447,Ward 7,2023-10-03
2023-10-03,38.906235,-77.027854,Ward 2,2023-10-04
2023-10-03,38.906342,-77.027886,Ward 2,2023-10-04
2023-10-03,38.928559,-77.038052,Ward 1,2023-10-04
2023-10-03,38.909678,-76.934296,Ward 7,2023-10-03
2023-10-03,38.950858,-77.018557,Ward 4,2023-10-04
2023-10-03,38.923262,-77.038753,Ward 1,2023-10-04
2023-10-03,38.919796,-77.028302,Ward 1,2023-10-04
2023-10-03,38.894578,-76.926721,Ward 7,2023-10-03
2023-10-03,38.924398,-77.027233,Ward 1,2023-10-04
2023-10-03,38.911366,-77.017270,Ward 6,2023-10-04
2023-10-03,38.915363,-77.009701,Ward 5,2023-10-05
2023-10-03,38.935543,-77.027790,Ward 1,2023-10-04
2023-10-03,38.901863,-76.993519,Ward 6,2023-10-04
2023-10-03,38.956909,-77.029974,Ward 4,2023-10-04
2023-10-03,38.894276,-76.915568,Ward 7,2023-10-04
2023-10-03,38.936907,-77.035057,Ward 1,2023-10-04
2023-10-03,38.924506,-76.965656,Ward 5,2023-10-03
2023-10-03,38.893692,-76.977471,Ward 6,2023-10-05
2023-10-03,38.955572,-77.025455,Ward 4,2023-10-19
2023-10-03,38.935172,-77.022934,Ward 1,2023-10-04
2023-10-03,38.935493,-77.020650,Ward 1,2023-10-04
2023-10-03,38.925053,-77.030681,Ward 1,2023-10-04
2023-10-03,38.927143,-77.024277,Ward 1,2023-10-04
2023-10-03,38.885699,-77.001803,Ward 6,2023-10-04
2023-10-03,38.896962,-76.919682,Ward 7,2023-10-04
2023-10-03,38.899104,-77.000388,Ward 6,2023-10-04
2023-10-03,38.921085,-77.009705,Ward 5,2023-10-05
2023-10-03,38.891415,-76.988490,Ward 6,2023-10-04
2023-10-03,38.897909,-76.973954,Ward 7,2023-10-05
2023-10-03,38.917501,-77.043858,Ward 1,2023-10-04
2023-10-03,38.909235,-77.018698,Ward 2,2023-10-04
2023-10-03,38.958561,-77.029036,Ward 4,2023-10-04
2023-10-03,38.953145,-77.026419,Ward 4,2023-10-04
2023-10-03,38.955172,-77.020616,Ward 4,2023-10-06
2023-10-03,38.906569,-77.027813,Ward 2,2023-10-04
2023-10-03,38.913534,-77.002879,Ward 5,2023-10-05
2023-10-03,38.913933,-77.017299,Null,2023-12-07
2023-10-03,38.885261,-77.002330,Ward 6,2023-10-04
2023-10-03,38.957859,-77.015849,Ward 4,2023-10-04
2023-10-03,38.944542,-77.019835,Ward 4,2023-10-04
2023-10-03,38.928959,-77.018408,Ward 1,2023-10-04
2023-10-03,38.937406,-77.030969,Ward 4,2023-10-04
2023-10-03,38.930211,-77.021346,Ward 1,2023-10-04
2023-10-03,38.880604,-76.982941,Ward 6,2023-10-04
2023-10-03,38.894025,-76.937168,Ward 7,2023-10-04
2023-10-03,38.914298,-77.027259,Ward 1,2023-10-04
2023-10-03,38.927832,-77.028905,Ward 1,2023-10-04
2023-10-03,38.877188,-76.934036,Ward 7,2023-10-04
2023-10-03,38.939063,-77.018650,Ward 4,2023-10-04
2023-10-03,38.915388,-77.042186,Ward 2,2023-10-04
2023-10-03,38.941689,-77.018038,Ward 4,2023-10-04
2023-10-03,38.918037,-77.043980,Ward 1,2023-10-04
2023-10-03,38.941010,-77.024004,Ward 4,2023-10-04
2023-10-03,38.915365,-77.030900,Ward 1,2023-10-05
2023-10-03,38.970539,-77.027744,Ward 4,2023-10-05
2023-10-03,38.931696,-77.034598,Ward 1,2023-10-04
2023-10-03,38.915731,-77.014581,Ward 1,2023-10-04
2023-10-03,38.905977,-76.985846,Ward 5,2023-10-04
2023-10-03,38.890435,-76.959859,Ward 7,2023-10-05
2023-10-03,38.904528,-76.979737,Ward 5,2023-10-04
2023-10-03,38.931965,-76.974434,Ward 5,2023-10-04
2023-10-03,38.922455,-77.039951,Ward 1,2023-10-04
2023-10-03,38.904505,-76.979458,Ward 5,2023-10-04
2023-10-03,38.922196,-77.039285,Ward 1,2023-10-04
2023-10-03,38.914276,-77.010170,Ward 5,2023-10-05
2023-10-03,38.924172,-77.025828,Ward 1,2023-10-04
2023-10-04,38.885557,-76.977718,Ward 6,2023-10-04
2023-10-04,38.913646,-77.046381,Ward 2,2023-10-04
2023-10-04,38.913329,-77.046829,Ward 2,2023-10-04
2023-10-04,38.933872,-77.045254,Ward 1,2023-10-04
2023-10-04,38.933467,-77.041004,Ward 1,2023-10-04
2023-10-04,38.893588,-76.979172,Ward 6,2023-10-04
2023-10-04,38.898178,-77.000343,Ward 6,2023-10-04
2023-10-04,38.910057,-77.027672,Ward 2,2023-10-04
2023-10-04,38.927585,-77.021466,Ward 1,2023-10-04
2023-10-04,38.936570,-77.020836,Ward 1,2023-10-04
2023-10-04,38.918207,-77.014940,Ward 1,2023-10-04
2023-10-04,38.917711,-77.004778,Ward 5,2023-10-05
2023-10-04,38.902880,-77.053878,Ward 2,2023-10-04
2023-10-04,38.902762,-76.993423,Ward 6,2023-10-05
2023-10-04,38.890695,-76.933396,Ward 7,2023-10-04
2023-10-04,38.916654,-77.005274,Ward 5,2023-10-05
2023-10-04,38.903745,-76.990249,Ward 5,2023-10-06
2023-10-04,38.944958,-77.018211,Ward 4,2023-10-05
2023-10-04,38.904521,-76.979569,Ward 5,2023-10-06
2023-10-04,38.892491,-76.946729,Ward 7,2023-10-05
2023-10-04,38.891422,-76.960975,Ward 7,2023-10-05
2023-10-04,38.908247,-77.046411,Ward 2,2023-10-05
2023-10-04,38.869278,-76.969682,Ward 7,2023-10-05
2023-10-04,38.967287,-77.023327,Ward 4,2023-10-05
2023-10-04,38.887811,-76.984562,Ward 6,2023-10-05
2023-10-04,38.887843,-76.984614,Ward 6,2023-10-05
2023-10-04,38.959367,-77.024675,Ward 4,2023-10-05
2023-10-04,38.918207,-77.014940,Ward 1,2023-10-05
2023-10-04,38.972563,-77.025246,Ward 4,2023-10-05
2023-10-04,38.949548,-76.991916,Ward 5,2023-10-06
2023-10-04,38.913919,-77.042982,Ward 2,2023-10-05
2023-10-04,38.933970,-77.041547,Ward 1,2023-10-05
2023-10-04,38.900000,-76.978311,Ward 5,2023-10-06
2023-10-04,38.904385,-76.928346,Ward 7,2023-10-05
2023-10-04,38.892241,-76.953851,Ward 7,2023-10-05
2023-10-04,38.929059,-77.040719,Ward 1,2023-10-05
2023-10-04,38.913588,-77.015046,Ward 5,2023-10-05
2023-10-04,38.916411,-77.041383,Ward 2,2023-10-05
2023-10-04,38.915763,-77.024440,Ward 1,2023-10-05
2023-10-04,38.954903,-77.070727,Ward 3,2023-10-10
2023-10-04,38.935194,-77.045002,Ward 1,2023-10-05
2023-10-04,38.908936,-77.015450,Ward 5,2023-10-05
2023-10-04,38.916848,-77.005288,Ward 5,2023-10-05
2023-10-04,38.940124,-77.018068,Ward 4,2023-10-05
2023-10-04,38.956710,-77.027446,Ward 4,2023-10-05
2023-10-04,38.860368,-76.971053,Ward 8,2023-10-06
2023-10-04,38.947988,-76.995216,Ward 5,2023-10-06
2023-10-04,38.881589,-76.987843,Ward 6,2023-10-05
2023-10-04,38.916641,-77.020259,Ward 1,2023-10-05
2023-10-04,38.909212,-77.056086,Ward 2,2023-10-05
2023-10-04,38.934859,-77.035766,Ward 1,2023-10-05
2023-10-04,38.893889,-76.927486,Ward 7,2023-10-05
2023-10-04,38.907883,-77.032374,Ward 2,2023-10-05
2023-10-04,38.911720,-77.039432,Ward 2,2023-10-05
2023-10-04,38.916089,-77.074030,Ward 2,2023-10-05
2023-10-04,38.916089,-77.074030,Ward 2,2023-10-05
2023-10-04,38.899090,-76.999899,Ward 6,2023-10-05
2023-10-04,38.895003,-77.031353,Ward 2,2023-10-05
2023-10-04,38.930723,-77.025190,Ward 1,2023-10-05
2023-10-04,38.896230,-76.975377,Ward 7,2023-10-05
2023-10-04,38.903080,-77.049044,Ward 2,2023-10-05
2023-10-04,38.880694,-76.987229,Ward 6,2023-10-05
2023-10-04,38.894311,-76.985753,Ward 6,2023-10-05
2023-10-04,38.892939,-76.926722,Ward 7,2023-10-05
2023-10-04,38.893740,-76.958369,Ward 7,2023-10-05
2023-10-04,38.915431,-77.024232,Ward 1,2023-10-05
2023-10-04,38.966294,-77.020984,Ward 4,2023-10-05
2023-10-04,38.957817,-77.025569,Ward 4,2023-10-05
2023-10-04,38.919914,-76.987206,Ward 5,2023-10-06
2023-10-04,38.953778,-77.009469,Ward 4,2023-10-05
2023-10-04,38.918935,-77.034272,Ward 1,2023-10-05
2023-10-04,38.920186,-76.986928,Ward 5,2023-10-06
2023-10-04,38.926480,-77.030448,Ward 1,2023-10-05
2023-10-04,38.920153,-76.986885,Ward 5,2023-10-06
2023-10-05,38.921963,-77.077293,Ward 3,2023-10-10
2023-10-05,38.899369,-76.975958,Ward 5,2023-10-06
2023-10-05,38.931573,-76.972388,Ward 5,2023-10-10
2023-10-05,38.946709,-77.022776,Ward 4,2023-10-05
2023-10-05,38.898917,-77.019235,Ward 2,2023-10-05
2023-10-05,38.932606,-77.032432,Ward 1,2023-10-05
2023-10-05,38.932998,-77.032069,Ward 1,2023-10-05
2023-10-05,38.888537,-76.923398,Ward 7,2023-10-05
2023-10-05,38.916101,-77.007114,Ward 5,2023-10-05
2023-10-05,38.900061,-76.925266,Ward 7,2023-10-05
2023-10-05,38.935135,-77.031505,Ward 1,2023-10-05
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-05
2023-10-05,38.928975,-76.995936,Ward 5,2023-10-06
2023-10-05,38.893360,-76.958823,Ward 7,2023-10-05
2023-10-05,38.897855,-76.984401,Ward 6,2023-10-06
2023-10-05,38.900021,-76.925279,Ward 7,2023-10-05
2023-10-05,38.937429,-77.028248,Ward 4,2023-10-06
2023-10-05,38.933056,-77.020328,Ward 1,2023-10-06
2023-10-05,38.909032,-77.024216,Ward 2,2023-10-06
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.946301,-77.006964,Ward 5,2023-10-06
2023-10-05,38.914949,-77.041442,Ward 2,2023-10-06
2023-10-05,38.946129,-77.020821,Ward 4,2023-10-06
2023-10-05,38.908370,-77.010155,Ward 5,2023-10-10
2023-10-05,38.894190,-76.978463,Ward 6,2023-10-06
2023-10-05,38.916767,-77.040782,Ward 2,2023-10-06
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.967085,-77.022242,Ward 4,2023-10-06
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.930424,-77.035518,Ward 1,2023-10-06
2023-10-05,38.913496,-77.046372,Ward 2,2023-10-06
2023-10-05,38.924661,-77.008703,Ward 5,2023-10-10
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.929199,-77.029443,Ward 1,2023-10-06
2023-10-05,38.952698,-77.019471,Ward 4,2023-10-06
2023-10-05,38.913768,-77.029858,Ward 2,2023-10-06
2023-10-05,38.939093,-77.018328,Ward 4,2023-10-06
2023-10-05,38.916802,-77.001342,Ward 5,2023-10-10
2023-10-05,38.913349,-77.072885,Ward 2,2023-10-06
2023-10-05,38.889535,-76.992356,Ward 6,2023-10-06
2023-10-05,38.925282,-77.001320,Ward 5,2023-10-06
2023-10-05,38.917602,-77.034806,Ward 1,2023-10-06
2023-10-05,38.897239,-76.976762,Ward 7,2023-10-06
2023-10-05,38.910914,-77.021411,Ward 6,2023-10-06
2023-10-05,38.891683,-76.934650,Ward 7,2023-10-06
2023-10-05,38.928400,-77.030010,Ward 1,2023-10-06
2023-10-05,38.932688,-76.964915,Ward 5,2023-10-16
2023-10-05,38.900682,-77.043795,Ward 2,2023-10-06
2023-10-05,38.949824,-77.016667,Ward 4,2023-10-06
2023-10-05,38.907064,-77.024584,Ward 2,2023-10-06
2023-10-05,38.936427,-77.021505,Ward 1,2023-10-06
2023-10-05,38.917929,-77.010694,Ward 5,2023-10-10
2023-10-05,38.897271,-76.973586,Ward 7,2023-10-06
2023-10-05,38.916161,-77.020835,Ward 1,2023-10-06
2023-10-05,38.960669,-77.026310,Ward 4,2023-10-06
2023-10-05,38.884888,-77.008344,Ward 6,2023-10-06
2023-10-05,38.917284,-77.029348,Ward 1,2023-10-06
2023-10-05,38.903391,-77.028483,Ward 2,2023-10-06
2023-10-05,38.975354,-77.019663,Ward 4,2023-10-06
2023-10-05,38.929236,-76.990507,Ward 5,2023-10-06
2023-10-05,38.950001,-77.024700,Ward 4,2023-10-06
2023-10-05,38.935726,-77.031355,Ward 1,2023-10-06
2023-10-05,38.921618,-77.009369,Ward 5,2023-10-10
2023-10-05,38.867432,-76.970553,Ward 8,2023-10-06
2023-10-05,38.927832,-77.028905,Ward 1,2023-10-06
2023-10-05,38.939535,-77.032149,Ward 4,2023-10-06
2023-10-05,38.937794,-77.031653,Ward 4,2023-10-06
2023-10-05,38.954345,-77.025093,Ward 4,2023-10-06
2023-10-05,38.880995,-76.928127,Ward 7,2023-10-06
2023-10-05,38.955572,-77.025455,Ward 4,2023-10-06
2023-10-05,38.901663,-76.926105,Ward 7,2023-10-06
2023-10-05,38.901661,-76.926201,Ward 7,2023-10-06
2023-10-05,38.934878,-77.035838,Ward 1,2023-10-06
2023-10-05,38.934797,-77.042466,Ward 1,2023-10-06
2023-10-05,38.884278,-76.978833,Ward 6,2023-10-06
2023-10-05,38.894473,-76.978781,Ward 6,2023-10-06
2023-10-05,38.925722,-77.008407,Ward 5,2023-10-10
2023-10-05,38.881855,-77.002210,Ward 6,2023-10-06
2023-10-05,38.918931,-77.001813,Ward 5,2023-10-06
2023-10-05,38.934170,-77.042738,Ward 1,2023-10-06
2023-10-05,38.891546,-77.001785,Ward 6,2023-10-06
2023-10-05,38.915738,-77.024821,Ward 1,2023-10-06
2023-10-05,38.915731,-77.004578,Ward 5,2023-10-10
2023-10-06,38.887417,-76.997559,Ward 6,2023-10-06
2023-10-06,38.922004,-77.032361,Ward 1,2023-10-06
2023-10-06,38.923553,-77.039291,Ward 1,2023-10-06
2023-10-06,38.908365,-77.009762,Ward 5,2023-10-10
2023-10-06,38.948901,-77.023863,Ward 4,2023-10-06
2023-10-06,38.895275,-76.983075,Ward 6,2023-10-06
2023-10-06,38.965965,-77.035568,Ward 4,2023-10-06
2023-10-06,38.906325,-77.017895,Ward 6,2023-10-06
2023-10-06,38.904940,-77.053537,Ward 2,2023-10-06
2023-10-06,38.936398,-76.987724,Ward 5,2023-10-13
2023-10-06,38.913918,-77.025156,Ward 6,2023-10-06
2023-10-06,38.903887,-76.980187,Ward 5,2023-10-06
2023-10-06,38.927585,-77.021466,Ward 1,2023-10-06
2023-10-06,38.907630,-77.068872,Ward 2,2023-10-06
2023-10-06,38.870924,-76.971977,Ward 8,2023-10-06
2023-10-06,38.893732,-76.958705,Ward 7,2023-10-06
2023-10-06,38.933669,-77.031799,Ward 1,2023-10-06
2023-10-06,38.894945,-76.955970,Ward 7,2023-10-06
2023-10-06,38.909074,-77.015459,Ward 5,2023-10-10
2023-10-06,38.926357,-77.052737,Ward 3,2023-10-10
2023-10-06,38.894448,-76.957726,Ward 7,2023-10-11
2023-10-06,38.944198,-77.033148,Ward 4,2023-10-10
2023-10-06,38.935076,-77.042949,Ward 1,2023-10-10
2023-10-06,38.891436,-76.953397,Ward 7,2023-10-11
2023-10-06,38.924651,-77.034964,Ward 1,2023-10-10
2023-10-06,38.874696,-76.935549,Ward 7,2023-10-11
2023-10-06,38.850890,-76.965607,Ward 8,2023-10-10
2023-10-06,38.910246,-77.012653,Ward 5,2023-10-10
2023-10-06,38.932638,-76.996747,Ward 5,2023-10-10
2023-10-06,38.912448,-76.989555,Ward 5,2023-10-10
2023-10-06,38.931218,-77.029400,Ward 1,2023-10-10
2023-10-06,38.899089,-77.000139,Ward 6,2023-10-10
2023-10-06,38.928359,-77.037433,Ward 1,2023-10-10
2023-10-06,38.916802,-77.001342,Ward 5,2023-10-10
2023-10-06,38.904146,-76.989483,Ward 5,2023-10-10
2023-10-06,38.911733,-77.040820,Ward 2,2023-10-10
2023-10-06,38.892595,-76.958149,Ward 7,2023-10-11
2023-10-06,38.924685,-77.051200,Ward 3,2023-10-10
2023-10-06,38.907760,-76.980241,Ward 5,2023-10-10
2023-10-06,38.914363,-77.029120,Ward 1,2023-10-10
2023-10-06,38.984982,-77.029442,Ward 4,2023-10-11
2023-10-06,38.883046,-77.004138,Ward 6,2023-10-10
2023-10-06,38.943022,-77.001919,Ward 5,2023-10-10
2023-10-06,38.938879,-77.025949,Ward 4,2023-10-10
2023-10-06,38.935773,-77.034106,Ward 1,2023-10-10
2023-10-06,38.939662,-77.020049,Ward 4,2023-10-10
2023-10-06,38.957141,-77.027005,Ward 4,2023-10-10
2023-10-06,38.912918,-76.986665,Ward 5,2023-10-10
2023-10-06,38.876955,-77.017555,Ward 6,2023-10-10
2023-10-06,38.902780,-77.000322,Ward 6,2023-10-10
2023-10-06,38.903590,-76.998243,Ward 6,2023-10-10
2023-10-06,38.879160,-76.932173,Ward 7,2023-10-11
2023-10-06,38.967387,-77.057964,Ward 4,2023-10-10
2023-10-06,38.845551,-77.003175,Ward 8,2023-10-10
2023-10-06,38.920045,-76.986711,Ward 5,2023-10-10
2023-10-06,38.963586,-77.012151,Ward 4,2023-10-10
2023-10-06,38.901177,-76.950304,Ward 7,2023-10-13
2023-10-06,38.894945,-76.977646,Ward 6,2023-10-13
2023-10-06,38.903874,-76.976819,Ward 5,2023-10-10
2023-10-06,38.873598,-76.973510,Ward 7,2023-10-12
2023-10-06,38.958053,-77.068293,Ward 3,2023-10-13
2023-10-06,38.891389,-77.000821,Ward 6,2023-10-10
2023-10-06,38.894603,-76.958479,Ward 7,2023-10-11
2023-10-06,38.944453,-77.004291,Ward 5,2023-10-10
2023-10-06,38.914253,-77.022466,Ward 1,2023-10-10
2023-10-06,38.888221,-76.983891,Ward 6,2023-10-10
2023-10-06,38.960683,-76.999773,Ward 4,2023-10-10
2023-10-06,38.914934,-77.023195,Ward 1,2023-10-10
2023-10-06,38.914296,-77.040644,Ward 2,2023-10-10
2023-10-06,38.872214,-76.979213,Ward 8,2023-10-10
2023-10-06,38.895256,-76.974143,Ward 7,2023-10-11
2023-10-06,38.895959,-76.973952,Ward 7,2023-10-11
2023-10-06,38.895608,-76.973625,Ward 7,2023-10-11
2023-10-06,38.949189,-77.026361,Ward 4,2023-10-10
2023-10-07,38.901140,-76.989958,Ward 6,2023-10-10
2023-10-07,38.872617,-76.977983,Ward 8,2023-10-10
2023-10-07,38.979217,-77.025741,Ward 4,2023-10-10
2023-10-07,38.912007,-77.018716,Ward 6,2023-10-10
2023-10-07,38.922166,-77.002350,Ward 5,2023-10-10
2023-10-07,38.921962,-77.002287,Ward 5,2023-10-10
2023-10-07,38.922165,-77.002728,Ward 5,2023-10-10
2023-10-07,38.922164,-77.002412,Ward 5,2023-10-10
2023-10-07,38.922145,-77.002660,Ward 5,2023-10-10
2023-10-07,38.922168,-77.002540,Ward 5,2023-10-10
2023-10-07,38.942189,-77.025333,Ward 4,2023-10-10
2023-10-07,38.926140,-77.008140,Ward 5,2023-10-10
2023-10-07,38.936644,-77.020151,Ward 1,2023-10-10
2023-10-07,38.897928,-76.977676,Ward 7,2023-10-11
2023-10-07,38.922857,-77.000824,Ward 5,2023-10-10
2023-10-07,38.927877,-77.028203,Ward 1,2023-10-10
2023-10-07,38.925282,-77.001320,Ward 5,2023-10-10
2023-10-07,38.916802,-77.001342,Ward 5,2023-10-10
2023-10-07,38.929383,-77.018478,Ward 1,2023-10-10
2023-10-07,38.958200,-77.023038,Ward 4,2023-10-10
2023-10-07,38.955779,-77.025502,Ward 4,2023-10-10
2023-10-07,38.915786,-77.040812,Ward 2,2023-10-10
2023-10-07,38.939953,-77.031074,Ward 4,2023-10-10
2023-10-07,38.947198,-76.988122,Ward 5,2023-10-10
2023-10-07,38.955831,-77.025511,Ward 4,2023-10-10
2023-10-07,38.956101,-77.025415,Ward 4,2023-10-10
2023-10-08,38.933403,-77.034021,Ward 1,2023-10-10
2023-10-08,38.923989,-77.034970,Ward 1,2023-10-10
2023-10-08,38.849129,-76.982895,Ward 8,2023-10-10
2023-10-08,38.889215,-77.050161,Ward 2,2023-10-10
