2025-09-16,38.902881,-77.049293,Ward 2,2025-09-16
2025-09-16,38.955403,-77.012198,Ward 4,2025-09-16
2025-09-16,38.932301,-77.030438,Ward 1,2025-09-25
2025-09-16,38.911899,-77.022459,Ward 2,2025-09-17
2025-09-16,38.887762,-77.001532,Ward 6,2025-09-17
2025-09-16,38.891601,-76.982421,Ward 7,2025-09-18
2025-09-16,38.926061,-77.038796,Ward 1,2025-09-16
2025-09-16,38.925015,-77.030805,Ward 1,2025-09-25
2025-09-16,38.911685,-77.045828,Ward 2,2025-09-16
2025-09-16,38.842251,-76.998710,Ward 8,2025-09-16
2025-09-16,38.931257,-77.043708,Ward 1,2025-09-16
2025-09-16,38.955111,-77.011377,Ward 4,2025-09-19
2025-09-16,38.933661,-77.032051,Ward 1,2025-09-25
2025-09-16,38.942884,-77.015671,Ward 4,2025-09-18
2025-09-16,38.906723,-77.058842,Ward 2,2025-09-17
2025-09-16,38.942301,-77.015650,Ward 4,2025-09-18
2025-09-16,38.942641,-77.015183,Ward 4,2025-09-18
2025-09-16,38.947192,-77.020626,Ward 4,2025-09-19
2025-09-16,38.956529,-77.029418,Ward 4,2025-09-19
2025-09-16,38.928463,-77.026476,Ward 1,2025-09-17
2025-09-16,38.908352,-77.047717,Ward 2,2025-09-16
2025-09-16,38.894224,-76.986239,Ward 6,2025-09-19
2025-09-16,38.911685,-77.045828,Ward 2,2025-09-16
2025-09-16,38.914276,-77.013014,Ward 5,2025-09-16
2025-09-16,38.914277,-77.013075,Ward 5,2025-09-16
2025-09-16,38.957266,-77.022680,Ward 4,2025-09-18
2025-09-16,38.914296,-77.040644,Ward 2,2025-09-17
2025-09-16,38.930847,-76.993350,Ward 5,2025-09-17
2025-09-16,38.932810,-77.037469,Ward 1,2025-09-17
2025-09-16,38.869978,-76.978157,Ward 8,2025-09-16
2025-09-16,38.934774,-77.042406,Ward 1,2025-09-17
2025-09-16,38.929903,-77.020825,Ward 1,2025-09-17
2025-09-16,38.916464,-77.026222,Ward 1,2025-09-17
2025-09-16,38.910318,-77.066296,Ward 2,2025-09-17
2025-09-16,38.929870,-77.021295,Ward 1,2025-09-17
2025-09-16,38.912415,-77.030269,Ward 2,2025-09-17
2025-09-16,38.865587,-76.982664,Ward 8,2025-09-16
2025-09-16,38.894934,-76.989390,Ward 6,2025-09-19
2025-09-16,38.911286,-77.011241,Ward 5,2025-09-18
2025-09-16,38.922004,-77.032361,Ward 1,2025-09-17
2025-09-16,38.944986,-77.014818,Ward 4,2025-09-18
2025-09-16,38.928060,-77.037864,Ward 1,2025-09-17
2025-09-16,38.925513,-77.035178,Ward 1,2025-09-17
2025-09-16,38.959069,-77.007719,Ward 4,2025-09-25
2025-09-16,38.945530,-77.075820,Ward 3,2025-09-18
2025-09-16,38.958796,-77.031100,Ward 4,2025-09-18
2025-09-16,38.899905,-76.938386,Ward 7,2025-09-18
2025-09-16,38.914315,-77.070470,Ward 2,2025-09-17
2025-09-16,38.891330,-76.984603,Ward 6,2025-09-17
2025-09-16,38.896268,-76.979582,Ward 7,2025-09-18
2025-09-16,38.941375,-77.014417,Ward 4,2025-09-22
2025-09-16,38.935073,-77.028272,Ward 1,2025-09-17
2025-09-16,38.933708,-77.023462,Ward 1,2025-09-17
2025-09-16,38.921170,-76.983875,Ward 5,2025-09-17
2025-09-16,38.965948,-77.035393,Ward 4,2025-09-18
2025-09-16,38.894386,-76.955918,Ward 7,2025-09-18
2025-09-16,38.943362,-77.017771,Ward 4,2025-09-18
2025-09-16,38.930596,-77.021365,Ward 1,2025-09-17
2025-09-16,38.916774,-77.037116,Ward 2,2025-09-17
2025-09-16,38.915826,-77.021317,Ward 1,2025-09-17
2025-09-16,38.952765,-77.024099,Ward 4,2025-09-19
2025-09-17,38.892403,-76.953691,Ward 7,2025-09-18
2025-09-17,38.926768,-77.025341,Ward 1,2025-09-17
2025-09-17,38.925282,-77.001320,Ward 5,2025-09-17
2025-09-17,38.995435,-77.041009,Ward 4,2025-09-23
2025-09-17,38.958311,-77.014075,Ward 4,2025-09-17
2025-09-17,38.950108,-77.021158,Ward 4,2025-09-18
2025-09-17,38.913557,-77.014927,Ward 5,2025-09-18
2025-09-17,38.936286,-77.032150,Ward 1,2025-09-25
2025-09-17,38.936692,-77.019810,Ward 1,2025-09-18
2025-09-17,38.916356,-77.011901,Ward 5,2025-09-18
2025-09-17,38.897315,-76.973560,Ward 7,2025-09-19
2025-09-17,38.842474,-76.999749,Ward 8,2025-09-18
2025-09-17,38.945428,-76.987556,Ward 5,2025-09-17
2025-09-17,38.890790,-76.934616,Ward 7,2025-09-19
2025-09-17,38.931040,-77.056954,Ward 3,2025-09-18
2025-09-17,38.910377,-77.022203,Ward 2,2025-09-17
2025-09-17,38.940437,-77.015568,Ward 4,2025-09-18
2025-09-17,38.878590,-76.983082,Ward 6,2025-09-17
2025-09-17,38.878593,-76.982884,Ward 6,2025-09-18
2025-09-17,38.944182,-77.075634,Ward 3,2025-09-18
2025-09-17,38.906107,-76.999261,Ward 6,2025-09-19
2025-09-17,38.961802,-76.999416,Ward 4,2025-09-25
2025-09-17,38.926772,-77.042313,Ward 1,2025-09-17
2025-09-17,38.898099,-76.980379,Ward 7,2025-09-19
2025-09-17,38.889393,-76.983887,Ward 6,2025-09-18
2025-09-17,38.889125,-76.923534,Ward 7,2025-09-19
2025-09-17,38.927308,-77.037017,Ward 1,2025-09-18
2025-09-17,38.941678,-77.005325,Ward 5,2025-09-17
2025-09-17,38.917717,-77.017440,Ward 1,2025-09-18
2025-09-17,38.898004,-76.978119,Ward 7,2025-09-19
2025-09-17,38.881630,-77.020693,Ward 6,2025-09-18
2025-09-17,38.919013,-77.031119,Ward 1,2025-09-25
2025-09-17,38.875816,-76.932053,Ward 7,2025-09-19
2025-09-17,38.901538,-77.003271,Ward 6,2025-09-19
2025-09-17,38.906133,-77.047099,Ward 2,2025-09-17
2025-09-17,38.965132,-77.027995,Ward 4,2025-09-18
2025-09-17,38.956710,-77.027446,Ward 4,2025-09-25
2025-09-17,38.913872,-77.034255,Ward 2,2025-09-17
2025-09-17,38.922003,-77.099874,Ward 3,2025-09-18
2025-09-17,38.929200,-77.056548,Ward 3,2025-09-23
2025-09-17,38.915711,-77.011542,Ward 5,2025-09-18
2025-09-17,38.929893,-77.055565,Ward 3,2025-09-18
2025-09-17,38.895696,-76.974028,Ward 7,2025-09-19
2025-09-17,38.907408,-77.010699,Ward 5,2025-09-18
2025-09-17,38.919578,-77.071302,Ward 3,2025-09-18
2025-09-17,38.908375,-77.011235,Ward 5,2025-09-18
2025-09-17,38.924383,-77.051020,Ward 3,2025-09-24
2025-09-17,38.900498,-77.054350,Ward 2,2025-09-18
2025-09-17,38.915745,-77.033006,Ward 2,2025-09-18
2025-09-17,38.914315,-77.070470,Ward 2,2025-09-18
2025-09-17,38.917983,-77.045806,Ward 1,2025-09-18
2025-09-17,38.915731,-77.004578,Ward 5,2025-09-18
2025-09-17,38.923998,-77.034363,Ward 1,2025-09-18
2025-09-17,38.862342,-76.961729,Ward 7,2025-09-19
2025-09-17,38.965245,-77.031333,Ward 4,2025-09-18
2025-09-17,38.871235,-76.974490,Ward 8,2025-09-18
2025-09-17,38.921902,-77.032742,Ward 1,2025-09-18
2025-09-18,38.914804,-77.067758,Ward 2,2025-09-18
2025-09-18,38.916007,-77.057416,Ward 2,2025-09-19
2025-09-18,38.921086,-76.983743,Ward 5,2025-09-18
2025-09-18,38.891340,-76.984259,Ward 6,2025-09-19
2025-09-18,38.959092,-76.995174,Ward 4,2025-09-18
2025-09-18,38.822435,-77.007161,Ward 8,2025-09-19
2025-09-18,38.878638,-76.982228,Ward 6,2025-09-18
2025-09-18,38.931884,-77.031795,Ward 1,2025-09-25
2025-09-18,38.916435,-77.019950,Ward 1,2025-09-18
2025-09-18,38.948407,-76.990268,Ward 5,2025-09-18
2025-09-18,38.898071,-76.994214,Ward 6,2025-09-19
2025-09-18,38.905871,-76.929467,Ward 7,2025-09-19
2025-09-18,38.927378,-77.023983,Ward 1,2025-09-18
2025-09-18,38.926140,-77.008140,Ward 5,2025-09-18
2025-09-18,38.889534,-76.981802,Ward 7,2025-09-19
2025-09-18,38.893737,-76.988725,Ward 6,2025-09-19
2025-09-18,38.927414,-76.978635,Ward 5,2025-09-18
2025-09-18,38.941076,-77.022517,Ward 4,2025-09-22
2025-09-18,38.929974,-77.038579,Ward 1,2025-09-18
2025-09-18,38.909125,-77.060449,Ward 2,2025-09-19
2025-09-18,38.942006,-77.013737,Ward 4,2025-09-22
2025-09-18,38.919878,-77.078128,Ward 3,2025-09-18
2025-09-18,38.884287,-76.980966,Ward 7,2025-09-19
2025-09-18,38.896610,-76.970782,Ward 7,2025-09-19
2025-09-18,38.896946,-76.970487,Ward 7,2025-09-19
2025-09-18,38.930124,-77.022326,Ward 1,2025-09-22
2025-09-18,38.933879,-77.027026,Ward 1,2025-09-22
2025-09-18,38.944563,-77.075244,Ward 3,2025-09-18
2025-09-18,38.944561,-77.075406,Ward 3,2025-09-18
2025-09-18,38.927782,-77.022171,Ward 1,2025-09-24
2025-09-18,38.917400,-77.004398,Ward 5,2025-09-18
2025-09-18,38.917394,-77.004841,Ward 5,2025-09-18
2025-09-18,38.897163,-76.980639,Ward 7,2025-09-19
2025-09-18,38.897157,-76.980583,Ward 7,2025-09-19
2025-09-18,38.897108,-76.980308,Ward 7,2025-09-19
2025-09-18,38.950533,-77.028603,Ward 4,2025-10-02
2025-09-18,38.923998,-77.034363,Ward 1,2025-09-18
2025-09-18,38.893748,-76.988666,Ward 6,2025-09-19
2025-09-18,38.866312,-76.981605,Ward 8,2025-09-18
2025-09-18,38.909851,-77.031106,Ward 2,2025-09-18
2025-09-18,38.912811,-77.037888,Ward 2,2025-09-18
2025-09-18,38.935998,-77.022049,Ward 1,2025-09-19
2025-09-18,38.949715,-77.020915,Ward 4,2025-09-22
2025-09-18,38.916133,-77.071464,Ward 2,2025-09-18
2025-09-18,38.916112,-77.004173,Ward 5,2025-09-24
2025-09-18,38.943405,-77.016187,Ward 4,2025-09-22
2025-09-18,38.871586,-76.962176,Ward 7,2025-09-19
2025-09-18,38.943814,-77.025614,Ward 4,2025-09-22
2025-09-18,38.921019,-77.003751,Ward 5,2025-09-25
2025-09-18,38.965693,-77.023070,Ward 4,2025-09-25
2025-09-18,38.965638,-77.032323,Ward 4,2025-09-23
2025-09-18,38.962059,-77.029057,Ward 4,2025-09-24
2025-09-18,38.871586,-76.962176,Ward 7,2025-09-19
2025-09-18,38.902500,-76.927257,Ward 7,2025-09-19
2025-09-18,38.910461,-77.065924,Ward 2,2025-09-22
2025-09-18,38.909831,-77.016713,Ward 2,2025-09-22
2025-09-18,38.917706,-77.056077,Ward 2,2025-09-22
2025-09-18,38.920575,-77.030290,Ward 1,2025-09-25
2025-09-18,38.878760,-76.988610,Ward 6,2025-09-19
2025-09-18,38.911366,-77.017270,Ward 2,2025-09-22
2025-09-18,38.941621,-77.013864,Ward 4,2025-12-15
2025-09-18,38.929607,-77.027024,Ward 1,2025-09-22
2025-09-18,38.921473,-77.044281,Ward 1,2025-09-18
2025-09-18,38.892595,-76.922574,Ward 7,2025-09-19
2025-09-18,38.909827,-77.011050,Ward 5,2025-09-24
2025-09-18,38.947612,-77.007926,Ward 5,2025-09-25
2025-09-18,38.892204,-76.958936,Ward 7,2025-09-19
2025-09-18,38.957480,-76.995847,Ward 4,2025-09-25
2025-09-18,38.929082,-77.042703,Ward 1,2025-09-23
2025-09-18,38.908375,-77.011385,Ward 5,2025-09-24
2025-09-18,38.918521,-77.042468,Ward 1,2025-09-23
2025-09-18,38.912365,-77.034266,Ward 2,2025-09-19
2025-09-18,38.891111,-76.949591,Ward 7,2025-09-19
2025-09-18,38.919670,-77.032780,Ward 1,2025-09-23
2025-09-18,38.971204,-77.026796,Ward 4,2025-09-23
2025-09-18,38.919671,-77.032850,Ward 1,2025-09-23
2025-09-18,38.936561,-77.020830,Ward 1,2025-09-19
2025-09-18,38.958542,-77.030575,Ward 4,2025-10-01
2025-09-18,38.923321,-77.033274,Ward 1,2025-09-23
2025-09-18,38.915278,-77.070112,Ward 2,2025-09-22
2025-09-18,38.947559,-77.020203,Ward 4,2025-10-03
2025-09-18,38.917950,-77.013079,Ward 5,2025-09-24
2025-09-18,38.919948,-76.980927,Ward 5,2025-09-23
2025-09-18,38.956751,-77.027472,Ward 4,2025-09-25
2025-09-18,38.901509,-76.990878,Ward 6,2025-09-19
2025-09-18,38.960995,-76.997698,Ward 4,2025-09-25
2025-09-19,38.934774,-77.042406,Ward 1,2025-09-23
2025-09-19,38.949545,-77.028424,Ward 4,2025-09-29
2025-09-19,38.930797,-77.057021,Ward 3,2025-09-23
2025-09-19,38.924518,-77.031133,Ward 1,2025-09-25
2025-09-19,38.918064,-77.042423,Ward 1,2025-09-24
2025-09-19,38.959820,-77.001826,Ward 4,2025-09-24
2025-09-19,38.929112,-77.042957,Ward 1,2025-09-23
2025-09-19,38.917447,-77.039496,Ward 1,2025-09-24
2025-09-19,38.931141,-77.039133,Ward 1,2025-09-30
2025-09-19,38.915969,-77.072593,Ward 2,2025-09-22
2025-09-19,38.925985,-77.028589,Ward 1,2025-09-26
2025-09-19,38.870518,-76.968019,Ward 7,2025-09-19
2025-09-19,38.890729,-76.951128,Ward 7,2025-09-22
2025-09-19,38.965153,-77.075122,Ward 3,2025-09-23
2025-09-19,38.889535,-76.981988,Ward 7,2025-09-19
2025-09-19,38.919377,-77.033261,Ward 1,2025-09-23
2025-09-19,38.903159,-77.046975,Ward 2,2025-09-19
2025-09-19,38.892065,-76.934090,Ward 7,2025-09-22
2025-09-19,38.928395,-77.029109,Ward 1,2025-09-22
2025-09-19,38.913895,-77.030189,Ward 2,2025-09-19
2025-09-19,38.864536,-76.991994,Ward 8,2025-09-22
2025-09-19,38.929388,-77.031486,Ward 1,2025-09-30
2025-09-19,38.857181,-76.986976,Ward 8,2025-09-22
2025-09-19,38.952611,-77.015667,Ward 4,2025-10-01
2025-09-19,38.922128,-76.979420,Ward 5,2025-09-25
2025-09-19,38.881675,-76.995938,Ward 6,2025-09-22
2025-09-19,38.898712,-76.981601,Ward 7,2025-09-22
2025-09-19,38.906723,-77.058842,Ward 2,2025-09-22
2025-09-19,38.908370,-77.010155,Ward 5,2025-09-24
2025-09-19,38.932856,-77.034524,Ward 1,2025-09-23
2025-09-19,38.897717,-76.984420,Ward 6,2025-09-23
2025-09-19,38.919715,-76.980766,Ward 5,2025-09-23
2025-09-19,38.895094,-76.926546,Ward 7,2025-09-22
2025-09-19,38.886723,-76.999841,Ward 6,2025-09-22
2025-09-19,38.950414,-77.028665,Ward 4,2025-10-02
2025-09-19,38.894057,-76.985259,Ward 6,2025-09-19
2025-09-19,38.949906,-77.028402,Ward 4,2025-10-03
2025-09-19,38.950625,-77.029007,Ward 4,2025-10-01
2025-09-19,38.939772,-77.018780,Ward 4,2025-09-22
2025-09-19,38.925513,-77.035178,Ward 1,2025-09-23
2025-09-19,38.925021,-77.027586,Ward 1,2025-09-22
2025-09-19,38.910237,-77.032418,Ward 2,2025-09-22
2025-09-19,38.909648,-77.031952,Ward 2,2025-12-15
2025-09-19,38.926225,-77.007386,Ward 5,2025-09-24
2025-09-19,38.892204,-76.958936,Ward 7,2025-09-22
2025-09-19,38.935495,-77.019449,Ward 1,2025-09-25
2025-09-19,38.894594,-76.958535,Ward 7,2025-09-22
2025-09-19,38.913186,-77.008706,Ward 5,2025-09-24
2025-09-19,38.934006,-77.033600,Ward 1,2025-09-23
2025-09-19,38.912013,-77.039553,Ward 2,2025-09-22
2025-09-19,38.915802,-77.030797,Ward 1,2025-09-26
2025-09-19,38.954489,-76.996629,Ward 5,2025-09-23
2025-09-19,38.947848,-77.016323,Ward 4,2025-09-22
2025-09-19,38.911899,-77.022459,Ward 2,2025-09-22
2025-09-19,38.895057,-76.955056,Ward 7,2025-09-22
2025-09-19,38.925003,-77.026368,Ward 1,2025-09-22
2025-09-19,38.926391,-77.072567,Ward 3,2025-09-23
2025-09-19,38.886212,-77.022151,Ward 6,2025-09-22
2025-09-19,38.915601,-77.074882,Ward 2,2025-09-22
2025-09-19,38.908375,-77.011235,Ward 5,2025-09-24
2025-09-19,38.918249,-77.000867,Ward 5,2025-09-24
2025-09-19,38.967125,-77.025730,Ward 4,2025-09-24
2025-09-20,38.913059,-77.008586,Ward 5,2025-09-24
2025-09-20,38.957983,-77.023913,Ward 4,2025-09-25
2025-09-20,38.897364,-76.973554,Ward 7,2025-09-22
2025-09-20,38.966135,-77.034902,Ward 4,2025-09-29
2025-09-20,38.966849,-77.034901,Ward 4,2025-09-29
2025-09-20,38.959950,-77.083499,Ward 3,2025-09-23
2025-09-20,38.892428,-76.959837,Ward 7,2025-09-22
2025-09-20,38.939833,-77.015863,Ward 4,2025-09-22
2025-09-20,38.914643,-77.002683,Ward 5,2025-09-24
2025-09-20,38.915377,-77.039869,Ward 2,2025-09-22
2025-09-20,38.914276,-77.024208,Ward 1,2025-09-25
2025-09-20,38.945428,-76.987556,Ward 5,2025-09-23
2025-09-20,38.886170,-76.985270,Ward 6,2025-09-22
2025-09-20,38.902281,-77.017458,Ward 6,2025-09-23
2025-09-20,38.930075,-77.041039,Ward 1,2025-09-30
2025-09-20,38.897557,-76.996681,Ward 6,2025-09-23
2025-09-20,38.912059,-77.034333,Ward 2,2025-09-22
2025-09-20,38.952561,-77.015668,Ward 4,2025-10-01
2025-09-20,38.920402,-77.045663,Ward 1,2025-09-24
2025-09-20,38.894942,-76.994623,Ward 6,2025-09-23
2025-09-20,38.826241,-77.010241,Ward 8,2025-09-22
2025-09-20,38.928080,-76.971416,Ward 5,2025-09-25
2025-09-20,38.910960,-77.033147,Ward 2,2025-09-22
2025-09-20,38.940077,-76.979910,Ward 5,2025-09-23
2025-09-20,38.932376,-76.994334,Ward 5,2025-09-23
2025-09-20,38.932663,-77.031364,Ward 1,2025-10-01
2025-09-20,38.953230,-77.022689,Ward 4,2025-09-22
2025-09-20,38.857932,-76.986912,Ward 8,2025-09-22
2025-09-20,38.946708,-77.022791,Ward 4,2025-09-25
2025-09-20,38.919307,-77.012423,Ward 5,2025-09-24
2025-09-20,38.910377,-77.022203,Ward 2,2025-09-22
2025-09-20,38.951593,-77.072459,Ward 3,2025-09-23
2025-09-20,38.898181,-76.980844,Ward 7,2025-09-22
2025-09-20,38.919381,-77.010085,Ward 5,2025-09-24
2025-09-20,38.917938,-77.004588,Ward 5,2025-09-24
2025-09-20,38.899667,-76.995250,Ward 6,2025-09-23
2025-09-20,38.924063,-77.034367,Ward 1,2025-09-23
2025-09-20,38.900987,-76.931423,Ward 7,2025-09-22
2025-09-20,38.924971,-77.031809,Ward 1,2025-09-30
2025-09-20,38.913198,-77.008559,Ward 5,2025-09-24
2025-09-20,38.930711,-77.018831,Ward 1,2025-09-22
2025-09-20,38.941693,-77.005612,Ward 5,2025-09-25
2025-09-21,38.951553,-77.017312,Ward 4,2025-09-22
2025-09-21,38.939499,-76.990493,Ward 5,2025-09-23
2025-09-21,38.891436,-76.953397,Ward 7,2025-09-22
2025-09-21,38.910626,-77.061180,Ward 2,2025-09-22
2025-09-21,38.897033,-76.971283,Ward 7,2025-09-22
2025-09-21,38.916316,-77.026210,Ward 1,2025-09-23
2025-09-21,38.929130,-77.037748,Ward 1,2025-09-23
2025-09-21,38.917425,-77.014966,Ward 1,2025-09-22
2025-09-21,38.909378,-77.054754,Ward 2,2025-12-15
2025-09-21,38.896624,-76.993547,Ward 6,2025-09-23
2025-09-21,38.922923,-77.027820,Ward 1,2025-09-23
2025-09-21,38.905797,-76.981473,Ward 5,2025-09-23
2025-09-21,38.893311,-76.951764,Ward 7,2025-09-22
2025-09-21,38.921811,-77.033243,Ward 1,2025-09-23
2025-09-21,38.906456,-76.987844,Ward 5,2025-09-23
2025-09-21,38.929974,-77.020664,Ward 1,2025-09-22
2025-09-21,38.954584,-77.017142,Ward 4,2025-09-22
2025-09-21,38.894942,-76.994623,Ward 6,2025-09-23
2025-09-21,38.882641,-76.981705,Ward 7,2025-09-22
2025-09-21,38.947888,-77.016032,Ward 4,2025-09-25
2025-09-21,38.910707,-77.028653,Ward 2,2025-09-22
2025-09-21,38.882653,-76.981760,Ward 7,2025-09-22
2025-09-22,38.958783,-77.001554,Ward 4,2025-09-24
2025-09-22,38.958308,-77.000853,Ward 4,2025-09-29
2025-09-22,38.895200,-76.993970,Ward 6,2025-09-23
2025-09-22,38.931040,-77.056954,Ward 3,2025-09-23
2025-09-22,38.930816,-77.057485,Ward 3,2025-09-23
2025-09-22,38.907482,-77.049306,Ward 2,2025-09-22
2025-09-22,38.918330,-77.041966,Ward 1,2025-09-24
2025-09-22,38.970232,-77.028272,Ward 4,2025-09-25
2025-09-22,38.952233,-77.021442,Ward 4,2025-09-22
2025-09-22,38.906506,-77.025740,Ward 2,2025-09-22
2025-09-22,38.956708,-77.025547,Ward 4,2025-10-03
2025-09-22,38.878858,-77.019370,Ward 6,2025-09-22
2025-09-22,38.922629,-76.982576,Ward 5,2025-09-23
2025-09-22,38.907157,-76.980127,Ward 5,2025-09-23
2025-09-22,38.906506,-77.025740,Ward 2,2025-09-22
2025-09-22,38.965268,-77.032107,Ward 4,2025-09-26
2025-09-22,38.928060,-77.037864,Ward 1,2025-09-23
2025-09-22,38.925012,-77.031120,Ward 1,2025-09-30
2025-09-22,38.901145,-76.992178,Ward 6,2025-09-26
2025-09-22,38.924529,-77.030474,Ward 1,2025-09-23
2025-09-22,38.946584,-77.019180,Ward 4,2025-09-25
2025-09-22,38.967658,-77.023987,Ward 4,2025-09-26
2025-09-22,38.907977,-77.087207,Ward 3,2025-09-23
2025-09-22,38.916007,-77.057416,Ward 2,2025-09-22
2025-09-22,38.907625,-77.087776,Ward 3,2025-09-23
2025-09-22,38.945361,-77.006471,Ward 5,2025-09-23
2025-09-22,38.899116,-76.995725,Ward 6,2025-09-23
2025-09-22,38.845551,-77.003175,Ward 8,2025-09-22
2025-09-22,38.887760,-76.977820,Ward 7,2025-09-23
2025-09-22,38.916381,-77.019941,Ward 1,2025-09-24
2025-09-22,38.932038,-77.019872,Ward 1,2025-09-25
2025-09-22,38.937406,-77.031095,Ward 4,2025-09-25
2025-09-22,38.906398,-77.066241,Ward 2,2025-09-29
2025-09-22,38.825867,-77.010907,Ward 8,2025-09-22
2025-09-22,38.925839,-76.979300,Ward 5,2025-09-25
2025-09-22,38.833000,-76.986683,Ward 8,2025-09-22
2025-09-22,38.926933,-76.990297,Ward 5,2025-09-23
2025-09-22,38.925004,-77.030997,Ward 1,2025-09-30
2025-09-22,38.901898,-76.992408,Ward 6,2025-09-23
2025-09-22,38.855563,-76.967177,Ward 8,2025-09-23
2025-09-22,38.873015,-76.971122,Ward 8,2025-09-22
2025-09-22,38.903603,-76.973955,Ward 5,2025-09-23
2025-09-22,38.928759,-77.025042,Ward 1,2025-09-23
2025-09-22,38.954486,-77.022458,Ward 4,2025-09-23
2025-09-22,38.891088,-77.003112,Ward 6,2025-09-25
2025-09-22,38.880613,-76.944847,Ward 7,2025-09-23
2025-09-22,38.930905,-77.026729,Ward 1,2025-09-23
2025-09-22,38.892428,-76.959837,Ward 7,2025-09-22
2025-09-22,38.897223,-76.980967,Ward 7,2025-09-23
2025-09-22,38.957283,-76.998006,Ward 4,2025-09-29
2025-09-22,38.934718,-77.027886,Ward 1,2025-09-23
2025-09-22,38.924200,-77.024273,Ward 1,2025-09-23
2025-09-22,38.912393,-77.007384,Ward 5,2025-09-24
2025-09-22,38.916216,-77.041962,Ward 2,2025-09-24
2025-09-22,38.954838,-77.026265,Ward 4,2025-10-02
2025-09-22,38.910296,-77.028919,Ward 2,2025-09-24
2025-09-22,38.857125,-76.986961,Ward 8,2025-09-23
2025-09-22,38.881675,-76.995938,Ward 6,2025-09-24
2025-09-22,38.949034,-76.992756,Ward 5,2025-09-23
2025-09-22,38.954976,-77.027388,Ward 4,2025-10-03
2025-09-22,38.948213,-77.016340,Ward 4,2025-09-25
2025-09-22,38.919331,-76.983640,Ward 5,2025-09-23
2025-09-22,38.892566,-76.933803,Ward 7,2025-09-23
2025-09-22,38.954217,-77.017086,Ward 4,2025-10-03
2025-09-22,38.848031,-76.969762,Ward 8,2025-09-23
2025-09-22,38.892204,-76.958936,Ward 7,2025-09-23
2025-09-22,38.907379,-77.027831,Ward 2,2025-09-24
2025-09-22,38.892595,-76.958149,Ward 7,2025-09-23
2025-09-22,38.966202,-77.007033,Ward 4,2025-09-29
2025-09-22,38.965855,-77.007770,Ward 4,2025-09-26
2025-09-22,38.920634,-77.014141,Ward 5,2025-09-24
2025-09-22,38.938884,-77.026174,Ward 4,2025-09-25
2025-09-22,38.886043,-76.921129,Ward 7,2025-09-23
2025-09-22,38.865923,-76.977574,Ward 8,2025-09-23
2025-09-23,38.940343,-77.021831,Ward 4,2025-09-25
2025-09-23,38.938455,-77.028131,Ward 4,2025-10-01
2025-09-23,38.904388,-77.050334,Ward 2,2025-09-23
2025-09-23,38.929777,-77.024209,Ward 1,2025-09-23
2025-09-23,38.926755,-77.036984,Ward 1,2025-09-30
2025-09-23,38.918552,-77.042290,Ward 1,2025-09-24
2025-09-23,38.925007,-77.027937,Ward 1,2025-09-24
2025-09-23,38.877710,-77.001771,Ward 8,2025-09-23
2025-09-23,38.891389,-77.000821,Ward 6,2025-09-26
2025-09-23,38.923626,-77.038763,Ward 1,2025-09-24
2025-09-23,38.923504,-77.039250,Ward 1,2025-09-24
2025-09-23,38.923418,-77.038749,Ward 1,2025-09-24
2025-09-23,38.923340,-77.039125,Ward 1,2025-09-24
2025-09-23,38.935828,-77.035812,Ward 1,2025-09-23
2025-09-23,38.909123,-77.035601,Ward 2,2025-09-24
2025-09-23,38.919547,-77.072345,Ward 3,2025-09-23
2025-09-23,38.895057,-76.955056,Ward 7,2025-09-23
2025-09-23,38.890729,-76.951128,Ward 7,2025-09-23
2025-09-23,38.894269,-76.982454,Ward 7,2025-09-25
2025-09-23,38.922959,-77.030014,Ward 1,2025-10-01
2025-09-23,38.939538,-77.025502,Ward 4,2025-09-25
2025-09-23,38.917920,-77.001348,Ward 5,2025-09-23
2025-09-23,38.926933,-76.990297,Ward 5,2025-09-23
2025-09-23,38.897135,-76.973620,Ward 7,2025-09-23
2025-09-23,38.896286,-76.981744,Ward 7,2025-09-23
2025-09-23,38.927079,-77.025172,Ward 1,2025-09-24
2025-09-23,38.926790,-76.989993,Ward 5,2025-09-25
2025-09-23,38.894921,-76.955071,Ward 7,2025-09-23
