2020-08-02,38.904900,-76.985698,Ward 5,2020-08-03
2020-08-02,38.900480,-76.931402,Ward 7,2020-08-03
2020-08-02,38.918874,-77.001813,Ward 5,2020-08-03
2020-08-02,38.904856,-76.944657,Ward 7,2020-08-03
2020-08-02,38.911245,-76.937642,Ward 7,2020-08-03
2020-08-02,38.892458,-76.984368,Ward 6,2020-08-03
2020-08-02,38.927177,-77.107153,Ward 3,2020-08-03
2020-08-02,38.946194,-77.017986,Ward 4,2020-08-03
2020-08-02,38.918250,-77.038921,Ward 1,2020-08-03
2020-08-02,38.959041,-77.024789,Ward 4,2020-08-03
2020-08-02,38.912814,-77.041106,Ward 2,2020-08-03
2020-08-03,38.952313,-77.069359,Ward 3,2020-08-03
2020-08-03,38.914631,-77.010342,Ward 5,2020-08-03
2020-08-03,38.925402,-77.087091,Ward 3,2020-08-03
2020-08-03,38.888827,-76.998194,Ward 6,2020-08-03
2020-08-03,38.915422,-77.029965,Ward 1,2020-08-03
2020-08-03,38.881036,-77.015682,Ward 6,2020-08-03
2020-08-03,38.952352,-77.080071,Ward 3,2020-08-03
2020-08-03,38.943585,-76.982524,Ward 5,2020-08-03
2020-08-03,38.950803,-77.028034,Ward 4,2020-08-03
2020-08-03,38.965068,-77.028358,Ward 4,2020-08-03
2020-08-03,38.967124,-77.023434,Ward 4,2020-08-04
2020-08-03,38.938110,-76.989629,Ward 5,2020-08-03
2020-08-03,38.899082,-76.999059,Ward 6,2020-08-03
2020-08-03,38.944609,-77.017822,Ward 4,2020-08-03
2020-08-03,38.847154,-76.998523,Ward 8,2020-08-03
2020-08-03,38.893739,-76.986045,Ward 6,2020-08-03
2020-08-03,38.925869,-77.023565,Ward 1,2020-08-03
2020-08-03,38.919374,-77.071790,Ward 3,2020-08-03
2020-08-03,38.913938,-77.085468,Ward 3,2020-08-03
2020-08-03,38.947662,-77.068926,Ward 3,2020-08-03
2020-08-03,38.925242,-77.032652,Ward 1,2020-08-03
2020-08-03,38.893753,-76.914790,Ward 7,2020-08-04
2020-08-03,38.932209,-77.100873,Ward 3,2020-08-03
2020-08-03,38.938110,-76.989629,Ward 5,2020-08-03
2020-08-03,38.918014,-77.043597,Ward 1,2020-08-03
2020-08-03,38.867308,-76.975343,Ward 8,2020-08-03
2020-08-03,38.892580,-76.993545,Ward 6,2020-08-03
2020-08-03,38.867301,-76.975409,Ward 8,2020-08-03
2020-08-03,38.864916,-76.979265,Ward 8,2020-08-03
2020-08-03,38.941929,-77.023346,Ward 4,2020-08-03
2020-08-03,38.978994,-77.062031,Ward 4,2020-08-04
2020-08-03,38.928705,-77.027510,Ward 1,2020-08-03
2020-08-03,38.906153,-76.983934,Ward 5,2020-08-03
2020-08-03,38.908927,-77.055666,Ward 2,2020-08-03
2020-08-03,38.894784,-76.991530,Ward 6,2020-08-03
2020-08-03,38.945349,-76.997726,Ward 5,2020-08-03
2020-08-03,38.955111,-77.016452,Ward 4,2020-08-04
2020-08-03,38.912800,-77.030244,Ward 2,2020-08-04
2020-08-03,38.906122,-77.064916,Ward 2,2020-08-04
2020-08-03,38.957223,-77.071107,Ward 3,2020-08-04
2020-08-03,38.909427,-77.063219,Ward 2,2020-08-04
2020-08-03,38.926750,-77.078158,Ward 3,2020-08-03
2020-08-03,38.896299,-76.984482,Ward 6,2020-08-03
2020-08-03,38.957439,-77.010028,Ward 4,2020-08-04
2020-08-03,38.903752,-76.929477,Ward 7,2020-08-04
2020-08-03,38.886034,-76.999520,Ward 6,2020-08-04
2020-08-03,38.949461,-77.056862,Ward 3,2020-08-04
2020-08-03,38.900645,-76.988992,Ward 6,2020-08-04
2020-08-03,38.924266,-76.998707,Ward 5,2020-08-03
2020-08-03,38.929211,-77.018829,Ward 1,2020-08-04
2020-08-03,38.862600,-76.958619,Ward 7,2020-08-04
2020-08-03,38.862417,-76.957082,Ward 7,2020-08-03
2020-08-03,38.959389,-77.067543,Ward 3,2020-08-04
2020-08-03,38.901333,-77.033639,Ward 2,2020-08-04
2020-08-03,38.922030,-77.077693,Ward 3,2020-08-04
2020-08-03,38.901172,-77.033917,Ward 2,2020-08-04
2020-08-03,38.905406,-76.996902,Ward 6,2020-08-04
2020-08-03,38.901333,-77.033639,Ward 2,2020-08-04
2020-08-03,38.872116,-76.961196,Ward 7,2020-08-04
2020-08-03,38.926652,-77.000368,Ward 5,2020-08-04
2020-08-03,38.898854,-76.977494,Ward 6,2020-08-04
2020-08-04,38.876279,-76.996196,Ward 6,2020-08-04
2020-08-04,38.905406,-76.996902,Ward 6,2020-08-04
2020-08-04,38.893923,-76.982455,Ward 6,2020-08-04
2020-08-04,38.922030,-77.077693,Ward 3,2020-08-04
2020-08-04,38.949809,-76.991407,Ward 5,2020-08-04
2020-08-04,38.909458,-77.025803,Ward 2,2020-08-04
2020-08-04,38.875283,-76.954587,Ward 7,2020-08-04
2020-08-04,38.868021,-76.979566,Ward 8,2020-08-04
2020-08-04,38.866033,-76.948999,Ward 7,2020-08-04
2020-08-04,38.877507,-76.960059,Ward 7,2020-08-04
2020-08-04,38.893737,-76.994173,Ward 6,2020-08-04
2020-08-04,38.877507,-76.960059,Ward 7,2020-08-04
2020-08-04,38.907263,-77.058133,Ward 2,2020-08-04
2020-08-04,38.828079,-77.003397,Ward 8,2020-08-04
2020-08-04,38.958487,-77.056169,Null,2020-08-04
2020-08-04,38.903876,-76.979610,Ward 5,2020-08-04
2020-08-04,38.890100,-76.992814,Ward 6,2020-08-04
2020-08-04,38.958040,-77.056931,Ward 4,2020-08-05
2020-08-04,38.860006,-76.992900,Ward 8,2020-08-04
2020-08-04,38.887965,-76.950344,Ward 7,2020-08-04
2020-08-04,38.942291,-77.017750,Ward 4,2020-08-04
2020-08-04,38.980218,-77.033720,Ward 4,2020-08-04
2020-08-04,38.904102,-76.989511,Ward 5,2020-08-05
2020-08-04,38.861982,-76.961244,Ward 7,2020-08-04
2020-08-04,38.926003,-77.029046,Ward 1,2020-08-04
2020-08-04,38.908976,-77.064365,Ward 2,2020-08-04
2020-08-04,38.877377,-76.960596,Ward 7,2020-08-04
2020-08-04,38.946424,-76.995206,Ward 5,2020-08-04
2020-08-04,38.984206,-77.028612,Ward 4,2020-08-04
2020-08-04,38.853298,-76.983303,Ward 8,2020-08-04
2020-08-04,38.862369,-76.997739,Ward 8,2020-08-04
2020-08-04,38.901333,-77.033639,Ward 2,2020-08-04
2020-08-04,38.927679,-77.013752,Ward 5,2020-08-04
2020-08-04,38.888758,-76.938798,Ward 7,2020-08-05
2020-08-04,38.907226,-77.058296,Ward 2,2020-08-04
2020-08-04,38.919130,-77.034609,Ward 1,2020-08-04
2020-08-04,38.946285,-77.082050,Ward 3,2020-08-04
2020-08-04,38.904393,-76.982850,Ward 5,2020-08-04
2020-08-04,38.897854,-76.977696,Ward 6,2020-08-04
2020-08-04,38.926003,-77.029046,Ward 1,2020-08-04
2020-08-04,38.901463,-76.991264,Ward 6,2020-08-04
2020-08-04,38.886244,-77.003122,Ward 6,2020-08-04
2020-08-04,38.893923,-76.982455,Ward 6,2020-08-04
2020-08-04,38.914500,-77.055800,Ward 2,2020-08-04
2020-08-04,38.935907,-77.020295,Ward 1,2020-08-04
2020-08-04,38.949914,-77.031745,Ward 4,2020-08-04
2020-08-04,38.890717,-76.986686,Ward 6,2020-08-04
2020-08-04,38.854909,-76.958110,Ward 7,2020-08-04
2020-08-04,38.890727,-76.986625,Ward 6,2020-08-04
2020-08-04,38.933324,-77.104061,Ward 3,2020-08-04
2020-08-04,38.919933,-77.041994,Ward 1,2020-08-04
2020-08-04,38.932207,-77.040082,Ward 1,2020-08-04
2020-08-04,38.900311,-77.052524,Ward 2,2020-08-04
2020-08-04,38.961931,-77.057008,Ward 4,2020-08-04
2020-08-04,38.845386,-76.987787,Ward 8,2020-08-04
2020-08-04,38.888223,-76.993072,Ward 6,2020-08-04
2020-08-04,38.941491,-77.033922,Ward 4,2020-08-04
2020-08-04,38.961931,-77.057008,Ward 4,2020-08-04
2020-08-04,38.967466,-77.025345,Ward 4,2020-08-04
2020-08-04,38.844077,-76.993156,Ward 8,2020-08-04
2020-08-04,38.933176,-77.111969,Ward 3,2020-08-04
2020-08-04,38.983680,-77.030595,Ward 4,2020-08-05
2020-08-04,38.946455,-76.997634,Ward 5,2020-08-04
2020-08-04,38.859644,-76.996103,Ward 8,2020-08-04
2020-08-04,38.844077,-76.993156,Ward 8,2020-08-04
2020-08-04,38.957931,-77.057153,Ward 4,2020-08-05
2020-08-04,38.937555,-76.981767,Ward 5,2020-08-04
2020-08-04,38.923819,-77.078950,Ward 3,2020-08-04
2020-08-04,38.901612,-76.925135,Ward 7,2020-08-04
2020-08-04,38.885039,-76.960645,Ward 7,2020-08-04
2020-08-04,38.844077,-76.993156,Ward 8,2020-08-04
2020-08-04,38.913417,-77.034268,Ward 2,2020-08-04
2020-08-04,38.912609,-77.034550,Ward 2,2020-08-04
2020-08-04,38.933324,-77.104061,Ward 3,2020-08-04
2020-08-04,38.911420,-77.012458,Ward 5,2020-08-04
2020-08-04,38.897329,-77.017555,Ward 2,2020-08-04
2020-08-04,38.902923,-77.037410,Ward 2,2020-08-04
2020-08-04,38.986789,-77.031230,Ward 4,2020-08-04
2020-08-04,38.903897,-76.976674,Ward 5,2020-08-04
2020-08-04,38.926520,-76.985635,Ward 5,2020-08-04
2020-08-04,38.857740,-76.985972,Ward 8,2020-08-04
2020-08-04,38.959529,-77.068694,Ward 3,2020-08-04
2020-08-04,38.930385,-77.042881,Ward 1,2020-08-04
2020-08-04,38.841469,-76.989219,Ward 8,2020-08-04
2020-08-04,38.957738,-77.057373,Ward 4,2020-08-04
2020-08-04,38.945258,-77.038567,Ward 4,2020-08-04
2020-08-04,38.908027,-76.939985,Ward 7,2020-08-04
2020-08-04,38.925984,-77.028991,Ward 1,2020-08-04
2020-08-04,38.908027,-76.939985,Ward 7,2020-08-04
2020-08-04,38.947226,-76.981432,Ward 5,2020-08-04
2020-08-04,38.922538,-77.000924,Ward 5,2020-08-04
2020-08-04,38.959853,-77.071813,Ward 3,2020-08-04
2020-08-04,38.858163,-76.960471,Ward 7,2020-08-04
2020-08-04,38.858163,-76.960471,Ward 7,2020-08-04
2020-08-04,38.892645,-77.001083,Ward 6,2020-08-04
2020-08-04,38.899189,-77.000795,Ward 6,2020-08-04
2020-08-04,38.957443,-77.089633,Ward 3,2020-08-04
2020-08-04,38.862361,-76.957986,Ward 7,2020-08-04
2020-08-04,38.986950,-77.035952,Ward 4,2020-08-04
2020-08-04,38.959930,-77.003612,Ward 4,2020-08-04
2020-08-04,38.901579,-76.924985,Ward 7,2020-08-04
2020-08-04,38.964444,-77.034309,Ward 4,2020-08-04
2020-08-04,38.944450,-77.103115,Ward 3,2020-08-05
2020-08-04,38.924337,-76.993283,Ward 5,2020-08-04
2020-08-04,38.821284,-77.001314,Ward 8,2020-08-05
2020-08-04,38.951473,-76.988905,Ward 5,2020-08-04
2020-08-04,38.902895,-76.993969,Ward 6,2020-08-05
2020-08-04,38.952065,-76.991948,Ward 5,2020-08-04
2020-08-04,38.955752,-76.997010,Ward 5,2020-08-04
2020-08-04,38.935483,-77.105358,Ward 3,2020-08-05
2020-08-04,38.929387,-77.078679,Ward 3,2020-08-05
2020-08-04,38.947438,-76.992410,Ward 5,2020-08-04
2020-08-04,38.868707,-76.975711,Ward 8,2020-08-06
2020-08-04,38.907733,-76.939987,Ward 7,2020-08-05
2020-08-04,38.940204,-76.996787,Ward 5,2020-08-04
2020-08-04,38.944891,-77.021518,Ward 4,2020-08-05
2020-08-04,38.901450,-76.950586,Ward 7,2020-08-05
2020-08-04,38.902760,-76.995623,Ward 6,2020-08-05
2020-08-04,38.925580,-76.966535,Ward 5,2020-08-05
2020-08-04,38.954130,-77.071246,Ward 3,2020-08-05
2020-08-04,38.880129,-76.935900,Ward 7,2020-08-05
2020-08-04,38.912904,-77.087430,Ward 3,2020-08-05
2020-08-05,38.935194,-77.045002,Ward 1,2020-08-05
2020-08-05,38.922704,-77.022583,Ward 1,2020-08-05
2020-08-05,38.854335,-76.973031,Ward 8,2020-08-05
2020-08-05,38.964500,-77.024740,Ward 4,2020-08-05
2020-08-05,38.909315,-77.028366,Ward 2,2020-08-05
2020-08-05,38.951069,-77.071967,Ward 3,2020-08-05
2020-08-05,38.943235,-76.982714,Ward 5,2020-08-05
2020-08-05,38.941019,-77.017937,Ward 4,2020-08-05
2020-08-05,38.942113,-77.017125,Ward 4,2020-08-05
2020-08-05,38.859887,-76.969625,Ward 8,2020-08-05
2020-08-05,38.950097,-76.989278,Ward 5,2020-08-05
2020-08-05,38.859187,-76.986796,Ward 8,2020-08-05
2020-08-05,38.953490,-77.016980,Ward 4,2020-08-05
2020-08-05,38.890978,-76.926741,Ward 7,2020-08-06
2020-08-05,38.940877,-76.973872,Ward 5,2020-08-05
2020-08-05,38.947877,-77.016019,Ward 4,2020-08-05
2020-08-05,38.929973,-76.995926,Ward 5,2020-08-05
2020-08-05,38.886199,-76.988500,Ward 6,2020-08-05
2020-08-05,38.957903,-77.024369,Ward 4,2020-08-05
2020-08-05,38.971504,-77.010202,Ward 4,2020-08-05
2020-08-05,38.947104,-76.996498,Ward 5,2020-08-05
2020-08-05,38.871330,-76.975475,Ward 8,2020-08-05
2020-08-05,38.962191,-76.998462,Ward 4,2020-08-06
2020-08-05,38.949563,-77.031353,Ward 4,2020-08-05
2020-08-05,38.926823,-76.975788,Ward 5,2020-08-06
2020-08-05,38.892705,-76.983920,Ward 6,2020-08-06
2020-08-05,38.917910,-77.054825,Ward 2,2020-08-05
2020-08-05,38.916111,-76.991816,Ward 5,2020-08-06
2020-08-05,38.858447,-76.955509,Ward 7,2020-08-06
2020-08-05,38.892485,-76.945716,Ward 7,2020-08-06
2020-08-05,38.896080,-76.936559,Ward 7,2020-08-06
2020-08-05,38.893120,-76.997675,Ward 6,2020-08-05
2020-08-05,38.980062,-77.023230,Ward 4,2020-08-06
2020-08-05,38.843638,-76.990274,Ward 8,2020-08-06
2020-08-05,38.922202,-76.976899,Ward 5,2020-08-06
2020-08-05,38.887562,-77.013807,Ward 6,2020-08-06
2020-08-05,38.910395,-77.065378,Ward 2,2020-08-06
2020-08-05,38.928423,-77.035034,Ward 1,2020-08-06
2020-08-05,38.959538,-77.069697,Ward 3,2020-08-06
2020-08-05,38.894099,-77.027561,Ward 2,2020-08-06
2020-08-05,38.905886,-76.935471,Ward 7,2020-08-06
2020-08-05,38.882090,-76.990711,Ward 6,2020-08-06
2020-08-05,38.865923,-76.989826,Ward 8,2020-08-06
2020-08-05,38.866979,-76.987420,Ward 8,2020-08-06
2020-08-05,38.969924,-77.025406,Ward 4,2020-08-06
2020-08-05,38.869477,-76.978734,Ward 8,2020-08-06
2020-08-06,38.910537,-77.011130,Ward 5,2020-08-06
2020-08-06,38.955379,-77.032353,Ward 4,2020-08-06
2020-08-06,38.893120,-76.997675,Ward 6,2020-08-06
2020-08-06,38.965800,-77.071570,Ward 3,2020-08-06
2020-08-06,38.899624,-76.924441,Ward 7,2020-08-06
2020-08-06,38.867907,-76.941763,Ward 7,2020-08-06
2020-08-06,38.892314,-76.998249,Ward 6,2020-08-06
2020-08-06,38.826929,-77.001996,Ward 8,2020-08-06
2020-08-06,38.851062,-76.985603,Ward 8,2020-08-06
2020-08-06,38.847154,-76.998523,Ward 8,2020-08-06
2020-08-06,38.847154,-76.998523,Ward 8,2020-08-06
2020-08-06,38.937407,-77.030907,Ward 4,2020-08-06
2020-08-06,38.990787,-77.034939,Ward 4,2020-08-06
2020-08-06,38.989391,-77.037158,Ward 4,2020-08-06
2020-08-06,38.949877,-77.084210,Ward 3,2020-08-06
2020-08-06,38.901463,-76.991264,Ward 6,2020-08-07
2020-08-06,38.890699,-76.948620,Ward 7,2020-10-13
2020-08-06,38.887776,-76.986622,Ward 6,2020-08-06
2020-08-06,38.927196,-77.078749,Ward 3,2020-08-07
2020-08-06,38.913888,-77.012827,Ward 5,2020-08-06
2020-08-06,38.867316,-76.943973,Ward 7,2020-08-07
2020-08-06,38.952352,-77.080071,Ward 3,2020-08-06
2020-08-06,38.898145,-76.939732,Ward 7,2020-08-06
2020-08-06,38.933915,-76.964782,Ward 5,2020-08-06
2020-08-06,38.917836,-77.006757,Ward 5,2020-08-07
2020-08-06,38.945285,-77.090873,Ward 3,2020-08-06
2020-08-06,38.943777,-77.071341,Ward 3,2020-08-07
2020-08-06,38.975791,-77.060940,Ward 4,2020-08-07
2020-08-06,38.835928,-77.003429,Ward 8,2020-08-07
2020-08-06,38.966402,-77.033848,Ward 4,2020-08-06
2020-08-06,38.888721,-76.923447,Ward 7,2020-08-06
2020-08-06,38.961816,-77.001494,Ward 4,2020-08-06
2020-08-06,38.894339,-76.959096,Ward 7,2020-08-10
2020-08-06,38.894935,-76.989558,Ward 6,2020-08-06
2020-08-06,38.957439,-77.010028,Ward 4,2020-08-07
2020-08-06,38.949269,-76.996858,Ward 5,2020-08-07
2020-08-06,38.940821,-77.018114,Ward 4,2020-08-07
2020-08-06,38.888721,-76.923447,Ward 7,2020-08-06
2020-08-06,38.913872,-77.014614,Ward 5,2020-08-06
2020-08-06,38.946622,-77.016982,Ward 4,2020-08-07
2020-08-06,38.916716,-77.056378,Ward 2,2020-08-07
2020-08-06,38.887779,-76.997020,Ward 6,2020-08-07
2020-08-06,38.965961,-77.022006,Ward 4,2020-08-07
2020-08-06,38.864139,-76.947000,Ward 7,2020-08-07
2020-08-06,38.866240,-76.988120,Ward 8,2020-08-06
2020-08-06,38.864202,-76.984913,Ward 8,2020-08-06
2020-08-06,38.939285,-77.019295,Ward 4,2020-08-07
2020-08-06,38.939288,-77.018771,Ward 4,2020-08-07
2020-08-06,38.920880,-77.045822,Ward 1,2020-08-07
2020-08-07,38.868647,-76.946531,Ward 7,2020-08-07
2020-08-07,38.965963,-77.021948,Ward 4,2020-08-07
2020-08-07,38.951577,-77.070091,Ward 3,2020-08-07
2020-08-07,38.929959,-76.963208,Ward 5,2020-08-07
2020-08-07,38.861022,-76.956338,Ward 7,2020-08-07
2020-08-07,38.965275,-77.004137,Ward 4,2020-08-10
2020-08-07,38.958040,-77.056931,Ward 4,2020-08-07
2020-08-07,38.967560,-77.058515,Ward 4,2020-08-07
2020-08-07,38.905847,-76.929191,Ward 7,2020-08-10
2020-08-07,38.970531,-77.060569,Ward 4,2020-08-07
2020-08-07,38.925346,-77.081993,Ward 3,2020-08-09
2020-08-07,38.926752,-76.965232,Ward 5,2020-08-07
2020-08-07,38.871065,-76.976009,Ward 8,2020-08-07
2020-08-07,38.880047,-76.996750,Ward 6,2020-08-10
2020-08-07,38.921179,-76.980862,Ward 5,2020-08-10
2020-08-07,38.966880,-77.077114,Ward 3,2020-08-10
2020-08-07,38.896335,-77.020971,Ward 2,2020-08-10
2020-08-07,38.900958,-77.015922,Ward 6,2020-08-10
2020-08-07,38.903743,-77.046647,Ward 2,2020-08-10
2020-08-07,38.902231,-77.042088,Ward 2,2020-08-10
2020-08-07,38.920427,-77.009427,Ward 5,2020-08-10
2020-08-07,38.912403,-76.969890,Ward 5,2020-08-10
2020-08-07,38.944179,-77.036805,Ward 4,2020-08-10
2020-08-07,38.937424,-77.027651,Ward 4,2020-08-10
2020-08-07,38.937429,-77.027517,Ward 4,2020-08-10
2020-08-07,38.937424,-77.027651,Ward 4,2020-08-10
2020-08-07,38.933039,-76.964803,Ward 5,2020-08-10
2020-08-07,38.950797,-77.082704,Ward 3,2020-08-10
2020-08-08,38.917542,-77.026742,Ward 1,2020-08-10
2020-08-08,38.917843,-77.026744,Ward 1,2020-08-10
2020-08-08,38.920763,-77.027036,Ward 1,2020-08-10
2020-08-08,38.902582,-76.984298,Ward 5,2020-08-10
2020-08-08,38.945732,-77.086630,Ward 3,2020-08-10
2020-08-08,38.943973,-77.079540,Ward 3,2020-08-10
2020-08-08,38.937939,-77.085888,Ward 3,2020-08-10
2020-08-08,38.906684,-77.065531,Ward 2,2020-08-13
2020-08-08,38.941282,-76.988553,Ward 5,2020-08-11
2020-08-08,38.968919,-77.010284,Ward 4,2020-08-10
2020-08-08,38.886773,-76.995236,Ward 6,2020-08-10
2020-08-08,38.885561,-76.993520,Ward 6,2020-08-10
2020-08-08,38.947409,-76.979985,Ward 5,2020-08-11
2020-08-09,38.885205,-76.989975,Ward 6,2020-08-10
2020-08-09,38.907389,-76.939525,Ward 7,2020-08-10
2020-08-09,38.907401,-76.939805,Ward 7,2020-08-10
2020-08-09,38.907417,-77.011592,Ward 5,2020-08-10
2020-08-09,38.950435,-77.024132,Ward 4,2020-08-10
2020-08-09,38.917869,-77.035370,Ward 1,2020-08-10
2020-08-09,38.959039,-77.024854,Ward 4,2020-08-10
2020-08-09,38.945446,-76.989603,Ward 5,2020-08-10
2020-08-10,38.922814,-77.046882,Ward 1,2020-08-10
2020-08-10,38.902011,-76.991310,Ward 6,2020-08-10
2020-08-10,38.969185,-77.029321,Ward 4,2020-08-10
2020-08-10,38.895910,-76.984481,Ward 6,2020-08-10
2020-08-10,38.895931,-76.980990,Ward 6,2020-08-10
2020-08-10,38.896288,-76.980973,Ward 6,2020-08-10
2020-08-10,38.896805,-76.980734,Ward 6,2020-08-10
2020-08-10,38.984974,-77.054266,Ward 4,2020-08-11
2020-08-10,38.934900,-76.979109,Ward 5,2020-08-11
2020-08-10,38.903739,-77.014168,Ward 6,2020-08-10
2020-08-10,38.896954,-76.938852,Ward 7,2020-08-10
2020-08-10,38.870919,-77.011602,Ward 6,2020-08-10
2020-08-10,38.946075,-76.989597,Ward 5,2020-08-10
2020-08-10,38.866526,-76.978231,Ward 8,2020-08-10
2020-08-10,38.965685,-77.023129,Ward 4,2020-08-10
2020-08-10,38.912366,-77.036960,Ward 2,2020-08-10
2020-08-10,38.881477,-77.000787,Ward 6,2020-08-10
2020-08-10,38.893296,-76.975152,Null,2020-08-11
2020-08-10,38.948624,-77.071221,Ward 3,2020-08-10
2020-08-10,38.947710,-77.086451,Ward 3,2020-08-10
2020-08-10,38.961821,-77.021770,Ward 4,2020-08-10
2020-08-10,38.959149,-77.058492,Ward 4,2020-08-11
2020-08-10,38.894946,-76.955547,Ward 7,2020-08-12
2020-08-10,38.943769,-77.014477,Ward 4,2020-08-11
2020-08-10,38.885761,-76.960037,Ward 7,2020-08-11
2020-08-10,38.856701,-76.979905,Ward 8,2020-08-11
2020-08-10,38.897137,-77.001460,Ward 6,2020-08-10
2020-08-10,38.881482,-76.998135,Ward 6,2020-08-10
2020-08-10,38.967124,-77.023434,Ward 4,2020-08-11
2020-08-10,38.979675,-77.059735,Ward 4,2020-08-11
2020-08-10,38.968906,-77.010382,Ward 4,2020-08-11
2020-08-10,38.894423,-76.978768,Ward 6,2020-08-11
2020-08-10,38.964700,-77.068804,Ward 3,2020-08-11
2020-08-10,38.908599,-76.987028,Ward 5,2020-08-11
2020-08-10,38.908599,-76.987028,Ward 5,2020-08-11
2020-08-10,38.866840,-76.943998,Ward 7,2020-08-11
2020-08-10,38.932192,-77.100333,Ward 3,2020-08-11
2020-08-10,38.984147,-77.034876,Ward 4,2020-08-11
2020-08-10,38.841469,-76.989219,Ward 8,2020-08-12
2020-08-10,38.895094,-76.926546,Ward 7,2020-08-11
2020-08-10,38.959981,-77.028339,Ward 4,2020-08-12
2020-08-10,38.956024,-77.034824,Ward 4,2020-08-11
2020-08-10,38.869279,-76.972879,Ward 8,2020-08-11
2020-08-10,38.944753,-77.027799,Ward 4,2020-08-11
2020-08-10,38.958162,-77.079535,Ward 3,2020-08-11
2020-08-10,38.961834,-77.002364,Ward 4,2020-08-11
2020-08-11,38.913405,-77.043859,Ward 2,2020-08-11
2020-08-11,38.904825,-76.977346,Ward 5,2020-08-11
2020-08-11,38.933945,-77.068203,Ward 3,2020-08-11
2020-08-11,38.910659,-77.029620,Ward 2,2020-08-12
2020-08-11,38.907145,-76.983170,Ward 5,2020-08-11
2020-08-11,38.911517,-77.059538,Ward 2,2020-08-11
2020-08-11,38.857740,-76.985972,Ward 8,2020-08-11
2020-08-11,38.890989,-76.951891,Ward 7,2020-08-12
2020-08-11,38.944857,-77.015782,Ward 4,2020-08-11
2020-08-11,38.815250,-77.016718,Ward 8,2020-08-11
2020-08-11,38.973803,-77.062891,Ward 4,2020-08-11
2020-08-11,38.903284,-76.930094,Ward 7,2020-08-12
2020-08-11,38.953321,-77.029423,Ward 4,2020-08-11
2020-08-11,38.903472,-76.989442,Ward 5,2020-08-11
2020-08-11,38.916880,-77.014734,Ward 1,2020-08-11
2020-08-11,38.933945,-77.068203,Ward 3,2020-08-11
2020-08-11,38.929916,-77.028403,Ward 1,2020-08-11
2020-08-11,38.986858,-77.035210,Ward 4,2020-08-11
2020-08-11,38.958224,-77.026245,Ward 4,2020-08-12
2020-08-11,38.931921,-76.978245,Ward 5,2020-08-13
2020-08-11,38.913344,-77.010603,Ward 5,2020-08-13
2020-08-11,38.933706,-76.983025,Ward 5,2020-08-11
2020-08-11,38.903970,-76.990772,Ward 5,2020-08-12
2020-08-11,38.885577,-77.001817,Ward 6,2020-08-12
2020-08-11,38.881470,-77.019448,Ward 6,2020-08-11
2020-08-11,38.981001,-77.028138,Ward 4,2020-08-11
2020-08-11,38.863677,-76.954693,Ward 7,2020-08-11
2020-08-11,38.909077,-77.042819,Ward 2,2020-08-12
2020-08-11,38.920227,-77.002765,Ward 5,2020-08-11
2020-08-11,38.950364,-77.097058,Ward 3,2020-08-12
2020-08-11,38.960201,-77.037831,Ward 4,2020-08-12
2020-08-11,38.964225,-77.068437,Ward 3,2020-08-12
2020-08-11,38.932055,-77.093560,Ward 3,2020-08-12
2020-08-11,38.914978,-77.034095,Ward 2,2020-08-12
2020-08-12,38.879668,-76.986368,Ward 6,2020-08-12
2020-08-12,38.909869,-77.019144,Ward 6,2020-08-12
2020-08-12,38.898504,-76.999759,Ward 6,2020-08-12
2020-08-12,38.935953,-76.975159,Ward 5,2020-08-12
2020-08-12,38.887968,-76.995593,Ward 6,2020-08-12
2020-08-12,38.857600,-76.978731,Ward 8,2020-08-13
2020-08-12,38.929259,-77.063893,Ward 3,2020-08-12
2020-08-12,38.925757,-76.965284,Ward 5,2020-08-12
2020-08-12,38.863460,-76.986882,Ward 8,2020-08-13
2020-08-12,38.945757,-76.997523,Ward 5,2020-08-13
2020-08-12,38.947105,-76.995577,Ward 5,2020-08-13
2020-08-12,38.886421,-76.939388,Ward 7,2020-08-13
2020-08-12,38.951268,-77.018577,Ward 4,2020-08-13
2020-08-12,38.934866,-77.025707,Ward 1,2020-08-13
