2026-08-04,38.906338,-77.026220,Ward 2,2026-08-04
2026-08-04,38.906209,-77.026273,Ward 2,2026-08-04
2026-08-04,38.905512,-77.026812,Ward 2,2026-08-04
2026-08-04,38.909506,-77.027387,Ward 2,2026-08-04
2026-08-04,38.909497,-77.026742,Ward 2,2026-08-04
2026-08-04,38.909299,-77.027316,Ward 2,2026-08-04
2026-08-04,38.909299,-77.027316,Ward 2,2026-08-04
2026-08-04,38.910592,-77.023185,Ward 2,2026-08-04
2026-08-04,38.899560,-77.029106,Ward 2,2026-08-04
2026-08-04,38.888122,-76.995193,Ward 6,2026-08-04
2026-08-04,38.892783,-76.989959,Ward 6,2026-08-04
2026-08-04,38.892860,-76.989995,Ward 6,2026-08-04
2026-08-04,38.873195,-76.969155,Ward 7,2026-08-04
2026-08-04,38.863843,-76.966133,Ward 7,2026-08-04
2026-08-04,38.923640,-77.034975,Ward 1,2026-08-04
2026-08-04,38.889431,-77.040145,Ward 2,2026-08-04
2026-08-04,38.940936,-76.989522,Ward 5,2026-08-04
2026-08-04,38.940936,-76.989522,Ward 5,2026-08-04
2026-08-04,38.885959,-76.977435,Ward 7,2026-08-04
2026-08-04,38.888448,-77.049047,Ward 2,2026-08-04
2026-08-04,38.846128,-77.000590,Ward 8,2026-08-04
2026-08-04,38.893747,-76.997419,Ward 6,2026-08-04
2026-08-04,38.909481,-77.023189,Ward 2,2026-08-04
2026-08-04,38.909481,-77.023189,Ward 2,2026-08-04
2026-08-04,38.909481,-77.023189,Ward 2,2026-08-04
2026-08-04,38.908333,-77.022578,Ward 2,2026-08-04
2026-08-04,38.908333,-77.022578,Ward 2,2026-08-04
2026-08-04,38.907421,-77.023757,Ward 2,2026-08-04
2026-08-04,38.907508,-77.025764,Ward 2,2026-08-04
2026-08-04,38.911300,-77.023786,Ward 2,2026-08-04
2026-08-04,38.911300,-77.023786,Ward 2,2026-08-04
2026-08-04,38.911665,-77.023215,Ward 2,2026-08-04
2026-08-04,38.911665,-77.023215,Ward 2,2026-08-04
2026-08-04,38.894653,-76.999762,Ward 6,2026-08-04
2026-08-05,38.909842,-77.023282,Ward 2,2026-08-05
2026-08-05,38.909842,-77.023282,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.900521,-77.001487,Ward 6,2026-08-05
2026-08-05,38.908777,-77.027690,Ward 2,2026-08-05
2026-08-05,38.908723,-77.026826,Ward 2,2026-08-05
2026-08-05,38.909462,-77.025503,Ward 2,2026-08-05
2026-08-05,38.909462,-77.025503,Ward 2,2026-08-05
2026-08-05,38.909491,-77.024186,Ward 2,2026-08-05
2026-08-05,38.909491,-77.024186,Ward 2,2026-08-05
2026-08-05,38.911273,-77.023267,Ward 2,2026-08-05
2026-08-05,38.911288,-77.023674,Ward 2,2026-08-05
2026-08-05,38.940936,-76.989522,Ward 5,2026-08-05
2026-08-05,38.888448,-77.049047,Ward 2,2026-08-05
2026-08-05,38.888448,-77.049047,Ward 2,2026-08-05
2026-08-05,38.848068,-77.003444,Ward 8,2026-08-05
2026-08-05,38.888448,-77.049047,Ward 2,2026-08-05
2026-08-05,38.888448,-77.049047,Ward 2,2026-08-05
2026-08-05,38.917682,-77.001810,Ward 5,2026-08-05
2026-08-05,38.905085,-76.984950,Ward 5,2026-08-05
2026-08-05,38.893404,-76.997619,Ward 6,2026-08-05
2026-08-05,38.962076,-77.073928,Ward 3,2026-08-05
2026-08-05,38.892151,-76.992880,Ward 6,2026-08-05
2026-08-05,38.892200,-76.991108,Ward 6,2026-08-05
2026-08-05,38.892151,-76.992880,Ward 6,2026-08-05
2026-08-05,38.892206,-76.993094,Ward 6,2026-08-05
2026-08-05,38.892206,-76.993094,Ward 6,2026-08-05
2026-08-05,38.892191,-76.993224,Ward 6,2026-08-05
2026-08-05,38.892195,-76.994729,Ward 6,2026-08-05
2026-08-05,38.892195,-76.994729,Ward 6,2026-08-05
2026-08-05,38.911449,-77.023734,Ward 2,2026-08-05
2026-08-05,38.911449,-77.023734,Ward 2,2026-08-05
2026-08-05,38.892562,-76.994736,Ward 6,2026-08-05
2026-08-05,38.911422,-77.023789,Ward 2,2026-08-05
2026-08-05,38.911422,-77.023789,Ward 2,2026-08-05
2026-08-05,38.911300,-77.023786,Ward 2,2026-08-05
2026-08-05,38.911300,-77.023786,Ward 2,2026-08-05
2026-08-05,38.910854,-77.023713,Ward 2,2026-08-05
2026-08-05,38.910229,-77.023732,Ward 2,2026-08-05
2026-08-05,38.909909,-77.024327,Ward 2,2026-08-05
2026-08-05,38.909801,-77.023711,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.909491,-77.024186,Ward 2,2026-08-05
2026-08-05,38.909481,-77.023189,Ward 2,2026-08-05
2026-08-05,38.909491,-77.024186,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.909483,-77.023650,Ward 2,2026-08-05
2026-08-05,38.907916,-77.024217,Ward 2,2026-08-05
2026-08-05,38.907370,-77.024197,Ward 2,2026-08-05
2026-08-05,38.907370,-77.024197,Ward 2,2026-08-06
2026-08-05,38.907087,-77.024584,Ward 2,2026-08-06
2026-08-05,38.907053,-77.024868,Ward 2,2026-08-06
2026-08-05,38.907103,-77.025769,Ward 2,2026-08-06
2026-08-05,38.907508,-77.025764,Ward 2,2026-08-06
2026-08-05,38.907508,-77.025764,Ward 2,2026-08-06
2026-08-05,38.907068,-77.026609,Ward 2,2026-08-06
2026-08-05,38.906868,-77.027292,Ward 2,2026-08-06
2026-08-05,38.906868,-77.027292,Ward 2,2026-08-06
2026-08-05,38.906765,-77.026684,Ward 2,2026-08-06
2026-08-06,38.905814,-77.027293,Ward 2,2026-08-06
2026-08-06,38.906330,-77.026758,Ward 2,2026-08-06
2026-08-06,38.906374,-77.026779,Ward 2,2026-08-06
2026-08-06,38.906287,-77.026754,Ward 2,2026-08-06
2026-08-06,38.906287,-77.026754,Ward 2,2026-08-06
2026-08-06,38.906536,-77.026717,Ward 2,2026-08-06
2026-08-06,38.906609,-77.026721,Ward 2,2026-08-06
2026-08-06,38.907070,-77.026810,Ward 2,2026-08-06
2026-08-06,38.907101,-77.027300,Ward 2,2026-08-06
2026-08-06,38.907404,-77.027442,Ward 2,2026-08-06
2026-08-06,38.907385,-77.027899,Ward 2,2026-08-06
2026-08-06,38.908725,-77.028337,Ward 2,2026-08-06
2026-08-06,38.909506,-77.027387,Ward 2,2026-08-06
2026-08-06,38.909506,-77.027387,Ward 2,2026-08-06
2026-08-06,38.909492,-77.027344,Ward 2,2026-08-06
2026-08-06,38.909497,-77.026742,Ward 2,2026-08-06
2026-08-06,38.909458,-77.025803,Ward 2,2026-08-06
2026-08-06,38.909495,-77.024311,Ward 2,2026-08-06
2026-08-06,38.909481,-77.023189,Ward 2,2026-08-06
2026-08-06,38.910001,-77.021675,Ward 2,2026-08-06
2026-08-06,38.910151,-77.022199,Ward 2,2026-08-06
2026-08-06,38.910151,-77.022199,Ward 2,2026-08-06
2026-08-06,38.910377,-77.022203,Ward 2,2026-08-06
2026-08-06,38.910377,-77.022203,Ward 2,2026-08-06
2026-08-06,38.910151,-77.022199,Ward 2,2026-08-06
2026-08-06,38.910902,-77.022168,Ward 2,2026-08-06
2026-08-06,38.911280,-77.022183,Ward 2,2026-08-06
2026-08-06,38.911387,-77.022158,Ward 2,2026-08-06
2026-08-06,38.911387,-77.022158,Ward 2,2026-08-06
2026-08-06,38.911273,-77.023267,Ward 2,2026-08-06
2026-08-06,38.917682,-77.001810,Ward 5,2026-08-06
2026-08-06,38.909905,-77.026196,Ward 2,2026-08-06
2026-08-06,38.906777,-77.025775,Ward 2,2026-08-06
2026-08-06,38.906338,-77.026220,Ward 2,2026-08-06
2026-08-06,38.906338,-77.026220,Ward 2,2026-08-06
2026-08-06,38.905976,-77.025806,Ward 2,2026-08-06
2026-08-06,38.905826,-77.027486,Ward 2,2026-08-06
2026-08-06,38.906569,-77.027813,Ward 2,2026-08-06
2026-08-06,38.906569,-77.027813,Ward 2,2026-08-06
2026-08-06,38.907385,-77.027899,Ward 2,2026-08-06
2026-08-06,38.907385,-77.027899,Ward 2,2026-08-06
2026-08-06,38.907502,-77.027865,Ward 2,2026-08-06
2026-08-06,38.909258,-77.027889,Ward 2,2026-08-06
2026-08-06,38.909458,-77.025803,Ward 2,2026-08-06
2026-08-06,38.909463,-77.025653,Ward 2,2026-08-06
2026-08-06,38.909491,-77.024186,Ward 2,2026-08-06
2026-08-06,38.890557,-76.995214,Ward 6,2026-08-06
2026-08-06,38.891175,-76.995191,Ward 6,2026-08-06
2026-08-06,38.911304,-77.023490,Ward 2,2026-08-06
2026-08-06,38.911304,-77.023490,Ward 2,2026-08-06
2026-08-06,38.892190,-76.993295,Ward 6,2026-08-06
2026-08-06,38.892191,-76.993224,Ward 6,2026-08-06
2026-08-06,38.892206,-76.993094,Ward 6,2026-08-06
2026-08-06,38.892151,-76.992880,Ward 6,2026-08-06
2026-08-06,38.890993,-76.992458,Ward 6,2026-08-06
2026-08-06,38.879244,-76.987394,Ward 6,2026-08-06
2026-08-06,38.879693,-76.984740,Ward 6,2026-08-06
2026-08-06,38.891870,-76.992410,Ward 6,2026-08-06
2026-08-06,38.878208,-76.984159,Ward 6,2026-08-06
2026-08-06,38.878238,-76.987265,Ward 6,2026-08-06
2026-08-06,38.878238,-76.987265,Ward 6,2026-08-06
2026-08-06,38.924700,-76.999717,Ward 5,2026-08-06
2026-08-06,38.924700,-76.999717,Ward 5,2026-08-06
2026-08-06,38.911304,-77.023490,Ward 2,2026-08-06
2026-08-06,38.910967,-77.024216,Ward 2,2026-08-06
2026-08-06,38.907421,-77.023757,Ward 2,2026-08-06
2026-08-06,38.907421,-77.023757,Ward 2,2026-08-06
2026-08-06,38.905429,-77.024153,Ward 2,2026-08-06
2026-08-06,38.905429,-77.024153,Ward 2,2026-08-06
2026-08-06,38.905289,-77.024152,Ward 2,2026-08-06
2026-08-06,38.905429,-77.024153,Ward 2,2026-08-06
2026-08-06,38.904680,-77.024189,Ward 2,2026-08-06
2026-08-06,38.904609,-77.024160,Ward 2,2026-08-06
2026-08-06,38.904609,-77.024160,Ward 2,2026-08-06
2026-08-06,38.904609,-77.024160,Ward 2,2026-08-06
2026-08-06,38.902832,-77.024893,Ward 2,2026-08-06
2026-08-06,38.901828,-77.023688,Ward 2,2026-08-06
2026-08-06,38.900426,-77.024261,Ward 2,2026-08-06
2026-08-06,38.900426,-77.024261,Ward 2,2026-08-06
2026-08-06,38.900426,-77.024261,Ward 2,2026-08-06
2026-08-06,38.900426,-77.024261,Ward 2,2026-08-06
2026-08-06,38.899325,-77.023533,Ward 2,2026-08-06
2026-08-06,38.899972,-77.024213,Ward 2,2026-08-06
2026-08-06,38.899972,-77.024213,Ward 2,2026-08-06
2026-08-06,38.899503,-77.024425,Ward 2,2026-08-06
2026-08-06,38.899972,-77.024213,Ward 2,2026-08-06
2026-08-06,38.899972,-77.024213,Ward 2,2026-08-06
2026-08-06,38.898406,-77.024609,Ward 2,2026-08-06
2026-08-06,38.897993,-77.025118,Ward 2,2026-08-06
2026-08-06,38.898406,-77.024609,Ward 2,2026-08-06
2026-08-06,38.898247,-77.024203,Ward 2,2026-08-06
2026-08-06,38.898247,-77.024203,Ward 2,2026-08-06
2026-08-06,38.897550,-77.025013,Ward 2,2026-08-06
2026-08-06,38.897550,-77.025013,Ward 2,2026-08-06
2026-08-06,38.897550,-77.025013,Ward 2,2026-08-06
2026-08-06,38.897527,-77.025180,Ward 2,2026-08-06
2026-08-06,38.897538,-77.025768,Ward 2,2026-08-06
2026-08-06,38.898543,-77.025566,Ward 2,2026-08-06
2026-08-06,38.898543,-77.025566,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898788,-77.025806,Ward 2,2026-08-06
2026-08-06,38.898543,-77.025566,Ward 2,2026-08-06
2026-08-06,38.898410,-77.025354,Ward 2,2026-08-06
2026-08-06,38.898247,-77.024203,Ward 2,2026-08-06
2026-08-06,38.915804,-77.029379,Ward 1,2026-08-06
2026-08-06,38.915804,-77.029379,Ward 1,2026-08-06
2026-08-06,38.915803,-77.028516,Ward 1,2026-08-06
2026-08-06,38.915837,-77.028263,Ward 1,2026-08-06
2026-08-06,38.909296,-76.934715,Ward 7,2026-08-06
2026-08-06,38.930890,-77.026905,Ward 1,2026-08-06
2026-08-06,38.893751,-76.991708,Ward 6,2026-08-06
2026-08-06,38.893751,-76.991708,Ward 6,2026-08-06
2026-08-06,38.895285,-76.991760,Ward 6,2026-08-06
2026-08-06,38.897689,-76.992412,Ward 6,2026-08-06
2026-08-06,38.898667,-76.992872,Ward 6,2026-08-06
2026-08-06,38.901828,-77.023688,Ward 2,2026-08-06
2026-08-06,38.908755,-77.023123,Ward 2,2026-08-06
2026-08-06,38.909050,-77.023135,Ward 2,2026-08-06
2026-08-06,38.908755,-77.023123,Ward 2,2026-08-06
2026-08-06,38.908755,-77.023123,Ward 2,2026-08-06
2026-08-06,38.907452,-77.025108,Ward 2,2026-08-06
2026-08-06,38.907452,-77.025108,Ward 2,2026-08-06
2026-08-06,38.908764,-77.026174,Ward 2,2026-08-06
2026-08-06,38.910967,-77.024216,Ward 2,2026-08-06
2026-08-06,38.910967,-77.024216,Ward 2,2026-08-06
2026-08-06,38.910982,-77.023708,Ward 2,2026-08-06
2026-08-06,38.917682,-77.001810,Ward 5,2026-08-06
2026-08-06,38.917682,-77.001810,Ward 5,2026-08-06
2026-08-06,38.910982,-77.023708,Ward 2,2026-08-06
2026-08-06,38.911665,-77.023215,Ward 2,2026-08-06
2026-08-06,38.910520,-77.023190,Ward 2,2026-08-06
2026-08-06,38.909481,-77.023189,Ward 2,2026-08-06
2026-08-06,38.909491,-77.024186,Ward 2,2026-08-06
2026-08-06,38.909491,-77.024186,Ward 2,2026-08-06
2026-08-06,38.910667,-77.024204,Ward 2,2026-08-06
2026-08-06,38.910667,-77.024204,Ward 2,2026-08-06
2026-08-06,38.911474,-77.023684,Ward 2,2026-08-06
2026-08-06,38.943307,-77.003408,Ward 5,2026-08-06
2026-08-06,38.893723,-76.997748,Ward 6,2026-08-06
2026-08-06,38.893747,-76.997478,Ward 6,2026-08-06
2026-08-07,38.918975,-77.095185,Ward 3,2026-08-07
2026-08-07,38.911474,-77.023684,Ward 2,2026-08-07
2026-08-07,38.931346,-77.032709,Ward 1,2026-08-07
2026-08-07,38.855544,-76.981969,Ward 8,2026-08-07
2026-08-07,38.933727,-77.032420,Ward 1,2026-08-07
2026-08-07,38.883733,-77.043815,Ward 2,2026-08-07
2026-08-07,38.887744,-77.049139,Ward 2,2026-08-07
2026-08-07,38.887821,-77.047807,Ward 2,2026-08-07
2026-08-07,38.888448,-77.049047,Ward 2,2026-08-07
2026-08-07,38.888448,-77.049047,Ward 2,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.890785,-77.049344,Ward 2,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.906070,-77.025804,Ward 2,2026-08-07
2026-08-07,38.906303,-77.026222,Ward 2,2026-08-07
2026-08-07,38.905976,-77.025806,Ward 2,2026-08-07
2026-08-07,38.906722,-77.027810,Ward 2,2026-08-07
2026-08-07,38.910951,-77.022749,Ward 2,2026-08-07
2026-08-07,38.915068,-76.985829,Ward 5,2026-08-07
2026-08-07,38.899109,-77.033919,Ward 2,2026-08-07
2026-08-07,38.888988,-76.956920,Ward 7,2026-08-07
2026-08-07,38.893723,-76.997691,Ward 6,2026-08-07
2026-08-07,38.893723,-76.997634,Ward 6,2026-08-07
2026-08-07,38.909311,-77.023768,Ward 2,2026-08-07
2026-08-07,38.907659,-77.024183,Ward 2,2026-08-07
2026-08-07,38.924696,-77.000344,Ward 5,2026-08-07
2026-08-07,38.892196,-76.993367,Ward 6,2026-08-07
2026-08-07,38.892206,-76.993094,Ward 6,2026-08-07
2026-08-07,38.892190,-76.991342,Ward 6,2026-08-07
2026-08-07,38.910151,-77.022199,Ward 2,2026-08-07
2026-08-07,38.910151,-77.022199,Ward 2,2026-08-07
2026-08-07,38.910048,-77.021675,Ward 2,2026-08-07
2026-08-07,38.892686,-76.943617,Ward 7,2026-08-07
2026-08-07,38.878006,-76.969934,Ward 7,2026-08-07
2026-08-08,38.906933,-77.029343,Ward 2,2026-08-08
2026-08-08,38.911449,-77.023734,Ward 2,2026-08-08
2026-08-08,38.911474,-77.023684,Ward 2,2026-08-08
2026-08-08,38.886099,-76.923295,Ward 7,2026-08-08
2026-08-08,38.937169,-77.032391,Ward 4,2026-08-08
2026-08-08,38.907560,-77.024944,Ward 2,2026-08-08
2026-08-08,38.924887,-76.998207,Ward 5,2026-08-08
2026-08-08,38.935548,-77.032445,Ward 1,2026-08-08
2026-08-08,38.892313,-76.991734,Ward 6,2026-08-08
2026-08-08,38.924933,-76.998207,Ward 5,2026-08-08
2026-08-08,38.893409,-76.991347,Ward 6,2026-08-08
2026-08-08,38.893751,-76.991708,Ward 6,2026-08-08
2026-08-08,38.897033,-76.991833,Ward 6,2026-08-08
2026-08-08,38.897868,-76.992411,Ward 6,2026-08-08
2026-08-08,38.898406,-76.992441,Ward 6,2026-08-08
2026-08-08,38.898667,-76.992872,Ward 6,2026-08-08
2026-08-08,38.898667,-76.992872,Ward 6,2026-08-08
2026-08-08,38.915331,-77.001444,Ward 5,2026-08-08
2026-08-08,38.898667,-76.992872,Ward 6,2026-08-08
2026-08-08,38.910086,-77.022679,Ward 2,2026-08-08
2026-08-08,38.910196,-77.022687,Ward 2,2026-08-08
2026-08-08,38.910986,-77.021717,Ward 2,2026-08-08
2026-08-08,38.911301,-77.020798,Ward 2,2026-08-08
2026-08-08,38.910986,-77.021717,Ward 2,2026-08-08
2026-08-08,38.907508,-77.025323,Ward 2,2026-08-08
2026-08-08,38.911302,-77.021122,Ward 2,2026-08-08
2026-08-08,38.895486,-76.991306,Ward 6,2026-08-08
2026-08-08,38.910894,-77.018003,Ward 2,2026-08-08
2026-08-08,38.911302,-77.021122,Ward 2,2026-08-08
2026-08-08,38.889065,-76.989925,Ward 6,2026-08-08
2026-08-08,38.889019,-76.989305,Ward 6,2026-08-08
2026-08-08,38.901679,-77.015868,Ward 6,2026-08-08
2026-08-08,38.911302,-77.021122,Ward 2,2026-08-08
2026-08-08,38.901662,-77.016902,Ward 6,2026-08-08
2026-08-08,38.924650,-76.998205,Ward 5,2026-08-08
2026-08-08,38.924887,-76.998207,Ward 5,2026-08-08
2026-08-08,38.925162,-76.998209,Ward 5,2026-08-08
2026-08-08,38.924815,-76.998704,Ward 5,2026-08-08
2026-08-08,38.937332,-77.070886,Ward 3,2026-08-08
2026-08-08,38.840219,-76.994187,Ward 8,2026-08-08
2026-08-08,38.915368,-77.040666,Ward 2,2026-08-08
2026-08-08,38.938392,-77.078171,Ward 3,2026-08-08
2026-08-08,38.891078,-76.999260,Ward 6,2026-08-08
2026-08-08,38.891078,-76.999260,Ward 6,2026-08-08
2026-08-08,38.849259,-76.978335,Ward 8,2026-08-08
2026-08-09,38.909465,-77.027909,Ward 2,2026-08-09
2026-08-09,38.901662,-77.016902,Ward 6,2026-08-09
2026-08-09,38.909497,-77.026742,Ward 2,2026-08-09
2026-08-09,38.909497,-77.026742,Ward 2,2026-08-09
2026-08-09,38.909465,-77.027909,Ward 2,2026-08-09
2026-08-09,38.909852,-77.027262,Ward 2,2026-08-09
2026-08-09,38.941982,-77.021622,Ward 4,2026-08-09
2026-08-09,38.911331,-77.025843,Ward 2,2026-08-09
2026-08-09,38.911714,-77.022700,Ward 2,2026-08-09
2026-08-09,38.911329,-77.022672,Ward 2,2026-08-09
2026-08-09,38.910632,-77.023200,Ward 2,2026-08-09
2026-08-09,38.910337,-77.026215,Ward 2,2026-08-09
2026-08-09,38.910428,-77.026217,Ward 2,2026-08-09
2026-08-09,38.911474,-77.023684,Ward 2,2026-08-09
2026-08-09,38.892220,-76.990468,Ward 6,2026-08-09
2026-08-09,38.907560,-77.024944,Ward 2,2026-08-09
2026-08-09,38.937900,-77.032729,Ward 4,2026-08-09
2026-08-09,38.932907,-77.033014,Ward 1,2026-08-09
2026-08-09,38.930330,-77.040069,Ward 1,2026-08-09
2026-08-09,38.913761,-77.073986,Ward 2,2026-08-09
2026-08-09,38.911508,-77.023570,Ward 2,2026-08-09
2026-08-09,38.911508,-77.023570,Ward 2,2026-08-09
2026-08-09,38.910587,-77.023736,Ward 2,2026-08-09
2026-08-09,38.911492,-77.023629,Ward 2,2026-08-09
2026-08-09,38.908747,-77.023718,Ward 2,2026-08-09
2026-08-09,38.911492,-77.023629,Ward 2,2026-08-09
2026-08-09,38.908747,-77.023718,Ward 2,2026-08-09
2026-08-09,38.908425,-77.023570,Ward 2,2026-08-09
2026-08-09,38.908426,-77.024195,Ward 2,2026-08-09
2026-08-09,38.907989,-77.023673,Ward 2,2026-08-09
2026-08-09,38.907659,-77.024183,Ward 2,2026-08-09
2026-08-09,38.907659,-77.024183,Ward 2,2026-08-09
2026-08-09,38.907421,-77.023757,Ward 2,2026-08-09
2026-08-09,38.906884,-77.024188,Ward 2,2026-08-09
2026-08-09,38.906501,-77.024223,Ward 2,2026-08-09
2026-08-09,38.906501,-77.024223,Ward 2,2026-08-09
2026-08-09,38.908990,-76.931805,Ward 7,2026-08-09
2026-08-09,38.937690,-77.078057,Ward 3,2026-08-09
2026-08-09,38.924815,-76.998704,Ward 5,2026-08-09
2026-08-09,38.916108,-77.034807,Ward 2,2026-08-09
2026-08-09,38.913761,-77.073986,Ward 2,2026-08-09
2026-08-09,38.908422,-77.026705,Ward 2,2026-08-09
2026-08-09,38.909490,-77.031702,Ward 2,2026-08-09
2026-08-09,38.909490,-77.031702,Ward 2,2026-08-09
2026-08-09,38.909490,-77.031702,Ward 2,2026-08-09
2026-08-09,38.909850,-77.033089,Ward 2,2026-08-09
2026-08-09,38.878006,-76.969934,Ward 7,2026-08-09
2026-08-09,38.909995,-77.027890,Ward 2,2026-08-09
2026-08-09,38.906559,-77.025760,Ward 2,2026-08-09
2026-08-09,38.911665,-77.023215,Ward 2,2026-08-09
2026-08-09,38.908200,-77.023163,Ward 2,2026-08-09
2026-08-09,38.907452,-77.025108,Ward 2,2026-08-09
2026-08-09,38.899109,-77.033919,Ward 2,2026-08-09
2026-08-09,38.909458,-77.025803,Ward 2,2026-08-09
2026-08-09,38.909855,-77.026192,Ward 2,2026-08-09
2026-08-09,38.911288,-77.023674,Ward 2,2026-08-09
2026-08-09,38.930517,-77.079498,Ward 3,2026-08-09
2026-08-09,38.930517,-77.079498,Ward 3,2026-08-09
2026-08-09,38.930823,-77.082977,Ward 3,2026-08-09
2026-08-09,38.917728,-77.001815,Ward 5,2026-08-09
2026-08-09,38.909801,-77.023711,Ward 2,2026-08-09
2026-08-09,38.911288,-77.023674,Ward 2,2026-08-09
2026-08-10,38.915359,-77.034266,Ward 2,2026-08-10
2026-08-10,38.911288,-77.023674,Ward 2,2026-08-10
2026-08-10,38.915091,-77.038749,Ward 2,2026-08-10
2026-08-10,38.928179,-77.073712,Ward 3,2026-08-10
2026-08-10,38.913169,-77.038225,Ward 2,2026-08-10
2026-08-10,38.915359,-77.034266,Ward 2,2026-08-10
2026-08-10,38.911784,-77.038211,Ward 2,2026-08-10
2026-08-10,38.910249,-77.038239,Ward 2,2026-08-10
2026-08-10,38.909835,-77.038273,Ward 2,2026-08-10
2026-08-10,38.909821,-77.033854,Ward 2,2026-08-10
2026-08-10,38.909798,-77.032447,Ward 2,2026-08-10
2026-08-10,38.909506,-77.027387,Ward 2,2026-08-10
2026-08-10,38.909798,-77.032447,Ward 2,2026-08-10
2026-08-10,38.909798,-77.032447,Ward 2,2026-08-10
2026-08-10,38.911422,-77.023789,Ward 2,2026-08-10
2026-08-10,38.911474,-77.023684,Ward 2,2026-08-10
2026-08-10,38.909506,-77.027387,Ward 2,2026-08-10
2026-08-10,38.914993,-77.001390,Ward 5,2026-08-10
2026-08-10,38.906996,-77.029005,Ward 2,2026-08-10
2026-08-10,38.906996,-77.029005,Ward 2,2026-08-10
2026-08-10,38.907112,-77.026186,Ward 2,2026-08-10
2026-08-10,38.907112,-77.026186,Ward 2,2026-08-10
2026-08-10,38.907076,-77.021624,Ward 2,2026-08-10
2026-08-10,38.903987,-77.019550,Ward 2,2026-08-10
2026-08-10,38.902832,-77.024893,Ward 2,2026-08-10
2026-08-10,38.908990,-76.931805,Ward 7,2026-08-10
2026-08-10,38.891140,-76.991766,Ward 6,2026-08-10
2026-08-10,38.890586,-76.991343,Ward 6,2026-08-10
2026-08-10,38.890707,-76.991758,Ward 6,2026-08-10
2026-08-10,38.910473,-77.026218,Ward 2,2026-08-10
2026-08-10,38.909506,-77.027387,Ward 2,2026-08-10
2026-08-10,38.910289,-77.026249,Ward 2,2026-08-10
2026-08-10,38.889067,-76.992859,Ward 6,2026-08-10
2026-08-10,38.908764,-77.026174,Ward 2,2026-08-10
2026-08-10,38.888172,-76.993562,Ward 6,2026-08-10
2026-08-10,38.906229,-77.025743,Ward 2,2026-08-10
2026-08-10,38.906070,-77.025804,Ward 2,2026-08-10
2026-08-10,38.906070,-77.025804,Ward 2,2026-08-10
2026-08-10,38.906070,-77.025804,Ward 2,2026-08-10
2026-08-10,38.908902,-77.027883,Ward 2,2026-08-10
2026-08-10,38.888122,-76.995193,Ward 6,2026-08-10
2026-08-10,38.909458,-77.025803,Ward 2,2026-08-10
2026-08-10,38.909462,-77.025503,Ward 2,2026-08-10
2026-08-10,38.909430,-77.024857,Ward 2,2026-08-10
2026-08-10,38.909491,-77.024186,Ward 2,2026-08-10
2026-08-10,38.911270,-77.023207,Ward 2,2026-08-10
2026-08-10,38.911304,-77.023490,Ward 2,2026-08-10
2026-08-10,38.910899,-77.023694,Ward 2,2026-08-10
