2018-05-25,38.887905,-76.936740,Ward 7,2018-06-01
2018-05-25,38.966277,-77.027333,Ward 4,2018-05-31
2018-05-25,38.861551,-76.998483,Ward 8,2018-05-29
2018-05-25,38.909642,-77.036524,Ward 2,2018-05-29
2018-05-25,38.928558,-77.023667,Ward 1,2018-05-26
2018-05-25,38.892096,-77.050159,Ward 2,2018-06-02
2018-05-25,38.894411,-77.019901,Ward 2,2018-06-02
2018-05-25,38.930749,-76.957756,Ward 5,2018-06-02
2018-05-25,38.960553,-76.999603,Ward 4,2018-05-26
2018-05-25,38.915291,-76.985282,Ward 5,2018-07-10
2018-05-25,38.917757,-77.017437,Ward 1,2018-05-30
2018-05-25,38.929041,-77.023229,Ward 1,2018-05-26
2018-05-25,38.932040,-77.023662,Ward 1,2018-05-30
2018-05-25,38.977286,-77.026499,Ward 4,2018-05-31
2018-05-25,38.897470,-77.009064,Ward 6,2018-06-09
2018-05-25,38.897470,-77.009064,Ward 6,2018-06-09
2018-05-25,38.897340,-77.019901,Ward 2,2018-06-02
2018-05-25,38.954841,-77.007625,Ward 5,2018-05-30
2018-05-25,38.893538,-76.926314,Ward 7,2018-06-01
2018-05-25,38.912427,-77.085047,Ward 3,2018-06-03
2018-05-25,38.954969,-76.991787,Ward 5,2018-05-30
2018-05-25,38.907799,-77.026239,Ward 2,2018-05-29
2018-05-25,38.864547,-76.975640,Ward 8,2018-05-25
2018-05-25,38.858880,-76.987389,Ward 8,2018-05-31
2018-05-25,38.947898,-77.075819,Ward 3,2018-06-03
2018-05-25,38.893754,-76.927521,Ward 7,2018-06-01
2018-05-25,38.871070,-76.940543,Ward 7,2018-06-01
2018-05-25,38.954337,-76.993633,Ward 5,2018-05-30
2018-05-25,38.902857,-76.950226,Ward 7,2018-06-01
2018-05-25,38.897116,-77.042568,Ward 2,2018-05-29
2018-05-25,38.967034,-77.032056,Ward 4,2018-05-31
2018-05-25,38.947089,-76.990479,Ward 5,2018-05-30
2018-05-25,38.887765,-77.001813,Ward 6,2018-05-30
2018-05-25,38.929012,-77.065769,Ward 3,2018-06-03
2018-05-25,38.929446,-77.023528,Ward 1,2018-05-30
2018-05-25,38.826210,-77.011945,Ward 8,2018-05-29
2018-05-25,38.871070,-76.940543,Ward 7,2018-06-01
2018-05-25,38.897940,-76.998214,Ward 6,2018-06-01
2018-05-25,38.904971,-76.948829,Ward 7,2018-05-31
2018-05-26,38.931320,-77.020308,Ward 1,2018-05-30
2018-05-26,38.897785,-77.041943,Ward 2,2018-05-29
2018-05-26,38.906482,-77.037742,Ward 2,2018-05-29
2018-05-26,38.945435,-77.103471,Ward 3,2018-05-29
2018-05-26,38.840407,-77.004213,Ward 8,2018-05-31
2018-05-26,38.940882,-77.068652,Ward 3,2018-05-30
2018-05-26,38.946518,-77.102285,Ward 3,2018-05-29
2018-05-26,38.948063,-77.100784,Ward 3,2018-05-29
2018-05-26,38.948587,-77.101272,Ward 3,2018-05-29
2018-05-26,38.860698,-76.984717,Ward 8,2018-05-29
2018-05-26,38.948587,-77.101272,Ward 3,2018-05-29
2018-05-26,38.893584,-76.978827,Ward 6,2018-06-01
2018-05-26,38.947139,-76.990481,Ward 5,2018-05-30
2018-05-26,38.945611,-77.102694,Ward 3,2018-05-29
2018-05-26,38.957857,-77.006799,Ward 4,2018-06-03
2018-05-26,38.916878,-76.981551,Ward 5,2018-06-13
2018-05-26,38.860709,-76.984660,Ward 8,2018-05-29
2018-05-26,38.887762,-77.001532,Ward 6,2018-05-30
2018-05-26,38.960139,-77.000059,Ward 4,2018-06-02
2018-05-26,38.934156,-77.026980,Ward 1,2018-05-30
2018-05-26,38.975313,-77.036151,Ward 4,2018-05-31
2018-05-27,38.909456,-77.039328,Ward 2,2018-05-29
2018-05-27,38.893578,-76.993759,Ward 6,2018-05-31
2018-05-27,38.943119,-77.025604,Ward 4,2018-05-31
2018-05-27,38.945970,-77.026799,Ward 4,2018-05-31
2018-05-27,38.889926,-77.028059,Ward 2,2018-06-18
2018-05-27,38.851905,-76.983692,Ward 8,2018-05-31
2018-05-27,38.929501,-77.080215,Ward 3,2018-05-30
2018-05-27,38.968470,-77.069831,Ward 3,2018-06-04
2018-05-27,38.935783,-77.074697,Ward 3,2018-05-30
2018-05-27,38.928612,-77.073162,Ward 3,2018-05-30
2018-05-27,38.931413,-77.077009,Ward 3,2018-05-30
2018-05-27,38.913955,-77.064441,Ward 2,2018-05-29
2018-05-27,38.861207,-76.964198,Ward 7,2018-06-01
2018-05-27,38.870630,-76.944241,Ward 7,2018-06-01
2018-05-27,38.917321,-77.088417,Ward 3,2018-05-30
2018-05-27,38.925100,-77.097109,Ward 3,2018-05-30
2018-05-27,38.916088,-77.091383,Ward 3,2018-06-03
2018-05-27,38.930345,-77.098789,Ward 3,2018-05-30
2018-05-27,38.952067,-77.081285,Ward 3,2018-05-30
2018-05-27,38.882015,-77.017825,Ward 6,2018-05-31
2018-05-27,38.960600,-76.999889,Ward 4,2018-05-31
2018-05-27,38.966322,-77.011457,Ward 4,2018-06-02
2018-05-28,38.955628,-77.010334,Ward 4,2018-06-02
2018-05-28,38.956131,-77.012414,Ward 4,2018-06-02
2018-05-28,38.955686,-77.010928,Ward 4,2018-06-02
2018-05-28,38.959972,-76.999883,Ward 4,2018-05-31
2018-05-28,38.893239,-77.054539,Ward 2,2018-05-29
2018-05-28,38.914543,-77.045539,Ward 2,2018-06-01
2018-05-28,38.945264,-77.028180,Ward 4,2018-05-31
2018-05-28,38.960499,-76.999974,Ward 4,2018-05-31
2018-05-28,38.960631,-76.999847,Ward 4,2018-05-31
2018-05-28,38.960765,-76.999656,Ward 4,2018-05-31
2018-05-28,38.925459,-76.955626,Ward 5,2018-06-02
2018-05-28,38.917740,-77.047235,Null,2018-06-04
2018-05-28,38.925018,-77.008408,Ward 5,2018-06-04
2018-05-28,38.882521,-76.984525,Ward 6,2018-05-30
2018-05-28,38.929324,-77.027393,Ward 1,2018-05-30
2018-05-28,38.924525,-77.031927,Ward 1,2018-05-30
2018-05-28,38.914463,-77.045753,Ward 2,2018-06-01
2018-05-28,38.902923,-77.037896,Ward 2,2018-05-29
2018-05-28,38.902530,-77.054706,Ward 2,2018-05-29
2018-05-28,38.929172,-77.023516,Ward 1,2018-05-30
2018-05-28,38.916288,-77.056853,Ward 2,2018-05-29
2018-05-28,38.914655,-77.054661,Ward 2,2018-05-29
2018-05-28,38.913041,-77.052446,Ward 2,2018-05-29
2018-05-28,38.913625,-77.052076,Ward 2,2018-05-29
2018-05-28,38.894314,-77.016542,Ward 2,2018-06-02
2018-05-28,38.891904,-77.015442,Ward 2,2018-05-29
2018-05-28,38.933650,-77.032959,Ward 1,2018-05-30
2018-05-28,38.933494,-77.038806,Ward 1,2018-05-30
2018-05-28,38.945435,-77.103471,Ward 3,2018-05-29
2018-05-28,38.901028,-77.001824,Ward 6,2018-05-31
2018-05-28,38.976464,-77.056466,Ward 4,2018-06-02
2018-05-28,38.975672,-77.058209,Ward 4,2018-06-02
2018-05-28,38.907021,-77.056926,Ward 2,2018-06-02
2018-05-28,38.902829,-77.051840,Ward 2,2018-06-01
2018-05-28,38.926775,-77.064698,Ward 3,2018-06-03
2018-05-28,38.911419,-77.043198,Ward 2,2018-06-01
2018-05-28,38.906568,-77.071186,Ward 2,2018-05-29
2018-05-28,38.931286,-77.034924,Ward 1,2018-05-30
2018-05-28,38.931525,-77.035514,Ward 1,2018-05-30
2018-05-28,38.901345,-77.038522,Ward 2,2018-05-29
2018-05-28,38.924650,-77.087980,Ward 3,2018-05-30
2018-05-28,38.955954,-77.083270,Ward 3,2018-06-03
2018-05-28,38.931871,-77.072650,Ward 3,2018-06-03
2018-05-28,38.932463,-77.076654,Ward 3,2018-05-30
2018-05-28,38.931964,-77.107602,Ward 3,2018-06-03
2018-05-28,38.933655,-77.057077,Ward 3,2018-06-03
2018-05-29,38.940758,-77.068083,Ward 3,2018-05-30
2018-05-29,38.892096,-77.050159,Ward 2,2018-06-02
2018-05-29,38.933666,-77.088432,Ward 3,2018-06-04
2018-05-29,38.903738,-77.031950,Ward 2,2018-05-29
2018-05-29,38.932102,-77.024740,Ward 1,2018-06-02
2018-05-29,38.956396,-77.014014,Ward 4,2018-06-02
2018-05-29,38.935087,-76.974176,Ward 5,2018-06-02
2018-05-29,38.945194,-77.063806,Ward 3,2018-06-03
2018-05-29,38.943163,-77.077029,Ward 3,2018-05-30
2018-05-29,38.897834,-77.041703,Ward 2,2018-06-01
2018-05-29,38.961994,-77.064936,Ward 4,2018-06-02
2018-05-29,38.966132,-77.026785,Ward 4,2018-05-31
2018-05-29,38.965543,-77.025967,Ward 4,2018-05-31
2018-05-29,38.964953,-77.025968,Ward 4,2018-05-31
2018-05-29,38.941508,-77.068443,Ward 3,2018-06-03
2018-05-29,38.933385,-77.045540,Ward 1,2018-06-02
2018-05-29,38.929862,-77.034756,Ward 1,2018-06-02
2018-05-29,38.931478,-77.035388,Ward 1,2018-05-30
2018-05-29,38.957872,-77.061396,Null,2018-06-04
2018-05-29,38.944405,-77.050079,Ward 3,2018-06-04
2018-05-29,38.913469,-77.063681,Ward 2,2018-06-04
2018-05-29,38.935078,-77.072692,Ward 3,2018-06-04
2018-05-29,38.943165,-77.083786,Ward 3,2018-06-03
2018-05-29,38.904020,-76.948705,Ward 7,2018-05-31
2018-05-29,38.882996,-77.014921,Ward 6,2018-06-06
2018-05-29,38.917329,-76.972439,Ward 5,2018-06-08
2018-05-29,38.964950,-77.019897,Ward 4,2018-05-31
2018-05-29,38.934228,-77.094622,Ward 3,2018-06-03
2018-05-29,38.966277,-77.027333,Ward 4,2018-05-31
2018-05-29,38.921567,-77.095283,Ward 3,2018-06-03
2018-05-29,38.933653,-77.045297,Ward 1,2018-06-02
2018-05-29,38.899811,-77.023457,Ward 2,2018-06-01
2018-05-29,38.939954,-77.033376,Ward 4,2018-06-02
2018-05-29,38.902920,-77.031588,Ward 2,2018-05-29
2018-05-29,38.903738,-77.031950,Ward 2,2018-05-29
2018-05-29,38.905372,-77.032599,Ward 2,2018-06-07
2018-05-29,38.891904,-77.015442,Ward 2,2018-05-29
2018-05-29,38.929501,-77.080215,Ward 3,2018-05-30
2018-05-29,38.924962,-76.972437,Ward 5,2018-06-02
2018-05-29,38.953494,-77.027654,Ward 4,2018-06-02
2018-05-29,38.900522,-77.001487,Ward 6,2018-05-31
2018-05-29,38.913637,-77.089161,Ward 3,2018-06-03
2018-05-29,38.893968,-76.927443,Ward 7,2018-06-01
2018-05-29,38.916448,-77.039171,Ward 2,2018-06-07
2018-05-29,38.945435,-77.103471,Ward 3,2018-05-29
2018-05-29,38.897690,-76.937169,Ward 7,2018-06-01
2018-05-29,38.926753,-77.053769,Ward 3,2018-06-03
2018-05-29,38.896130,-77.027041,Ward 2,2018-06-02
2018-05-29,38.944404,-77.069848,Ward 3,2018-06-03
2018-05-29,38.958888,-77.000631,Ward 4,2018-05-31
2018-05-29,38.896438,-77.024337,Ward 2,2018-06-02
2018-05-29,38.856888,-76.981919,Ward 8,2018-05-31
2018-05-29,38.860325,-76.996303,Ward 8,2018-05-31
2018-05-29,38.928092,-77.083109,Ward 3,2018-06-03
2018-05-29,38.892016,-77.015849,Ward 2,2018-06-04
2018-05-29,38.938356,-77.022790,Ward 4,2018-06-02
2018-05-29,38.928673,-77.019933,Ward 1,2018-05-30
2018-05-29,38.909465,-77.045140,Ward 2,2018-06-01
2018-05-29,38.879286,-77.009058,Ward 6,2018-06-01
2018-05-29,38.914543,-77.045539,Ward 2,2018-06-01
2018-05-29,38.930156,-77.078650,Ward 3,2018-06-03
2018-05-30,38.961114,-76.998685,Ward 4,2018-05-31
2018-05-30,38.928421,-77.019521,Ward 1,2018-05-30
2018-05-30,38.858907,-76.968195,Null,2018-06-04
2018-05-30,38.858907,-76.968195,Null,2018-06-04
2018-05-30,38.914379,-77.046166,Null,2018-06-05
2018-05-30,38.892349,-77.007489,Ward 6,2018-06-02
2018-05-30,38.915555,-77.044070,Null,2018-06-05
2018-05-30,38.928366,-77.019866,Ward 1,2018-05-30
2018-05-30,38.861964,-76.991608,Ward 8,2018-06-05
2018-05-30,38.891904,-77.015442,Ward 2,2018-06-04
2018-05-30,38.860641,-76.991117,Ward 8,2018-06-04
2018-05-30,38.904100,-76.982568,Ward 5,2018-06-02
2018-05-30,38.945483,-77.064282,Ward 3,2018-06-03
2018-05-30,38.943584,-77.006669,Ward 5,2018-06-02
2018-05-30,38.879285,-76.996184,Ward 6,2018-06-08
2018-05-30,38.943163,-77.077029,Ward 3,2018-05-30
2018-05-30,38.955628,-76.995354,Ward 5,2018-06-02
2018-05-30,38.929215,-77.022309,Ward 1,2018-06-02
2018-05-30,38.905802,-76.978545,Ward 5,2018-06-02
2018-05-30,38.909643,-77.044887,Ward 2,2018-06-01
2018-05-30,38.933166,-77.032731,Ward 1,2018-06-02
2018-05-30,38.949982,-76.989849,Ward 5,2018-06-02
2018-05-30,38.952067,-77.081285,Ward 3,2018-05-30
2018-05-30,38.950373,-77.080559,Ward 3,2018-06-03
2018-05-30,38.949022,-77.079980,Ward 3,2018-06-03
2018-05-30,38.892948,-77.050929,Ward 2,2018-06-02
2018-05-30,38.934894,-77.025042,Ward 1,2018-05-30
2018-05-30,38.914379,-77.046166,Null,2018-06-05
2018-05-30,38.965691,-77.002471,Ward 4,2018-06-03
2018-05-30,38.871070,-76.940543,Ward 7,2018-06-01
2018-05-30,38.909315,-77.059237,Ward 2,2018-06-02
2018-05-30,38.909456,-77.039328,Ward 2,2018-06-01
2018-05-30,38.912106,-77.049605,Ward 2,2018-06-01
2018-05-30,38.828030,-77.000566,Ward 8,2018-06-04
2018-05-30,38.828704,-77.002075,Ward 8,2018-06-04
2018-05-30,38.843368,-76.994890,Ward 8,2018-06-04
2018-05-30,38.989770,-77.035901,Ward 4,2018-06-03
2018-05-30,38.883380,-77.025510,Ward 6,2018-06-04
2018-05-30,38.895133,-76.949160,Ward 7,2018-06-01
2018-05-30,38.892948,-77.050929,Ward 2,2018-06-02
2018-05-30,38.943605,-77.018908,Ward 4,2018-06-12
2018-05-30,38.893239,-77.054539,Ward 2,2018-06-01
2018-05-30,38.930749,-76.957756,Ward 5,2018-06-02
2018-05-30,38.894940,-77.030212,Ward 2,2018-06-02
2018-05-30,38.895912,-77.055716,Ward 2,2018-06-01
2018-05-30,38.895912,-77.055716,Ward 2,2018-06-01
2018-05-30,38.880744,-77.030435,Ward 2,2019-01-11
2018-05-30,38.883380,-77.025510,Ward 6,2018-06-04
2018-05-30,38.893968,-76.927443,Ward 7,2018-06-01
2018-05-30,38.907478,-77.000547,Ward 5,2018-06-30
2018-05-30,38.896704,-77.007968,Ward 6,2018-06-01
2018-05-30,38.954673,-77.015780,Ward 4,2018-06-03
2018-05-30,38.898685,-77.011063,Ward 6,2018-06-02
2018-05-30,38.951818,-76.994178,Ward 5,2018-06-02
2018-05-31,38.953911,-76.998859,Ward 5,2018-06-02
2018-05-31,38.909456,-77.036999,Ward 2,2018-06-02
2018-05-31,38.914264,-77.037394,Ward 2,2018-06-02
2018-05-31,38.887474,-76.925550,Ward 7,2018-06-01
2018-05-31,38.890071,-76.937682,Ward 7,2018-06-01
2018-05-31,38.904011,-77.006295,Ward 6,2018-06-02
2018-05-31,38.904011,-77.006295,Ward 6,2018-06-02
2018-05-31,38.922177,-77.026761,Ward 1,2018-06-02
2018-05-31,38.955770,-77.013381,Ward 4,2018-06-03
2018-05-31,38.902188,-77.037811,Ward 2,2018-06-02
2018-05-31,38.922129,-76.955122,Ward 5,2018-06-02
2018-05-31,38.860503,-76.964116,Ward 7,2018-06-01
2018-05-31,38.900207,-77.003566,Ward 6,2018-06-02
2018-05-31,38.880744,-77.030435,Ward 2,2019-01-11
2018-05-31,38.914543,-77.045539,Ward 2,2018-06-01
2018-05-31,38.824204,-77.011224,Ward 8,2018-06-03
2018-05-31,38.907049,-77.038050,Ward 2,2018-06-05
2018-05-31,38.955943,-77.012630,Ward 4,2018-06-02
2018-05-31,38.965074,-77.062102,Ward 4,2018-06-02
2018-05-31,38.959972,-76.999883,Ward 4,2018-05-31
2018-05-31,38.939118,-76.979325,Ward 5,2018-06-02
2018-05-31,38.828850,-77.011460,Ward 8,2018-06-03
2018-05-31,38.894231,-76.927359,Ward 7,2018-06-01
2018-05-31,38.847791,-76.997008,Ward 8,2018-06-04
2018-05-31,38.909776,-77.059243,Ward 2,2018-06-02
2018-05-31,38.917582,-76.964702,Ward 5,2018-06-11
2018-05-31,38.929501,-77.080215,Ward 3,2018-06-06
2018-05-31,38.914750,-77.045546,Null,2018-06-01
2018-05-31,38.889762,-76.934364,Ward 7,2018-06-01
2018-05-31,38.892948,-77.050929,Ward 2,2018-06-02
2018-05-31,38.887905,-76.936740,Ward 7,2018-06-01
2018-05-31,38.891904,-77.015442,Ward 2,2018-06-04
2018-05-31,38.938500,-76.986300,Ward 5,2018-06-04
2018-05-31,38.942865,-77.003678,Ward 5,2018-06-04
2018-05-31,38.906568,-77.071186,Ward 2,2018-06-02
2018-05-31,38.902924,-77.032314,Ward 2,2018-06-02
2018-05-31,38.894788,-76.996168,Ward 6,2018-06-02
2018-05-31,38.958888,-77.000631,Ward 4,2018-06-04
2018-05-31,38.952108,-77.064127,Ward 3,2018-06-03
2018-05-31,38.926560,-76.981375,Ward 5,2018-06-04
2018-05-31,38.954974,-77.009683,Ward 4,2018-06-02
2018-05-31,38.955943,-77.012630,Ward 4,2018-06-02
2018-05-31,38.892948,-77.050929,Ward 2,2018-06-02
2018-05-31,38.892948,-77.050929,Ward 2,2018-06-02
2018-06-01,38.892948,-77.050929,Ward 2,2018-06-02
2018-06-01,38.880744,-77.030435,Ward 2,2019-01-11
2018-06-01,38.934145,-77.027379,Ward 1,2018-06-04
2018-06-01,38.927206,-77.108704,Ward 3,2018-06-03
2018-06-01,38.989963,-77.038234,Ward 4,2018-06-03
2018-06-01,38.903487,-77.013339,Ward 6,2018-06-04
2018-06-01,38.873034,-76.977359,Ward 8,2018-06-04
2018-06-01,38.941877,-77.039916,Ward 4,2018-06-03
2018-06-01,38.872022,-76.977353,Ward 8,2018-06-04
2018-06-01,38.894957,-76.979119,Ward 6,2018-06-16
2018-06-01,38.901928,-76.942609,Ward 7,2018-06-05
2018-06-01,38.924455,-76.989189,Ward 5,2018-06-06
2018-06-01,38.904316,-76.948950,Ward 7,2018-06-03
2018-06-01,38.904315,-76.982483,Ward 5,2018-06-02
2018-06-01,38.903969,-76.947206,Ward 7,2018-06-03
2018-06-01,38.914264,-77.037394,Ward 2,2018-06-02
2018-06-01,38.913866,-77.034114,Ward 2,2018-06-04
2018-06-01,38.902923,-77.037896,Ward 2,2018-06-02
2018-06-01,38.822745,-77.016594,Ward 8,2018-06-06
2018-06-01,38.928034,-77.057289,Ward 3,2018-06-04
2018-06-01,38.917329,-76.972439,Ward 5,2018-06-08
2018-06-01,38.892100,-77.041731,Ward 2,2018-06-12
2018-06-01,38.930749,-76.957756,Ward 5,2018-06-02
2018-06-01,38.866375,-76.949222,Ward 7,2018-06-04
2018-06-01,38.926788,-76.989797,Ward 5,2018-06-05
2018-06-01,38.953877,-77.058717,Ward 3,2018-06-04
2018-06-01,38.962893,-77.081276,Ward 3,2018-06-04
2018-06-01,38.948091,-77.026277,Ward 4,2018-06-03
2018-06-01,38.948272,-77.026155,Ward 4,2018-06-03
2018-06-01,38.931152,-77.111430,Ward 3,2018-06-04
2018-06-01,38.887227,-77.019905,Ward 6,2018-06-04
2018-06-01,38.933708,-77.023462,Ward 1,2018-06-04
2018-06-01,38.887567,-77.019907,Ward 6,2018-06-02
2018-06-01,38.863318,-76.991221,Ward 8,2018-06-04
2018-06-01,38.912825,-77.044599,Ward 2,2018-06-06
2018-06-01,38.895198,-77.008688,Ward 6,2018-06-04
2018-06-01,38.926777,-76.970933,Ward 5,2018-06-05
2018-06-01,38.940341,-77.061711,Ward 3,2018-06-04
2018-06-02,38.909455,-77.039654,Ward 2,2018-06-05
2018-06-02,38.896704,-77.007968,Ward 6,2018-06-04
2018-06-02,38.903764,-76.983063,Ward 5,2018-06-04
2018-06-02,38.939980,-77.094607,Ward 3,2018-06-04
2018-06-02,38.953773,-76.998708,Ward 5,2018-06-04
2018-06-02,38.946309,-77.027005,Ward 4,2018-06-03
2018-06-02,38.890681,-76.998228,Ward 6,2018-06-04
2018-06-02,38.969763,-77.055391,Ward 4,2018-06-03
2018-06-02,38.942465,-77.023374,Ward 4,2018-06-03
2018-06-02,38.892948,-77.050929,Ward 2,2018-06-04
2018-06-02,38.828431,-77.011397,Ward 8,2018-06-03
2018-06-02,38.947276,-77.084631,Ward 3,2018-06-04
2018-06-02,38.873304,-76.970966,Null,2018-06-05
2018-06-02,38.947094,-77.084997,Ward 3,2018-06-04
2018-06-02,38.828868,-77.011640,Ward 8,2018-06-03
2018-06-02,38.883380,-77.025510,Ward 6,2018-06-04
2018-06-02,38.925135,-77.009038,Ward 5,2018-06-15
2018-06-02,38.909832,-77.026551,Ward 6,2018-06-04
2018-06-02,38.926526,-77.036488,Ward 1,2018-06-04
2018-06-02,38.878815,-77.021081,Ward 6,2018-06-04
2018-06-03,38.966728,-77.072258,Ward 3,2018-06-03
2018-06-03,38.880744,-77.030435,Ward 2,2019-01-11
2018-06-03,38.895639,-76.951969,Ward 7,2018-06-21
2018-06-03,38.910563,-77.050737,Ward 2,2018-08-04
2018-06-03,38.876462,-77.019885,Ward 6,2018-06-06
2018-06-03,38.859316,-76.995485,Ward 8,2018-06-04
2018-06-03,38.867266,-76.987842,Ward 8,2018-06-04
2018-06-03,38.894314,-77.016542,Ward 2,2018-06-04
2018-06-03,38.957708,-77.018831,Ward 4,2018-06-04
2018-06-03,38.971272,-77.063881,Ward 4,2018-06-07
2018-06-03,38.893239,-77.054539,Ward 2,2018-06-04
2018-06-04,38.892096,-77.050159,Ward 2,2018-06-04
2018-06-04,38.962879,-77.078015,Ward 3,2018-06-04
2018-06-04,38.963292,-77.077660,Ward 3,2018-06-04
2018-06-04,38.963092,-77.082018,Ward 3,2018-06-04
2018-06-04,38.892948,-77.050929,Ward 2,2018-06-04
2018-06-04,38.888063,-76.977475,Ward 6,2018-06-05
2018-06-04,38.955179,-77.010301,Ward 4,2018-06-12
2018-06-04,38.956277,-77.013645,Ward 4,2018-06-07
2018-06-04,38.897295,-76.938974,Ward 7,2018-06-05
2018-06-04,38.906549,-77.081381,Ward 3,2018-06-06
2018-06-04,38.900007,-76.985703,Ward 6,2018-06-05
2018-06-04,38.893908,-76.926954,Ward 7,2018-06-05
2018-06-04,38.967607,-77.077138,Ward 3,2018-06-07
2018-06-04,38.950847,-77.059722,Ward 3,2018-06-06
2018-06-04,38.882252,-77.025774,Ward 6,2018-07-12
2018-06-04,38.961267,-77.004228,Ward 4,2018-06-08
2018-06-04,38.970699,-77.027197,Ward 4,2018-06-08
2018-06-04,38.958888,-77.000631,Ward 4,2018-06-04
2018-06-04,38.959972,-76.999883,Ward 4,2018-06-07
2018-06-04,38.959972,-76.999883,Ward 4,2018-06-07
2018-06-04,38.923951,-76.990040,Ward 5,2018-06-08
2018-06-04,38.960875,-76.998651,Ward 4,2018-06-08
2018-06-04,38.921567,-77.095283,Ward 3,2018-06-07
2018-06-04,38.904971,-76.948829,Ward 7,2018-06-06
2018-06-04,38.909050,-77.088686,Ward 3,2018-06-07
2018-06-04,38.956155,-76.995360,Ward 5,2018-06-05
2018-06-04,38.861644,-76.957893,Ward 7,2018-06-05
2018-06-04,38.957674,-77.019692,Ward 4,2018-06-04
2018-06-04,38.984546,-77.027090,Ward 4,2018-06-08
2018-06-04,38.895912,-77.055716,Ward 2,2018-06-04
2018-06-04,38.933494,-77.038806,Ward 1,2018-06-06
2018-06-04,38.837738,-76.997179,Ward 8,2018-06-05
2018-06-04,38.914543,-77.045539,Ward 2,2018-06-05
2018-06-04,38.911131,-77.044161,Ward 2,2018-06-06
2018-06-04,38.964207,-77.021802,Ward 4,2018-06-08
2018-06-04,38.895912,-77.055716,Ward 2,2018-06-04
2018-06-04,38.965691,-77.002471,Ward 4,2018-06-05
2018-06-04,38.925754,-76.969828,Ward 5,2018-06-05
2018-06-04,38.888841,-76.948244,Ward 7,2018-06-06
2018-06-04,38.942189,-77.014546,Ward 4,2018-06-08
2018-06-04,38.897559,-77.041985,Ward 2,2018-06-05
2018-06-04,38.914543,-77.045539,Ward 2,2018-06-05
2018-06-04,38.931631,-76.984079,Ward 5,2018-06-05
2018-06-04,38.969980,-77.054057,Ward 4,2018-06-06
2018-06-04,38.909967,-77.080567,Ward 3,2018-06-06
2018-06-04,38.911252,-77.066117,Ward 2,2018-06-21
2018-06-04,38.898704,-77.054233,Ward 2,2018-06-08
2018-06-04,38.832743,-76.990732,Ward 8,2018-06-05
2018-06-04,38.900391,-77.056092,Ward 2,2018-06-08
2018-06-04,38.892316,-76.910443,Ward 7,2018-06-12
2018-06-04,38.905093,-77.071507,Ward 2,2018-06-18
2018-06-04,38.870773,-76.943521,Ward 7,2018-06-06
2018-06-04,38.915786,-77.057120,Ward 2,2018-06-12
2018-06-04,38.906013,-76.987653,Ward 5,2018-06-06
2018-06-04,38.880744,-77.030435,Ward 2,2019-01-11
2018-06-04,38.956389,-77.032584,Ward 4,2018-06-07
2018-06-04,38.942157,-77.021446,Ward 4,2018-06-12
2018-06-04,38.942297,-77.020196,Ward 4,2018-06-07
2018-06-05,38.915712,-77.057023,Ward 2,2018-06-12
2018-06-05,38.968566,-77.006453,Ward 4,2018-06-08
2018-06-05,38.892096,-77.050159,Ward 2,2018-06-05
2018-06-05,38.917715,-77.017430,Ward 1,2018-06-08
2018-06-05,38.866634,-76.984361,Ward 8,2018-06-05
2018-06-05,38.899618,-77.014260,Ward 6,2018-08-04
2018-06-05,38.892096,-77.050159,Ward 2,2018-06-05
2018-06-05,38.909642,-77.036524,Ward 2,2018-06-06
2018-06-05,38.927473,-76.972116,Ward 5,2018-06-06
2018-06-05,38.897690,-76.937169,Ward 7,2018-06-09
2018-06-05,38.890322,-76.995932,Ward 6,2018-06-06
2018-06-05,38.943569,-77.074606,Ward 3,2018-06-06
2018-06-05,38.944377,-77.074607,Ward 3,2018-06-06
2018-06-05,38.934591,-76.968161,Ward 5,2018-06-06
2018-06-05,38.945157,-77.074605,Ward 3,2018-06-06
2018-06-05,38.946950,-77.065607,Ward 3,2018-06-06
2018-06-05,38.902815,-77.056331,Ward 2,2018-06-06
