2025-06-12,38.915997,-77.037141,Ward 2,2025-06-13
2025-06-12,38.860711,-76.953834,Ward 7,2025-06-17
2025-06-12,38.867423,-76.985303,Ward 8,2025-06-13
2025-06-12,38.923853,-77.000229,Ward 5,2025-06-13
2025-06-12,38.903555,-76.992472,Ward 6,2025-06-16
2025-06-12,38.952535,-77.036415,Ward 4,2025-07-14
2025-06-12,38.881428,-76.929021,Ward 7,2025-06-17
2025-06-12,38.921438,-77.041454,Ward 1,2025-06-16
2025-06-12,38.900687,-76.990827,Ward 6,2025-06-16
2025-06-12,38.894827,-76.920233,Ward 7,2025-06-16
2025-06-12,38.972094,-77.036006,Ward 4,2025-06-13
2025-06-12,38.896638,-76.985273,Ward 6,2025-06-13
2025-06-12,38.897897,-76.980553,Ward 7,2025-06-16
2025-06-13,38.929312,-77.026305,Ward 1,2025-06-16
2025-06-13,38.897367,-76.981820,Ward 7,2025-06-16
2025-06-13,38.908743,-76.930950,Ward 7,2025-06-16
2025-06-13,38.890099,-76.985972,Ward 6,2025-06-16
2025-06-13,38.852992,-76.965425,Ward 8,2025-06-16
2025-06-13,38.933322,-77.037910,Ward 1,2025-06-17
2025-06-13,38.936726,-77.021860,Ward 1,2025-06-13
2025-06-13,38.898909,-76.944521,Ward 7,2025-06-16
2025-06-13,38.932309,-76.971170,Ward 5,2025-06-16
2025-06-13,38.887217,-76.987742,Ward 6,2025-06-16
2025-06-13,38.883823,-76.990521,Ward 6,2025-06-16
2025-06-13,38.852871,-76.965412,Ward 8,2025-06-16
2025-06-13,38.937321,-77.033002,Ward 4,2025-06-16
2025-06-13,38.924036,-77.025255,Ward 1,2025-06-16
2025-06-13,38.844979,-76.986147,Ward 8,2025-06-13
2025-06-13,38.895280,-76.983336,Ward 7,2025-06-16
2025-06-13,38.878226,-76.985712,Ward 6,2025-06-16
2025-06-13,38.907589,-77.046972,Ward 2,2025-06-18
2025-06-13,38.892386,-76.993979,Ward 6,2025-06-17
2025-06-13,38.949481,-77.022907,Ward 4,2025-06-16
2025-06-13,38.872215,-76.966216,Ward 7,2025-06-17
2025-06-13,38.891848,-76.994010,Ward 6,2025-06-17
2025-06-13,38.897137,-76.997792,Ward 6,2025-06-16
2025-06-13,38.942535,-76.989508,Ward 5,2025-06-17
2025-06-13,38.897704,-76.980885,Ward 7,2025-06-16
2025-06-13,38.868630,-76.979944,Ward 8,2025-06-18
2025-06-13,38.959219,-77.082371,Ward 3,2025-06-20
2025-06-13,38.891235,-76.993763,Ward 6,2025-06-16
2025-06-13,38.868943,-76.971677,Ward 8,2025-06-17
2025-06-13,38.915258,-77.070698,Ward 2,2025-06-17
2025-06-13,38.877422,-76.930939,Ward 7,2025-06-17
2025-06-13,38.916443,-77.004571,Ward 5,2025-06-17
2025-06-13,38.905702,-77.062576,Ward 2,2025-06-17
2025-06-13,38.895944,-76.998993,Ward 6,2025-06-17
2025-06-13,38.868947,-76.980238,Ward 8,2025-06-18
2025-06-13,38.902351,-76.987049,Ward 5,2025-06-16
2025-06-13,38.913251,-76.988208,Ward 5,2025-06-18
2025-06-14,38.877843,-76.933732,Ward 7,2025-06-17
2025-06-14,38.897614,-76.981661,Ward 7,2025-06-17
2025-06-14,38.933057,-76.986628,Ward 5,2025-06-17
2025-06-14,38.951988,-76.995154,Ward 5,2025-06-17
2025-06-14,38.903286,-76.992443,Ward 6,2025-06-16
2025-06-14,38.905655,-77.071367,Ward 2,2025-06-16
2025-06-14,38.897614,-76.981661,Ward 7,2025-06-17
2025-06-14,38.925516,-77.030968,Ward 1,2025-06-17
2025-06-14,38.900374,-76.985708,Ward 6,2025-06-16
2025-06-14,38.950420,-76.991952,Ward 5,2025-06-18
2025-06-14,38.960001,-77.011868,Ward 4,2025-06-26
2025-06-14,38.866445,-76.987393,Ward 8,2025-06-17
2025-06-14,38.895952,-76.994351,Ward 6,2025-06-17
2025-06-14,38.917381,-77.004970,Ward 5,2025-06-16
2025-06-14,38.933798,-77.022532,Ward 1,2025-06-17
2025-06-14,38.936700,-77.019496,Ward 1,2025-06-17
2025-06-14,38.928896,-77.037622,Ward 1,2025-06-16
2025-06-14,38.914277,-77.022756,Ward 1,2025-06-17
2025-06-14,38.898952,-77.019579,Ward 2,2025-06-17
2025-06-14,38.911729,-77.017657,Ward 2,2025-06-17
2025-06-14,38.896823,-76.981409,Ward 7,2025-06-16
2025-06-14,38.904050,-77.060305,Ward 2,2025-06-16
2025-06-14,38.924095,-77.025038,Ward 1,2025-06-16
2025-06-14,38.903500,-76.992434,Ward 6,2025-06-16
2025-06-14,38.842091,-77.001773,Ward 8,2025-06-18
2025-06-14,38.931053,-77.023309,Ward 1,2025-06-16
2025-06-14,38.933817,-77.027064,Ward 1,2025-06-17
2025-06-14,38.877140,-76.939649,Ward 7,2025-06-17
2025-06-14,38.920374,-77.042358,Ward 1,2025-06-16
2025-06-14,38.933154,-77.021308,Ward 1,2025-06-17
2025-06-14,38.900421,-77.053920,Ward 2,2025-06-16
2025-06-14,38.903068,-76.976216,Ward 5,2025-06-18
2025-06-14,38.938902,-77.031832,Ward 4,2025-06-16
2025-06-15,38.887374,-76.958798,Ward 7,2025-06-17
2025-06-15,38.937984,-77.018599,Ward 4,2025-06-16
2025-06-15,38.901112,-76.925408,Ward 7,2025-06-16
2025-06-15,38.937544,-77.033737,Ward 4,2025-06-26
2025-06-15,38.905219,-77.024273,Ward 2,2025-06-16
2025-06-15,38.905079,-77.024308,Ward 2,2025-06-17
2025-06-15,38.940010,-77.022123,Ward 4,2025-06-18
2025-06-15,38.928416,-76.994960,Ward 5,2025-06-23
2025-06-15,38.941735,-77.022797,Ward 4,2025-06-18
2025-06-15,38.875053,-76.986638,Ward 6,2025-06-17
2025-06-15,38.893739,-76.985084,Ward 6,2025-06-17
2025-06-15,38.878032,-76.930297,Ward 7,2025-06-17
2025-06-15,38.940387,-77.027427,Ward 4,2025-06-26
2025-06-15,38.884263,-76.993303,Ward 6,2025-06-17
2025-06-15,38.899078,-76.987010,Ward 6,2025-06-17
2025-06-15,38.862367,-76.987808,Ward 8,2025-06-18
2025-06-15,38.916411,-77.041383,Ward 2,2025-06-17
2025-06-15,38.930625,-77.035098,Ward 1,2025-06-18
2025-06-15,38.898067,-76.980141,Ward 7,2025-06-16
2025-06-15,38.924259,-77.030065,Ward 1,2025-06-17
2025-06-15,38.902840,-76.975974,Ward 5,2025-06-18
2025-06-15,38.914294,-77.020617,Ward 2,2025-06-16
2025-06-15,38.934915,-77.049857,Ward 3,2025-06-20
2025-06-15,38.968819,-77.029959,Ward 4,2025-06-26
2025-06-15,38.905207,-76.986424,Ward 5,2025-06-17
2025-06-15,38.878811,-77.014944,Ward 6,2025-06-16
2025-06-15,38.912297,-77.017615,Ward 2,2025-06-17
2025-06-15,38.894502,-76.988076,Ward 6,2025-06-17
2025-06-15,38.923993,-77.030254,Ward 1,2025-06-17
2025-06-15,38.900610,-76.952178,Ward 7,2025-06-16
2025-06-15,38.935378,-77.027414,Ward 1,2025-06-17
2025-06-16,38.927849,-77.021305,Ward 1,2025-06-16
2025-06-16,38.931014,-77.023300,Ward 1,2025-06-16
2025-06-16,38.901506,-76.997719,Ward 6,2025-06-17
2025-06-16,38.884220,-76.960820,Ward 7,2025-06-18
2025-06-16,38.901304,-76.977300,Ward 5,2025-06-20
2025-06-16,38.845265,-77.000885,Ward 8,2025-06-18
2025-06-16,38.896298,-76.996518,Ward 6,2025-06-16
2025-06-16,38.828206,-76.997441,Ward 8,2025-06-18
2025-06-16,38.963301,-77.075557,Ward 3,2025-06-20
2025-06-16,38.934935,-77.030575,Ward 1,2025-06-17
2025-06-16,38.939590,-77.029331,Ward 4,2025-06-26
2025-06-16,38.872569,-76.966642,Ward 7,2025-06-18
2025-06-16,38.923599,-77.040420,Ward 1,2025-06-17
2025-06-16,38.917192,-77.072664,Ward 3,2025-06-20
2025-06-16,38.931371,-77.020526,Ward 1,2025-06-18
2025-06-16,38.911681,-77.017389,Ward 2,2025-06-17
2025-06-16,38.894892,-76.954579,Ward 7,2025-06-16
2025-06-16,38.905479,-77.017339,Ward 2,2025-06-17
2025-06-16,38.898771,-76.982636,Ward 7,2025-06-16
2025-06-16,38.924650,-77.039233,Ward 1,2025-06-17
2025-06-16,38.905789,-77.015987,Ward 2,2025-06-17
2025-06-16,38.845718,-76.996184,Ward 8,2025-06-18
2025-06-16,38.876574,-76.960240,Ward 7,2025-06-16
2025-06-16,38.857399,-76.964864,Ward 7,2025-06-17
2025-06-16,38.948031,-77.016332,Ward 4,2025-06-16
2025-06-16,38.876574,-76.960240,Ward 7,2025-06-16
2025-06-16,38.872198,-76.966663,Ward 7,2025-06-18
2025-06-16,38.913715,-77.024175,Ward 2,2025-06-17
2025-06-16,38.908027,-77.048610,Ward 2,2025-06-18
2025-06-16,38.916451,-77.023705,Ward 1,2025-06-18
2025-06-16,38.876574,-76.960240,Ward 7,2025-06-17
2025-06-16,38.905792,-77.015832,Ward 2,2025-06-18
2025-06-16,38.901715,-76.995899,Ward 6,2025-06-17
2025-06-16,38.906991,-76.986576,Ward 5,2025-06-18
2025-06-16,38.939565,-77.030283,Ward 4,2025-06-18
2025-06-16,38.968209,-77.006046,Ward 4,2025-06-17
2025-06-16,38.906899,-76.988957,Ward 5,2025-06-20
2025-06-16,38.912243,-77.017598,Ward 2,2025-06-18
2025-06-16,38.911643,-77.017374,Ward 2,2025-06-18
2025-06-16,38.927749,-77.022565,Ward 1,2025-06-17
2025-06-16,38.920393,-76.985611,Ward 5,2025-06-18
2025-06-16,38.950493,-77.083114,Ward 3,2025-06-23
2025-06-16,38.925161,-77.025079,Ward 1,2025-06-18
2025-06-17,38.915938,-77.012361,Ward 5,2025-06-24
2025-06-17,38.891020,-76.927750,Ward 7,2025-06-17
2025-06-17,38.902792,-76.976879,Ward 5,2025-06-18
2025-06-17,38.902795,-76.992473,Ward 6,2025-06-17
2025-06-17,38.891837,-76.988920,Ward 6,2025-06-18
2025-06-17,38.899069,-76.979668,Ward 7,2025-06-17
2025-06-17,38.900832,-76.938264,Ward 7,2025-06-17
2025-06-17,38.921751,-77.039861,Ward 1,2025-06-17
2025-06-17,38.902725,-76.980243,Ward 5,2025-06-20
2025-06-17,38.916117,-77.012420,Ward 5,2025-06-24
2025-06-17,38.919377,-76.981851,Ward 5,2025-06-20
2025-06-17,38.936388,-77.021820,Ward 1,2025-06-17
2025-06-17,38.914478,-77.015741,Ward 5,2025-07-01
2025-06-17,38.876574,-76.960240,Ward 7,2025-06-17
2025-06-17,38.845718,-76.996184,Ward 8,2025-06-18
2025-06-17,38.876574,-76.960240,Ward 7,2025-06-17
2025-06-17,38.883191,-76.982002,Ward 7,2025-06-18
2025-06-17,38.930098,-77.018381,Ward 1,2025-06-17
2025-06-17,38.910951,-76.933491,Ward 7,2025-06-20
2025-06-17,38.910877,-77.037253,Ward 2,2025-06-18
2025-06-17,38.877221,-76.930924,Ward 7,2025-06-20
2025-06-17,38.902760,-76.994735,Ward 6,2025-06-18
2025-06-17,38.903074,-76.994249,Ward 6,2025-06-18
2025-06-17,38.892484,-76.991845,Ward 6,2025-06-20
2025-06-17,38.909227,-77.046392,Ward 2,2025-06-23
2025-06-17,38.888222,-76.993364,Ward 6,2025-06-20
2025-06-17,38.906434,-77.026229,Ward 2,2025-06-18
2025-06-17,38.912808,-77.024163,Ward 2,2025-06-20
2025-06-17,38.871025,-76.977962,Ward 8,2025-06-18
2025-06-17,38.876574,-76.960240,Ward 7,2025-06-17
2025-06-17,38.901011,-77.008435,Ward 6,2025-06-17
2025-06-17,38.829857,-76.994431,Ward 8,2025-06-20
2025-06-17,38.916131,-77.041101,Ward 2,2025-06-18
2025-06-17,38.900004,-76.978425,Ward 5,2025-06-20
2025-06-17,38.921936,-77.024743,Ward 1,2025-06-18
2025-06-17,38.916689,-77.008577,Ward 5,2025-06-20
2025-06-17,38.920083,-76.982376,Ward 5,2025-06-20
2025-06-17,38.901011,-77.008435,Ward 6,2025-06-17
2025-06-17,38.902013,-77.008454,Ward 6,2025-06-17
2025-06-17,38.831206,-77.012429,Ward 8,2025-06-18
2025-06-17,38.919004,-76.999838,Ward 5,2025-06-18
2025-06-17,38.919038,-77.000108,Ward 5,2025-06-20
2025-06-17,38.898067,-76.980141,Ward 7,2025-06-20
2025-06-17,38.914928,-77.016968,Ward 1,2025-06-23
2025-06-17,38.916117,-77.012420,Ward 5,2025-06-24
2025-06-17,38.906434,-77.026229,Ward 2,2025-06-18
2025-06-17,38.905824,-77.027549,Ward 2,2025-06-18
2025-06-17,38.913632,-76.985003,Ward 5,2025-06-20
2025-06-17,38.918392,-77.040046,Ward 1,2025-06-20
2025-06-17,38.899022,-77.054343,Ward 2,2025-06-20
2025-06-17,38.913251,-76.988208,Ward 5,2025-06-18
2025-06-17,38.881791,-76.923893,Ward 7,2025-06-20
2025-06-17,38.911004,-76.985566,Ward 5,2025-06-20
2025-06-18,38.843378,-77.002616,Ward 8,2025-06-20
2025-06-18,38.842256,-76.996846,Ward 8,2025-06-18
2025-06-18,38.915377,-77.007521,Ward 5,2025-06-20
2025-06-18,38.914282,-77.020157,Ward 2,2025-06-18
2025-06-18,38.845718,-76.996184,Ward 8,2025-06-18
2025-06-18,38.902840,-76.975974,Ward 5,2025-06-18
2025-06-18,38.916283,-77.012155,Ward 5,2025-06-24
2025-06-18,38.904635,-76.975818,Ward 5,2025-06-23
2025-06-18,38.934687,-77.028704,Ward 1,2025-06-20
2025-06-18,38.949053,-77.020273,Ward 4,2025-06-18
2025-06-18,38.877741,-76.984399,Ward 6,2025-06-23
2025-06-18,38.934645,-76.975965,Ward 5,2025-06-23
2025-06-18,38.862612,-76.990719,Ward 8,2025-06-20
2025-06-18,38.927849,-77.021305,Ward 1,2025-06-23
2025-06-18,38.930968,-77.044908,Ward 1,2025-06-20
2025-06-18,38.851337,-76.983704,Ward 8,2025-06-18
2025-06-18,38.933736,-77.024253,Ward 1,2025-06-20
2025-06-18,38.904013,-76.924665,Ward 7,2025-06-23
2025-06-18,38.890812,-76.989082,Ward 6,2025-06-23
2025-06-18,38.922491,-77.042950,Ward 1,2025-06-18
2025-06-18,38.928554,-76.976527,Ward 5,2025-06-23
2025-06-18,38.888526,-76.936632,Ward 7,2025-06-23
2025-06-18,38.906961,-76.931152,Ward 7,2025-06-23
2025-06-18,38.934720,-77.023778,Ward 1,2025-06-23
2025-06-18,38.891706,-76.997414,Ward 6,2025-06-23
2025-06-18,38.917535,-77.041413,Ward 1,2025-06-18
2025-06-18,38.909839,-77.026620,Ward 2,2025-06-24
2025-06-18,38.908747,-77.067839,Ward 2,2025-06-24
2025-06-18,38.934462,-77.022467,Ward 1,2025-06-20
2025-06-18,38.958593,-77.029026,Ward 4,2025-06-20
2025-06-18,38.881590,-76.938204,Ward 7,2025-06-24
2025-06-18,38.916117,-77.012420,Ward 5,2025-06-24
2025-06-18,38.916421,-77.012410,Ward 5,2025-06-23
2025-06-18,38.891800,-76.997256,Ward 6,2025-06-23
2025-06-18,38.872374,-77.010063,Ward 6,2025-06-20
2025-06-18,38.920928,-77.042339,Ward 1,2025-06-20
2025-06-18,38.900000,-76.978311,Ward 5,2025-06-20
2025-06-18,38.922160,-77.042865,Ward 1,2025-06-20
2025-06-18,38.942345,-77.090612,Ward 3,2025-06-20
2025-06-18,38.848419,-76.999924,Ward 8,2025-06-20
2025-06-18,38.929449,-76.990518,Ward 5,2025-06-20
2025-06-18,38.912409,-77.018524,Ward 2,2025-06-23
2025-06-18,38.848209,-77.000349,Ward 8,2025-06-20
2025-06-18,38.910719,-77.008428,Ward 5,2025-06-23
2025-06-18,38.918310,-77.072708,Ward 3,2025-06-26
2025-06-18,38.935477,-77.031009,Ward 1,2025-06-23
2025-06-18,38.927849,-77.021305,Ward 1,2025-06-23
2025-06-18,38.905844,-77.017842,Ward 2,2025-06-24
2025-06-18,38.917945,-77.003701,Ward 5,2025-06-25
2025-06-18,38.888223,-76.993072,Ward 6,2025-06-23
2025-06-18,38.919322,-76.981749,Ward 5,2025-06-25
2025-06-19,38.952296,-77.090866,Ward 3,2025-06-20
2025-06-19,38.933244,-77.021488,Ward 1,2025-06-20
2025-06-19,38.912348,-77.004699,Ward 5,2025-06-25
2025-06-19,38.886434,-76.939628,Ward 7,2025-06-23
2025-06-19,38.910318,-76.986918,Ward 5,2025-06-23
2025-06-19,38.935476,-77.032138,Ward 1,2025-06-20
2025-06-19,38.940987,-77.031057,Ward 4,2025-06-20
2025-06-19,38.946537,-77.022790,Ward 4,2025-06-20
2025-06-19,38.941972,-77.013807,Ward 4,2025-06-20
2025-06-19,38.879407,-76.981082,Ward 6,2025-06-23
2025-06-19,38.830210,-76.993643,Ward 8,2025-06-20
2025-06-19,38.934781,-77.023798,Ward 1,2025-06-23
2025-06-19,38.934663,-77.028318,Ward 1,2025-06-23
2025-06-19,38.891008,-76.952697,Ward 7,2025-06-23
2025-06-19,38.896285,-76.981897,Ward 7,2025-06-23
2025-06-19,38.933736,-77.024253,Ward 1,2025-06-20
2025-06-19,38.906337,-77.013797,Ward 5,2025-06-23
2025-06-19,38.916174,-77.011644,Ward 5,2025-06-20
2025-06-19,38.954710,-76.998946,Ward 5,2025-06-23
2025-06-19,38.934218,-77.052899,Ward 3,2025-06-24
2025-06-19,38.932373,-77.034590,Ward 1,2025-06-20
2025-06-19,38.954588,-77.027552,Ward 4,2025-06-26
2025-06-19,38.921751,-77.039861,Ward 1,2025-06-20
2025-06-19,38.949928,-77.029435,Ward 4,2025-06-20
2025-06-19,38.940987,-77.031057,Ward 4,2025-06-20
2025-06-19,38.924511,-77.031016,Ward 1,2025-06-23
2025-06-19,38.885414,-76.928505,Ward 7,2025-06-24
2025-06-19,38.913134,-77.016858,Ward 5,2025-06-23
2025-06-19,38.933226,-77.021558,Ward 1,2025-06-20
2025-06-19,38.929628,-77.018938,Ward 1,2025-06-23
2025-06-20,38.845640,-76.997802,Ward 8,2025-06-23
2025-06-20,38.934006,-77.033600,Ward 1,2025-06-23
2025-06-20,38.901746,-77.002705,Ward 6,2025-06-25
2025-06-20,38.901740,-77.002281,Ward 6,2025-06-25
2025-06-20,38.887798,-76.983834,Ward 6,2025-06-20
2025-06-20,38.931490,-77.019373,Ward 1,2025-06-20
2025-06-20,38.899069,-76.979668,Ward 7,2025-06-23
2025-06-20,38.913863,-77.018254,Ward 2,2025-06-23
2025-06-20,38.894620,-76.984294,Ward 6,2025-06-23
2025-06-20,38.911452,-77.068440,Ward 2,2025-06-23
2025-06-20,38.938965,-77.024454,Ward 4,2025-06-24
2025-06-20,38.880829,-76.926303,Ward 7,2025-06-23
2025-06-20,38.902013,-77.008454,Ward 6,2025-06-20
2025-06-20,38.902471,-76.931970,Ward 7,2025-06-23
2025-06-20,38.904141,-76.931862,Ward 7,2025-06-23
2025-06-20,38.916115,-77.012745,Ward 5,2025-06-23
2025-06-20,38.855376,-76.968672,Ward 8,2025-06-23
2025-06-20,38.901175,-77.018100,Ward 6,2025-06-24
2025-06-20,38.912835,-77.007792,Ward 5,2025-06-24
2025-06-20,38.913558,-76.986199,Ward 5,2025-06-24
2025-06-20,38.907442,-77.047665,Ward 2,2025-06-20
2025-06-20,38.902601,-76.939578,Ward 7,2025-06-23
2025-06-20,38.875892,-77.010429,Ward 6,2025-06-23
2025-06-20,38.913713,-77.013880,Ward 5,2025-06-25
2025-06-20,38.898584,-76.945139,Ward 7,2025-06-23
2025-06-20,38.906380,-76.980166,Ward 5,2025-06-24
2025-06-20,38.847393,-76.999312,Ward 8,2025-06-23
2025-06-20,38.936478,-77.071480,Ward 3,2025-06-26
2025-06-20,38.908432,-77.032456,Ward 2,2025-06-23
2025-06-20,38.891451,-76.993541,Ward 6,2025-06-25
2025-06-20,38.935630,-77.030598,Ward 1,2025-06-24
2025-06-20,38.940987,-77.031057,Ward 4,2025-06-24
2025-06-20,38.909807,-77.007659,Ward 5,2025-06-25
2025-06-20,38.883346,-76.991239,Ward 6,2025-06-23
2025-06-20,38.872424,-76.975624,Ward 8,2025-06-23
2025-06-20,38.903555,-76.992472,Ward 6,2025-06-25
2025-06-20,38.956463,-77.026833,Ward 4,2025-06-26
2025-06-20,38.895944,-76.998993,Ward 6,2025-06-25
2025-06-20,38.941735,-77.022797,Ward 4,2025-06-24
2025-06-20,38.872472,-76.966422,Ward 7,2025-06-23
2025-06-20,38.933944,-77.021838,Ward 1,2025-06-25
2025-06-21,38.904129,-76.985134,Ward 5,2025-06-24
2025-06-21,38.901304,-76.977300,Ward 5,2025-06-25
2025-06-21,38.903711,-76.924019,Ward 7,2025-06-23
2025-06-21,38.957099,-77.013367,Ward 4,2025-06-26
2025-06-21,38.880712,-76.983841,Ward 6,2025-07-01
2025-06-21,38.978832,-77.023282,Ward 4,2025-06-26
2025-06-21,38.933741,-77.021243,Ward 1,2025-06-24
2025-06-21,38.927749,-77.022508,Ward 1,2025-06-23
2025-06-21,38.919340,-76.985115,Ward 5,2025-06-25
2025-06-21,38.935582,-77.036089,Ward 1,2025-06-25
2025-06-21,38.847347,-76.998886,Ward 8,2025-06-24
2025-06-21,38.956856,-77.013433,Ward 4,2025-06-25
2025-06-21,38.936526,-77.033237,Ward 1,2025-06-25
2025-06-21,38.846620,-76.997784,Ward 8,2025-06-23
2025-06-21,38.942069,-77.018595,Ward 4,2025-07-24
2025-06-21,38.905296,-77.026188,Ward 2,2025-06-23
2025-06-21,38.947623,-77.034791,Ward 4,2025-06-26
2025-06-21,38.908724,-77.015618,Ward 5,2025-06-25
2025-06-21,38.967872,-77.065752,Ward 4,2025-06-25
2025-06-21,38.907136,-76.988532,Ward 5,2025-06-24
2025-06-21,38.906814,-76.988759,Ward 5,2025-06-23
2025-06-21,38.906169,-76.988069,Ward 5,2025-06-24
2025-06-21,38.906371,-76.987905,Ward 5,2025-06-24
2025-06-21,38.958057,-77.088862,Ward 3,2025-06-26
2025-06-21,38.925391,-77.025015,Ward 1,2025-06-25
2025-06-21,38.948231,-77.017777,Ward 4,2025-06-24
2025-06-21,38.957642,-77.088853,Ward 3,2025-06-27
2025-06-21,38.867082,-76.984004,Ward 8,2025-06-24
2025-06-21,38.891800,-76.997256,Ward 6,2025-06-23
2025-06-21,38.873375,-76.976938,Ward 8,2025-06-26
2025-06-21,38.919322,-76.981749,Ward 5,2025-06-25
2025-06-21,38.884293,-76.987615,Ward 6,2025-06-23
2025-06-21,38.973831,-77.025422,Ward 4,2025-06-26
2025-06-21,38.921118,-77.001575,Ward 5,2025-06-25
2025-06-21,38.916183,-77.010005,Ward 5,2025-06-24
2025-06-21,38.870923,-76.972945,Ward 8,2025-06-23
2025-06-21,38.901745,-77.054533,Ward 2,2025-06-24
2025-06-21,38.869181,-76.979902,Ward 8,2025-06-26
2025-06-21,38.904645,-77.001835,Ward 6,2025-06-25
2025-06-22,38.884272,-76.989457,Ward 6,2025-06-23
2025-06-22,38.910444,-77.064056,Ward 2,2025-06-23
2025-06-22,38.906629,-76.998658,Ward 5,2025-06-24
2025-06-22,38.959549,-77.021883,Ward 4,2025-06-26
2025-06-22,38.917738,-77.024557,Ward 1,2025-06-23
2025-06-22,38.910075,-76.986586,Ward 5,2025-06-24
2025-06-22,38.907087,-77.024584,Ward 2,2025-06-24
2025-06-22,38.916787,-77.039976,Ward 2,2025-06-23
2025-06-22,38.902481,-76.990242,Ward 6,2025-06-25
2025-06-22,38.957218,-77.088236,Ward 3,2025-06-27
2025-06-22,38.873011,-76.937037,Ward 7,2025-06-24
2025-06-22,38.958057,-77.088862,Ward 3,2025-06-26
2025-06-22,38.928041,-77.022589,Ward 1,2025-06-24
2025-06-23,38.909302,-77.015442,Ward 5,2025-06-25
2025-06-23,38.855941,-76.967443,Ward 8,2025-06-24
2025-06-23,38.954592,-77.024195,Ward 4,2025-06-26
2025-06-23,38.934523,-77.035188,Ward 1,2025-06-25
2025-06-23,38.934012,-77.033726,Ward 1,2025-06-25
2025-06-23,38.885257,-77.004085,Ward 6,2025-06-25
2025-06-23,38.932882,-77.029369,Ward 1,2025-06-23
2025-06-23,38.933176,-77.028788,Ward 1,2025-06-23
2025-06-23,38.894782,-76.986097,Ward 6,2025-06-25
2025-06-23,38.932642,-77.025235,Ward 1,2025-06-23
2025-06-23,38.897374,-76.976297,Ward 7,2025-06-23
2025-06-23,38.907243,-77.047722,Ward 2,2025-06-24
2025-06-23,38.911736,-77.017467,Ward 2,2025-06-24
2025-06-23,38.919878,-77.080031,Ward 3,2025-06-25
2025-06-23,38.919343,-77.079501,Ward 3,2025-06-26
2025-06-23,38.907087,-77.024584,Ward 2,2025-06-24
2025-06-23,38.936181,-77.030181,Ward 1,2025-06-25
2025-06-23,38.926441,-77.073504,Ward 3,2025-06-26
2025-06-23,38.862612,-76.990719,Ward 8,2025-06-26
2025-06-23,38.936181,-77.030181,Ward 1,2025-06-25
2025-06-23,38.913501,-77.024960,Ward 2,2025-06-24
2025-06-23,38.949688,-77.081612,Ward 3,2025-07-24
2025-06-23,38.930371,-76.977386,Ward 5,2025-06-24
2025-06-23,38.872472,-76.966422,Ward 7,2025-06-26
2025-06-23,38.878217,-76.930278,Ward 7,2025-06-24
2025-06-23,38.916280,-77.013288,Ward 5,2025-06-25
2025-06-23,38.903540,-76.976929,Ward 5,2025-06-24
2025-06-23,38.956435,-77.026989,Ward 4,2025-06-26
2025-06-23,38.956227,-77.027442,Ward 4,2025-07-24
2025-06-23,38.870273,-76.975732,Ward 8,2025-06-26
2025-06-23,38.949580,-77.015526,Ward 4,2025-06-26
2025-06-23,38.872198,-76.966663,Ward 7,2025-06-26
2025-06-23,38.889007,-76.925041,Ward 7,2025-06-26
2025-06-23,38.910863,-77.068481,Ward 2,2025-06-25
2025-06-23,38.940005,-77.022004,Ward 4,2025-06-24
2025-06-23,38.845325,-76.983728,Ward 8,2025-06-26
2025-06-23,38.919344,-77.079056,Ward 3,2025-06-26
2025-06-23,38.843400,-76.983317,Ward 8,2025-06-26
2025-06-23,38.928870,-77.021364,Ward 1,2025-06-24
2025-06-23,38.947728,-77.067130,Ward 3,2025-06-26
2025-06-23,38.917194,-77.026562,Ward 1,2025-06-25
2025-06-23,38.923239,-77.081595,Ward 3,2025-06-26
2025-06-23,38.934594,-77.038378,Ward 1,2025-06-25
2025-06-23,38.829569,-76.994171,Ward 8,2025-06-24
2025-06-23,38.960355,-77.020090,Ward 4,2025-07-01
2025-06-23,38.901324,-76.985418,Ward 5,2025-06-25
2025-06-23,38.917203,-77.024612,Ward 1,2025-06-24
2025-06-23,38.947767,-77.035253,Ward 4,2025-06-26
