2025-05-20,38.918832,-77.098101,Ward 3,2025-05-22
2025-05-20,38.887374,-76.958798,Ward 7,2025-05-22
2025-05-20,38.906724,-76.928303,Ward 7,2025-05-22
2025-05-20,38.895403,-76.953310,Ward 7,2025-05-23
2025-05-21,38.901079,-77.003256,Ward 6,2025-05-22
2025-05-21,38.890062,-76.949385,Ward 7,2025-05-21
2025-05-21,38.936199,-77.111144,Ward 3,2025-05-22
2025-05-21,38.872898,-76.970391,Ward 7,2025-05-22
2025-05-21,38.832109,-76.987326,Ward 8,2025-05-22
2025-05-21,38.951733,-77.068492,Ward 3,2025-05-21
2025-05-21,38.870742,-76.980341,Ward 8,2025-05-22
2025-05-21,38.880273,-76.991534,Ward 6,2025-05-23
2025-05-21,38.901880,-76.941637,Ward 7,2025-05-22
2025-05-21,38.831644,-77.008432,Ward 8,2025-05-22
2025-05-21,38.935529,-77.108174,Ward 3,2025-05-21
2025-05-21,38.900578,-76.999734,Ward 6,2025-05-22
2025-05-21,38.904192,-77.053012,Ward 2,2025-05-22
2025-05-21,38.883066,-76.942605,Ward 7,2025-05-22
2025-05-21,38.958132,-77.008759,Ward 4,2025-05-22
2025-05-21,38.949985,-77.053210,Ward 3,2025-05-22
2025-05-21,38.899734,-77.005723,Ward 6,2025-05-23
2025-05-21,38.912813,-77.024310,Ward 2,2025-05-23
2025-05-21,38.841998,-77.001304,Ward 8,2025-05-22
2025-05-21,38.943773,-77.076419,Ward 3,2025-05-23
2025-05-22,38.901918,-76.998446,Ward 6,2025-05-23
2025-05-22,38.867319,-76.990500,Ward 8,2025-05-23
2025-05-22,38.867319,-76.990500,Ward 8,2025-05-23
2025-05-22,38.903892,-76.942640,Ward 7,2025-05-22
2025-05-22,38.856887,-76.988229,Ward 8,2025-05-23
2025-05-22,38.889800,-76.980764,Ward 7,2025-05-23
2025-05-22,38.833632,-76.985375,Ward 8,2025-05-23
2025-05-22,38.848302,-76.966573,Ward 8,2025-05-23
2025-05-22,38.859976,-77.002044,Ward 8,2025-05-23
2025-05-22,38.855725,-76.974478,Ward 8,2025-05-23
2025-05-22,38.900760,-76.991526,Ward 6,2025-05-23
2025-05-22,38.883924,-76.984720,Ward 6,2025-05-23
2025-05-23,38.840407,-77.004213,Ward 8,2025-05-23
2025-05-23,38.935529,-77.108174,Ward 3,2025-05-23
2025-05-23,38.955792,-77.024008,Ward 4,2025-05-27
2025-05-23,38.930149,-76.988263,Ward 5,2025-05-27
2025-05-23,38.960236,-77.083507,Ward 3,2025-05-27
2025-05-23,38.931027,-77.037405,Ward 1,2025-05-27
2025-05-23,38.894019,-76.988080,Ward 6,2025-05-27
2025-05-23,38.894648,-76.988062,Ward 6,2025-05-27
2025-05-23,38.944061,-76.999733,Ward 5,2025-05-27
2025-05-23,38.916655,-77.008687,Ward 5,2025-05-29
2025-05-23,38.961761,-77.076910,Ward 3,2025-05-27
2025-05-23,38.930774,-77.037675,Ward 1,2025-05-27
2025-05-24,38.940248,-76.986049,Ward 5,2025-05-29
2025-05-24,38.860933,-76.989071,Ward 8,2025-05-27
2025-05-24,38.965657,-77.070727,Ward 3,2025-05-29
2025-05-24,38.921845,-76.994315,Ward 5,2025-05-29
2025-05-24,38.948798,-77.091613,Ward 3,2025-05-28
2025-05-24,38.895636,-77.000354,Ward 6,2025-05-29
2025-05-24,38.966701,-77.078165,Ward 3,2025-05-29
2025-05-24,38.938911,-77.104038,Ward 3,2025-05-29
2025-05-25,38.933838,-76.975987,Ward 5,2025-05-29
2025-05-25,38.935517,-77.109264,Ward 3,2025-05-27
2025-05-26,38.975122,-77.054834,Ward 4,2025-05-28
2025-05-26,38.951733,-77.068492,Ward 3,2025-05-27
2025-05-26,38.930225,-77.099731,Ward 3,2025-05-27
2025-05-26,38.891679,-76.991774,Ward 6,2025-05-29
2025-05-26,38.907203,-76.930665,Ward 7,2025-05-29
2025-05-26,38.923763,-77.032143,Ward 1,2025-05-29
2025-05-26,38.927547,-77.052387,Ward 3,2025-05-29
2025-05-27,38.983102,-77.028084,Ward 4,2025-05-28
2025-05-27,38.930841,-77.110941,Ward 3,2025-05-29
2025-05-27,38.933642,-77.112352,Ward 3,2025-05-29
2025-05-27,38.936903,-77.078437,Ward 3,2025-05-29
2025-05-27,38.897085,-77.009478,Ward 6,2025-05-29
2025-05-27,38.851013,-76.963542,Ward 8,2025-05-29
2025-05-27,38.851175,-76.963746,Ward 8,2025-05-29
2025-05-27,38.940965,-77.060143,Ward 3,2025-05-29
2025-05-27,38.853961,-76.984712,Ward 8,2025-05-29
2025-05-27,38.849396,-76.981258,Ward 8,2025-05-29
2025-05-27,38.927757,-77.065051,Ward 3,2025-05-29
2025-05-27,38.933690,-77.060690,Ward 3,2025-05-29
2025-05-27,38.937510,-76.985219,Ward 5,2025-05-29
2025-05-27,38.907509,-77.022422,Ward 2,2025-05-29
2025-05-27,38.919023,-77.025818,Ward 1,2025-05-29
2025-05-27,38.917202,-77.026153,Ward 1,2025-05-29
2025-05-27,38.963772,-77.027804,Ward 4,2025-05-29
2025-05-27,38.972478,-77.032297,Ward 4,2025-05-29
2025-05-28,38.839280,-77.005426,Ward 8,2025-05-30
2025-05-28,38.840869,-77.003861,Ward 8,2025-05-29
2025-05-28,38.842239,-77.002769,Ward 8,2025-05-29
2025-05-28,38.839758,-77.004704,Ward 8,2025-05-29
2025-05-28,38.966349,-77.026248,Ward 4,2025-05-29
2025-05-28,38.891667,-76.991296,Ward 6,2025-05-29
2025-05-28,38.890115,-76.955976,Ward 7,2025-06-02
2025-05-28,38.848275,-76.996453,Ward 8,2025-05-29
2025-05-28,38.935540,-77.107363,Ward 3,2025-05-28
2025-05-28,38.946530,-77.081646,Ward 3,2025-05-30
2025-05-28,38.935538,-77.107637,Ward 3,2025-05-30
2025-05-29,38.952366,-77.002382,Ward 5,2025-05-30
2025-05-29,38.862178,-76.995229,Ward 8,2025-06-02
2025-05-29,38.966480,-77.027347,Ward 4,2025-05-30
2025-05-29,38.949985,-77.053210,Ward 3,2025-06-02
2025-05-29,38.894783,-76.983648,Ward 6,2025-05-30
2025-05-29,38.964721,-77.071836,Ward 3,2025-06-02
2025-05-29,38.927555,-77.021968,Ward 1,2025-05-30
2025-05-29,38.867299,-76.988855,Ward 8,2025-06-02
2025-05-29,38.964904,-77.078165,Ward 3,2025-06-02
2025-05-29,38.965359,-77.077144,Ward 3,2025-05-30
2025-05-29,38.961387,-77.084969,Ward 3,2025-05-30
2025-05-29,38.959209,-77.077715,Ward 3,2025-06-02
2025-05-29,38.934426,-77.069421,Ward 3,2025-06-02
2025-05-29,38.965897,-77.026390,Ward 4,2025-05-30
2025-05-29,38.979159,-77.061833,Ward 4,2025-05-30
2025-05-29,38.879747,-77.024629,Ward 6,2025-06-02
2025-05-29,38.952414,-77.067640,Ward 3,2025-05-29
2025-05-29,38.961480,-77.000891,Ward 4,2025-05-30
2025-05-29,38.986091,-77.042943,Ward 4,2025-05-29
2025-05-29,38.894780,-76.980762,Ward 7,2025-06-02
2025-05-29,38.867299,-76.988855,Ward 8,2025-06-02
2025-05-29,38.856866,-76.969972,Ward 8,2025-06-02
2025-05-29,38.841524,-77.001805,Ward 8,2025-05-30
2025-05-29,38.839758,-77.004704,Ward 8,2025-06-02
2025-05-30,38.935522,-77.107910,Ward 3,2025-05-30
2025-05-30,38.965897,-77.026390,Ward 4,2025-05-30
2025-05-30,38.859478,-76.967637,Ward 7,2025-06-02
2025-05-30,38.900605,-77.007026,Ward 6,2025-06-02
2025-05-30,38.902108,-76.931914,Ward 7,2025-06-02
2025-05-30,38.912171,-77.034819,Ward 2,2025-06-02
2025-05-30,38.926261,-77.051002,Ward 3,2025-06-02
2025-05-30,38.862342,-76.960490,Ward 7,2025-06-02
2025-05-30,38.888714,-76.991303,Ward 6,2025-06-02
2025-05-30,38.973753,-77.054332,Ward 4,2025-06-02
2025-05-30,38.974371,-77.053575,Ward 4,2025-06-02
2025-05-30,38.975330,-77.054640,Ward 4,2025-06-02
2025-05-30,38.975122,-77.054834,Ward 4,2025-06-02
2025-05-30,38.857049,-76.969396,Ward 8,2025-06-02
2025-05-30,38.919065,-77.025809,Ward 1,2025-05-30
2025-05-30,38.944521,-77.014588,Ward 4,2025-06-04
2025-05-30,38.931414,-77.023037,Ward 1,2025-06-04
2025-05-30,38.954750,-77.020039,Ward 4,2025-06-04
2025-05-31,38.900611,-77.029212,Ward 2,2025-06-03
2025-05-31,38.933279,-77.030554,Ward 1,2025-06-04
2025-05-31,38.931394,-77.000559,Ward 5,2025-06-06
2025-05-31,38.898216,-76.992421,Ward 6,2025-06-05
2025-05-31,38.859626,-76.955659,Ward 7,2025-06-03
2025-05-31,38.974866,-77.065277,Ward 4,2025-06-04
2025-05-31,38.846128,-77.000590,Ward 8,2025-06-03
2025-05-31,38.974346,-77.064926,Ward 4,2025-06-04
2025-05-31,38.860694,-76.965598,Ward 7,2025-06-03
2025-05-31,38.845724,-76.970207,Ward 8,2025-06-03
2025-05-31,38.959175,-77.017351,Ward 4,2025-06-04
2025-05-31,38.914067,-77.090648,Ward 3,2025-06-02
2025-05-31,38.912415,-77.078505,Ward 2,2025-06-03
2025-05-31,38.851175,-76.963746,Ward 8,2025-06-03
2025-06-01,38.912902,-77.053565,Ward 2,2025-06-07
2025-06-01,38.964906,-77.073584,Ward 3,2025-06-02
2025-06-01,38.914114,-77.069303,Ward 2,2025-06-03
2025-06-01,38.909482,-77.069403,Ward 2,2025-06-03
2025-06-01,38.926443,-77.008712,Ward 5,2025-06-05
2025-06-01,38.908891,-77.003827,Ward 5,2025-06-12
2025-06-01,38.925884,-77.011401,Ward 5,2025-06-06
2025-06-01,38.941111,-76.991697,Ward 5,2025-06-05
2025-06-01,38.939721,-77.067350,Ward 3,2025-06-04
2025-06-01,38.962439,-77.083612,Ward 3,2025-06-03
2025-06-01,38.959036,-77.086969,Ward 3,2025-06-04
2025-06-01,38.958039,-77.086205,Ward 3,2025-06-04
2025-06-01,38.886832,-76.922392,Ward 7,2025-06-05
2025-06-01,38.926667,-77.009044,Ward 5,2025-06-06
2025-06-01,38.926667,-77.009044,Ward 5,2025-06-06
2025-06-01,38.951061,-77.053422,Ward 3,2025-06-05
2025-06-01,38.958618,-77.066037,Ward 3,2025-06-05
2025-06-01,38.916066,-77.056011,Ward 2,2025-06-03
2025-06-01,38.938969,-76.989561,Ward 5,2025-06-05
2025-06-01,38.845105,-76.971004,Ward 8,2025-06-03
2025-06-01,38.955798,-77.089674,Ward 3,2025-06-04
2025-06-02,38.915786,-77.057120,Ward 2,2025-06-05
2025-06-02,38.952688,-77.033065,Ward 4,2025-06-02
2025-06-02,38.879463,-76.990804,Ward 6,2025-06-05
2025-06-02,38.916259,-76.979248,Ward 5,2025-06-06
2025-06-02,38.915712,-77.057023,Ward 2,2025-06-05
2025-06-02,38.964372,-77.069853,Ward 3,2025-06-04
2025-06-02,38.838018,-77.006026,Ward 8,2025-06-05
2025-06-02,38.953338,-77.056577,Ward 3,2025-06-04
2025-06-02,38.927486,-76.967593,Ward 5,2025-06-03
2025-06-02,38.930921,-76.999960,Ward 5,2025-06-05
2025-06-02,38.912594,-77.072676,Ward 2,2025-06-05
2025-06-02,38.916285,-77.057484,Ward 2,2025-06-05
2025-06-02,38.902747,-77.005054,Ward 6,2025-06-05
2025-06-02,38.918948,-76.971137,Ward 5,2025-06-06
2025-06-02,38.948434,-77.079521,Ward 3,2025-06-05
2025-06-02,38.867299,-76.988855,Ward 8,2025-06-05
2025-06-02,38.956142,-77.089660,Ward 3,2025-06-04
2025-06-03,38.929324,-76.969120,Ward 5,2025-06-03
2025-06-03,38.903636,-77.053303,Ward 2,2025-06-12
2025-06-03,38.909579,-77.059422,Ward 2,2025-06-06
2025-06-03,38.918724,-77.055345,Ward 2,2025-06-07
2025-06-03,38.844883,-76.970960,Ward 8,2025-06-03
2025-06-03,38.848275,-76.996453,Ward 8,2025-06-05
2025-06-03,38.960781,-77.076763,Ward 3,2025-06-04
2025-06-03,38.883971,-77.025535,Ward 6,2025-06-05
2025-06-03,38.905362,-77.042948,Ward 2,2025-06-05
2025-06-03,38.913908,-77.046982,Ward 2,2025-06-08
2025-06-04,38.879629,-77.005594,Ward 6,2025-06-05
2025-06-04,38.974088,-77.065406,Ward 4,2025-06-04
2025-06-04,38.886429,-76.922647,Ward 7,2025-06-05
2025-06-04,38.884246,-77.023511,Ward 6,2025-06-06
2025-06-04,38.910383,-77.069373,Ward 2,2025-06-06
2025-06-04,38.948376,-77.088929,Ward 3,2025-06-06
2025-06-04,38.919316,-77.016705,Ward 1,2025-06-05
2025-06-04,38.919352,-77.015635,Ward 1,2025-06-05
2025-06-04,38.926452,-77.008405,Ward 5,2025-06-05
2025-06-04,38.978078,-77.052766,Ward 4,2025-06-05
2025-06-04,38.926282,-77.012142,Ward 5,2025-06-06
2025-06-04,38.965437,-77.070624,Ward 3,2025-06-05
2025-06-04,38.953741,-77.056296,Ward 3,2025-06-06
2025-06-05,38.915822,-77.057172,Ward 2,2025-06-05
2025-06-05,38.955530,-77.063452,Ward 3,2025-06-06
2025-06-05,38.940450,-77.052400,Ward 3,2025-06-06
2025-06-05,38.938795,-76.986192,Ward 5,2025-06-06
2025-06-05,38.940553,-76.986004,Ward 5,2025-06-06
2025-06-05,38.923648,-76.984455,Ward 5,2025-06-06
2025-06-05,38.912069,-77.034824,Ward 2,2025-06-06
2025-06-05,38.931318,-76.998567,Ward 5,2025-06-05
2025-06-05,38.927155,-76.967617,Ward 5,2025-06-06
2025-06-05,38.861690,-76.989317,Ward 8,2025-06-06
2025-06-05,38.867319,-76.990500,Ward 8,2025-06-11
2025-06-05,38.918040,-77.098335,Ward 3,2025-06-12
2025-06-05,38.928062,-76.968588,Ward 5,2025-06-06
2025-06-05,38.926776,-76.966856,Ward 5,2025-06-06
2025-06-05,38.907452,-77.035046,Ward 2,2025-06-06
2025-06-05,38.842537,-77.001494,Ward 8,2025-06-06
2025-06-05,38.962042,-77.033425,Ward 4,2025-06-09
2025-06-05,38.927906,-76.968391,Ward 5,2025-06-06
2025-06-05,38.931145,-76.967870,Ward 5,2025-06-09
2025-06-05,38.926441,-77.073504,Ward 3,2025-06-09
2025-06-05,38.887770,-77.019862,Ward 2,2025-06-07
2025-06-05,38.914659,-77.014423,Ward 5,2025-06-09
2025-06-06,38.879588,-76.929633,Ward 7,2025-06-09
2025-06-06,38.909179,-76.982974,Ward 5,2025-06-09
2025-06-06,38.957738,-77.057373,Ward 4,2025-06-09
2025-06-06,38.935522,-77.107910,Ward 3,2025-06-09
2025-06-06,38.943990,-77.082879,Ward 3,2025-06-10
2025-06-06,38.964974,-77.080372,Ward 3,2025-06-09
2025-06-06,38.885146,-76.981619,Ward 7,2025-06-09
2025-06-06,38.845089,-76.997389,Ward 8,2025-06-09
2025-06-06,38.916493,-77.069630,Ward 2,2025-06-09
2025-06-07,38.951879,-77.059891,Ward 3,2025-06-09
2025-06-07,38.900204,-77.005068,Ward 6,2025-06-09
2025-06-07,38.961247,-77.069049,Ward 3,2025-06-09
2025-06-07,38.961245,-77.069689,Ward 3,2025-06-09
2025-06-08,38.971555,-77.031416,Ward 4,2025-06-09
2025-06-08,38.950745,-76.994354,Ward 5,2025-06-09
2025-06-08,38.975122,-77.054834,Ward 4,2025-06-09
2025-06-09,38.927997,-76.968467,Ward 5,2025-06-09
2025-06-09,38.843106,-76.988155,Ward 8,2025-06-10
2025-06-09,38.936159,-77.108829,Ward 3,2025-06-09
2025-06-09,38.907761,-77.010646,Ward 5,2025-06-10
2025-06-09,38.928629,-77.041982,Ward 1,2025-06-10
2025-06-09,38.938795,-76.986192,Ward 5,2025-06-10
2025-06-09,38.954919,-77.086595,Ward 3,2025-06-11
2025-06-09,38.927997,-76.968467,Ward 5,2025-06-10
2025-06-09,38.959946,-77.072310,Ward 3,2025-06-10
2025-06-09,38.914687,-77.041845,Ward 2,2025-06-11
2025-06-10,38.883908,-77.025003,Ward 6,2025-06-11
2025-06-10,38.907482,-77.009316,Ward 5,2025-06-11
2025-06-10,38.920635,-76.987618,Ward 5,2025-06-11
2025-06-10,38.948979,-77.091661,Ward 3,2025-06-10
2025-06-10,38.927486,-76.967593,Ward 5,2025-06-12
2025-06-10,38.936159,-77.108829,Ward 3,2025-06-10
2025-06-10,38.948979,-77.091661,Ward 3,2025-06-11
2025-06-10,38.938260,-77.102614,Ward 3,2025-06-13
2025-06-10,38.900538,-77.052347,Ward 2,2025-06-13
2025-06-10,38.960788,-77.076547,Ward 3,2025-06-13
2025-06-10,38.923597,-76.990020,Ward 5,2025-06-18
2025-06-10,38.935517,-77.109264,Ward 3,2025-06-11
2025-06-10,38.960316,-77.086089,Ward 3,2025-06-13
2025-06-10,38.904374,-76.984735,Ward 5,2025-06-11
2025-06-11,38.915470,-77.019599,Ward 1,2025-06-13
2025-06-11,38.911759,-77.060604,Ward 2,2025-06-13
2025-06-11,38.927321,-77.037328,Ward 1,2025-06-13
2025-06-11,38.868245,-76.971566,Ward 8,2025-06-13
2025-06-11,38.909531,-77.057355,Ward 2,2025-06-13
2025-06-11,38.886429,-76.922647,Ward 7,2025-06-12
2025-06-11,38.953315,-77.083779,Ward 3,2025-06-18
2025-06-11,38.899923,-76.938914,Ward 7,2025-06-13
2025-06-11,38.909496,-77.054619,Ward 2,2025-06-13
2025-06-11,38.957201,-77.074335,Ward 3,2025-06-13
2025-06-11,38.935538,-77.107637,Ward 3,2025-06-12
2025-06-11,38.849064,-76.995973,Ward 8,2025-06-16
2025-06-12,38.957754,-77.052851,Ward 3,2025-06-13
2025-06-12,38.928337,-77.055339,Ward 3,2025-06-13
2025-06-12,38.860477,-76.988134,Ward 8,2025-06-13
2025-06-12,38.927486,-76.967593,Ward 5,2025-06-12
2025-06-12,38.972838,-77.064188,Ward 4,2025-06-13
2025-06-12,38.972837,-77.065107,Ward 4,2025-06-13
2025-06-12,38.918837,-77.020905,Ward 1,2025-06-13
2025-06-12,38.914379,-77.046166,Ward 2,2025-06-13
2025-06-12,38.923709,-76.973315,Ward 5,2025-06-16
2025-06-12,38.956447,-77.090862,Ward 3,2025-06-18
2025-06-13,38.968777,-77.066111,Ward 4,2025-06-18
2025-06-13,38.831752,-76.990532,Ward 8,2025-06-16
2025-06-13,38.898370,-76.939190,Ward 7,2025-06-16
2025-06-13,38.894208,-76.946294,Ward 7,2025-06-17
2025-06-13,38.956712,-77.058066,Ward 4,2025-06-18
2025-06-13,38.887452,-76.993545,Ward 6,2025-06-16
2025-06-13,38.960078,-77.061163,Ward 4,2025-06-17
2025-06-13,38.939145,-77.092849,Ward 3,2025-06-17
2025-06-13,38.937999,-77.066624,Ward 3,2025-06-17
2025-06-14,38.956447,-77.090862,Ward 3,2025-06-18
2025-06-14,38.891220,-76.938270,Ward 7,2025-06-18
2025-06-14,38.934732,-77.032459,Ward 1,2025-06-17
2025-06-14,38.902264,-76.931666,Ward 7,2025-06-18
2025-06-14,38.950732,-77.074944,Ward 3,2025-06-16
2025-06-14,38.896445,-77.045801,Ward 2,2025-06-17
2025-06-14,38.945002,-77.072144,Ward 3,2025-06-18
2025-06-14,38.919416,-76.978309,Ward 5,2025-06-18
2025-06-15,38.889538,-77.022077,Ward 2,2025-06-18
2025-06-15,38.956447,-77.090862,Ward 3,2025-06-18
2025-06-15,38.911283,-77.011969,Ward 5,2025-06-18
2025-06-15,38.932881,-77.088874,Ward 3,2025-06-17
2025-06-15,38.935522,-77.107910,Ward 3,2025-06-18
2025-06-16,38.927997,-76.968467,Ward 5,2025-06-16
2025-06-16,38.928668,-77.054027,Ward 3,2025-06-17
2025-06-16,38.922858,-77.071125,Ward 3,2025-06-17
2025-06-16,38.935520,-77.108795,Ward 3,2025-06-18
2025-06-16,38.936453,-77.101655,Ward 3,2025-06-17
2025-06-16,38.972837,-77.065107,Ward 4,2025-06-18
2025-06-16,38.909886,-77.018117,Ward 2,2025-06-17
2025-06-16,38.928140,-77.020035,Ward 1,2025-06-17
2025-06-16,38.911326,-77.035662,Ward 2,2025-06-18
2025-06-16,38.926776,-76.966856,Ward 5,2025-06-17
2025-06-16,38.950073,-76.988350,Ward 5,2025-06-18
2025-06-16,38.973730,-77.054037,Ward 4,2025-06-18
2025-06-16,38.889791,-76.971895,Ward 7,2025-06-18
2025-06-16,38.927997,-76.968467,Ward 5,2025-06-17
2025-06-16,38.927997,-76.968467,Ward 5,2025-06-17
2025-06-17,38.924483,-77.079009,Ward 3,2025-06-18
2025-06-17,38.926560,-76.981375,Ward 5,2025-06-18
2025-06-17,38.918408,-77.004424,Ward 5,2025-06-18
2025-06-17,38.935517,-77.109264,Ward 3,2025-06-18
2025-06-17,38.883380,-77.025510,Ward 6,2025-06-20
2025-06-17,38.952257,-77.008712,Ward 5,2025-06-17
2025-06-17,38.929911,-77.073455,Ward 3,2025-06-18
2025-06-17,38.961017,-77.074593,Ward 3,2025-06-18
2025-06-17,38.970148,-77.029097,Ward 4,2025-06-18
2025-06-17,38.864448,-76.997581,Ward 8,2025-06-24
2025-06-17,38.864617,-76.994890,Ward 8,2025-06-24
2025-06-17,38.923709,-76.973315,Ward 5,2025-06-18
2025-06-17,38.948086,-77.084163,Ward 3,2025-06-18
2025-06-17,38.856462,-76.989253,Ward 8,2025-06-18
2025-06-17,38.857600,-76.978731,Ward 8,2025-06-24
2025-06-18,38.919846,-76.952899,Ward 5,2025-06-25
2025-06-18,38.823720,-77.006267,Ward 8,2025-06-20
2025-06-18,38.910495,-77.007911,Ward 5,2025-06-20
2025-06-18,38.933032,-77.027444,Ward 1,2025-06-23
2025-06-18,38.913816,-77.015557,Ward 5,2025-06-25
2025-06-18,38.902625,-76.943093,Ward 7,2025-06-25
2025-06-18,38.913508,-77.009877,Ward 5,2025-06-24
2025-06-18,38.928975,-77.054315,Ward 3,2025-06-20
2025-06-18,38.929403,-77.077473,Ward 3,2025-06-20
2025-06-18,38.924876,-77.089131,Ward 3,2025-06-20
2025-06-18,38.919895,-76.965473,Ward 5,2025-06-25
2025-06-18,38.936882,-77.102565,Ward 3,2025-06-20
2025-06-18,38.965897,-77.026390,Ward 4,2025-06-18
2025-06-18,38.879025,-77.009730,Ward 6,2025-06-25
2025-06-18,38.952914,-77.090357,Ward 3,2025-06-23
2025-06-18,38.930922,-76.970821,Ward 5,2025-06-20
2025-06-18,38.919846,-76.952899,Ward 5,2025-06-20
2025-06-19,38.948995,-77.091498,Ward 3,2025-06-23
2025-06-19,38.953498,-77.084009,Ward 3,2025-06-23
2025-06-19,38.953882,-77.083996,Ward 3,2025-06-23
2025-06-19,38.974075,-77.053866,Ward 4,2025-06-20
2025-06-19,38.909022,-76.983438,Ward 5,2025-06-25
2025-06-19,38.830082,-77.000571,Ward 8,2025-06-24
2025-06-19,38.914250,-76.989119,Ward 5,2025-06-25
2025-06-19,38.928908,-76.968724,Ward 5,2025-06-24
2025-06-19,38.979641,-77.052164,Ward 4,2025-06-20
2025-06-19,38.859657,-76.952375,Ward 7,2025-06-24
2025-06-19,38.903929,-77.051648,Ward 2,2025-06-23
2025-06-19,38.927997,-76.968467,Ward 5,2025-06-20
2025-06-20,38.949533,-77.028744,Ward 4,2025-06-23
2025-06-20,38.902089,-77.023989,Ward 2,2025-06-20
2025-06-20,38.914676,-76.987906,Ward 5,2025-06-25
2025-06-20,38.926362,-77.030030,Ward 1,2025-06-23
2025-06-20,38.913579,-76.991114,Ward 5,2025-06-25
2025-06-20,38.971744,-77.028725,Ward 4,2025-06-23
2025-06-20,38.920149,-76.964880,Ward 5,2025-06-25
2025-06-20,38.936744,-76.965752,Ward 5,2025-06-25
2025-06-20,38.900203,-77.002038,Ward 6,2025-06-23
2025-06-20,38.929403,-77.077473,Ward 3,2025-06-24
2025-06-20,38.901650,-77.029160,Ward 2,2025-06-22
2025-06-20,38.956712,-77.058066,Ward 4,2025-06-24
2025-06-20,38.916260,-76.982011,Ward 5,2025-06-25
2025-06-20,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-20,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-20,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-20,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-21,38.927435,-77.023258,Ward 1,2025-06-25
2025-06-21,38.882450,-76.981003,Ward 7,2025-06-25
2025-06-21,38.882259,-76.980760,Ward 6,2025-06-26
2025-06-21,38.884236,-77.059212,Ward 2,2025-06-25
2025-06-21,38.960779,-77.080483,Ward 3,2025-06-24
2025-06-21,38.916449,-77.039989,Ward 2,2025-06-23
2025-06-21,38.949533,-77.028744,Ward 4,2025-06-23
2025-06-21,38.927997,-76.968467,Ward 5,2025-06-22
2025-06-21,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-21,38.936159,-77.108829,Ward 3,2025-06-25
2025-06-21,38.935529,-77.108174,Ward 3,2025-06-25
2025-06-21,38.917363,-77.014298,Ward 5,2025-06-25
2025-06-21,38.861767,-76.981243,Ward 8,2025-06-25
2025-06-22,38.922473,-76.951711,Ward 5,2025-06-25
2025-06-22,38.894208,-76.946294,Ward 7,2025-06-25
2025-06-22,38.949735,-77.028885,Ward 4,2025-06-24
2025-06-22,38.907403,-76.999517,Ward 5,2025-06-24
2025-06-22,38.960779,-77.080483,Ward 3,2025-06-24
2025-06-23,38.845251,-76.996725,Ward 8,2025-06-24
2025-06-23,38.893967,-76.995288,Ward 6,2025-06-25
2025-06-23,38.905420,-76.974392,Ward 5,2025-06-25
2025-06-23,38.878634,-77.022728,Ward 6,2025-06-24
2025-06-23,38.842691,-77.002728,Ward 8,2025-06-24
2025-06-23,38.945459,-76.979103,Ward 5,2025-06-25
2025-06-23,38.840869,-77.003861,Ward 8,2025-06-24
2025-06-23,38.889798,-76.977257,Ward 7,2025-06-25
2025-06-23,38.947235,-77.007619,Ward 5,2025-06-25
2025-06-23,38.962520,-77.081018,Ward 3,2025-06-25
2025-06-23,38.934669,-77.026340,Ward 1,2025-06-25
2025-06-23,38.949182,-77.029022,Ward 4,2025-06-24
2025-06-23,38.933057,-76.961975,Ward 5,2025-06-25
2025-06-23,38.889791,-76.971895,Ward 7,2025-06-25
2025-06-24,38.899469,-77.029363,Ward 2,2025-06-25
2025-06-24,38.885380,-77.026440,Ward 6,2025-06-25
2025-06-24,38.936159,-77.108829,Ward 3,2025-06-24
2025-06-24,38.945250,-76.980265,Ward 5,2025-06-25
2025-06-24,38.956250,-77.014930,Ward 4,2025-06-25
2025-06-24,38.877353,-77.005105,Ward 6,2025-06-26
2025-06-24,38.853728,-76.995045,Ward 8,2025-06-26
