2024-07-17,38.935512,-77.104853,Ward 3,2024-07-18
2024-07-17,38.946935,-77.059425,Ward 3,2024-07-18
2024-07-17,38.846959,-76.983424,Ward 8,2024-07-19
2024-07-17,38.846851,-76.983788,Ward 8,2024-07-19
2024-07-17,38.950045,-76.996480,Ward 5,2024-07-18
2024-07-17,38.900096,-77.050785,Ward 2,2024-07-18
2024-07-17,38.919374,-77.071790,Ward 3,2024-07-18
2024-07-17,38.962486,-77.066126,Ward 4,2024-07-18
2024-07-17,38.963091,-77.075834,Ward 3,2024-07-18
2024-07-17,38.947135,-76.996808,Ward 5,2024-07-18
2024-07-17,38.934076,-77.056129,Ward 3,2024-07-18
2024-07-17,38.870183,-76.976834,Ward 8,2024-07-18
2024-07-17,38.901494,-76.997130,Ward 6,2024-07-18
2024-07-17,38.916632,-77.016571,Ward 1,2024-07-18
2024-07-18,38.914828,-77.034538,Ward 2,2024-07-18
2024-07-18,38.870976,-76.969326,Ward 7,2024-07-18
2024-07-18,38.881423,-76.993540,Ward 6,2024-07-18
2024-07-18,38.971077,-77.070256,Ward 4,2024-07-18
2024-07-18,38.820929,-77.006314,Ward 8,2024-07-18
2024-07-18,38.843400,-76.983317,Ward 8,2024-07-18
2024-07-18,38.956009,-77.031924,Ward 4,2024-07-18
2024-07-18,38.933297,-77.058447,Ward 3,2024-07-18
2024-07-18,38.933467,-77.041004,Ward 1,2024-07-18
2024-07-18,38.937197,-77.036006,Ward 1,2024-07-18
2024-07-18,38.922254,-77.047349,Ward 1,2024-07-18
2024-07-18,38.963092,-77.074521,Ward 3,2024-07-18
2024-07-18,38.933198,-77.091069,Ward 3,2024-07-18
2024-07-18,38.933198,-77.091069,Ward 3,2024-07-18
2024-07-18,38.898170,-76.992425,Ward 6,2024-07-18
2024-07-18,38.890463,-76.995210,Ward 6,2024-07-18
2024-07-18,38.937047,-76.973457,Ward 5,2024-07-18
2024-07-18,38.929366,-77.031840,Ward 1,2024-07-18
2024-07-18,38.925221,-77.102180,Ward 3,2024-07-18
2024-07-18,38.865490,-76.966211,Ward 7,2024-07-19
2024-07-18,38.965812,-77.069443,Ward 3,2024-07-18
2024-07-18,38.882547,-76.985754,Ward 6,2024-07-19
2024-07-18,38.931364,-77.020586,Ward 1,2024-07-19
2024-07-18,38.912046,-77.017504,Ward 2,2024-07-19
2024-07-18,38.890510,-76.995214,Ward 6,2024-07-18
2024-07-18,38.955259,-76.995811,Ward 5,2024-07-18
2024-07-18,38.887445,-76.993281,Ward 6,2024-07-18
2024-07-18,38.927403,-76.981891,Ward 5,2024-07-19
2024-07-18,38.908538,-77.055837,Ward 2,2024-07-19
2024-07-18,38.883414,-76.996753,Ward 6,2024-07-22
2024-07-18,38.906382,-76.999749,Ward 6,2024-07-19
2024-07-18,38.899369,-76.975958,Ward 5,2024-07-19
2024-07-18,38.947086,-76.996819,Ward 5,2024-07-19
2024-07-18,38.954752,-76.992321,Ward 5,2024-07-19
2024-07-18,38.884414,-77.000803,Ward 6,2024-07-19
2024-07-18,38.921822,-77.048059,Ward 1,2024-07-23
2024-07-18,38.905963,-77.002373,Ward 6,2024-07-19
2024-07-18,38.890957,-76.924614,Ward 7,2024-07-20
2024-07-18,38.905446,-76.974362,Ward 5,2024-07-19
2024-07-18,38.881877,-76.988066,Ward 6,2024-07-19
2024-07-18,38.881510,-77.003548,Ward 6,2024-07-19
2024-07-19,38.969984,-77.065920,Ward 4,2024-07-19
2024-07-19,38.920040,-77.028302,Ward 1,2024-07-19
2024-07-19,38.879871,-77.022911,Ward 6,2024-07-19
2024-07-19,38.891674,-76.923718,Ward 7,2024-07-19
2024-07-19,38.901491,-76.939185,Ward 7,2024-07-19
2024-07-19,38.960304,-77.024483,Ward 4,2024-07-19
2024-07-19,38.957259,-77.022110,Ward 4,2024-07-19
2024-07-19,38.940991,-77.030565,Ward 4,2024-07-19
2024-07-19,38.958913,-77.058995,Ward 4,2024-07-19
2024-07-19,38.929041,-77.020601,Ward 1,2024-07-19
2024-07-19,38.967821,-77.025727,Ward 4,2024-07-19
2024-07-19,38.954706,-77.020037,Ward 4,2024-07-19
2024-07-19,38.896535,-76.936233,Ward 7,2024-07-19
2024-07-19,38.911446,-77.060430,Ward 2,2024-07-19
2024-07-19,38.940991,-77.030565,Ward 4,2024-07-19
2024-07-19,38.970536,-77.072874,Ward 3,2024-07-22
2024-07-19,38.961815,-77.019478,Ward 4,2024-07-19
2024-07-19,38.882121,-77.005114,Ward 6,2024-07-19
2024-07-19,38.889799,-76.977257,Null,2024-07-19
2024-07-19,38.881674,-77.016804,Ward 6,2024-07-22
2024-07-19,38.888478,-76.987749,Ward 6,2024-07-23
2024-07-19,38.898729,-76.999054,Ward 6,2024-07-22
2024-07-19,38.961994,-77.064936,Ward 4,2024-07-22
2024-07-19,38.916275,-77.070756,Ward 2,2024-07-22
2024-07-19,38.865579,-76.975050,Ward 8,2024-07-19
2024-07-19,38.946471,-77.091582,Ward 3,2024-07-22
2024-07-19,38.873208,-76.960237,Ward 7,2024-07-20
2024-07-19,38.868481,-76.948062,Ward 7,2024-07-20
2024-07-19,38.891807,-76.993123,Ward 6,2024-07-22
2024-07-19,38.913453,-77.032940,Ward 2,2024-07-22
2024-07-19,38.973343,-77.020849,Ward 4,2024-07-23
2024-07-20,38.898595,-76.993167,Ward 6,2024-07-22
2024-07-20,38.938539,-76.990236,Ward 5,2024-07-22
2024-07-20,38.954484,-77.070553,Ward 3,2024-07-22
2024-07-20,38.900337,-76.925961,Ward 7,2024-07-21
2024-07-20,38.958121,-77.070633,Ward 3,2024-07-22
2024-07-20,38.899090,-76.999899,Ward 6,2024-07-22
2024-07-20,38.948790,-77.084032,Ward 3,2024-07-22
2024-07-20,38.961687,-77.010143,Ward 4,2024-07-22
2024-07-20,38.976912,-77.027615,Ward 4,2024-07-21
2024-07-20,38.964512,-77.021004,Ward 4,2024-07-22
2024-07-21,38.874670,-76.938361,Ward 7,2024-07-22
2024-07-21,38.969153,-77.029989,Ward 4,2024-07-22
2024-07-21,38.847365,-76.970850,Ward 8,2024-07-22
2024-07-21,38.915420,-77.023178,Ward 1,2024-07-22
2024-07-21,38.949479,-77.091315,Ward 3,2024-07-22
2024-07-22,38.898762,-76.988603,Ward 6,2024-07-22
2024-07-22,38.907059,-77.016603,Ward 2,2024-07-22
2024-07-22,38.865740,-76.944541,Ward 7,2024-07-22
2024-07-22,38.893082,-76.954857,Ward 7,2024-07-23
2024-07-22,38.899128,-76.996670,Ward 6,2024-07-22
2024-07-22,38.935993,-76.972988,Ward 5,2024-07-22
2024-07-22,38.900616,-76.990520,Ward 6,2024-07-23
2024-07-22,38.970341,-77.072408,Ward 3,2024-07-22
2024-07-22,38.900430,-77.010677,Ward 6,2024-07-22
2024-07-22,38.912040,-77.040827,Ward 2,2024-07-22
2024-07-22,38.960501,-77.003762,Ward 4,2024-07-22
2024-07-22,38.936008,-77.029344,Ward 1,2024-07-22
2024-07-22,38.904856,-76.944657,Ward 7,2024-07-22
2024-07-22,38.948798,-77.092615,Ward 3,2024-07-22
2024-07-22,38.901638,-76.938809,Ward 7,2024-07-22
2024-07-22,38.834125,-77.006886,Ward 8,2024-07-23
2024-07-22,38.862662,-76.963371,Ward 7,2024-07-22
2024-07-22,38.913207,-77.037750,Ward 2,2024-07-22
2024-07-22,38.906154,-77.042053,Ward 2,2024-07-22
2024-07-22,38.902840,-77.040250,Ward 2,2024-07-22
2024-07-22,38.929157,-77.018219,Ward 1,2024-07-22
2024-07-22,38.880176,-76.996410,Ward 6,2024-07-23
2024-07-22,38.942942,-77.082849,Ward 3,2024-07-22
2024-07-22,38.890083,-76.982683,Ward 6,2024-07-22
2024-07-22,38.896017,-77.048023,Ward 2,2024-07-22
2024-07-22,38.882168,-77.004366,Ward 6,2024-07-22
2024-07-22,38.927151,-77.071726,Ward 3,2024-07-23
2024-07-22,38.907244,-77.023963,Null,2024-07-23
2024-07-22,38.927557,-77.042597,Ward 1,2024-07-22
2024-07-22,38.961468,-77.061884,Ward 4,2024-07-23
2024-07-22,38.910602,-77.034827,Ward 2,2024-07-23
2024-07-22,38.936586,-77.035460,Ward 1,2024-07-23
2024-07-22,38.854860,-76.958444,Ward 7,2024-07-23
2024-07-22,38.939209,-76.990493,Ward 5,2024-07-23
2024-07-22,38.967582,-77.026177,Ward 4,2024-07-23
2024-07-22,38.958191,-77.016873,Ward 4,2024-07-23
2024-07-22,38.943423,-77.018385,Ward 4,2024-07-23
2024-07-22,38.873782,-76.968749,Ward 7,2024-07-23
2024-07-22,38.908063,-77.044922,Ward 2,2024-07-23
2024-07-23,38.873610,-76.968031,Ward 7,2024-07-23
2024-07-23,38.851458,-76.965951,Ward 8,2024-07-23
2024-07-23,38.873451,-76.968718,Ward 7,2024-07-23
2024-07-23,38.822114,-77.005611,Ward 8,2024-07-23
2024-07-23,38.873773,-76.967770,Ward 7,2024-07-23
2024-07-23,38.952110,-77.090608,Ward 3,2024-07-23
2024-07-23,38.903566,-76.995230,Ward 6,2024-07-23
2024-07-23,38.941039,-77.097442,Ward 3,2024-07-23
2024-07-23,38.873610,-76.968031,Ward 7,2024-07-23
2024-07-23,38.948556,-77.073851,Ward 3,2024-07-23
2024-07-23,38.911933,-77.082601,Ward 3,2024-07-23
2024-07-23,38.866650,-76.977375,Ward 8,2024-07-23
2024-07-23,38.822114,-77.005611,Ward 8,2024-07-25
2024-07-23,38.889074,-76.993515,Ward 6,2024-07-23
2024-07-23,38.982763,-77.031922,Ward 4,2024-07-23
2024-07-23,38.951645,-77.064469,Ward 3,2024-07-24
2024-07-23,38.916112,-77.004912,Ward 5,2024-07-23
2024-07-23,38.886948,-76.956261,Ward 7,2024-07-23
2024-07-23,38.898574,-76.988544,Ward 6,2024-07-23
2024-07-23,38.921129,-77.002213,Ward 5,2024-07-23
2024-07-23,38.873464,-76.970648,Ward 7,2024-07-23
2024-07-23,38.870878,-76.962504,Ward 7,2024-07-24
2024-07-23,38.868948,-76.957962,Ward 7,2024-07-24
2024-07-23,38.882441,-77.002796,Ward 6,2024-07-23
2024-07-23,38.856903,-76.979198,Ward 8,2024-07-24
2024-07-23,38.926729,-77.080463,Ward 3,2024-07-24
2024-07-23,38.944177,-77.090845,Ward 3,2024-07-24
2024-07-23,38.951739,-77.081463,Ward 3,2024-07-24
2024-07-23,38.906386,-76.990078,Ward 5,2024-07-25
2024-07-23,38.958710,-77.024377,Ward 4,2024-07-24
2024-07-23,38.869381,-76.951355,Ward 7,2024-07-24
2024-07-23,38.924686,-77.040113,Ward 1,2024-07-24
2024-07-23,38.870657,-76.950039,Ward 7,2024-07-25
2024-07-23,38.924363,-77.036101,Ward 1,2024-07-24
2024-07-23,38.955783,-77.011378,Ward 4,2024-07-24
2024-07-23,38.864245,-76.965616,Ward 7,2024-07-24
2024-07-23,38.873464,-76.970648,Ward 7,2024-07-24
2024-07-23,38.913972,-77.015774,Ward 5,2024-07-24
2024-07-23,38.884214,-76.960169,Ward 7,2024-07-24
2024-07-23,38.884214,-76.960169,Ward 7,2024-07-24
2024-07-24,38.934351,-77.043065,Ward 1,2024-07-24
2024-07-24,38.988198,-77.034704,Ward 4,2024-07-24
2024-07-24,38.912133,-77.036059,Ward 2,2024-07-24
2024-07-24,38.912133,-77.036059,Ward 2,2024-07-24
2024-07-24,38.910196,-77.081338,Ward 3,2024-07-25
2024-07-24,38.876458,-77.013865,Ward 6,2024-07-25
2024-07-24,38.917922,-77.011568,Ward 5,2024-07-24
2024-07-24,38.914093,-77.028080,Null,2024-07-24
2024-07-24,38.935547,-77.032428,Ward 1,2024-07-24
2024-07-24,38.936289,-77.068630,Ward 3,2024-07-24
2024-07-24,38.959498,-77.078032,Ward 3,2024-07-24
2024-07-24,38.959498,-77.078032,Ward 3,2024-07-24
2024-07-24,38.883016,-76.981939,Ward 6,2024-07-25
2024-07-24,38.914094,-77.031951,Null,2024-07-25
2024-07-24,38.904836,-76.925543,Ward 7,2024-07-24
2024-07-24,38.847942,-76.968809,Ward 8,2024-07-24
2024-07-24,38.914311,-77.033678,Ward 2,2024-07-25
2024-07-24,38.893684,-76.926038,Ward 7,2024-07-24
2024-07-24,38.959870,-77.078145,Ward 3,2024-07-24
2024-07-24,38.899761,-76.999257,Ward 6,2024-07-25
2024-07-24,38.878593,-76.986212,Ward 6,2024-07-25
2024-07-24,38.905449,-76.943140,Ward 7,2024-07-25
2024-07-24,38.944212,-77.049686,Ward 3,2024-07-25
2024-07-24,38.904446,-76.929479,Ward 7,2024-07-24
2024-07-24,38.875705,-77.018252,Ward 6,2024-07-25
2024-07-24,38.892084,-76.950420,Ward 7,2024-07-25
2024-07-25,38.907180,-76.987899,Ward 5,2024-07-25
2024-07-25,38.916586,-77.016113,Ward 1,2024-07-25
2024-07-25,38.943587,-77.097963,Ward 3,2024-07-25
2024-07-25,38.855386,-76.960193,Ward 7,2024-07-25
2024-07-25,38.903281,-76.984973,Ward 5,2024-07-25
2024-07-25,38.917813,-77.005473,Ward 5,2024-07-25
2024-07-25,38.906681,-77.065453,Ward 2,2024-07-25
2024-07-25,38.893756,-76.989457,Ward 6,2024-07-26
2024-07-25,38.929745,-77.044169,Ward 1,2024-07-26
2024-07-25,38.852832,-76.967826,Ward 8,2024-07-25
2024-07-25,38.935108,-77.113115,Ward 3,2024-07-26
2024-07-25,38.944513,-77.014848,Ward 4,2024-07-26
2024-07-25,38.855192,-76.965749,Ward 7,2024-07-26
2024-07-25,38.854841,-76.965708,Null,2024-07-26
2024-07-25,38.917206,-77.027753,Ward 1,2024-07-26
2024-07-25,38.854916,-76.964612,Ward 7,2024-07-26
2024-07-25,38.923288,-77.100542,Ward 3,2024-07-26
2024-07-25,38.945436,-77.019978,Ward 4,2024-07-26
2024-07-25,38.885487,-76.985778,Ward 6,2024-07-26
2024-07-25,38.915337,-77.069885,Ward 2,2024-07-26
2024-07-25,38.822437,-77.005803,Ward 8,2024-07-26
2024-07-26,38.907240,-77.031951,Ward 2,2024-07-26
2024-07-26,38.973401,-77.025842,Ward 4,2024-07-26
2024-07-26,38.933308,-76.969094,Ward 5,2024-07-26
2024-07-26,38.914547,-77.003227,Ward 5,2024-07-26
2024-07-26,38.892206,-76.990760,Ward 6,2024-07-26
2024-07-26,38.883053,-76.994076,Ward 6,2024-07-26
2024-07-26,38.942552,-76.983504,Ward 5,2024-07-26
2024-07-26,38.834576,-76.986854,Ward 8,2024-07-26
2024-07-26,38.963610,-77.075187,Ward 3,2024-07-26
2024-07-26,38.943778,-77.018425,Ward 4,2024-07-26
2024-07-26,38.912709,-76.988126,Ward 5,2024-07-26
2024-07-26,38.932964,-77.110604,Ward 3,2024-07-26
2024-07-26,38.908345,-76.939849,Ward 7,2024-07-30
2024-07-26,38.865490,-76.966211,Ward 7,2024-07-26
2024-07-26,38.931608,-77.065877,Ward 3,2024-07-27
2024-07-26,38.895003,-77.031353,Ward 2,2024-07-29
2024-07-26,38.901673,-77.045332,Ward 2,2024-07-29
2024-07-26,38.919384,-77.041868,Ward 1,2024-07-30
2024-07-26,38.937182,-77.021598,Ward 4,2024-07-28
2024-07-27,38.929831,-77.039131,Ward 1,2024-07-29
2024-07-27,38.891836,-77.001254,Ward 6,2024-07-29
2024-07-27,38.890365,-76.936042,Ward 7,2024-07-30
2024-07-27,38.896662,-76.918063,Ward 7,2024-07-29
2024-07-27,38.922141,-76.991054,Ward 5,2024-07-29
2024-07-27,38.884887,-77.003993,Ward 6,2024-07-29
2024-07-27,38.971613,-77.031901,Ward 4,2024-07-29
2024-07-27,38.914697,-77.040316,Ward 2,2024-07-29
2024-07-27,38.913267,-77.032263,Ward 2,2024-07-29
2024-07-27,38.978161,-77.031604,Ward 4,2024-07-29
2024-07-28,38.917206,-77.027753,Ward 1,2024-07-30
2024-07-28,38.936575,-77.036101,Ward 1,2024-07-30
2024-07-28,38.886676,-76.992847,Ward 6,2024-07-29
2024-07-29,38.859110,-76.987217,Ward 8,2024-07-30
2024-07-29,38.868372,-76.981997,Ward 8,2024-07-30
2024-07-29,38.978603,-77.026177,Ward 4,2024-07-29
2024-07-29,38.924536,-77.099548,Ward 3,2024-07-29
2024-07-29,38.824204,-77.011224,Ward 8,2024-07-30
2024-07-29,38.927322,-77.076837,Ward 3,2024-07-31
2024-07-29,38.965641,-77.070102,Ward 3,2024-07-29
2024-07-29,38.909835,-77.036066,Ward 2,2024-07-29
2024-07-29,38.908725,-77.028337,Ward 2,2024-07-29
2024-07-29,38.894998,-76.996763,Ward 6,2024-07-29
2024-07-29,38.913181,-77.049880,Ward 2,2024-07-30
2024-07-29,38.834242,-77.005614,Ward 8,2024-07-29
2024-07-29,38.870713,-76.950697,Ward 7,2024-07-29
2024-07-29,38.940722,-76.981405,Ward 5,2024-07-29
2024-07-29,38.936575,-77.036101,Ward 1,2024-07-30
2024-07-29,38.842259,-76.993970,Ward 8,2024-08-02
2024-07-29,38.896662,-76.918063,Ward 7,2024-07-29
2024-07-29,38.904097,-77.063248,Ward 2,2024-07-30
2024-07-29,38.886202,-76.936325,Ward 7,2024-07-29
2024-07-29,38.931340,-76.977357,Ward 5,2024-07-30
2024-07-29,38.936575,-77.036101,Ward 1,2024-07-30
2024-07-29,38.961484,-77.017774,Ward 4,2024-07-30
2024-07-29,38.957468,-77.012279,Ward 4,2024-07-30
2024-07-29,38.973062,-77.065106,Ward 4,2024-07-30
2024-07-29,38.944192,-77.084450,Ward 3,2024-07-30
2024-07-29,38.931330,-77.032157,Ward 1,2024-07-30
2024-07-29,38.867302,-76.975150,Ward 8,2024-07-30
2024-07-29,38.891121,-76.958505,Ward 7,2024-07-30
2024-07-29,38.892231,-76.998262,Ward 6,2024-07-30
2024-07-29,38.921738,-77.046569,Ward 1,2024-07-30
2024-07-29,38.921313,-77.046673,Ward 1,2024-07-30
2024-07-29,38.923485,-77.045970,Ward 1,2024-07-30
2024-07-29,38.921624,-77.047268,Ward 1,2024-07-30
2024-07-30,38.953775,-77.085250,Ward 3,2024-07-30
2024-07-30,38.942217,-77.072411,Ward 3,2024-07-30
2024-07-30,38.916016,-77.038226,Ward 2,2024-07-30
2024-07-30,38.929640,-76.985863,Ward 5,2024-07-30
2024-07-30,38.940722,-76.987999,Ward 5,2024-07-30
2024-07-30,38.923829,-76.983656,Ward 5,2024-07-30
2024-07-30,38.956474,-77.075730,Ward 3,2024-07-30
2024-07-30,38.918114,-77.029620,Ward 1,2024-07-30
2024-07-30,38.960165,-77.019898,Ward 4,2024-08-01
2024-07-30,38.965318,-77.056356,Ward 4,2024-07-30
2024-07-30,38.914826,-77.013276,Ward 5,2024-07-30
2024-07-30,38.936081,-77.068631,Ward 3,2024-07-30
2024-07-30,38.953844,-77.032643,Ward 4,2024-07-30
2024-07-30,38.942217,-77.072411,Ward 3,2024-07-30
2024-07-30,38.876284,-76.936278,Ward 7,2024-07-30
2024-07-30,38.934569,-77.028496,Ward 1,2024-07-30
2024-07-30,38.873510,-76.968042,Ward 7,2024-07-30
2024-07-30,38.925338,-76.975997,Ward 5,2024-07-30
2024-07-30,38.904547,-76.997945,Ward 6,2024-07-30
2024-07-30,38.911649,-76.937109,Ward 7,2024-07-30
2024-07-30,38.933945,-77.068203,Ward 3,2024-07-31
2024-07-30,38.865633,-76.964799,Ward 7,2024-07-30
2024-07-30,38.926631,-77.108062,Ward 3,2024-07-31
2024-07-30,38.949874,-77.071737,Ward 3,2024-07-30
2024-07-30,38.947900,-77.072578,Ward 3,2024-07-30
2024-07-30,38.948329,-77.072575,Ward 3,2024-07-30
2024-07-30,38.872783,-77.013145,Ward 6,2024-07-30
2024-07-30,38.882416,-76.985762,Ward 6,2024-07-31
2024-07-30,38.881674,-77.016804,Ward 6,2024-07-30
2024-07-30,38.974941,-77.053493,Ward 4,2024-07-30
2024-07-30,38.876028,-76.931000,Ward 7,2024-07-31
2024-07-30,38.965987,-77.063307,Ward 4,2024-07-31
2024-07-30,38.897096,-76.931864,Ward 7,2024-07-31
2024-07-30,38.889179,-76.953202,Ward 7,2024-07-31
2024-07-30,38.872783,-77.013145,Ward 6,2024-07-30
2024-07-30,38.950503,-77.073769,Ward 3,2024-07-31
2024-07-30,38.953516,-77.085184,Ward 3,2024-07-31
2024-07-30,38.890786,-77.002484,Ward 6,2024-07-31
2024-07-31,38.907245,-77.046639,Ward 2,2024-07-31
2024-07-31,38.924889,-77.025656,Ward 1,2024-08-02
2024-07-31,38.943387,-77.006126,Ward 5,2024-07-31
2024-07-31,38.924310,-76.975029,Ward 5,2024-07-31
2024-07-31,38.923487,-77.045907,Ward 1,2024-08-01
2024-07-31,38.941778,-77.091738,Ward 3,2024-07-31
2024-07-31,38.911697,-77.039307,Ward 2,2024-07-31
2024-07-31,38.876663,-76.939141,Ward 7,2024-07-31
2024-07-31,38.910529,-77.040719,Ward 2,2024-07-31
2024-07-31,38.824204,-77.011224,Ward 8,2024-08-01
2024-07-31,38.917029,-77.055328,Ward 2,2024-08-01
2024-07-31,38.932245,-77.090803,Ward 3,2024-07-31
2024-07-31,38.897760,-76.925886,Ward 7,2024-07-31
2024-07-31,38.916570,-77.070236,Null,2024-07-31
2024-07-31,38.944275,-77.087812,Ward 3,2024-07-31
2024-07-31,38.924509,-76.967299,Ward 5,2024-07-31
2024-07-31,38.948441,-77.054594,Ward 3,2024-07-31
2024-07-31,38.971545,-77.066122,Ward 4,2024-08-02
2024-07-31,38.906722,-77.027810,Ward 2,2024-07-31
2024-07-31,38.901133,-77.001258,Ward 6,2024-08-01
2024-07-31,38.904165,-77.020906,Ward 6,2024-08-01
2024-07-31,38.939083,-77.066799,Ward 3,2024-07-31
2024-07-31,38.956474,-77.075730,Ward 3,2024-08-01
2024-07-31,38.888827,-76.922876,Ward 7,2024-08-01
2024-07-31,38.895332,-76.989958,Ward 6,2024-08-01
2024-07-31,38.945341,-77.089168,Ward 3,2024-08-01
2024-07-31,38.968633,-77.024207,Ward 4,2024-08-01
2024-07-31,38.951939,-77.024763,Ward 4,2024-07-31
2024-07-31,38.957890,-77.010104,Ward 4,2024-08-01
2024-07-31,38.955749,-77.012801,Ward 4,2024-08-01
2024-07-31,38.971286,-77.028747,Ward 4,2024-08-01
2024-07-31,38.955381,-77.012705,Ward 4,2024-08-01
2024-07-31,38.968359,-77.022230,Ward 4,2024-08-01
2024-07-31,38.960189,-77.058973,Ward 4,2024-08-01
2024-07-31,38.970659,-77.022669,Ward 4,2024-08-01
2024-07-31,38.952438,-77.025576,Ward 4,2024-07-31
2024-07-31,38.951917,-77.025551,Ward 4,2024-07-31
2024-07-31,38.921061,-76.963291,Ward 5,2024-08-01
2024-07-31,38.964207,-77.022251,Ward 4,2024-08-01
2024-07-31,38.904212,-76.938636,Ward 7,2024-08-01
2024-07-31,38.904652,-76.938479,Ward 7,2024-08-01
2024-07-31,38.952272,-77.025309,Ward 4,2024-07-31
2024-07-31,38.900867,-77.052495,Ward 2,2024-08-01
2024-07-31,38.846753,-76.980014,Ward 8,2024-07-31
2024-07-31,38.846903,-76.980308,Ward 8,2024-07-31
2024-07-31,38.852398,-76.970266,Ward 8,2024-08-01
2024-07-31,38.968453,-77.063236,Ward 4,2024-08-01
2024-07-31,38.898484,-76.982717,Ward 6,2024-08-01
2024-07-31,38.972057,-77.029930,Ward 4,2024-08-01
2024-07-31,38.959559,-77.032861,Ward 4,2024-07-31
2024-07-31,38.906989,-76.941701,Ward 7,2024-08-01
2024-07-31,38.931246,-76.970265,Ward 5,2024-08-01
2024-07-31,38.987549,-77.036727,Ward 4,2024-08-01
2024-07-31,38.872704,-76.965863,Ward 7,2024-08-01
2024-07-31,38.896109,-76.916153,Ward 7,2024-08-01
2024-07-31,38.860486,-76.956339,Ward 7,2024-08-01
2024-07-31,38.959986,-77.032562,Ward 4,2024-07-31
2024-07-31,38.952272,-77.025309,Ward 4,2024-07-31
2024-07-31,38.898898,-76.945222,Ward 7,2024-08-01
2024-07-31,38.897096,-76.931864,Ward 7,2024-08-01
2024-07-31,38.864545,-76.969758,Ward 7,2024-08-01
2024-07-31,38.871068,-76.967509,Ward 7,2024-08-01
2024-07-31,38.849914,-76.984893,Ward 8,2024-08-01
2024-07-31,38.865519,-76.949329,Ward 7,2024-08-01
2024-07-31,38.841622,-76.982570,Ward 8,2024-08-01
2024-07-31,38.968432,-77.028525,Ward 4,2024-08-01
2024-07-31,38.893575,-76.985509,Ward 6,2024-08-01
2024-07-31,38.865381,-76.968879,Ward 7,2024-08-01
2024-07-31,38.900824,-76.974425,Ward 5,2024-08-01
2024-07-31,38.914503,-77.068159,Ward 2,2024-08-01
2024-07-31,38.948893,-77.024206,Ward 4,2024-08-01
2024-07-31,38.887917,-76.923219,Ward 7,2024-08-01
2024-07-31,38.863742,-76.946759,Ward 7,2024-08-01
2024-07-31,38.968330,-77.063225,Ward 4,2024-08-01
2024-07-31,38.898372,-76.942597,Ward 7,2024-08-01
2024-07-31,38.966852,-77.036384,Ward 4,2024-08-01
2024-07-31,38.947344,-77.030797,Ward 4,2024-08-01
2024-07-31,38.951890,-77.026490,Ward 4,2024-07-31
2024-07-31,38.857487,-76.956132,Ward 7,2024-08-01
2024-07-31,38.951917,-77.025551,Ward 4,2024-07-31
2024-07-31,38.968260,-77.015903,Ward 4,2024-08-01
2024-07-31,38.898580,-76.943305,Ward 7,2024-08-01
2024-07-31,38.884724,-77.003798,Ward 6,2024-08-01
2024-07-31,38.966994,-77.022228,Ward 4,2024-08-01
2024-07-31,38.909429,-76.939935,Ward 7,2024-08-01
2024-07-31,38.888672,-76.978127,Ward 6,2024-08-01
2024-07-31,38.901294,-76.934809,Ward 7,2024-08-01
2024-07-31,38.901484,-76.936109,Ward 7,2024-08-01
2024-07-31,38.971073,-77.022084,Ward 4,2024-08-01
2024-07-31,38.944212,-77.049686,Ward 3,2024-08-01
2024-07-31,38.851586,-76.971925,Ward 8,2024-08-01
2024-07-31,38.932994,-76.968013,Ward 5,2024-08-01
2024-07-31,38.861907,-76.949110,Ward 7,2024-08-01
2024-07-31,38.972370,-77.056998,Ward 4,2024-08-01
2024-07-31,38.868715,-76.954304,Ward 7,2024-08-01
2024-07-31,38.957347,-77.025809,Ward 4,2024-08-01
2024-08-01,38.958467,-77.024138,Ward 4,2024-08-01
2024-08-01,38.861279,-76.949918,Ward 7,2024-08-01
2024-08-01,38.856455,-76.958919,Ward 7,2024-08-01
2024-08-01,38.939251,-76.974403,Ward 5,2024-08-01
2024-08-01,38.865381,-76.968879,Ward 7,2024-08-01
2024-08-01,38.898094,-76.943410,Ward 7,2024-08-01
