2018-10-25,38.918113,-77.031952,Ward 1,2019-01-12
2018-10-25,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-25,38.940722,-76.981405,Ward 5,2019-01-12
2018-10-25,38.961018,-77.073309,Ward 3,2019-01-12
2018-10-25,38.901103,-77.027031,Ward 2,2019-01-12
2018-10-25,38.941733,-77.075720,Ward 3,2019-01-12
2018-10-25,38.912593,-77.008535,Ward 5,2019-01-12
2018-10-26,38.920763,-77.027036,Ward 1,2019-01-12
2018-10-26,38.906559,-77.034568,Ward 2,2019-01-12
2018-10-26,38.947378,-77.008621,Null,2019-01-12
2018-10-26,38.912592,-77.008535,Ward 5,2019-01-12
2018-10-26,38.961248,-77.076928,Ward 3,2019-01-12
2018-10-26,38.876730,-77.002475,Ward 6,2019-01-12
2018-10-26,38.874641,-77.009088,Null,2019-01-12
2018-10-26,38.876480,-77.000581,Ward 6,2019-01-12
2018-10-26,38.879286,-77.009058,Ward 6,2019-01-12
2018-10-26,38.876482,-77.004159,Ward 6,2019-01-12
2018-10-26,38.876482,-77.005873,Ward 6,2019-01-12
2018-10-26,38.915634,-77.000571,Ward 5,2019-01-12
2018-10-26,38.876852,-77.001326,Ward 6,2019-01-12
2018-10-26,38.905645,-77.012171,Ward 6,2019-01-12
2018-10-26,38.907399,-77.008917,Null,2019-01-12
2018-10-26,38.876481,-77.003528,Ward 8,2019-01-12
2018-10-26,38.844883,-76.970960,Ward 8,2019-01-12
2018-10-26,38.907399,-77.008917,Null,2019-01-12
2018-10-26,38.844883,-76.970960,Ward 8,2019-01-12
2018-10-26,38.896720,-77.006485,Ward 6,2019-01-12
2018-10-26,38.907173,-77.009560,Null,2019-01-12
2018-10-27,38.905625,-77.046646,Ward 2,2019-01-12
2018-10-27,38.956089,-76.999511,Ward 4,2019-01-12
2018-10-27,38.886925,-77.044958,Ward 2,2019-01-12
2018-10-27,38.953662,-76.998152,Ward 5,2019-01-12
2018-10-27,38.885838,-77.034947,Ward 2,2019-01-12
2018-10-28,38.874885,-77.008688,Ward 6,2019-01-12
2018-10-28,38.943163,-77.077029,Ward 3,2019-01-12
2018-10-28,38.956034,-77.070411,Ward 3,2019-01-12
2018-10-28,38.895709,-77.028390,Ward 2,2019-01-12
2018-10-28,38.902238,-77.000388,Ward 6,2019-01-12
2018-10-29,38.973963,-77.022396,Ward 4,2019-01-12
2018-10-29,38.890106,-76.988125,Ward 6,2019-01-12
2018-10-29,38.877369,-77.000381,Ward 6,2019-01-12
2018-10-29,38.922549,-77.074697,Ward 3,2019-01-12
2018-10-29,38.902526,-77.046649,Ward 2,2019-01-12
2018-10-29,38.947910,-77.082042,Ward 3,2019-01-12
2018-10-29,38.924567,-76.985595,Ward 5,2019-01-12
2018-10-29,38.924567,-76.985595,Ward 5,2019-01-12
2018-10-29,38.924567,-76.985595,Ward 5,2019-01-12
2018-10-29,38.938226,-77.085634,Ward 3,2019-01-12
2018-10-29,38.924567,-76.985595,Ward 5,2019-01-12
2018-10-29,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-29,38.940472,-76.988305,Ward 5,2019-01-12
2018-10-30,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-30,38.905202,-77.060162,Ward 2,2019-01-12
2018-10-30,38.949734,-77.027135,Ward 4,2019-01-12
2018-10-30,38.947060,-77.008598,Null,2019-01-12
2018-10-30,38.922549,-77.074697,Ward 3,2019-01-12
2018-10-30,38.894940,-77.030212,Ward 2,2019-01-12
2018-10-30,38.853298,-76.983303,Ward 8,2019-01-12
2018-10-30,38.862277,-76.993686,Ward 8,2019-01-12
2018-10-30,38.861503,-76.993796,Ward 8,2019-01-12
2018-10-30,38.910180,-77.028083,Ward 2,2019-01-12
2018-10-30,38.956809,-77.002250,Null,2019-01-12
2018-10-30,38.940722,-76.987999,Ward 5,2019-01-12
2018-10-31,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-31,38.940591,-76.988146,Ward 5,2019-01-12
2018-10-31,38.899577,-77.046653,Ward 2,2019-01-12
2018-10-31,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-31,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-31,38.930236,-77.111741,Ward 3,2019-01-12
2018-10-31,38.898712,-77.026485,Ward 2,2019-01-12
2018-10-31,38.927969,-77.043368,Ward 1,2019-01-12
2018-10-31,38.938765,-76.990234,Ward 5,2019-01-12
2018-10-31,38.952407,-77.009007,Null,2019-01-12
2018-10-31,38.903745,-77.043456,Ward 2,2019-01-12
2018-10-31,38.895996,-77.028381,Ward 2,2019-01-12
2018-11-01,38.956809,-77.002250,Null,2019-01-12
2018-11-01,38.874485,-77.009379,Ward 6,2019-01-12
2018-11-01,38.911128,-77.042051,Ward 2,2019-01-12
2018-11-01,38.929739,-77.018256,Ward 1,2019-01-12
2018-11-01,38.943987,-77.018269,Ward 4,2019-01-12
2018-11-01,38.899811,-77.019910,Ward 2,2019-01-12
2018-11-02,38.883240,-77.019903,Ward 6,2019-01-12
2018-11-02,38.903514,-77.029990,Ward 2,2019-01-12
2018-11-02,38.957437,-77.002496,Ward 4,2019-01-12
2018-11-02,38.844085,-76.990768,Ward 8,2019-01-12
2018-11-02,38.887891,-76.994960,Ward 6,2019-01-12
2018-11-02,38.928144,-76.961529,Ward 5,2019-01-12
2018-11-02,38.919305,-77.044277,Ward 1,2019-01-12
2018-11-02,38.895104,-77.009060,Ward 6,2019-01-12
2018-11-02,38.919305,-77.044277,Ward 1,2019-01-12
2018-11-02,38.903916,-77.018928,Ward 6,2019-01-12
2018-11-02,38.920135,-77.071435,Ward 3,2019-01-12
2018-11-02,38.898614,-76.931662,Ward 7,2019-01-12
2018-11-03,38.884646,-77.019589,Ward 6,2019-01-12
2018-11-03,38.884646,-77.019589,Ward 6,2019-01-12
2018-11-03,38.889750,-76.913386,Ward 7,2019-01-12
2018-11-03,38.932050,-77.026956,Ward 1,2019-01-12
2018-11-03,38.915762,-77.067795,Ward 2,2019-01-12
2018-11-03,38.905844,-77.008461,Ward 6,2019-01-12
2018-11-04,38.905844,-77.008461,Ward 6,2019-01-12
2018-11-04,38.914275,-77.041483,Ward 2,2019-01-12
2018-11-05,38.959483,-77.000927,Ward 4,2019-02-19
2018-11-05,38.889795,-76.988320,Ward 6,2019-01-12
2018-11-05,38.962700,-77.027889,Ward 4,2019-01-12
2018-11-06,38.931871,-77.072650,Ward 3,2019-01-12
2018-11-06,38.908336,-77.022268,Ward 6,2019-01-12
2018-11-06,38.888688,-76.937411,Ward 7,2019-01-12
2018-11-06,38.873576,-76.935836,Ward 7,2019-01-12
2018-11-06,38.937336,-77.066387,Ward 3,2019-01-12
2018-11-06,38.893514,-77.043474,Ward 2,2019-01-12
2018-11-06,38.893514,-77.043474,Ward 2,2019-01-12
2018-11-06,38.893514,-77.043474,Ward 2,2019-01-12
2018-11-06,38.895499,-77.031955,Ward 2,2019-01-12
2018-11-06,38.904084,-77.044497,Ward 2,2019-01-12
2018-11-07,38.876462,-77.017606,Ward 6,2019-01-12
2018-11-07,38.899959,-77.022146,Ward 2,2019-01-12
2018-11-07,38.921171,-77.036912,Ward 1,2019-01-12
2018-11-07,38.899813,-77.021914,Ward 2,2019-01-12
2018-11-07,38.899147,-77.053829,Ward 2,2019-01-12
2018-11-07,38.914089,-77.029620,Null,2019-01-12
2018-11-07,38.912606,-77.029622,Ward 2,2019-01-12
2018-11-07,38.941864,-77.019825,Ward 4,2019-01-12
2018-11-07,38.898857,-77.012427,Ward 6,2019-01-12
2018-11-08,38.966524,-77.072916,Ward 3,2019-01-12
2018-11-08,38.924323,-77.066353,Ward 3,2019-01-12
2018-11-08,38.894819,-77.040205,Ward 2,2019-01-12
2018-11-08,38.957223,-77.071107,Ward 3,2019-01-12
2018-11-08,38.853298,-76.983303,Ward 8,2019-01-12
2018-11-08,38.893500,-77.046675,Ward 2,2019-01-12
2018-11-08,38.919198,-77.070640,Ward 3,2019-01-12
2018-11-08,38.895499,-77.031955,Ward 2,2019-01-12
2018-11-08,38.945844,-77.096763,Ward 3,2019-01-12
2018-11-08,38.903737,-77.029627,Ward 2,2019-01-12
2018-11-08,38.894074,-77.000577,Ward 6,2019-01-12
2018-11-08,38.894788,-76.998449,Ward 6,2019-01-12
2018-11-08,38.893580,-76.991533,Ward 6,2019-01-12
2018-11-08,38.893580,-76.991533,Ward 6,2019-01-12
2018-11-08,38.893580,-76.991533,Ward 6,2019-01-12
2018-11-08,38.985092,-77.033411,Ward 4,2019-01-12
2018-11-08,38.895499,-77.031955,Ward 2,2019-01-12
2018-11-09,38.930556,-77.018277,Null,2019-01-12
2018-11-09,38.893574,-76.987110,Ward 6,2019-01-12
2018-11-09,38.893575,-76.985509,Ward 6,2019-01-12
2018-11-09,38.836291,-77.000759,Ward 8,2019-01-12
2018-11-09,38.930231,-77.032749,Ward 1,2019-01-12
2018-11-09,38.929472,-77.072418,Ward 3,2019-01-12
2018-11-09,38.903370,-77.021351,Ward 6,2019-01-12
2018-11-10,38.887318,-77.041802,Ward 2,2019-01-12
2018-11-10,38.961507,-77.029694,Ward 4,2019-01-12
2018-11-10,38.873818,-76.933854,Ward 7,2019-01-12
2018-11-10,38.879880,-76.998477,Ward 6,2019-01-12
2018-11-10,38.967062,-77.060875,Ward 4,2019-01-12
2018-11-11,38.972348,-77.023645,Ward 4,2019-01-12
2018-11-12,38.895428,-77.034331,Ward 2,2019-01-12
2018-11-12,38.936798,-77.058764,Ward 3,2019-01-12
2018-11-12,38.957658,-77.001192,Ward 4,2019-01-12
2018-11-12,38.903514,-77.029990,Ward 2,2019-01-12
2018-11-12,38.958776,-77.001131,Ward 4,2019-01-12
2018-11-12,38.943275,-77.032726,Ward 4,2019-01-12
2018-11-12,38.878543,-76.961137,Ward 7,2019-01-12
2018-11-13,38.911121,-77.027038,Ward 2,2019-01-12
2018-11-13,38.958776,-77.001131,Ward 4,2019-01-12
2018-11-13,38.939354,-77.060075,Ward 3,2022-01-13
2018-11-13,38.930236,-77.111741,Ward 3,2019-01-12
2018-11-13,38.928688,-77.036477,Ward 1,2019-01-12
2018-11-13,38.853297,-76.983303,Ward 8,2019-01-12
2018-11-13,38.909648,-77.031952,Ward 2,2019-01-12
2018-11-13,38.903737,-77.029627,Ward 2,2019-01-12
2018-11-13,38.930236,-77.111741,Ward 3,2019-01-12
2018-11-13,38.969715,-77.036370,Ward 4,2019-01-12
2018-11-13,38.895003,-77.031353,Ward 2,2019-01-12
2018-11-13,38.909648,-77.031952,Ward 2,2019-01-12
2018-11-13,38.929041,-77.023229,Ward 1,2019-01-12
2018-11-13,38.909648,-77.031952,Ward 2,2019-01-12
2018-11-13,38.921306,-77.009042,Ward 5,2019-01-12
2018-11-14,38.892226,-77.022165,Ward 2,2019-01-12
2018-11-14,38.917628,-77.007426,Ward 5,2019-01-12
2018-11-14,38.921454,-77.009370,Ward 5,2019-01-12
2018-11-14,38.903743,-77.044900,Ward 2,2019-01-12
2018-11-14,38.900426,-77.015801,Ward 6,2019-01-12
2018-11-14,38.961020,-77.080091,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080091,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080307,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080307,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080307,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080091,Ward 3,2019-01-12
2018-11-14,38.961020,-77.080091,Ward 3,2019-01-12
2018-11-15,38.962701,-77.010967,Ward 4,2019-01-12
2018-11-15,38.909648,-77.031952,Ward 2,2019-01-12
2018-11-15,38.961119,-77.085298,Ward 3,2019-01-12
2018-11-15,38.941874,-77.036441,Ward 4,2019-01-12
2018-11-15,38.877515,-76.985512,Ward 6,2019-01-12
2018-11-15,38.835687,-77.007744,Ward 8,2019-01-12
2018-11-15,38.835687,-77.007744,Ward 8,2019-01-12
2018-11-15,38.835687,-77.007744,Ward 8,2019-01-12
2018-11-15,38.843147,-76.997676,Ward 8,2019-01-12
2018-11-15,38.835687,-77.007744,Ward 8,2019-01-12
2018-11-15,38.836860,-77.006903,Ward 8,2019-01-12
2018-11-15,38.903738,-77.031950,Ward 2,2019-01-12
2018-11-15,38.909648,-77.031952,Ward 2,2019-01-12
2018-11-15,38.918402,-77.024410,Ward 1,2019-01-12
2018-11-15,38.911124,-77.021919,Ward 6,2019-01-12
2018-11-16,38.911289,-77.021688,Ward 6,2019-01-12
2018-11-16,38.907150,-77.000484,Null,2019-01-12
2018-11-16,38.935475,-77.085710,Ward 3,2019-01-12
2018-11-16,38.935118,-77.025198,Null,2019-01-12
2018-11-16,38.920135,-77.071435,Ward 3,2019-01-12
2018-11-16,38.921991,-76.993862,Ward 5,2019-01-12
2018-11-16,38.860218,-76.968147,Null,2019-01-12
2018-11-16,38.896319,-77.026182,Ward 2,2019-01-12
2018-11-16,38.870806,-77.008878,Ward 6,2019-01-12
2018-11-16,38.885049,-77.019916,Ward 6,2019-01-12
2018-11-16,38.891904,-77.015442,Ward 2,2019-01-12
2018-11-17,38.896860,-77.007778,Ward 6,2019-01-12
2018-11-17,38.902523,-77.039446,Ward 2,2019-01-12
2018-11-17,38.902524,-77.038510,Ward 2,2019-01-12
2018-11-18,38.844717,-77.009099,Ward 8,2019-01-12
2018-11-18,38.951208,-77.013241,Ward 4,2019-01-12
2018-11-18,38.951035,-77.019130,Ward 4,2019-01-12
2018-11-18,38.905646,-77.032413,Ward 2,2019-01-12
2018-11-18,38.910795,-77.009051,Ward 5,2019-01-12
2018-11-19,38.931871,-77.072650,Ward 3,2019-01-12
2018-11-19,38.914057,-76.988583,Ward 5,2019-01-12
2018-11-19,38.902523,-77.031955,Ward 2,2018-11-19
2018-11-19,38.902523,-77.031955,Ward 2,2019-01-12
2018-11-19,38.892004,-76.988350,Ward 6,2019-01-12
2018-11-19,38.894940,-77.030212,Ward 2,2019-01-12
2018-11-19,38.876852,-77.001326,Ward 6,2019-01-12
2018-11-19,38.924226,-77.040338,Ward 1,2019-01-12
2018-11-19,38.924226,-77.040338,Ward 1,2019-01-12
2018-11-20,38.942381,-77.008034,Ward 5,2019-01-13
2018-11-20,38.900745,-77.028072,Ward 2,2019-01-13
2018-11-20,38.925815,-76.995794,Ward 5,2019-01-13
2018-11-20,38.909648,-77.031952,Ward 2,2019-01-13
2018-11-20,38.893852,-77.044087,Ward 2,2019-01-13
2018-11-20,38.902519,-77.033632,Ward 2,2019-01-13
2018-11-20,38.899229,-76.988303,Ward 6,2019-01-13
2018-11-21,38.924685,-77.040281,Ward 1,2019-01-13
2018-11-21,38.905052,-77.068960,Ward 2,2019-01-13
2018-11-21,38.969925,-77.027265,Ward 4,2019-01-13
2018-11-21,38.895971,-77.005901,Ward 6,2019-01-13
2018-11-22,38.905219,-77.059168,Ward 2,2019-01-13
2018-11-22,38.909498,-77.032336,Ward 2,2019-01-13
2018-11-23,38.920763,-77.027036,Ward 1,2019-01-13
2018-11-23,38.895207,-77.003510,Ward 6,2019-01-13
2018-11-23,38.879865,-77.001837,Ward 6,2019-01-13
2018-11-24,38.938846,-77.024468,Ward 4,2019-01-13
2018-11-24,38.896403,-77.033649,Ward 2,2019-01-13
2018-11-25,38.900202,-76.988308,Ward 6,2019-01-13
2018-11-25,38.892010,-76.991533,Ward 6,2019-01-13
2018-11-25,38.902132,-76.988144,Ward 5,2019-01-13
2018-11-25,38.956414,-77.008764,Ward 4,2019-01-13
2018-11-25,38.899577,-77.046653,Ward 2,2019-01-13
2018-11-25,38.956862,-77.002318,Null,2019-01-13
2018-11-25,38.909864,-77.032278,Ward 2,2019-01-13
2018-11-25,38.940472,-76.988305,Ward 5,2019-01-13
2018-11-26,38.909498,-77.032336,Ward 2,2019-01-13
2018-11-26,38.902132,-76.988144,Ward 5,2019-01-13
2018-11-26,38.932603,-77.093250,Ward 3,2019-01-13
2018-11-26,38.895639,-76.951969,Ward 7,2019-01-13
2018-11-26,38.892192,-76.998623,Ward 6,2019-01-13
2018-11-26,38.938685,-77.024690,Ward 4,2019-01-13
2018-11-26,38.896720,-77.006485,Ward 6,2019-01-13
2018-11-26,38.893504,-76.983648,Ward 6,2019-01-13
2018-11-26,38.893504,-76.983648,Ward 6,2019-01-13
2018-11-27,38.927359,-77.104035,Ward 3,2019-01-13
2018-11-27,38.922373,-77.009043,Ward 5,2019-01-13
2018-11-27,38.898368,-76.917782,Ward 7,2019-01-13
2018-11-27,38.872222,-76.973228,Ward 8,2019-01-13
2018-11-27,38.898112,-76.979670,Ward 7,2019-01-13
2018-11-28,38.931420,-76.971279,Ward 5,2019-01-13
2018-11-28,38.915634,-77.000571,Ward 5,2019-01-13
2018-11-28,38.919895,-76.979006,Ward 5,2019-01-13
2018-11-28,38.930441,-77.002448,Ward 5,2019-01-13
2018-11-28,38.924848,-76.965209,Ward 5,2019-01-13
2018-11-28,38.902341,-76.978767,Ward 5,2019-01-13
2018-11-28,38.921023,-76.989720,Ward 5,2019-01-13
2018-11-28,38.936825,-77.059243,Ward 3,2019-01-13
2018-11-28,38.901987,-77.050120,Ward 2,2019-01-13
2018-11-29,38.922987,-77.043939,Ward 1,2019-01-13
2018-11-29,38.903501,-77.018702,Ward 6,2019-01-13
2018-11-29,38.892018,-76.994961,Ward 6,2019-01-13
2018-11-29,38.895397,-77.039463,Ward 2,2019-01-13
2018-11-29,38.892018,-76.994961,Ward 6,2019-01-13
2018-11-29,38.853298,-76.983303,Ward 8,2019-01-13
2018-11-29,38.919895,-76.979006,Ward 5,2019-01-13
2018-11-29,38.919895,-76.979006,Ward 5,2019-01-13
2018-11-29,38.893355,-77.014032,Ward 6,2019-01-13
2018-11-29,38.919416,-76.978309,Ward 5,2019-01-13
2018-11-29,38.889066,-77.019642,Ward 2,2019-01-13
2018-11-30,38.893514,-77.043474,Ward 2,2019-01-13
2018-11-30,38.910490,-77.047022,Ward 2,2019-01-13
2018-11-30,38.905684,-77.031952,Ward 2,2019-01-13
2018-11-30,38.891723,-76.994961,Ward 6,2019-01-13
2018-11-30,38.929675,-77.027744,Ward 1,2019-01-13
2018-11-30,38.953308,-77.068825,Ward 3,2019-01-13
2018-11-30,38.914699,-77.067204,Ward 2,2019-01-13
2018-11-30,38.936825,-77.059243,Ward 3,2019-01-13
2018-11-30,38.949734,-77.027135,Ward 4,2019-01-13
2018-12-01,38.889538,-77.022077,Ward 2,2019-01-13
2018-12-01,38.974748,-77.018244,Ward 4,2019-01-13
2018-12-01,38.932050,-77.026956,Ward 1,2019-01-13
2018-12-01,38.922549,-77.074697,Ward 3,2019-01-13
2018-12-01,38.874418,-76.972713,Ward 7,2019-01-13
2018-12-01,38.827795,-77.007675,Ward 8,2019-01-13
2018-12-01,38.974881,-77.014847,Ward 4,2019-01-13
2018-12-01,38.900699,-77.050128,Ward 2,2019-01-13
2018-12-01,38.941873,-77.025514,Ward 4,2019-01-13
2018-12-02,38.929600,-77.027445,Ward 1,2019-01-13
2018-12-02,38.957351,-77.068951,Ward 3,2019-01-13
2018-12-02,38.905065,-77.051708,Ward 2,2019-01-13
2018-12-03,38.896646,-77.007640,Ward 6,2019-01-13
2018-12-03,38.925579,-76.972168,Ward 5,2019-01-13
2018-12-03,38.930236,-77.111741,Ward 3,2019-02-25
2018-12-03,38.935839,-77.083061,Ward 3,2019-01-13
2018-12-03,38.905903,-77.003572,Ward 6,2019-01-13
2018-12-03,38.962357,-77.010713,Ward 4,2019-01-13
2018-12-03,38.941411,-76.987197,Ward 5,2019-01-13
2018-12-03,38.940722,-76.987999,Ward 5,2019-01-13
2018-12-03,38.940722,-76.987999,Ward 5,2019-01-13
2018-12-03,38.939083,-77.066799,Ward 3,2020-11-20
2018-12-03,38.904835,-77.029623,Ward 2,2019-01-13
2018-12-03,38.904835,-77.029623,Ward 2,2019-01-13
2018-12-03,38.907241,-77.029623,Ward 2,2019-01-13
2018-12-03,38.907241,-77.029623,Ward 2,2019-01-13
2018-12-03,38.909424,-77.030273,Ward 2,2019-01-13
2018-12-03,38.910383,-77.029863,Ward 2,2019-01-13
2018-12-03,38.919182,-77.029619,Ward 1,2019-01-13
2018-12-03,38.914090,-77.027035,Null,2019-01-13
2018-12-04,38.844312,-76.990594,Ward 8,2019-04-08
2018-12-04,38.908897,-77.004593,Null,2019-01-13
2018-12-04,38.901336,-77.043461,Ward 2,2019-01-13
2018-12-04,38.902526,-77.036542,Ward 2,2019-01-13
2018-12-04,38.906559,-77.034568,Ward 2,2019-01-13
2018-12-04,38.914089,-77.029620,Null,2019-01-13
2018-12-04,38.896136,-77.017553,Ward 2,2019-01-13
2018-12-04,38.912606,-77.029622,Ward 2,2019-01-13
2018-12-05,38.896868,-77.049107,Ward 2,2019-01-13
2018-12-05,38.880556,-77.000356,Ward 6,2019-01-13
2018-12-05,38.907351,-77.009053,Null,2019-04-08
2018-12-05,38.909743,-77.006595,Ward 5,2019-01-13
2018-12-05,38.890445,-76.938334,Ward 7,2019-03-25
2018-12-05,38.931606,-77.032958,Ward 1,2019-01-13
2018-12-06,38.911127,-77.029621,Ward 2,2019-01-13
2018-12-06,38.895988,-77.041712,Ward 2,2019-01-13
2018-12-06,38.947895,-77.065678,Ward 3,2019-01-13
2018-12-06,38.922373,-77.009043,Ward 5,2019-01-13
2018-12-06,38.912037,-77.008560,Ward 5,2019-02-25
2018-12-06,38.880139,-76.985073,Ward 6,2019-01-13
2018-12-06,38.962379,-77.027676,Ward 4,2019-01-13
2018-12-06,38.866634,-76.984361,Ward 8,2019-01-13
2018-12-06,38.895979,-77.043466,Ward 2,2019-01-13
2018-12-06,38.909764,-77.005539,Ward 5,2019-01-13
2018-12-06,38.893514,-77.043474,Ward 2,2019-01-13
2018-12-06,38.936825,-77.059243,Ward 3,2019-01-13
2018-12-06,38.913728,-77.066685,Ward 2,2019-01-13
2018-12-06,38.907860,-77.063582,Ward 2,2019-01-13
2018-12-06,38.906825,-77.063036,Ward 2,2019-01-13
2018-12-06,38.930083,-77.032174,Ward 1,2019-01-13
2018-12-06,38.906825,-77.063036,Ward 2,2019-01-13
2018-12-06,38.893852,-77.044087,Ward 2,2019-01-13
2018-12-06,38.893514,-77.043474,Ward 2,2019-01-13
2018-12-06,38.906026,-77.062833,Ward 2,2019-01-13
2018-12-07,38.896125,-77.009059,Ward 6,2019-01-13
2018-12-07,38.896577,-77.009479,Ward 6,2019-01-13
2018-12-07,38.895822,-77.009825,Ward 6,2019-01-13
2018-12-07,38.885597,-76.998454,Ward 6,2019-01-13
2018-12-07,38.898098,-76.917591,Ward 7,2019-01-13
2018-12-07,38.909102,-77.086980,Ward 3,2019-01-13
2018-12-07,38.896125,-77.009059,Ward 6,2019-01-13
2018-12-08,38.902529,-77.050112,Ward 2,2019-01-13
2018-12-09,38.911121,-77.012163,Ward 5,2019-01-13
2018-12-09,38.911129,-77.031952,Ward 2,2019-01-13
2018-12-09,38.870554,-77.012474,Ward 6,2019-01-13
2018-12-10,38.912825,-77.044599,Ward 2,2019-01-13
2018-12-10,38.899980,-77.030341,Ward 2,2019-01-13
2018-12-10,38.924965,-77.051992,Ward 3,2019-01-13
2018-12-10,38.924935,-77.101713,Ward 3,2019-01-13
2018-12-10,38.934430,-76.992793,Ward 5,2019-01-13
2018-12-10,38.925582,-76.996173,Ward 5,2019-02-25
2018-12-10,38.900669,-77.027444,Ward 2,2019-01-13
2018-12-10,38.916997,-77.033242,Null,2019-01-10
2018-12-10,38.909650,-77.029601,Ward 2,2019-01-10
2018-12-11,38.912471,-77.066024,Ward 2,2019-01-10
2018-12-11,38.911323,-77.011977,Ward 5,2019-01-10
2018-12-11,38.970081,-77.015233,Ward 4,2019-01-10
2018-12-11,38.892948,-77.050929,Ward 2,2019-01-10
2018-12-11,38.892090,-77.033653,Ward 2,2019-01-10
2018-12-11,38.892090,-77.033653,Ward 2,2019-01-15
2018-12-11,38.896133,-77.023965,Ward 2,2019-01-10
2018-12-11,38.903745,-77.043456,Ward 2,2019-01-10
2018-12-11,38.961603,-77.052683,Null,2019-01-13
2018-12-12,38.901927,-76.978994,Ward 5,2019-01-13
2018-12-12,38.902861,-77.027415,Ward 2,2019-01-13
2018-12-12,38.907992,-77.063405,Ward 2,2019-01-13
2018-12-12,38.912603,-77.066353,Ward 2,2019-01-13
2018-12-12,38.937321,-77.033002,Ward 4,2019-01-13
2018-12-12,38.886471,-77.000577,Ward 6,2019-02-25
2018-12-12,38.854841,-76.965708,Null,2019-01-10
2018-12-12,38.942293,-77.025622,Ward 4,2019-01-10
2018-12-12,38.895133,-76.949160,Ward 7,2019-01-10
2018-12-13,38.892101,-77.044938,Ward 2,2019-02-25
2018-12-13,38.889397,-76.991973,Ward 6,2019-01-10
2018-12-13,38.903737,-77.034577,Ward 2,2019-01-10
2018-12-13,38.899131,-77.039088,Ward 2,2019-01-10
2018-12-13,38.938226,-77.085634,Ward 3,2019-01-10
2018-12-13,38.913765,-77.017780,Null,2019-01-10
2018-12-14,38.904541,-77.027767,Ward 2,2019-02-25
2018-12-14,38.883215,-76.991870,Ward 6,2019-01-13
2018-12-14,38.879319,-76.983859,Ward 6,2019-01-13
2018-12-14,38.969925,-77.027265,Ward 4,2019-01-13
2018-12-14,38.909648,-77.031952,Ward 2,2019-01-13
2018-12-14,38.879763,-76.983378,Ward 6,2019-01-13
2018-12-14,38.925582,-76.996173,Ward 5,2019-01-10
2018-12-14,38.901339,-77.031963,Ward 2,2019-02-25
2018-12-14,38.926525,-77.036488,Ward 1,2019-01-10
2018-12-14,38.905684,-77.031952,Ward 2,2019-01-10
2018-12-14,38.941724,-77.029971,Ward 4,2019-01-10
2018-12-15,38.941866,-77.029704,Ward 4,2019-01-13
2018-12-15,38.870773,-76.943521,Ward 7,2019-01-13
2018-12-15,38.939106,-77.036444,Ward 4,2019-01-13
2018-12-15,38.889805,-76.991533,Ward 6,2019-01-13
2018-12-15,38.916990,-77.023955,Ward 1,2019-01-13
2018-12-15,38.956809,-77.002250,Null,2019-01-13
2018-12-16,38.887568,-77.031952,Null,2019-01-13
2018-12-16,38.887744,-77.049139,Ward 2,2019-01-13
2018-12-16,38.892643,-77.041747,Ward 2,2019-01-13
2018-12-17,38.901463,-77.025987,Ward 2,2019-01-13
2018-12-17,38.889431,-77.040145,Ward 2,2019-01-13
2018-12-17,38.892096,-77.050159,Ward 2,2019-01-13
2018-12-17,38.887572,-77.017547,Null,2019-01-13
2018-12-17,38.887572,-77.017547,Null,2019-01-13
2018-12-17,38.887572,-77.017547,Null,2019-01-13
2018-12-17,38.887572,-77.017547,Null,2019-01-13
2018-12-17,38.928393,-77.043235,Ward 1,2019-02-25
2018-12-17,38.909146,-77.043910,Ward 2,2019-01-13
2018-12-17,38.905962,-76.997718,Null,2019-01-13
2018-12-17,38.884246,-77.023511,Ward 6,2019-01-13
2018-12-17,38.914479,-77.027035,Ward 1,2019-01-10
2018-12-17,38.884646,-77.019589,Ward 6,2019-01-10
2018-12-17,38.956862,-77.002318,Null,2019-01-10
2018-12-17,38.945691,-77.009204,Null,2019-01-10
2018-12-17,38.905090,-77.031568,Ward 2,2019-01-10
2018-12-18,38.920251,-77.048019,Ward 1,2019-02-14
2018-12-18,38.952276,-77.073621,Ward 3,2019-01-10
2018-12-18,38.861023,-77.004030,Ward 8,2019-01-10
2018-12-18,38.909146,-77.043910,Ward 2,2019-01-10
2018-12-18,38.955294,-77.000275,Null,2019-02-25
2018-12-18,38.912773,-77.043032,Ward 2,2019-01-10
2018-12-18,38.939082,-77.088415,Ward 3,2019-01-10
2018-12-18,38.924186,-77.040006,Ward 1,2019-01-10
2018-12-18,38.921991,-76.993862,Ward 5,2019-02-25
2018-12-18,38.899812,-77.028081,Ward 2,2019-01-10
2018-12-18,38.883215,-76.991870,Ward 6,2019-01-10
