2019-07-16,38.939706,-76.993402,Ward 5,2019-07-19
2019-07-16,38.977976,-77.058117,Ward 4,2019-07-18
2019-07-16,38.937407,-77.031928,Ward 4,2019-07-22
2019-07-16,38.895826,-76.973994,Ward 7,2019-08-03
2019-07-16,38.898531,-77.051961,Ward 2,2019-07-26
2019-07-16,38.915820,-77.022693,Ward 1,2019-07-17
2019-07-16,38.868702,-76.984210,Ward 8,2019-07-30
2019-07-16,38.939538,-77.026029,Ward 4,2019-07-19
2019-07-16,38.929411,-77.020476,Ward 1,2019-07-18
2019-07-17,38.902057,-76.924553,Ward 7,2019-07-26
2019-07-17,38.920897,-77.002668,Ward 5,2019-07-18
2019-07-17,38.923367,-77.038746,Ward 1,2019-07-17
2019-07-17,38.888987,-76.955230,Ward 7,2019-08-03
2019-07-17,38.938813,-76.993376,Ward 5,2019-07-18
2019-07-17,38.868702,-76.984210,Ward 8,2019-07-26
2019-07-17,38.920248,-77.034226,Ward 1,2019-07-18
2019-07-17,38.941682,-77.021382,Ward 4,2019-07-22
2019-07-17,38.885874,-76.992128,Ward 6,2019-07-18
2019-07-17,38.920040,-76.988117,Ward 5,2019-07-23
2019-07-17,38.934738,-77.034331,Ward 1,2019-07-19
2019-07-17,38.916355,-77.026751,Ward 1,2019-07-22
2019-07-17,38.937397,-77.023846,Ward 4,2019-07-25
2019-07-17,38.915360,-77.011222,Ward 5,2019-07-18
2019-07-17,38.957003,-76.992102,Ward 5,2019-07-23
2019-07-17,38.941561,-76.985860,Ward 5,2019-07-19
2019-07-17,38.910900,-77.029868,Ward 2,2019-07-26
2019-07-17,38.955989,-77.030762,Ward 4,2019-07-23
2019-07-17,38.843203,-76.985765,Ward 8,2019-07-26
2019-07-17,38.939542,-77.025350,Ward 4,2019-07-22
2019-07-17,38.924414,-77.025888,Ward 1,2019-07-19
2019-07-17,38.941574,-77.021385,Ward 4,2019-07-22
2019-07-17,38.949526,-77.013239,Ward 4,2019-07-22
2019-07-17,38.939581,-77.022206,Ward 4,2019-07-25
2019-07-17,38.878213,-76.984395,Ward 6,2019-08-08
2019-07-17,38.914553,-77.014754,Ward 5,2019-07-18
2019-07-17,38.910527,-77.013897,Ward 5,2019-07-22
2019-07-17,38.895822,-77.009825,Ward 6,2019-08-08
2019-07-17,38.904333,-76.995196,Ward 6,2019-07-18
2019-07-17,38.897861,-76.981836,Ward 6,2019-07-18
2019-07-18,38.919168,-77.040530,Ward 1,2019-07-18
2019-07-18,38.929399,-77.031605,Ward 1,2019-07-19
2019-07-18,38.917230,-77.042072,Ward 1,2019-07-22
2019-07-18,38.905664,-77.041125,Ward 2,2019-07-22
2019-07-18,38.927856,-77.035564,Ward 1,2019-07-19
2019-07-18,38.952871,-77.080059,Ward 3,
2019-07-18,38.966045,-77.004497,Ward 4,2019-07-22
2019-07-18,38.953129,-77.026918,Ward 4,2019-07-22
2019-07-18,38.913199,-77.025677,Ward 6,2019-08-08
2019-07-18,38.845797,-76.995122,Ward 8,2019-07-26
2019-07-18,38.877009,-76.978302,Ward 6,2019-08-08
2019-07-18,38.929276,-77.019309,Ward 1,2019-07-29
2019-07-18,38.904664,-76.981285,Ward 5,2019-07-22
2019-07-18,38.960490,-76.996140,Ward 4,2019-07-24
2019-07-18,38.907597,-77.064510,Ward 2,2019-07-26
2019-07-18,38.915536,-77.019768,Ward 1,2019-07-22
2019-07-18,38.940987,-77.031129,Ward 4,2019-07-22
2019-07-18,38.868411,-76.982572,Ward 8,2019-07-26
2019-07-18,38.891702,-76.948146,Ward 7,2019-08-03
2019-07-18,38.925406,-77.008155,Ward 5,2019-07-22
2019-07-18,38.908104,-76.987187,Ward 5,2019-07-22
2019-07-18,38.866681,-76.982431,Ward 8,2019-07-26
2019-07-18,38.901663,-76.926105,Ward 7,2019-07-26
2019-07-18,38.898900,-76.934622,Ward 7,2019-07-26
2019-07-18,38.885505,-76.992935,Ward 6,2019-07-19
2019-07-18,38.906518,-77.010630,Ward 6,2019-08-08
2019-07-18,38.960120,-77.000510,Ward 4,2019-07-22
2019-07-18,38.888501,-76.982810,Ward 6,2019-07-19
2019-07-19,38.869240,-76.979664,Ward 8,2019-07-26
2019-07-19,38.915388,-77.007151,Ward 5,2019-07-22
2019-07-19,38.955551,-77.020588,Ward 4,2019-07-23
2019-07-19,38.929887,-77.041902,Ward 1,2019-07-29
2019-07-19,38.938846,-77.069767,Ward 3,
2019-07-19,38.918863,-77.028753,Ward 1,2019-07-23
2019-07-19,38.927856,-77.035564,Ward 1,2019-07-22
2019-07-19,38.912807,-77.046107,Ward 2,2019-07-26
2019-07-19,38.943492,-77.017427,Ward 4,2019-08-01
2019-07-19,38.929938,-77.026794,Ward 1,2019-07-24
2019-07-19,38.957078,-76.992791,Ward 5,2019-07-22
2019-07-19,38.914276,-77.024208,Ward 1,2019-07-22
2019-07-19,38.938872,-77.027268,Ward 4,2019-07-26
2019-07-19,38.955620,-76.995818,Ward 5,2019-07-22
2019-07-19,38.943689,-76.987498,Ward 5,2019-07-22
2019-07-19,38.962507,-77.004173,Ward 4,2019-07-23
2019-07-19,38.897139,-77.001217,Ward 6,2019-08-08
2019-07-19,38.919408,-76.982307,Ward 5,2019-07-22
2019-07-19,38.911445,-77.021610,Ward 6,2019-08-08
2019-07-19,38.893568,-76.975522,Ward 7,2019-07-26
2019-07-19,38.908813,-77.010274,Ward 5,2019-07-23
2019-07-19,38.917921,-77.008230,Ward 5,2019-07-26
2019-07-19,38.960208,-77.029200,Ward 4,2019-07-30
2019-07-19,38.915149,-77.073338,Ward 2,2019-07-30
2019-07-20,38.975293,-77.015943,Ward 4,2019-07-30
2019-07-20,38.907987,-77.033240,Ward 2,2019-07-25
2019-07-20,38.880114,-76.981260,Ward 6,2019-08-08
2019-07-20,38.960343,-77.003687,Ward 4,2019-07-23
2019-07-20,38.868687,-76.984802,Ward 8,2019-07-26
2019-07-20,38.923367,-77.038746,Ward 1,2019-07-22
2019-07-20,38.955517,-77.029970,Ward 4,2019-07-30
2019-07-20,38.888527,-76.992436,Ward 6,2019-07-30
2019-07-20,38.963193,-77.023641,Ward 4,2019-07-29
2019-07-20,38.907761,-77.063009,Ward 2,2019-07-28
2019-07-20,38.916421,-77.035377,Ward 2,2019-07-26
2019-07-20,38.891833,-77.003007,Ward 6,2019-08-08
2019-07-20,38.892705,-76.983920,Ward 6,2019-08-08
2019-07-21,38.852645,-76.966953,Ward 8,2019-07-26
2019-07-21,38.936749,-77.021784,Ward 1,2019-07-22
2019-07-21,38.938481,-76.974418,Ward 5,2019-07-22
2019-07-21,38.884460,-76.997786,Ward 6,2019-07-22
2019-07-21,38.913623,-77.014366,Ward 5,2019-07-23
2019-07-21,38.930948,-77.030045,Ward 1,2019-07-22
2019-07-21,38.931988,-77.029980,Ward 1,2019-07-22
2019-07-22,38.921323,-77.030116,Ward 1,2019-07-22
2019-07-22,38.931898,-77.033316,Ward 1,2019-07-22
2019-07-22,38.909806,-77.027732,Ward 2,2019-07-25
2019-07-22,38.927896,-77.023802,Ward 1,2019-07-25
2019-07-22,38.927665,-76.993215,Ward 5,2019-07-23
2019-07-22,38.935964,-77.022205,Ward 1,2019-07-24
2019-07-22,38.928713,-77.025475,Ward 1,2019-07-24
2019-07-22,38.909151,-77.042960,Ward 2,2019-07-25
2019-07-22,38.911451,-76.933500,Ward 7,2019-08-02
2019-07-22,38.907245,-76.979594,Ward 5,2019-07-29
2019-07-22,38.860633,-76.988274,Ward 8,2019-08-06
2019-07-22,38.912465,-77.047952,Ward 2,2019-07-30
2019-07-22,38.939482,-76.975972,Ward 5,2019-07-29
2019-07-22,38.916794,-77.008061,Ward 5,2019-07-23
2019-07-22,38.835613,-77.007174,Ward 8,2019-08-13
2019-07-22,38.937393,-77.020116,Ward 4,2019-07-30
2019-07-22,38.909916,-77.084981,Ward 3,2019-07-23
2019-07-22,38.910683,-77.085118,Ward 3,2019-07-23
2019-07-22,38.961234,-77.026247,Ward 4,2019-07-29
2019-07-22,38.960709,-77.026423,Ward 4,2019-07-30
2019-07-22,38.955631,-77.016312,Ward 4,2019-07-26
2019-07-22,38.966341,-77.026559,Ward 4,2019-07-30
2019-07-22,38.965648,-77.027449,Ward 4,2019-07-25
2019-07-22,38.964095,-77.027401,Ward 4,2019-07-25
2019-07-22,38.963351,-77.028303,Ward 4,2019-07-25
2019-07-22,38.964376,-77.027472,Ward 4,2019-07-25
2019-07-22,38.959343,-77.025650,Ward 4,2019-07-25
2019-07-22,38.915948,-77.018983,Ward 1,2019-07-23
2019-07-22,38.870937,-76.971364,Ward 8,2019-08-06
2019-07-22,38.923011,-77.076820,Ward 3,2019-07-24
2019-07-22,38.922902,-77.046944,Ward 1,2019-07-24
2019-07-22,38.903945,-77.043039,Ward 2,2019-07-30
2019-07-22,38.916436,-77.030290,Ward 1,2019-07-23
2019-07-22,38.916434,-77.030354,Ward 1,2019-07-23
2019-07-22,38.928033,-77.037646,Ward 1,2019-07-24
2019-07-22,38.920563,-77.030352,Ward 1,2019-07-24
2019-07-22,38.892831,-76.999854,Ward 6,2019-08-08
2019-07-22,38.885808,-77.002260,Ward 6,2019-07-24
2019-07-22,38.912365,-77.032732,Ward 2,2019-07-25
2019-07-22,38.921922,-77.039693,Ward 1,2019-07-24
2019-07-23,38.890279,-76.992197,Ward 6,2019-07-23
2019-07-23,38.915746,-77.037136,Ward 2,2019-07-25
2019-07-23,38.907739,-77.063986,Ward 2,2019-07-30
2019-07-23,38.936644,-77.020151,Ward 1,2019-07-24
2019-07-23,38.908394,-77.024506,Ward 2,2019-07-26
2019-07-23,38.881722,-76.992441,Ward 6,2019-07-24
2019-07-23,38.931584,-77.018764,Ward 1,2019-07-25
2019-07-23,38.915162,-77.024209,Ward 1,2019-07-26
2019-07-23,38.929922,-77.028344,Ward 1,2019-07-26
2019-07-23,38.970539,-77.021674,Ward 4,2019-07-26
2019-07-23,38.907111,-76.979687,Ward 5,2019-07-29
2019-07-23,38.925766,-76.997545,Ward 5,2019-07-26
2019-07-23,38.925768,-76.997374,Ward 5,2019-07-26
2019-07-23,38.906960,-77.062608,Ward 2,2019-07-30
2019-07-23,38.914315,-77.070470,Ward 2,2019-07-30
2019-07-23,38.945436,-76.987841,Ward 5,2019-07-26
2019-07-23,38.940987,-77.031690,Ward 4,2019-07-25
2019-07-23,38.862767,-76.990935,Ward 8,2019-08-06
2019-07-23,38.916448,-77.039171,Ward 2,2019-07-25
2019-07-23,38.962167,-77.029316,Ward 4,2019-07-31
2019-07-23,38.937952,-77.070898,Ward 3,2019-07-24
2019-07-23,38.883395,-76.995936,Ward 6,2019-07-24
2019-07-23,38.934025,-77.040428,Ward 1,2019-07-25
2019-07-23,38.931698,-77.018797,Ward 1,2019-07-25
2019-07-23,38.907699,-77.027874,Ward 2,2019-07-25
2019-07-23,38.913902,-77.009336,Ward 5,2019-07-26
2019-07-23,38.938846,-77.069925,Ward 3,2019-07-24
2019-07-23,38.957296,-77.003681,Ward 4,2019-07-29
2019-07-23,38.940987,-77.031057,Ward 4,2019-07-25
2019-07-23,38.955631,-77.016312,Ward 4,2019-07-26
2019-07-23,38.903247,-76.927203,Ward 7,2019-08-02
2019-07-23,38.837789,-77.003676,Ward 8,2019-08-13
2019-07-23,38.915811,-77.028581,Ward 1,2019-07-24
2019-07-23,38.937944,-77.069693,Ward 3,
2019-07-23,38.909916,-77.060163,Ward 2,2019-07-30
2019-07-24,38.913229,-77.017237,Ward 5,2019-07-26
2019-07-24,38.981609,-77.026886,Ward 4,2019-07-31
2019-07-24,38.909423,-77.022138,Ward 6,2019-08-08
2019-07-24,38.931136,-77.022243,Ward 1,2019-07-25
2019-07-24,38.938340,-77.069970,Ward 3,2019-07-26
2019-07-24,38.929366,-77.031840,Ward 1,2019-07-26
2019-07-24,38.913211,-77.037596,Ward 2,2019-07-26
2019-07-24,38.897861,-76.981836,Ward 6,2019-07-26
2019-07-24,38.935998,-77.022049,Ward 1,2019-07-26
2019-07-24,38.955355,-77.028998,Ward 4,2019-07-29
2019-07-24,38.933096,-77.028097,Ward 1,2019-07-26
2019-07-24,38.919314,-77.001184,Ward 5,2019-07-26
2019-07-24,38.908272,-77.046917,Ward 2,2019-07-26
2019-07-24,38.889101,-76.928402,Ward 7,2019-08-02
2019-07-24,38.903286,-76.924178,Ward 7,2019-08-06
2019-07-24,38.864792,-76.976068,Ward 8,2019-07-30
2019-07-24,38.892944,-76.984761,Ward 6,2019-07-30
2019-07-24,38.928703,-77.025517,Ward 1,2019-07-26
2019-07-24,38.913170,-77.010876,Ward 5,2019-07-26
2019-07-24,38.897411,-76.973112,Ward 7,2019-08-07
2019-07-24,38.910945,-77.035226,Ward 2,2019-07-26
2019-07-24,38.907190,-76.980085,Ward 5,2019-07-30
2019-07-24,38.845269,-76.994360,Ward 8,2019-08-08
2019-07-24,38.942237,-77.023627,Ward 4,2019-07-25
2019-07-24,38.913523,-77.011166,Ward 5,2019-07-26
2019-07-24,38.964761,-77.012275,Ward 4,2019-07-26
2019-07-24,38.921303,-76.983126,Ward 5,2019-07-30
2019-07-24,38.916137,-77.041163,Ward 2,2019-07-26
2019-07-24,38.960316,-76.998380,Ward 4,2019-07-29
2019-07-24,38.893737,-76.988725,Ward 6,2019-07-30
2019-07-24,38.895259,-76.984704,Ward 6,2019-07-30
2019-07-25,38.905513,-77.065901,Ward 2,2019-07-26
2019-07-25,38.928765,-77.026872,Ward 1,2019-07-26
2019-07-25,38.916464,-77.026222,Ward 1,2019-08-02
2019-07-25,38.915982,-77.010645,Ward 5,2019-08-05
2019-07-25,38.895524,-77.001797,Ward 6,2019-07-30
2019-07-25,38.897139,-77.001161,Ward 6,2019-07-30
2019-07-25,38.952755,-77.026515,Ward 4,2019-07-30
2019-07-25,38.966045,-77.004497,Ward 4,2019-07-29
2019-07-25,38.906702,-77.026204,Ward 2,2019-07-26
2019-07-25,38.917639,-77.009355,Ward 5,2019-07-30
2019-07-25,38.933734,-77.021310,Ward 1,2019-08-05
2019-07-25,38.901040,-76.976746,Ward 5,2019-07-30
2019-07-25,38.909038,-76.983989,Ward 5,2019-07-30
2019-07-25,38.913530,-77.002683,Ward 5,2019-07-30
2019-07-25,38.915370,-77.008221,Ward 5,2019-07-30
2019-07-25,38.940830,-77.018901,Ward 4,2019-07-30
2019-07-25,38.963830,-77.070691,Ward 3,
2019-07-25,38.917342,-77.008308,Ward 5,2019-07-30
2019-07-25,38.936060,-77.023514,Ward 1,2019-08-05
2019-07-25,38.899310,-76.984718,Ward 6,2019-07-30
2019-07-25,38.915367,-77.024950,Ward 1,2019-07-30
2019-07-25,38.933247,-77.019511,Ward 1,2019-08-05
2019-07-25,38.926786,-77.034844,Ward 1,2019-07-30
2019-07-25,38.938091,-77.021199,Ward 4,2019-07-30
2019-07-26,38.949893,-76.995562,Ward 5,2019-07-30
2019-07-26,38.880202,-76.986623,Ward 6,2019-08-08
2019-07-26,38.958271,-76.995233,Ward 4,2019-07-30
2019-07-26,38.959956,-77.003190,Ward 4,2019-07-30
2019-07-26,38.885506,-76.987830,Ward 6,2019-07-29
2019-07-26,38.912822,-77.006198,Ward 5,2019-07-30
2019-07-26,38.910885,-77.083567,Ward 3,2019-07-29
2019-07-26,38.899847,-77.052962,Ward 2,2019-07-29
2019-07-26,38.934225,-77.020433,Ward 1,2019-07-30
2019-07-26,38.916403,-77.029354,Ward 1,2019-07-30
2019-07-26,38.906819,-76.986999,Ward 5,2019-07-30
2019-07-26,38.893065,-76.984338,Ward 6,2019-07-30
2019-07-26,38.930681,-77.037578,Ward 1,2019-07-30
2019-07-26,38.889508,-76.998859,Ward 6,2019-07-29
2019-07-26,38.967130,-77.026245,Ward 4,2019-07-31
2019-07-26,38.955065,-77.016491,Ward 4,2019-07-30
2019-07-26,38.930071,-77.030024,Ward 1,2019-07-30
2019-07-26,38.953087,-77.025837,Ward 4,2019-07-30
2019-07-26,38.916463,-77.031588,Ward 1,2019-07-30
2019-07-26,38.953424,-77.016216,Ward 4,
2019-07-26,38.895259,-76.984873,Ward 6,2019-07-30
2019-07-26,38.895264,-76.984818,Ward 6,2019-07-30
2019-07-26,38.964171,-77.075452,Ward 3,2019-07-29
2019-07-27,38.929419,-77.020397,Ward 1,2019-08-05
2019-07-27,38.909471,-77.031057,Ward 2,2019-07-30
2019-07-27,38.933698,-77.033665,Ward 1,2019-07-30
2019-07-27,38.933704,-77.033790,Ward 1,2019-07-30
2019-07-27,38.950396,-77.013539,Ward 4,2019-08-01
2019-07-27,38.930838,-77.023247,Ward 1,2019-07-30
2019-07-27,38.871181,-76.952857,Ward 7,2019-08-03
2019-07-27,38.918971,-77.000312,Ward 5,2019-07-30
2019-07-27,38.941671,-76.996088,Ward 5,2019-07-30
2019-07-27,38.937908,-77.023515,Ward 4,2019-08-01
2019-07-27,38.928728,-77.025127,Ward 1,2019-07-30
2019-07-28,38.894117,-76.996406,Ward 6,2019-07-30
2019-07-28,38.891833,-77.003007,Ward 6,2019-07-30
2019-07-28,38.911707,-77.039092,Ward 2,2019-07-30
2019-07-28,38.868407,-76.984117,Ward 8,2019-07-30
2019-07-28,38.928904,-77.031132,Ward 1,2019-07-30
2019-07-28,38.890342,-76.999729,Ward 6,2019-07-30
2019-07-28,38.899084,-76.991194,Ward 6,2019-07-31
2019-07-28,38.931392,-77.033870,Ward 1,2019-07-30
2019-07-28,38.940987,-77.031479,Ward 4,
2019-07-28,38.908549,-77.068259,Ward 2,2019-07-30
2019-07-29,38.906325,-77.014286,Ward 6,2019-07-30
2019-07-29,38.910214,-77.010640,Ward 5,2019-07-30
2019-07-29,38.901694,-76.980818,Ward 5,2019-07-30
2019-07-29,38.905367,-77.018729,Ward 6,2019-07-30
2019-07-29,38.924845,-76.997160,Ward 5,2019-08-05
2019-07-29,38.912388,-77.008045,Ward 5,2019-08-01
2019-07-29,38.904401,-77.018731,Ward 6,2019-07-30
2019-07-29,38.952051,-77.014507,Ward 4,2019-08-01
2019-07-29,38.908666,-77.030548,Ward 2,2019-08-09
2019-07-29,38.957174,-77.069439,Ward 3,
2019-07-29,38.905644,-77.019417,Ward 6,2019-07-30
2019-07-29,38.940336,-76.991085,Ward 5,2019-08-01
2019-07-29,38.937429,-77.028315,Ward 4,
2019-07-29,38.901827,-77.051652,Ward 2,2019-08-08
2019-07-29,38.880341,-76.993534,Ward 6,2019-07-30
2019-07-29,38.896263,-76.978617,Ward 6,2019-07-30
2019-07-29,38.945763,-76.997743,Ward 5,2019-08-01
2019-07-29,38.904506,-76.985617,Ward 5,2019-08-05
2019-07-29,38.895144,-76.955063,Ward 7,2019-08-01
2019-07-29,38.869000,-76.984591,Ward 8,2019-08-06
2019-07-29,38.914077,-77.002771,Ward 5,2019-08-01
2019-07-29,38.913505,-77.009599,Ward 5,2019-07-30
2019-07-29,38.913220,-77.011899,Ward 5,2019-07-30
2019-07-29,38.915020,-77.002742,Ward 5,2019-08-01
2019-07-29,38.929911,-76.965823,Ward 5,2019-08-05
2019-07-29,38.960237,-77.000792,Ward 4,2019-08-01
2019-07-29,38.904262,-76.990526,Ward 5,
2019-07-29,38.952727,-77.018206,Ward 4,2019-07-31
2019-07-29,38.881470,-77.019159,Ward 6,2019-07-30
2019-07-29,38.950418,-77.025708,Ward 4,2019-08-01
2019-07-29,38.915799,-77.024897,Ward 1,2019-07-30
2019-07-29,38.833540,-77.004683,Ward 8,2019-08-13
2019-07-29,38.909821,-77.052965,Ward 2,2019-08-09
2019-07-29,38.903086,-77.050932,Ward 2,2019-08-09
2019-07-29,38.903067,-77.050889,Ward 2,2019-08-09
2019-07-29,38.919408,-76.982307,Ward 5,2019-08-01
2019-07-29,38.911752,-77.037546,Ward 2,2019-08-09
2019-07-29,38.912429,-77.010758,Ward 5,2019-07-30
2019-07-29,38.909776,-77.052908,Ward 2,2019-08-09
2019-07-29,38.892674,-76.984757,Ward 6,2019-07-30
2019-07-29,38.959570,-77.003940,Ward 4,2019-08-01
2019-07-29,38.913896,-77.024663,Ward 6,2019-07-30
2019-07-29,38.950414,-77.028665,Ward 4,2019-08-01
2019-07-30,38.950076,-77.028943,Ward 4,2019-08-01
2019-07-30,38.950625,-77.029007,Ward 4,
2019-07-30,38.911684,-77.039834,Ward 2,2019-08-09
2019-07-30,38.928698,-77.025561,Ward 1,2019-07-30
2019-07-30,38.933655,-77.028795,Ward 1,2019-08-06
2019-07-30,38.948813,-77.030143,Ward 4,2019-08-14
2019-07-30,38.897513,-76.981171,Ward 6,2019-08-02
2019-07-30,38.933231,-77.019721,Ward 1,2019-08-02
2019-07-30,38.910400,-77.019089,Ward 6,2019-08-05
2019-07-30,38.935953,-77.019950,Ward 1,2019-08-02
2019-07-30,38.866140,-76.987656,Ward 8,2019-08-06
2019-07-30,38.915567,-77.014561,Ward 1,2019-08-02
2019-07-30,38.903275,-77.049110,Ward 2,2019-08-01
2019-07-30,38.921966,-77.043044,Ward 1,2019-08-02
2019-07-30,38.916207,-77.034807,Ward 2,2019-07-31
2019-07-30,38.945356,-76.997490,Ward 5,2019-08-01
2019-07-30,38.922589,-77.043595,Ward 1,2019-08-02
2019-07-30,38.924321,-77.025311,Ward 1,2019-08-02
2019-07-30,38.875827,-76.932231,Ward 7,2019-08-01
2019-07-30,38.922573,-77.045870,Ward 1,2019-08-02
2019-07-30,38.906201,-77.058462,Ward 2,2019-08-09
2019-07-30,38.949620,-76.995205,Ward 5,2019-08-05
2019-07-30,38.893431,-76.984939,Ward 6,2019-08-02
2019-07-30,38.916355,-77.026751,Ward 1,2019-08-02
2019-07-30,38.890067,-76.948458,Ward 7,2019-08-01
2019-07-30,38.949642,-77.013025,Ward 4,2019-08-01
2019-07-30,38.886530,-77.001454,Ward 6,2019-08-05
2019-07-30,38.900839,-77.053086,Ward 2,2019-08-01
2019-07-30,38.916268,-77.017597,Ward 1,2019-08-02
2019-07-30,38.924998,-76.992683,Ward 5,2019-08-05
2019-07-31,38.895622,-76.995283,Ward 6,2019-08-02
2019-07-31,38.919364,-77.040816,Ward 1,2019-08-02
2019-07-31,38.910749,-77.027838,Ward 2,2019-07-31
2019-07-31,38.901633,-76.976541,Ward 5,2019-08-05
2019-07-31,38.895003,-77.031353,Ward 2,2019-08-09
2019-07-31,38.950700,-77.024469,Ward 4,2019-08-08
2019-07-31,38.944134,-77.014782,Ward 4,2019-08-13
2019-07-31,38.923599,-77.040420,Ward 1,2019-08-09
2019-07-31,38.966555,-77.023282,Ward 4,2019-08-02
2019-07-31,38.915389,-77.018680,Ward 1,2019-08-08
2019-07-31,38.966568,-77.021303,Ward 4,2019-08-05
2019-07-31,38.921304,-76.988134,Ward 5,2019-08-02
2019-07-31,38.865650,-76.946545,Ward 7,2019-08-03
2019-07-31,38.904955,-77.043881,Ward 2,2019-08-14
2019-07-31,38.906974,-77.065809,Ward 2,2019-08-05
2019-07-31,38.911656,-77.038807,Ward 2,2019-08-02
2019-07-31,38.956832,-77.024280,Ward 4,2019-08-05
2019-07-31,38.903014,-76.994306,Ward 6,2019-08-02
2019-07-31,38.895637,-76.927375,Ward 7,2019-08-03
2019-07-31,38.895924,-76.979684,Ward 6,2019-08-02
2019-07-31,38.958176,-77.069354,Ward 3,2019-08-02
2019-07-31,38.920364,-77.042595,Ward 1,2019-08-09
2019-07-31,38.898728,-76.988810,Ward 6,2019-08-02
2019-07-31,38.915581,-77.018746,Ward 1,2019-08-08
2019-07-31,38.959806,-77.018299,Ward 4,2019-08-05
2019-07-31,38.861810,-76.990415,Ward 8,2019-08-09
2019-07-31,38.907241,-77.019899,Ward 6,2019-08-05
2019-07-31,38.861810,-76.990415,Ward 8,2019-08-06
2019-07-31,38.906932,-77.062521,Ward 2,2019-08-05
2019-07-31,38.891107,-76.984109,Ward 6,2019-08-02
2019-07-31,38.956425,-77.028642,Ward 4,2019-08-08
2019-07-31,38.916316,-77.026210,Ward 1,2019-12-06
2019-07-31,38.929439,-77.108301,Ward 3,2019-08-29
2019-07-31,38.919408,-76.982307,Ward 5,2019-08-02
2019-07-31,38.921944,-76.990003,Ward 5,2019-08-02
2019-07-31,38.908012,-76.929150,Ward 7,2019-08-03
2019-07-31,38.907759,-77.047967,Ward 2,2019-08-05
2019-07-31,38.908436,-77.011901,Ward 5,2019-08-02
2019-07-31,38.943911,-77.022452,Ward 4,2019-08-13
2019-08-01,38.938091,-77.021199,Ward 4,2019-08-13
2019-08-01,38.891267,-76.989963,Ward 6,2019-08-02
2019-08-01,38.913522,-77.030266,Ward 2,2019-08-02
2019-08-01,38.916316,-77.026210,Ward 1,2019-08-09
2019-08-01,38.916445,-77.039042,Ward 2,2019-08-02
2019-08-01,38.928869,-77.032427,Ward 1,2019-08-06
2019-08-01,38.895003,-77.031353,Ward 2,2019-08-09
2019-08-01,38.949242,-77.024498,Ward 4,2019-08-02
2019-08-01,38.877091,-76.936694,Ward 7,2019-08-03
2019-08-01,38.957003,-76.992102,Ward 5,2019-08-05
2019-08-01,38.957003,-76.992102,Ward 5,2019-08-05
2019-08-01,38.942757,-77.024654,Ward 4,2019-08-13
2019-08-01,38.923887,-77.043525,Ward 1,2019-08-09
2019-08-01,38.955199,-77.019115,Ward 4,2019-08-13
2019-08-01,38.905483,-77.067675,Ward 2,2019-08-05
2019-08-01,38.888864,-76.994764,Ward 6,2019-08-16
2019-08-01,38.934029,-77.034068,Ward 1,2019-08-06
2019-08-01,38.892335,-76.984765,Ward 6,2019-08-02
2019-08-01,38.955884,-77.017530,Ward 4,2019-08-05
2019-08-01,38.901394,-77.054294,Ward 2,2019-08-02
2019-08-01,38.957282,-77.021680,Ward 4,2019-08-02
2019-08-01,38.913530,-77.002566,Ward 5,2019-08-05
2019-08-01,38.914689,-77.042502,Ward 2,2019-08-02
2019-08-01,38.959595,-77.001980,Ward 4,2019-08-13
2019-08-01,38.842046,-77.002121,Ward 8,2019-08-13
2019-08-01,38.918283,-77.030398,Ward 1,2019-08-09
2019-08-01,38.915820,-77.022693,Ward 1,2019-08-08
2019-08-01,38.929986,-77.025846,Ward 1,2019-08-06
2019-08-01,38.959157,-77.000847,Ward 4,2019-08-13
2019-08-01,38.907883,-77.068548,Ward 2,2019-08-05
2019-08-01,38.930931,-77.027245,Ward 1,2019-08-09
2019-08-01,38.952477,-77.023616,Ward 4,2019-08-05
2019-08-02,38.895886,-76.989960,Ward 6,2019-08-16
2019-08-02,38.922958,-77.076822,Ward 3,2019-08-29
2019-08-02,38.887914,-76.984819,Ward 6,2019-08-05
2019-08-02,38.950775,-77.021259,Ward 4,2019-08-13
2019-08-02,38.915948,-77.018983,Ward 1,2019-08-08
