2024-08-01,38.899090,-76.999960,Ward 6,2024-08-01
2024-08-01,38.948404,-77.017168,Ward 4,2024-08-19
2024-08-01,38.828518,-77.013889,Ward 8,2024-09-06
2024-08-01,38.858736,-76.998527,Ward 8,2024-09-19
2024-08-01,38.888804,-76.925596,Ward 7,2024-08-07
2024-08-01,38.935191,-77.037245,Ward 1,2024-08-02
2024-08-01,38.899101,-76.995505,Ward 6,2024-08-06
2024-08-01,38.837139,-76.990652,Ward 8,2024-08-01
2024-08-01,38.918415,-77.024202,Ward 1,2024-08-16
2024-08-01,38.870114,-76.980536,Ward 8,2024-08-02
2024-08-01,38.937417,-77.025469,Ward 4,2024-08-19
2024-08-01,38.931549,-76.990921,Ward 5,2024-08-05
2024-08-01,38.909476,-77.015478,Ward 5,2024-08-06
2024-08-01,38.915844,-77.003210,Ward 5,2024-08-06
2024-08-01,38.917946,-77.001555,Ward 5,2024-08-06
2024-08-01,38.920392,-77.002408,Ward 5,2024-08-06
2024-08-01,38.923520,-77.024565,Ward 1,2024-08-02
2024-08-01,38.932736,-77.038595,Ward 1,2024-08-16
2024-08-01,38.865094,-76.977983,Ward 8,2024-12-26
2024-08-01,38.835910,-77.000052,Ward 8,2024-09-05
2024-08-01,38.895905,-77.002338,Ward 6,2024-08-02
2024-08-01,38.925309,-77.023439,Ward 1,2024-08-16
2024-08-01,38.909220,-77.045964,Ward 2,2024-08-20
2024-08-01,38.937448,-77.022028,Ward 4,2024-08-19
2024-08-01,38.967114,-77.024905,Ward 4,2024-08-24
2024-08-01,38.868947,-76.980238,Ward 8,2024-09-05
2024-08-01,38.912931,-77.013576,Ward 5,2024-08-06
2024-08-01,38.955561,-76.990303,Ward 5,2024-08-06
2024-08-01,38.933926,-77.041021,Ward 1,2024-08-16
2024-08-01,38.916459,-77.018871,Ward 1,2024-08-16
2024-08-01,38.876993,-76.958784,Ward 7,2024-08-18
2024-08-01,38.915262,-77.070580,Ward 2,2024-08-19
2024-08-01,38.918635,-77.026223,Ward 1,2024-08-16
2024-08-01,38.867582,-76.983882,Ward 8,2024-08-02
2024-08-02,38.902524,-77.051414,Ward 2,2024-08-23
2024-08-02,38.862546,-76.991698,Ward 8,2024-09-19
2024-08-02,38.922799,-76.974409,Ward 5,2024-09-20
2024-08-02,38.832110,-76.988825,Ward 8,2024-08-02
2024-08-02,38.928590,-77.039265,Ward 1,2024-08-16
2024-08-02,38.910542,-77.013595,Ward 5,2024-08-02
2024-08-02,38.891241,-76.947027,Ward 7,2024-08-18
2024-08-02,38.949097,-77.016901,Ward 4,2024-08-19
2024-08-02,38.953194,-77.026557,Ward 4,2024-08-19
2024-08-02,38.924530,-77.080630,Ward 3,2024-08-13
2024-08-02,38.907883,-77.086964,Ward 3,2024-08-19
2024-08-02,38.920884,-77.076038,Ward 3,2024-08-13
2024-08-02,38.937417,-77.025469,Ward 4,2024-08-19
2024-08-02,38.921251,-77.078528,Ward 3,2024-08-13
2024-08-02,38.832815,-77.003503,Ward 8,2024-08-05
2024-08-02,38.917945,-77.003701,Ward 5,2024-08-06
2024-08-02,38.924485,-77.081162,Ward 3,2024-08-13
2024-08-02,38.905851,-77.018684,Ward 2,2024-08-19
2024-08-02,38.935301,-77.028214,Ward 1,2024-08-23
2024-08-02,38.909457,-77.027637,Ward 2,2024-08-19
2024-08-02,38.832054,-77.004618,Ward 8,2024-08-05
2024-08-02,38.909468,-77.027766,Ward 2,2024-08-19
2024-08-02,38.909457,-77.027637,Ward 2,2024-08-19
2024-08-02,38.875156,-76.966822,Ward 7,2024-08-07
2024-08-02,38.902705,-76.979680,Ward 5,2024-08-13
2024-08-02,38.921140,-77.077291,Ward 3,2024-08-13
2024-08-02,38.913486,-77.030894,Ward 2,2024-08-20
2024-08-02,38.893736,-76.988950,Ward 6,2024-08-16
2024-08-02,38.938484,-77.030218,Ward 4,2024-08-06
2024-08-02,38.913929,-77.031545,Ward 2,2024-08-19
2024-08-02,38.945948,-77.027125,Ward 4,2024-08-05
2024-08-02,38.911322,-77.009898,Ward 5,2024-08-06
2024-08-02,38.919903,-77.011840,Ward 5,2024-08-07
2024-08-02,38.910548,-77.009719,Ward 5,2024-08-06
2024-08-02,38.934676,-77.021992,Ward 1,2024-08-06
2024-08-02,38.918105,-77.003510,Ward 5,2024-08-06
2024-08-02,38.894190,-76.978463,Ward 7,2024-08-18
2024-08-02,38.931726,-77.073631,Ward 3,2024-08-13
2024-08-02,38.849615,-77.005366,Ward 8,2024-09-06
2024-08-02,38.829394,-77.009062,Ward 8,2024-08-05
2024-08-02,38.892774,-76.998254,Ward 6,2024-08-07
2024-08-02,38.905859,-77.065904,Ward 2,2024-08-20
2024-08-02,38.913986,-77.007868,Ward 5,2024-08-05
2024-08-02,38.869320,-76.980509,Ward 8,2024-08-05
2024-08-02,38.833366,-76.989925,Ward 8,2024-09-06
2024-08-02,38.921936,-77.000833,Ward 5,2024-08-06
2024-08-02,38.917604,-77.006053,Ward 5,2024-08-06
2024-08-02,38.933039,-76.964803,Ward 5,2024-08-06
2024-08-02,38.883631,-76.957496,Ward 7,2024-08-18
2024-08-02,38.890021,-76.926616,Ward 7,2024-08-18
2024-08-02,38.978112,-77.025260,Ward 4,2024-08-19
2024-08-02,38.928918,-77.037902,Ward 1,2024-08-05
2024-08-02,38.916765,-77.040148,Ward 2,2024-08-19
2024-08-02,38.913738,-77.018503,Ward 6,2024-08-19
2024-08-02,38.880114,-76.980978,Ward 6,2024-08-05
2024-08-03,38.934296,-76.973137,Ward 5,2024-08-06
2024-08-03,38.860108,-76.987892,Ward 8,2024-08-05
2024-08-03,38.875141,-76.977959,Ward 8,2024-08-05
2024-08-03,38.911342,-77.029846,Ward 2,2024-08-19
2024-08-03,38.929675,-77.027744,Ward 1,2024-08-05
2024-08-03,38.933758,-77.073497,Ward 3,2024-08-05
2024-08-03,38.884445,-76.997089,Ward 6,2024-08-07
2024-08-03,38.884445,-76.997196,Ward 6,2024-08-05
2024-08-03,38.878084,-76.991537,Ward 6,2025-01-08
2024-08-03,38.933217,-77.038609,Ward 1,2024-08-16
2024-08-03,38.906675,-76.986711,Ward 5,2024-08-19
2024-08-03,38.911320,-77.006721,Ward 5,2024-08-06
2024-08-03,38.917392,-77.003699,Ward 5,2024-08-06
2024-08-03,38.936526,-77.033237,Ward 1,2024-08-16
2024-08-03,38.843915,-76.973860,Ward 8,2024-09-05
2024-08-03,38.911117,-77.006548,Ward 5,2024-08-07
2024-08-03,38.955596,-77.019255,Ward 4,2024-08-19
2024-08-03,38.894969,-76.993355,Ward 6,2024-08-05
2024-08-03,38.906524,-76.952522,Ward 7,2024-08-18
2024-08-03,38.884468,-77.008758,Ward 6,2024-08-06
2024-08-03,38.850409,-76.965207,Ward 8,2024-09-19
2024-08-03,38.893774,-76.983398,Ward 7,2024-08-18
2024-08-03,38.893613,-76.983408,Ward 7,2024-08-18
2024-08-03,38.917723,-77.003699,Ward 5,2024-08-06
2024-08-03,38.850409,-76.965207,Ward 8,2024-09-19
2024-08-03,38.844070,-76.973613,Ward 8,2024-09-06
2024-08-03,38.924328,-77.023420,Ward 1,2024-08-05
2024-08-03,38.924328,-77.023420,Ward 1,2024-08-05
2024-08-03,38.902015,-77.050337,Ward 2,2024-08-20
2024-08-03,38.906536,-77.026717,Ward 2,2024-08-19
2024-08-03,38.913861,-77.032879,Ward 2,2024-08-19
2024-08-03,38.965427,-77.016406,Ward 4,2024-08-16
2024-08-03,38.909999,-77.007666,Ward 5,2024-08-07
2024-08-03,38.924375,-77.023359,Ward 1,2024-08-05
2024-08-03,38.894937,-76.984532,Ward 6,2024-08-07
2024-08-03,38.915906,-77.033165,Ward 2,2024-08-19
2024-08-03,38.970723,-77.036370,Ward 4,2024-08-16
2024-08-04,38.918823,-76.982428,Ward 5,2024-08-06
2024-08-04,38.933647,-77.019256,Ward 1,2024-08-23
2024-08-04,38.922062,-77.000833,Ward 5,2024-08-06
2024-08-04,38.923833,-77.023977,Ward 1,2024-08-19
2024-08-04,38.913050,-77.008768,Ward 5,2024-08-06
2024-08-04,38.939674,-77.022111,Ward 4,2024-08-19
2024-08-04,38.933896,-77.019308,Ward 1,2024-08-23
2024-08-04,38.930909,-77.021927,Ward 1,2024-08-16
2024-08-04,38.958328,-77.022220,Ward 4,2024-08-16
2024-08-04,38.939998,-77.022258,Ward 4,2024-08-19
2024-08-04,38.921314,-77.033252,Ward 1,2024-08-05
2024-08-04,38.891117,-76.947503,Ward 7,2024-08-18
2024-08-04,38.938151,-77.066389,Ward 3,2024-08-05
2024-08-04,38.878022,-76.966066,Ward 7,2024-08-18
2024-08-04,38.956361,-77.013126,Ward 4,2024-08-05
2024-08-04,38.893368,-76.927704,Ward 7,2024-08-18
2024-08-04,38.902705,-76.979680,Ward 5,2024-08-13
2024-08-04,38.940010,-77.022123,Ward 4,2024-08-19
2024-08-04,38.891116,-76.947439,Ward 7,2024-08-18
2024-08-04,38.889514,-76.982869,Ward 7,2024-08-18
2024-08-04,38.930779,-77.019954,Ward 1,2024-08-16
2024-08-04,38.932664,-77.034159,Ward 1,2024-08-05
2024-08-04,38.914420,-77.026161,Ward 1,2024-08-08
2024-08-04,38.898136,-77.026809,Ward 2,2024-08-05
2024-08-04,38.926227,-77.039878,Ward 1,2024-08-08
2024-08-04,38.930264,-77.043410,Ward 1,2024-08-16
2024-08-04,38.903079,-77.000800,Ward 6,2024-08-05
2024-08-04,38.922413,-76.952867,Ward 5,2024-08-12
2024-08-04,38.859139,-76.964491,Ward 7,2024-08-18
2024-08-04,38.912076,-77.015446,Ward 5,2024-08-05
2024-08-04,38.913107,-77.014960,Ward 5,2024-08-05
2024-08-04,38.913788,-77.015529,Ward 5,2024-08-07
2024-08-04,38.925856,-77.036817,Ward 1,2024-08-08
2024-08-04,38.921855,-77.000832,Ward 5,2024-08-06
2024-08-04,38.909831,-77.016713,Ward 2,2024-08-05
2024-08-04,38.903178,-76.981662,Ward 5,2024-09-04
2024-08-04,38.925929,-77.026753,Ward 1,2024-08-05
2024-08-04,38.926599,-77.026797,Ward 1,2024-08-05
2024-08-04,38.926300,-77.026798,Ward 1,2024-08-16
2024-08-05,38.888133,-76.983897,Ward 6,2024-08-07
2024-08-05,38.897496,-76.973086,Ward 7,2024-08-18
2024-08-05,38.919313,-76.982899,Ward 5,2024-08-06
2024-08-05,38.902705,-76.979680,Ward 5,2024-08-13
2024-08-05,38.931898,-77.030469,Ward 1,2024-08-05
2024-08-05,38.915222,-77.023192,Ward 1,2024-08-07
2024-08-05,38.931398,-77.019978,Ward 1,2024-08-16
2024-08-05,38.922841,-77.080899,Ward 3,2024-08-13
2024-08-05,38.925464,-77.043667,Ward 1,2024-08-16
2024-08-05,38.867754,-76.965977,Ward 7,2024-08-18
2024-08-05,38.970723,-77.036370,Ward 4,2024-08-16
2024-08-05,38.970723,-77.036370,Ward 4,2024-08-16
2024-08-05,38.913704,-77.020232,Ward 6,2024-08-06
2024-08-05,38.922953,-77.031687,Ward 1,2024-08-16
2024-08-05,38.950698,-77.024540,Ward 4,2024-08-19
2024-08-05,38.928052,-77.029426,Ward 1,2024-08-05
2024-08-05,38.901642,-77.046293,Ward 2,2024-08-20
2024-08-05,38.895003,-77.031353,Ward 2,2024-08-06
2024-08-05,38.965164,-77.008623,Ward 4,2024-08-16
2024-08-05,38.876993,-76.958784,Ward 7,2024-08-18
2024-08-05,38.906633,-77.033552,Ward 2,2024-08-06
2024-08-05,38.912126,-77.019123,Ward 2,2024-08-20
2024-08-05,38.937472,-77.022587,Ward 4,2024-08-19
2024-08-05,38.910214,-77.010640,Ward 5,2024-08-07
2024-08-05,38.912835,-77.005750,Ward 5,2024-08-07
2024-08-05,38.922538,-77.002212,Ward 5,2024-08-06
2024-08-05,38.921979,-76.983476,Ward 5,2024-08-06
2024-08-05,38.960211,-77.029694,Ward 4,2024-08-08
2024-08-05,38.911703,-77.018726,Ward 2,2024-08-20
2024-08-05,38.891815,-76.959690,Ward 7,2024-08-18
2024-08-05,38.897397,-76.970181,Ward 7,2024-08-19
2024-08-05,38.898381,-76.978376,Ward 7,2024-08-19
2024-08-05,38.896308,-77.002567,Ward 6,2024-08-07
2024-08-05,38.897726,-76.976983,Ward 7,2024-08-19
2024-08-05,38.894317,-76.976442,Ward 7,2024-08-19
2024-08-05,38.890885,-76.947247,Ward 7,2024-08-19
2024-08-05,38.910907,-77.018064,Ward 2,2024-08-19
2024-08-05,38.965994,-77.008006,Ward 4,2024-08-16
2024-08-05,38.853189,-76.971856,Ward 8,2024-09-05
2024-08-05,38.964936,-77.008456,Ward 4,2024-08-06
2024-08-05,38.864529,-76.985562,Ward 8,2024-09-06
2024-08-05,38.936252,-77.033384,Ward 1,2024-08-16
2024-08-05,38.904896,-77.002247,Ward 6,2024-08-06
2024-08-05,38.905879,-77.008061,Ward 6,2024-08-06
2024-08-05,38.926736,-77.102729,Ward 3,2024-08-06
2024-08-05,38.909475,-77.015438,Ward 5,2024-08-06
2024-08-05,38.886716,-76.999318,Ward 6,2024-08-06
2024-08-05,38.886702,-76.999264,Ward 6,2024-08-19
2024-08-05,38.917881,-77.036122,Ward 1,2024-08-06
2024-08-05,38.899988,-77.001262,Ward 6,2024-08-06
2024-08-05,38.908856,-76.985062,Ward 5,2024-08-28
2024-08-05,38.949877,-77.084210,Ward 3,2024-08-19
2024-08-05,38.914939,-77.036942,Ward 2,2024-08-06
2024-08-05,38.931398,-77.019978,Ward 1,2024-08-16
2024-08-05,38.921980,-77.000833,Ward 5,2024-08-12
2024-08-05,38.897454,-76.973102,Ward 7,2024-08-19
2024-08-05,38.902795,-76.992473,Ward 6,2024-08-13
2024-08-05,38.924530,-77.080630,Ward 3,2024-08-13
2024-08-05,38.934799,-76.971921,Ward 5,2024-08-12
2024-08-05,38.880870,-76.995943,Ward 6,2024-08-16
2024-08-05,38.829417,-76.999207,Ward 8,2024-09-06
2024-08-05,38.894080,-76.997473,Ward 6,2024-08-13
2024-08-05,38.909231,-76.984016,Ward 5,2024-08-26
2024-08-05,38.914283,-77.040379,Ward 2,2024-08-19
2024-08-05,38.908022,-77.032364,Ward 2,2024-08-06
2024-08-05,38.898782,-77.033642,Ward 2,2024-08-06
2024-08-05,38.903556,-77.000923,Ward 6,2024-08-06
2024-08-05,38.923504,-77.039250,Ward 1,2024-08-16
2024-08-05,38.909504,-77.032243,Ward 2,2024-08-06
2024-08-05,38.935281,-77.026770,Ward 1,2024-08-16
2024-08-05,38.904510,-76.996435,Ward 6,2024-08-13
2024-08-05,38.934867,-76.971922,Ward 5,2024-08-12
2024-08-05,38.909635,-77.049341,Ward 2,2024-08-20
2024-08-06,38.882650,-76.989780,Ward 6,2024-08-06
2024-08-06,38.935624,-76.978628,Ward 5,2024-08-06
2024-08-06,38.925606,-77.026441,Ward 1,2024-08-23
2024-08-06,38.910289,-77.023201,Ward 2,2024-08-20
2024-08-06,38.953608,-77.026147,Ward 4,2024-08-16
2024-08-06,38.948747,-76.981638,Ward 5,2024-08-08
2024-08-06,38.973609,-77.022766,Ward 4,2024-08-16
2024-08-06,38.900306,-76.939976,Ward 7,2024-08-20
2024-08-06,38.926300,-77.026798,Ward 1,2024-08-16
2024-08-06,38.921085,-77.009705,Ward 5,2024-08-12
2024-08-06,38.913528,-77.012751,Ward 5,2024-08-12
2024-08-06,38.893490,-76.933126,Ward 7,2024-08-19
2024-08-06,38.919371,-77.009294,Ward 5,2024-08-12
2024-08-06,38.912028,-77.008071,Ward 5,2024-08-12
2024-08-06,38.912027,-77.008197,Ward 5,2024-08-12
2024-08-06,38.914637,-77.008407,Ward 5,2024-08-12
2024-08-06,38.921314,-77.033252,Ward 1,2024-08-16
2024-08-06,38.909409,-77.019131,Ward 2,2024-08-20
2024-08-06,38.872472,-76.966422,Ward 7,2024-08-19
2024-08-06,38.913884,-77.008331,Ward 5,2024-08-12
2024-08-06,38.845258,-76.999488,Ward 8,2024-09-19
2024-08-06,38.899336,-76.975680,Ward 5,2024-08-12
2024-08-06,38.905460,-77.019560,Ward 2,2024-08-19
2024-08-06,38.925024,-77.026499,Ward 1,2024-08-16
2024-08-06,38.937156,-76.994588,Ward 5,2024-08-12
2024-08-06,38.958328,-77.022220,Ward 4,2024-08-16
2024-08-06,38.910404,-77.023203,Ward 2,2024-08-20
2024-08-06,38.909970,-77.023198,Ward 2,2024-08-20
2024-08-06,38.909310,-76.985860,Ward 5,2024-08-14
2024-08-06,38.911581,-77.034337,Ward 2,2024-08-19
2024-08-06,38.888133,-76.983897,Ward 6,2024-08-07
2024-08-06,38.939846,-76.975473,Ward 5,2024-08-12
2024-08-06,38.925004,-77.027763,Ward 1,2024-08-16
2024-08-06,38.921815,-77.000831,Ward 5,2024-08-12
2024-08-06,38.933096,-77.024841,Ward 1,2024-08-07
2024-08-06,38.933096,-77.024841,Ward 1,2024-08-07
2024-08-06,38.919431,-77.014535,Ward 5,2024-08-12
2024-08-06,38.921815,-77.000831,Ward 5,2024-08-12
2024-08-06,38.911322,-77.009898,Ward 5,2024-08-07
2024-08-06,38.905270,-77.000291,Ward 6,2024-08-13
2024-08-06,38.876217,-76.959649,Ward 7,2024-08-19
2024-08-06,38.906631,-76.986603,Ward 5,2024-08-27
2024-08-06,38.960379,-77.082641,Ward 3,2024-08-07
2024-08-06,38.926929,-77.054732,Ward 3,2024-08-12
2024-08-06,38.907765,-77.019138,Ward 2,2024-08-20
2024-08-06,38.823062,-76.999189,Ward 8,2024-08-07
2024-08-06,38.911320,-77.006721,Ward 5,2024-08-12
2024-08-06,38.961316,-77.016165,Ward 4,2024-08-07
2024-08-06,38.902526,-77.048826,Ward 2,2024-08-20
2024-08-06,38.877162,-76.933292,Ward 7,2024-08-19
2024-08-06,38.918659,-77.028837,Ward 1,2024-08-16
2024-08-06,38.867726,-76.984897,Ward 8,2024-09-06
2024-08-06,38.866113,-76.946544,Ward 7,2024-08-19
2024-08-06,38.909487,-77.030728,Ward 2,2024-08-20
2024-08-06,38.904799,-77.012407,Ward 6,2024-08-19
2024-08-06,38.897885,-76.917995,Ward 7,2024-08-19
2024-08-06,38.906947,-76.988108,Ward 5,2024-08-28
2024-08-06,38.939982,-77.022791,Ward 4,2024-08-19
2024-08-06,38.946421,-77.008248,Ward 5,2024-08-12
2024-08-06,38.900873,-77.054513,Ward 2,2024-08-19
2024-08-06,38.914538,-77.014820,Ward 5,2024-08-07
2024-08-06,38.937107,-77.065817,Ward 3,2024-08-07
2024-08-06,38.830966,-77.003538,Ward 8,2024-08-07
2024-08-06,38.830825,-77.004779,Ward 8,2024-08-07
2024-08-06,38.829198,-77.005884,Ward 8,2024-08-07
2024-08-06,38.953623,-77.009721,Ward 4,2024-08-19
2024-08-06,38.916803,-77.011558,Ward 5,2024-08-12
2024-08-06,38.966159,-77.003484,Ward 4,2024-08-07
2024-08-06,38.843282,-77.003060,Ward 8,2024-08-07
2024-08-06,38.929864,-77.037565,Ward 1,2024-08-16
2024-08-06,38.919381,-77.028725,Ward 1,2024-08-16
2024-08-07,38.925024,-77.026499,Ward 1,2024-08-16
2024-08-07,38.916252,-77.069622,Ward 2,2024-08-20
2024-08-07,38.935331,-77.058004,Ward 3,2024-08-07
2024-08-07,38.918557,-77.044056,Ward 1,2024-08-28
2024-08-07,38.876705,-76.933387,Ward 7,2024-08-20
2024-08-07,38.932649,-77.030553,Ward 1,2024-08-07
2024-08-07,38.910527,-77.040397,Ward 2,2024-08-20
2024-08-07,38.957383,-77.038257,Ward 4,2024-08-14
2024-08-07,38.946537,-77.022790,Ward 4,2024-08-08
2024-08-07,38.914989,-77.014271,Null,2024-12-06
2024-08-07,38.914826,-77.013276,Ward 5,2024-08-12
2024-08-07,38.921936,-77.000833,Ward 5,2024-08-12
2024-08-07,38.902316,-76.930473,Ward 7,2024-08-19
2024-08-07,38.951551,-77.009227,Ward 4,2024-08-08
2024-08-07,38.901542,-76.930760,Ward 7,2024-08-19
2024-08-07,38.924202,-76.960627,Ward 5,2024-08-12
2024-08-07,38.902094,-76.929001,Ward 7,2024-08-19
2024-08-07,38.899929,-76.940109,Ward 7,2024-08-20
2024-08-07,38.912219,-77.020128,Ward 2,2024-08-20
2024-08-07,38.906713,-77.056900,Ward 2,2024-08-19
2024-08-07,38.911678,-77.020175,Ward 2,2024-08-20
2024-08-07,38.913516,-77.042818,Ward 2,2024-08-20
2024-08-07,38.899988,-77.001262,Ward 6,2024-08-07
2024-08-07,38.902267,-77.010865,Ward 6,2024-08-19
2024-08-07,38.959006,-77.083730,Ward 3,2024-08-12
2024-08-07,38.842027,-77.000325,Ward 8,2024-09-06
2024-08-07,38.953059,-77.015352,Ward 4,2024-08-19
2024-08-07,38.898897,-76.943860,Ward 7,2024-08-07
2024-08-07,38.888674,-76.980764,Ward 6,2024-08-13
2024-08-07,38.888674,-76.980764,Ward 6,2024-08-13
2024-08-07,38.913326,-77.073262,Ward 2,2024-08-19
2024-08-07,38.903153,-76.981759,Ward 5,2024-09-04
2024-08-07,38.891488,-76.925354,Ward 7,2024-08-19
2024-08-07,38.921128,-77.001518,Ward 5,2024-08-13
2024-08-07,38.859339,-76.991865,Ward 8,2024-08-08
2024-08-07,38.909050,-77.085990,Ward 3,2024-08-12
2024-08-07,38.898900,-76.945014,Ward 7,2024-08-09
2024-08-07,38.931157,-77.021971,Ward 1,2024-08-23
2024-08-07,38.932178,-77.035721,Ward 1,2024-08-12
2024-08-07,38.878763,-76.999747,Ward 8,2024-09-06
2024-08-07,38.943163,-77.088203,Ward 3,2024-08-12
2024-08-07,38.912207,-77.013682,Ward 5,2024-08-09
2024-08-07,38.903035,-76.982024,Ward 5,2024-09-04
2024-08-08,38.881845,-76.982522,Ward 7,2024-08-19
2024-08-08,38.886723,-76.984294,Ward 6,2024-08-13
2024-08-08,38.905262,-76.988175,Ward 5,2024-08-15
2024-08-08,38.916527,-77.034250,Ward 2,2024-08-08
2024-08-08,38.925510,-77.029357,Ward 1,2024-08-23
2024-08-08,38.895258,-76.984590,Ward 6,2024-08-09
2024-08-08,38.952750,-77.026705,Ward 4,2024-08-19
2024-08-08,38.929157,-77.018219,Ward 1,2024-08-08
2024-08-08,38.868031,-76.979503,Ward 8,2024-09-06
2024-08-08,38.909220,-77.045964,Ward 2,2024-08-20
2024-08-08,38.905938,-77.026402,Ward 2,2024-08-19
2024-08-08,38.906933,-77.029343,Ward 2,2024-08-19
2024-08-08,38.890438,-76.959520,Ward 7,2024-08-19
2024-08-08,38.946115,-77.020032,Ward 4,2024-08-19
2024-08-08,38.957570,-76.997376,Ward 4,2024-08-19
2024-08-08,38.874021,-76.952312,Ward 7,2024-08-19
2024-08-08,38.910589,-77.065970,Ward 2,2024-08-19
2024-08-08,38.937065,-77.065611,Ward 3,2024-08-12
2024-08-08,38.863513,-76.979025,Ward 8,2024-09-12
2024-08-08,38.915809,-77.039495,Ward 2,2024-08-19
2024-08-08,38.909408,-77.033928,Ward 2,2024-08-12
2024-08-08,38.913862,-77.015071,Ward 5,2024-08-13
2024-08-08,38.913795,-77.016096,Ward 5,2024-08-09
2024-08-08,38.914638,-77.008341,Ward 5,2024-08-13
2024-08-08,38.924701,-77.080310,Ward 3,2024-08-12
2024-08-08,38.864908,-76.977641,Ward 8,2024-09-19
2024-08-08,38.896314,-76.994669,Ward 6,2024-08-13
2024-08-08,38.854946,-76.967457,Ward 8,2024-09-05
2024-08-08,38.940204,-76.996787,Ward 5,2024-08-16
2024-08-08,38.912022,-77.011459,Ward 5,2024-08-09
2024-08-08,38.915793,-77.041291,Ward 2,2024-08-19
2024-08-08,38.930805,-77.038423,Ward 1,2024-08-12
2024-08-08,38.917604,-77.006053,Ward 5,2024-08-13
2024-08-08,38.931536,-77.027955,Ward 1,2024-08-23
2024-08-08,38.899660,-76.975552,Ward 5,2024-08-13
2024-08-08,38.943820,-77.026773,Ward 4,2024-08-09
2024-08-09,38.915356,-77.039791,Ward 2,2024-08-19
2024-08-09,38.930500,-77.029397,Ward 1,2024-08-12
2024-08-09,38.910249,-77.040190,Ward 2,2024-08-12
2024-08-09,38.912731,-77.061308,Ward 2,2024-08-19
2024-08-09,38.920629,-77.009333,Ward 5,2024-08-13
2024-08-09,38.907749,-77.009610,Ward 5,2024-08-13
2024-08-09,38.910227,-77.010331,Ward 5,2024-08-13
2024-08-09,38.938668,-77.018033,Ward 4,2024-08-12
2024-08-09,38.912991,-77.013691,Ward 5,2024-08-13
2024-08-09,38.916803,-77.011558,Ward 5,2024-08-13
2024-08-09,38.916121,-77.008195,Ward 5,2024-08-13
2024-08-09,38.921303,-76.988698,Ward 5,2024-08-13
2024-08-09,38.914213,-77.046381,Ward 2,2024-08-20
2024-08-09,38.829372,-77.000261,Ward 8,2024-08-12
2024-08-09,38.859316,-76.995485,Ward 8,2024-09-06
2024-08-09,38.859200,-76.995498,Ward 8,2024-09-05
2024-08-09,38.933750,-77.024122,Ward 1,2024-08-13
2024-08-09,38.903179,-76.979854,Ward 5,2024-08-16
2024-08-09,38.921086,-77.030787,Ward 1,2024-08-13
2024-08-09,38.983020,-77.034354,Ward 4,2024-08-16
2024-08-09,38.881630,-76.943246,Ward 7,2024-08-19
2024-08-09,38.885568,-76.981630,Ward 6,2024-08-19
2024-08-09,38.930784,-77.039516,Ward 1,2024-08-28
2024-08-09,38.915017,-77.000889,Ward 5,2024-08-13
2024-08-09,38.956677,-77.027402,Ward 4,2024-08-20
2024-08-09,38.907667,-76.986507,Ward 5,2024-08-14
2024-08-09,38.874638,-77.010648,Ward 6,2024-08-19
2024-08-09,38.884114,-76.996788,Ward 6,2024-08-12
2024-08-09,38.874778,-77.010437,Ward 6,2024-08-19
2024-08-09,38.933300,-77.032431,Ward 1,2024-08-23
2024-08-09,38.910247,-76.986995,Ward 5,2024-08-21
2024-08-09,38.901814,-77.059755,Ward 2,2024-08-19
2024-08-09,38.902775,-77.061418,Ward 2,2024-08-19
2024-08-09,38.964828,-77.008568,Ward 4,2024-08-16
2024-08-09,38.871252,-76.938466,Ward 7,2024-08-19
2024-08-09,38.916672,-77.025122,Ward 1,2024-08-28
2024-08-09,38.911725,-77.060794,Ward 2,2024-08-20
2024-08-09,38.935394,-77.028288,Ward 1,2024-08-23
2024-08-09,38.970723,-77.036370,Ward 4,2024-08-16
2024-08-09,38.905453,-77.019431,Ward 2,2024-08-19
2024-08-09,38.939636,-77.022452,Ward 4,2024-08-19
2024-08-10,38.927788,-77.025056,Ward 1,2024-08-23
2024-08-10,38.888690,-76.929914,Ward 7,2024-08-19
2024-08-10,38.899254,-76.922706,Ward 7,2024-08-21
