2021-07-27,38.938720,-77.023190,Ward 4,2021-07-28
2021-07-27,38.938032,-77.027442,Ward 4,2021-07-27
2021-07-27,38.918013,-77.023640,Ward 1,2021-07-27
2021-07-27,38.897812,-76.979134,Ward 7,2021-07-28
2021-07-27,38.935536,-77.104033,Ward 3,2021-07-27
2021-07-27,38.947104,-76.996498,Ward 5,2021-07-27
2021-07-27,38.906441,-76.982742,Ward 5,2021-07-27
2021-07-27,38.912011,-77.037478,Ward 2,2021-07-27
2021-07-27,38.869080,-76.944645,Ward 7,2021-07-27
2021-07-27,38.933236,-77.078989,Ward 3,2021-07-27
2021-07-27,38.933830,-77.078355,Ward 3,2021-07-27
2021-07-27,38.870758,-76.945163,Ward 7,2021-07-27
2021-07-27,38.933232,-77.078204,Ward 3,2021-07-27
2021-07-27,38.937694,-77.036101,Ward 4,2021-07-27
2021-07-27,38.936923,-77.025521,Ward 4,2021-07-27
2021-07-27,38.948514,-77.069586,Ward 3,2021-07-27
2021-07-27,38.827116,-76.998718,Ward 8,2021-07-28
2021-07-27,38.913499,-77.029868,Ward 2,2021-08-09
2021-07-27,38.920428,-77.040158,Ward 1,2021-07-27
2021-07-27,38.984496,-77.028809,Ward 4,2021-07-28
2021-07-27,38.968042,-77.024419,Ward 4,2021-07-27
2021-07-27,38.912012,-77.037412,Ward 2,2021-07-27
2021-07-27,38.940557,-77.025966,Ward 4,2021-07-27
2021-07-27,38.925578,-77.103332,Ward 3,2021-07-27
2021-07-27,38.943140,-76.997694,Ward 5,2021-07-27
2021-07-27,38.923800,-77.000883,Ward 5,2021-07-27
2021-07-27,38.956426,-77.030329,Ward 4,2021-07-27
2021-07-27,38.938903,-77.023479,Ward 4,2021-07-28
2021-07-27,38.947086,-76.996819,Ward 5,2021-07-27
2021-07-27,38.963162,-77.013410,Ward 4,2021-08-03
2021-07-27,38.988798,-77.047432,Ward 4,2021-07-28
2021-07-27,38.930401,-76.996177,Ward 5,2021-07-27
2021-07-27,38.919379,-77.027412,Ward 1,2021-07-27
2021-07-27,38.938720,-77.023190,Ward 4,2021-07-28
2021-07-27,38.922704,-77.022583,Ward 1,2021-07-27
2021-07-27,38.973974,-77.019613,Ward 4,2021-07-29
2021-07-27,38.933534,-77.019012,Null,2021-07-28
2021-07-27,38.930403,-76.995570,Ward 5,2021-07-27
2021-07-27,38.957855,-77.012122,Ward 4,2021-07-28
2021-07-27,38.946523,-76.992402,Ward 5,2021-07-27
2021-07-27,38.920670,-77.041284,Ward 1,2021-07-27
2021-07-27,38.944069,-76.982999,Ward 5,2021-07-27
2021-07-27,38.901106,-76.928509,Ward 7,2021-07-28
2021-07-27,38.930570,-76.987264,Ward 5,2021-07-27
2021-07-27,38.904205,-76.990892,Ward 5,2021-07-28
2021-07-27,38.944724,-77.034276,Ward 4,2021-07-27
2021-07-27,38.893321,-76.996395,Ward 6,2021-07-27
2021-07-27,38.905975,-77.056132,Ward 2,2021-07-28
2021-07-27,38.944026,-76.983855,Ward 5,2021-07-27
2021-07-27,38.931452,-77.030869,Ward 1,2021-07-27
2021-07-27,38.918113,-77.030786,Ward 1,2021-07-27
2021-07-27,38.906443,-77.028085,Ward 2,2021-07-28
2021-07-27,38.915031,-77.025817,Ward 1,2021-07-27
2021-07-27,38.898328,-76.999767,Ward 6,2021-07-27
2021-07-27,38.929222,-77.043260,Ward 1,2021-07-27
2021-07-27,38.886974,-76.958010,Ward 7,2021-07-28
2021-07-27,38.930047,-77.020546,Ward 1,2021-07-28
2021-07-27,38.932050,-77.026956,Ward 1,2021-07-27
2021-07-27,38.921903,-77.003261,Ward 5,2021-07-27
2021-07-27,38.891371,-76.999263,Ward 6,2021-07-27
2021-07-27,38.937423,-77.025915,Ward 4,2021-07-27
2021-07-27,38.948643,-77.019704,Ward 4,2021-07-28
2021-07-27,38.902881,-77.049293,Ward 2,2021-07-28
2021-07-27,38.957453,-76.998924,Ward 4,2021-07-28
2021-07-27,38.934092,-76.984281,Ward 5,2021-07-27
2021-07-27,38.928156,-77.026802,Ward 1,2021-07-28
2021-07-27,38.901762,-76.992846,Ward 6,2021-07-28
2021-07-27,38.963991,-77.006410,Ward 4,2021-07-28
2021-07-27,38.964795,-77.006035,Ward 4,2021-07-28
2021-07-27,38.899319,-76.991794,Ward 6,2021-07-28
2021-07-27,38.944826,-77.024047,Ward 4,2021-07-28
2021-07-27,38.939943,-77.026161,Ward 4,2021-07-28
2021-07-27,38.914684,-77.041023,Ward 2,2021-07-28
2021-07-27,38.933688,-77.033478,Ward 1,2021-07-28
2021-07-27,38.942866,-76.992628,Ward 5,2021-07-27
2021-07-27,38.924505,-77.027529,Ward 1,2021-07-28
2021-07-27,38.913070,-77.013795,Ward 5,2021-07-27
2021-07-27,38.920007,-77.010476,Ward 5,2021-07-28
2021-07-27,38.933534,-77.019012,Null,2021-07-28
2021-07-27,38.930556,-77.018277,Null,2021-07-28
2021-07-27,38.943437,-77.017424,Ward 4,2021-07-28
2021-07-27,38.949258,-76.996539,Ward 5,2021-07-28
2021-07-27,38.897773,-76.991738,Ward 6,2021-08-09
2021-07-27,38.898144,-76.995889,Ward 6,2021-07-28
2021-07-27,38.962901,-77.019213,Ward 4,2021-08-03
2021-07-27,38.940504,-77.091943,Ward 3,2021-07-28
2021-07-27,38.851067,-76.978633,Ward 8,2021-07-28
2021-07-27,38.905646,-77.016174,Ward 6,2021-07-28
2021-07-27,38.955396,-77.013881,Ward 4,2021-07-28
2021-07-27,38.942902,-77.001434,Ward 5,2021-07-28
2021-07-27,38.939562,-77.028697,Ward 4,2021-07-28
2021-07-27,38.924183,-77.022523,Ward 1,2021-07-28
2021-07-27,38.931237,-76.988350,Ward 5,2021-07-28
2021-07-27,38.936233,-77.025408,Ward 4,2021-07-28
2021-07-27,38.927946,-77.026715,Ward 1,2021-07-28
2021-07-27,38.930694,-77.027990,Ward 1,2021-07-28
2021-07-27,38.947409,-77.023859,Ward 4,2021-07-28
2021-07-27,38.937465,-77.022863,Ward 4,2021-07-28
2021-07-27,38.902245,-76.992798,Ward 6,2021-07-28
2021-07-27,38.936232,-77.030413,Ward 1,2021-07-28
2021-07-27,38.925139,-77.050979,Ward 3,2021-07-28
2021-07-28,38.943800,-77.002417,Ward 5,2021-07-28
2021-07-28,38.897759,-76.985787,Ward 6,2021-07-28
2021-07-28,38.936402,-77.033917,Ward 1,2021-07-28
2021-07-28,38.936252,-77.033384,Ward 1,2021-07-28
2021-07-28,38.937425,-77.027385,Ward 4,2021-07-28
2021-07-28,38.929486,-77.041032,Ward 1,2021-07-28
2021-07-28,38.937694,-77.036101,Ward 4,2021-07-28
2021-07-28,38.919011,-77.030137,Ward 1,2021-07-28
2021-07-28,38.889014,-76.990012,Ward 6,2021-07-28
2021-07-28,38.942489,-77.036063,Ward 4,2021-07-28
2021-07-28,38.956064,-77.074869,Ward 3,2021-07-28
2021-07-28,38.967118,-77.007472,Ward 4,2021-07-28
2021-07-28,38.913339,-77.024981,Ward 6,2021-07-28
2021-07-28,38.918734,-77.026218,Ward 1,2021-07-28
2021-07-28,38.919379,-77.027412,Ward 1,2021-07-28
2021-07-28,38.904816,-76.996685,Ward 6,2021-07-28
2021-07-28,38.906086,-77.028441,Ward 2,2021-07-28
2021-07-28,38.883021,-77.002789,Ward 6,2021-07-28
2021-07-28,38.922427,-77.029705,Ward 1,2021-07-28
2021-07-28,38.963564,-77.013435,Ward 4,2021-08-03
2021-07-28,38.941826,-77.000541,Ward 5,2021-07-28
2021-07-28,38.942507,-76.993559,Ward 5,2021-07-28
2021-07-28,38.911991,-77.082849,Ward 3,2021-07-28
2021-07-28,38.895119,-76.991300,Ward 6,2021-07-28
2021-07-28,38.901541,-76.927843,Ward 7,2021-07-28
2021-07-28,38.943761,-77.015712,Ward 4,2021-07-28
2021-07-28,38.929831,-77.021696,Ward 1,2021-07-28
2021-07-28,38.941826,-77.000541,Ward 5,2021-07-28
2021-07-28,38.943462,-77.014250,Ward 4,2021-07-28
2021-07-28,38.962375,-77.069495,Ward 3,2021-07-29
2021-07-28,38.870092,-76.964356,Ward 7,2021-07-28
2021-07-28,38.936750,-77.028589,Ward 4,2021-07-28
2021-07-28,38.922739,-77.002737,Ward 5,2021-07-28
2021-07-28,38.901711,-76.992419,Ward 6,2021-07-28
2021-07-28,38.878899,-76.944381,Ward 7,2021-07-29
2021-07-28,38.945957,-77.017549,Ward 4,2021-07-28
2021-07-28,38.964674,-77.006140,Ward 4,2021-08-09
2021-07-28,38.991190,-77.039715,Ward 4,2021-07-29
2021-07-28,38.941171,-77.000816,Ward 5,2021-07-28
2021-07-28,38.894356,-76.985741,Ward 6,2021-07-28
2021-07-28,38.876689,-77.014948,Ward 6,2021-07-28
2021-07-28,38.959085,-77.034945,Ward 4,2021-07-29
2021-07-28,38.936781,-77.028148,Ward 4,2021-07-29
2021-07-28,38.917000,-77.027037,Ward 1,2021-07-29
2021-07-28,38.929857,-77.018345,Ward 1,2021-07-28
2021-07-28,38.900216,-77.029634,Ward 2,2021-07-29
2021-07-28,38.930118,-77.020170,Ward 1,2021-07-29
2021-07-28,38.859832,-76.973998,Ward 8,2021-07-29
2021-07-28,38.900870,-77.021911,Ward 2,2021-07-29
2021-07-28,38.916371,-77.034257,Ward 2,2021-07-29
2021-07-28,38.894943,-76.994179,Ward 6,2021-07-29
2021-07-28,38.930481,-76.992464,Ward 5,2021-07-29
2021-07-28,38.947265,-77.067970,Ward 3,2021-07-29
2021-07-28,38.901325,-77.016174,Ward 6,2021-07-29
2021-07-28,38.964674,-77.006140,Ward 4,2021-08-09
2021-07-28,38.914700,-77.011921,Ward 5,2021-07-29
2021-07-28,38.877431,-76.962345,Ward 7,2021-07-29
2021-07-28,38.884295,-76.983352,Ward 6,2021-07-29
2021-07-28,38.946606,-77.007435,Ward 5,2021-07-29
2021-07-28,38.876783,-77.012909,Ward 6,2021-07-29
2021-07-28,38.915852,-77.027313,Ward 1,2021-07-29
2021-07-28,38.935761,-77.033043,Ward 1,2021-07-29
2021-07-28,38.944946,-77.024251,Ward 4,2021-07-29
2021-07-28,38.937544,-77.033737,Ward 4,2021-07-30
2021-07-29,38.909043,-77.011923,Ward 5,2021-07-29
2021-07-29,38.914684,-77.041023,Ward 2,2021-07-29
2021-07-29,38.941586,-77.098005,Ward 3,2021-07-29
2021-07-29,38.929373,-77.018537,Ward 1,2021-07-29
2021-07-29,38.920682,-77.079762,Ward 3,2021-07-29
2021-07-29,38.890724,-76.981283,Ward 6,2021-07-29
2021-07-29,38.965700,-77.007186,Ward 4,2021-07-29
2021-07-29,38.913185,-77.013431,Ward 5,2021-09-22
2021-07-29,38.988646,-77.032973,Ward 4,2021-07-29
2021-07-29,38.972123,-77.019138,Ward 4,2021-07-29
2021-07-29,38.881457,-76.992420,Ward 6,2021-07-29
2021-07-29,38.881068,-76.997374,Ward 6,2021-07-29
2021-07-29,38.931630,-76.985803,Ward 5,2021-07-29
2021-07-29,38.884272,-76.985964,Ward 6,2021-07-29
2021-07-29,38.951861,-77.020802,Ward 4,2021-07-29
2021-07-29,38.928877,-77.055367,Ward 3,2021-07-29
2021-07-29,38.897377,-76.920075,Ward 7,2021-07-30
2021-07-29,38.922100,-77.046062,Ward 1,2021-07-29
2021-07-29,38.894635,-76.998891,Ward 6,2021-07-29
2021-07-29,38.909129,-77.031110,Ward 2,2021-07-30
2021-07-29,38.864004,-76.987188,Ward 8,2021-07-29
2021-07-29,38.957703,-77.019081,Ward 4,2021-07-30
2021-07-29,38.949074,-77.090344,Ward 3,2021-07-30
2021-07-29,38.870484,-76.944960,Ward 7,2021-08-02
2021-07-29,38.940098,-77.062563,Ward 3,2021-07-30
2021-07-29,38.913897,-77.025228,Ward 6,2021-07-30
2021-07-29,38.927959,-77.041842,Ward 1,2021-07-30
2021-07-29,38.936778,-76.974439,Ward 5,2021-07-30
2021-07-29,38.922100,-77.046062,Ward 1,2021-07-29
2021-07-29,38.931330,-77.032157,Ward 1,2021-07-30
2021-07-29,38.960351,-77.022076,Ward 4,2021-07-30
2021-07-29,38.929286,-77.021496,Ward 1,2021-07-30
2021-07-29,38.941568,-77.023093,Ward 4,2021-07-30
2021-07-29,38.941568,-77.023093,Ward 4,2021-07-30
2021-07-30,38.883299,-76.977451,Ward 6,2021-07-30
2021-07-30,38.982010,-77.042448,Ward 4,2021-07-30
2021-07-30,38.909645,-77.025484,Null,2021-07-30
2021-07-30,38.948057,-77.006977,Ward 5,2021-07-30
2021-07-30,38.948056,-77.007038,Ward 5,2021-07-30
2021-07-30,38.931645,-76.982821,Ward 5,2021-07-30
2021-07-30,38.925757,-76.965284,Ward 5,2021-07-30
2021-07-30,38.902759,-76.994509,Ward 6,2021-07-30
2021-07-30,38.967466,-77.025345,Ward 4,2021-07-30
2021-07-30,38.938416,-77.027447,Ward 4,2021-07-30
2021-07-30,38.937885,-77.101660,Ward 3,2021-07-30
2021-07-30,38.872367,-76.977567,Ward 8,2021-07-30
2021-07-30,38.843954,-76.993978,Ward 8,2021-08-02
2021-07-30,38.863414,-76.957516,Ward 7,2021-07-30
2021-07-30,38.869757,-76.968038,Ward 7,2021-07-30
2021-07-30,38.931867,-77.058474,Ward 3,2021-07-30
2021-07-30,38.917353,-77.017557,Ward 1,2021-07-30
2021-07-30,38.937499,-76.987875,Ward 5,2021-07-30
2021-07-30,38.902528,-76.983640,Ward 5,2021-07-30
2021-07-30,38.909466,-77.060985,Ward 2,2021-08-02
2021-07-30,38.945212,-77.031225,Ward 4,2021-07-30
2021-07-30,38.946980,-77.034790,Ward 4,2021-07-30
2021-07-30,38.889475,-76.926262,Ward 7,2021-08-02
2021-07-30,38.918978,-77.025777,Ward 1,2021-07-30
2021-07-30,38.918894,-77.033234,Ward 1,2021-07-30
2021-07-30,38.941568,-77.023093,Ward 4,2021-07-30
2021-07-30,38.941568,-77.023093,Ward 4,2021-07-30
2021-07-30,38.971048,-77.015949,Ward 4,2021-08-02
2021-07-30,38.938483,-77.029937,Ward 4,2021-08-02
2021-07-30,38.967509,-77.005101,Ward 4,2021-08-02
2021-07-30,38.942964,-77.084291,Ward 3,2021-08-02
2021-07-30,38.936016,-77.027962,Ward 4,2021-08-02
2021-07-30,38.972913,-77.024727,Ward 4,2021-08-02
2021-07-30,38.933168,-77.031799,Ward 1,2021-08-02
2021-07-30,38.925508,-77.058055,Ward 3,2021-07-31
2021-07-30,38.928978,-77.038517,Ward 1,2021-08-02
2021-07-31,38.888791,-76.989735,Ward 6,2021-08-02
2021-07-31,38.937982,-77.102987,Ward 3,2021-07-31
2021-07-31,38.888841,-76.948244,Ward 7,2021-08-02
2021-07-31,38.901866,-77.012874,Ward 6,2021-08-02
2021-07-31,38.888357,-76.936476,Ward 7,2021-08-02
2021-07-31,38.928599,-77.101582,Ward 3,2021-08-02
2021-07-31,38.929488,-77.100570,Ward 3,2021-08-02
2021-07-31,38.927338,-77.052253,Ward 3,2021-08-02
2021-07-31,38.930919,-77.029186,Ward 1,2021-08-02
2021-07-31,38.920861,-77.072155,Ward 3,2021-08-02
2021-08-01,38.935253,-77.026713,Ward 1,2021-08-02
2021-08-01,38.922381,-77.078140,Ward 3,2021-08-02
2021-08-01,38.936835,-77.021567,Ward 1,2021-08-02
2021-08-01,38.905812,-77.014542,Ward 6,2021-08-02
2021-08-01,38.889026,-76.934133,Ward 7,2021-08-04
2021-08-01,38.898257,-76.998699,Ward 6,2021-08-02
2021-08-01,38.920865,-77.073972,Ward 3,2021-08-02
2021-08-01,38.842585,-76.993424,Ward 8,2021-08-02
2021-08-01,38.943056,-76.986611,Ward 5,2021-08-02
2021-08-01,38.942651,-76.989525,Ward 5,2021-08-03
2021-08-01,38.897168,-76.995933,Ward 6,2021-08-02
2021-08-01,38.936835,-77.021567,Ward 1,2021-08-02
2021-08-01,38.930215,-76.995614,Ward 5,2021-08-03
2021-08-01,38.965589,-77.069204,Ward 3,2021-08-02
2021-08-02,38.901463,-76.991264,Ward 6,2021-08-02
2021-08-02,38.895925,-76.981691,Ward 6,2021-08-02
2021-08-02,38.934401,-77.030428,Ward 1,2021-08-02
2021-08-02,38.879014,-76.962060,Ward 7,2021-08-04
2021-08-02,38.971048,-77.015949,Ward 4,2021-08-02
2021-08-02,38.913907,-77.051927,Ward 2,2021-08-02
2021-08-02,38.948861,-77.017230,Ward 4,2021-08-02
2021-08-02,38.928597,-77.038545,Ward 1,2021-08-02
2021-08-02,38.910495,-77.032204,Ward 2,2021-08-04
2021-08-02,38.936592,-77.021548,Ward 1,2021-08-03
2021-08-02,38.951815,-77.013146,Ward 4,2021-08-03
2021-08-02,38.899676,-76.988797,Ward 6,2021-08-02
2021-08-02,38.877676,-76.940004,Ward 7,2021-08-02
2021-08-02,38.868545,-76.964776,Ward 7,2021-08-09
2021-08-02,38.939668,-77.022128,Ward 4,2021-08-02
2021-08-02,38.979956,-77.033109,Ward 4,2021-08-03
2021-08-02,38.915369,-77.024209,Ward 1,2021-08-03
2021-08-02,38.829421,-76.996287,Ward 8,2021-08-04
2021-08-02,38.908851,-77.079848,Ward 3,2021-08-03
2021-08-02,38.867799,-76.974736,Ward 8,2021-08-02
2021-08-02,38.901505,-76.996943,Ward 6,2021-08-03
2021-08-02,38.923328,-77.039650,Ward 1,2021-08-03
2021-08-03,38.899997,-76.986675,Ward 6,2021-08-03
2021-08-03,38.900423,-76.987031,Ward 6,2021-08-03
2021-08-03,38.968859,-77.067920,Ward 4,2021-08-03
2021-08-03,38.955344,-77.021051,Ward 4,2021-08-03
2021-08-03,38.951582,-77.069638,Ward 3,2021-08-03
2021-08-03,38.917868,-77.005273,Ward 5,2021-08-03
2021-08-03,38.898307,-76.992445,Ward 6,2021-08-03
2021-08-03,38.898216,-76.992421,Ward 6,2021-08-03
2021-08-03,38.907247,-77.041686,Ward 2,2021-08-03
2021-08-03,38.907247,-77.041686,Ward 2,2021-08-03
2021-08-03,38.897132,-76.996927,Ward 6,2021-08-03
2021-08-03,38.895003,-77.031353,Ward 2,2021-08-03
2021-08-03,38.938187,-77.042705,Ward 4,2021-08-03
2021-08-03,38.988427,-77.033423,Ward 4,2021-08-03
2021-08-03,38.947687,-76.998800,Ward 5,2021-08-04
2021-08-03,38.935256,-76.970702,Ward 5,2021-08-03
2021-08-03,38.887830,-76.989952,Ward 6,2021-08-04
2021-08-03,38.912956,-77.017141,Ward 5,2021-08-04
2021-08-03,38.867799,-76.974736,Ward 8,2021-08-04
2021-08-03,38.957267,-77.022542,Ward 4,2021-08-04
2021-08-04,38.904832,-76.945785,Ward 7,2021-08-05
2021-08-04,38.957706,-77.002301,Ward 4,2021-08-04
2021-08-04,38.897962,-76.997445,Ward 6,2021-08-04
2021-08-04,38.892859,-76.992401,Ward 6,2021-08-04
2021-08-04,38.927452,-77.028328,Ward 1,2021-08-04
2021-08-04,38.913220,-77.011899,Ward 5,2021-08-04
2021-08-04,38.912031,-77.007369,Ward 5,2021-08-04
2021-08-04,38.895930,-76.997873,Ward 6,2021-08-04
2021-08-04,38.945346,-77.089585,Ward 3,2021-08-04
2021-08-04,38.884888,-77.003949,Ward 6,2021-08-05
2021-08-04,38.955381,-77.012640,Ward 4,2021-08-04
2021-08-04,38.940413,-77.035593,Ward 4,2021-08-04
2021-08-04,38.904496,-77.042186,Ward 2,2021-08-05
2021-08-04,38.957692,-76.994407,Ward 4,2021-08-05
2021-08-04,38.823675,-76.999289,Ward 8,2021-08-06
2021-08-04,38.920079,-77.016772,Ward 1,2021-08-05
2021-08-04,38.979393,-77.031527,Ward 4,2021-08-05
2021-08-04,38.914303,-77.033606,Ward 2,2021-08-05
2021-08-04,38.903415,-76.943637,Ward 7,2021-08-05
2021-08-04,38.911514,-76.985919,Ward 5,2021-08-05
2021-08-04,38.964274,-77.062313,Ward 4,2021-08-05
2021-08-04,38.890759,-77.002728,Ward 6,2021-08-05
2021-08-04,38.885860,-76.996437,Ward 6,2021-08-05
2021-08-05,38.954650,-77.026455,Ward 4,2021-08-05
2021-08-05,38.901765,-76.985576,Ward 5,2021-08-05
2021-08-05,38.898567,-76.920827,Ward 7,2021-08-09
2021-08-05,38.954773,-77.022238,Ward 4,2021-08-05
2021-08-05,38.845674,-76.975524,Ward 8,2021-08-05
2021-08-05,38.892487,-76.989909,Ward 6,2021-08-05
2021-08-05,38.921303,-76.988372,Ward 5,2021-08-05
2021-08-05,38.922858,-77.071125,Ward 3,2021-08-05
2021-08-05,38.894250,-76.983384,Ward 6,2021-08-05
2021-08-05,38.857123,-76.979219,Ward 8,2021-08-05
2021-08-05,38.894592,-76.992269,Ward 6,2021-08-05
2021-08-05,38.957832,-77.019215,Ward 4,2021-08-05
2021-08-05,38.967384,-77.072150,Ward 3,2021-08-06
2021-08-05,38.931266,-76.980262,Ward 5,2021-08-05
2021-08-05,38.894406,-76.983898,Ward 6,2021-08-06
2021-08-05,38.867811,-76.968374,Ward 7,2021-08-12
2021-08-05,38.943767,-77.035397,Ward 4,2021-08-06
2021-08-06,38.899999,-76.998810,Ward 6,2021-08-06
2021-08-06,38.944130,-77.091634,Ward 3,2021-08-06
2021-08-06,38.940903,-76.975024,Ward 5,2021-08-06
2021-08-06,38.911895,-76.986072,Ward 5,2021-08-06
2021-08-06,38.867858,-76.967154,Ward 7,2021-08-06
2021-08-06,38.858166,-76.959943,Ward 7,2021-08-06
2021-08-06,38.961004,-76.996777,Ward 4,2021-08-06
2021-08-06,38.904039,-76.937687,Ward 7,2021-08-09
2021-08-06,38.963967,-77.019644,Ward 4,2021-08-06
2021-08-06,38.955651,-77.069810,Ward 3,2021-08-06
2021-08-06,38.947488,-76.998183,Ward 5,2021-08-06
2021-08-06,38.888478,-76.987749,Ward 6,2021-08-06
2021-08-06,38.925399,-76.965876,Ward 5,2021-08-06
2021-08-06,38.911633,-77.020714,Ward 6,2021-08-06
2021-08-06,38.869197,-76.961666,Ward 7,2021-08-06
2021-08-06,38.951364,-77.009766,Ward 4,2021-08-06
2021-08-06,38.919627,-77.033241,Ward 1,2021-08-06
2021-08-06,38.919508,-77.034391,Ward 1,2021-08-06
2021-08-06,38.905162,-76.975984,Ward 5,2021-08-06
2021-08-06,38.913804,-77.001762,Ward 5,2021-08-09
2021-08-06,38.881520,-76.991785,Ward 6,2021-08-06
2021-08-06,38.942821,-77.090377,Ward 3,2021-08-09
2021-08-06,38.907588,-77.031725,Ward 2,2021-08-09
2021-08-06,38.959469,-77.037365,Ward 4,2021-08-09
2021-08-06,38.870936,-76.971247,Ward 8,2021-08-09
2021-08-06,38.881273,-76.993758,Ward 6,2021-08-09
2021-08-06,38.924700,-76.999595,Ward 5,2021-08-09
2021-08-06,38.878401,-76.988313,Ward 6,2021-08-09
2021-08-06,38.913267,-77.032263,Ward 2,2021-08-09
2021-08-06,38.880314,-76.995259,Ward 6,2021-08-09
2021-08-07,38.913862,-77.015071,Ward 5,2021-08-09
2021-08-07,38.955191,-77.026245,Ward 4,2021-08-10
2021-08-07,38.959085,-77.034945,Ward 4,2021-08-09
2021-08-07,38.891584,-76.959998,Ward 7,2021-08-09
2021-08-07,38.911988,-77.040726,Ward 2,2021-08-09
2021-08-07,38.920853,-77.075093,Ward 3,2021-08-09
2021-08-07,38.923806,-77.024929,Ward 1,2021-08-09
2021-08-08,38.947080,-77.019683,Ward 4,2021-08-09
2021-08-08,38.916425,-77.035093,Ward 2,2021-08-09
2021-08-08,38.919977,-77.078528,Ward 3,2021-08-09
2021-08-08,38.920511,-77.079501,Ward 3,2021-08-09
2021-08-08,38.892231,-76.998262,Ward 6,2021-08-09
2021-08-08,38.915369,-77.024209,Ward 1,2021-08-09
2021-08-08,38.886539,-76.982218,Ward 6,2021-08-09
2021-08-08,38.930296,-77.001733,Ward 5,2021-08-09
2021-08-08,38.914358,-77.023185,Ward 1,2021-08-09
2021-08-08,38.917654,-77.013729,Ward 5,2021-08-09
2021-08-09,38.899096,-76.991827,Ward 6,2021-08-09
2021-08-09,38.923264,-77.003261,Ward 5,2021-08-09
2021-08-09,38.899300,-77.046912,Ward 2,2021-08-09
2021-08-09,38.921675,-77.099390,Ward 3,2021-08-09
2021-08-09,38.936807,-77.021566,Ward 1,2021-08-12
2021-08-09,38.949464,-77.089781,Ward 3,2021-08-09
2021-08-09,38.830291,-76.999825,Ward 8,2021-08-11
2021-08-09,38.947488,-76.998183,Ward 5,2021-08-09
2021-08-09,38.940196,-77.046473,Ward 4,2021-08-09
2021-08-09,38.945863,-77.024995,Ward 4,2021-08-09
2021-08-09,38.945758,-77.024990,Ward 4,2021-08-18
2021-08-09,38.878839,-77.019364,Ward 6,2021-08-09
2021-08-09,38.881273,-76.993758,Ward 6,2021-08-09
2021-08-09,38.903953,-77.003178,Ward 6,2021-08-09
2021-08-09,38.907082,-76.989278,Ward 5,2021-08-11
2021-08-09,38.849695,-76.976072,Ward 8,2021-08-11
2021-08-09,38.910744,-77.086745,Ward 3,2021-08-10
2021-08-09,38.934826,-76.980671,Ward 5,2021-08-09
2021-08-09,38.949937,-76.991410,Ward 5,2021-08-09
2021-08-09,38.933738,-77.110499,Ward 3,2021-08-10
2021-08-09,38.889803,-76.985506,Ward 6,2021-08-10
2021-08-09,38.954097,-77.084011,Ward 3,2021-08-10
2021-08-09,38.916453,-77.012747,Ward 5,2021-09-22
2021-08-09,38.951109,-76.996402,Ward 5,2021-08-10
2021-08-09,38.863305,-76.993752,Ward 8,2021-08-10
2021-08-10,38.891584,-76.959998,Ward 7,2021-08-10
2021-08-10,38.916855,-77.026755,Ward 1,2021-08-10
2021-08-10,38.882259,-76.980760,Ward 6,2021-08-10
2021-08-10,38.857106,-76.959971,Ward 7,2021-08-10
2021-08-10,38.934858,-76.969550,Ward 5,2021-08-10
2021-08-10,38.893769,-76.940418,Ward 7,2021-08-10
2021-08-10,38.959737,-77.038182,Ward 4,2021-08-10
2021-08-10,38.932867,-76.963334,Ward 5,2021-08-10
2021-08-10,38.920678,-77.081761,Ward 3,2021-08-10
2021-08-10,38.885055,-76.943326,Ward 7,2021-08-12
2021-08-10,38.926667,-77.009044,Ward 5,2021-08-11
2021-08-10,38.879014,-76.962060,Ward 7,2021-08-11
2021-08-10,38.939590,-77.029331,Ward 4,2021-08-10
2021-08-10,38.928170,-77.033030,Ward 1,2021-08-11
2021-08-10,38.940114,-77.098178,Ward 3,2021-08-10
2021-08-10,38.980871,-77.023230,Ward 4,2021-08-11
2021-08-10,38.825274,-76.997112,Ward 8,2021-08-11
2021-08-10,38.864231,-76.979336,Ward 8,2021-08-10
