2024-11-06,38.943378,-77.033008,Ward 4,2024-11-08
2024-11-06,38.914478,-77.015741,Ward 1,2024-11-08
2024-11-07,38.917199,-77.096404,Ward 3,2025-01-17
2024-11-07,38.947824,-76.990085,Ward 5,2024-11-21
2024-11-07,38.894631,-77.031964,Ward 2,2024-11-08
2024-11-07,38.853297,-76.983303,Ward 8,2024-11-18
2024-11-07,38.917329,-76.972439,Ward 5,2024-11-21
2024-11-07,38.920032,-76.970255,Ward 5,2024-11-09
2024-11-07,38.917329,-76.972439,Ward 5,2024-11-21
2024-11-07,38.917210,-76.978529,Ward 5,2024-11-08
2024-11-07,38.917217,-76.978528,Ward 5,2024-11-08
2024-11-07,38.917233,-76.977786,Ward 5,2024-11-08
2024-11-07,38.917217,-76.978528,Ward 5,2024-11-08
2024-11-07,38.894940,-77.030212,Ward 2,2024-11-08
2024-11-07,38.935758,-76.976224,Ward 5,2024-11-18
2024-11-07,38.940723,-76.988306,Ward 5,2024-11-08
2024-11-08,38.940557,-76.990003,Ward 5,2024-11-09
2024-11-08,38.931510,-77.036816,Ward 1,2024-11-08
2024-11-08,38.876483,-77.007460,Ward 8,2024-11-21
2024-11-08,38.905556,-76.980116,Ward 5,2024-11-09
2024-11-08,38.905333,-77.072827,Ward 2,2025-01-17
2024-11-08,38.828186,-77.017757,Ward 8,2024-11-09
2024-11-08,38.853297,-76.983303,Ward 8,2024-11-18
2024-11-08,38.853722,-76.983194,Ward 8,2024-11-18
2024-11-08,38.853297,-76.983303,Ward 8,2024-11-18
2024-11-08,38.892774,-76.998254,Ward 6,2024-11-21
2024-11-08,38.907562,-76.978134,Ward 5,2024-11-18
2024-11-08,38.906976,-76.978528,Ward 5,2024-11-18
2024-11-08,38.916766,-77.096413,Ward 3,2024-11-19
2024-11-09,38.934086,-77.026230,Ward 1,2024-12-11
2024-11-09,38.945737,-77.063962,Ward 3,2024-11-18
2024-11-09,38.915452,-77.044775,Ward 1,2024-11-18
2024-11-09,38.948072,-77.079460,Ward 3,2024-11-18
2024-11-09,38.907098,-77.044672,Ward 2,2024-11-18
2024-11-09,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-09,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-09,38.906976,-76.978528,Ward 5,2024-11-18
2024-11-09,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-09,38.925168,-76.965162,Ward 5,2024-11-18
2024-11-09,38.906976,-76.978528,Ward 5,2024-11-18
2024-11-09,38.908895,-77.005415,Ward 5,2024-11-21
2024-11-09,38.905827,-77.021648,Ward 2,2024-11-18
2024-11-09,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-10,38.873773,-76.936181,Ward 7,2024-11-20
2024-11-10,38.969704,-77.015058,Ward 4,2024-11-18
2024-11-10,38.906976,-76.978528,Ward 5,2024-11-18
2024-11-11,38.897133,-76.998275,Ward 6,2024-11-19
2024-11-11,38.910938,-77.044615,Ward 2,2024-11-18
2024-11-11,38.904433,-77.026808,Ward 2,2024-11-18
2024-11-11,38.945687,-77.029439,Ward 4,2024-11-18
2024-11-11,38.916696,-77.096318,Ward 3,2024-11-19
2024-11-11,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-11,38.911131,-77.044157,Ward 2,2024-11-18
2024-11-12,38.905643,-77.021914,Ward 2,2024-11-18
2024-11-12,38.912745,-77.017820,Ward 2,2024-11-19
2024-11-12,38.916942,-77.096124,Ward 3,2024-11-19
2024-11-12,38.907105,-77.018682,Ward 2,2024-11-21
2024-11-12,38.908210,-76.978852,Ward 5,2024-11-18
2024-11-12,38.909217,-77.031691,Ward 2,2024-11-18
2024-11-12,38.895599,-77.040182,Ward 2,2024-11-18
2024-11-12,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-12,38.935758,-76.976224,Ward 5,2024-11-18
2024-11-12,38.887744,-77.049139,Ward 2,2024-11-19
2024-11-12,38.910938,-77.044615,Ward 2,2024-11-18
2024-11-12,38.911131,-77.044157,Ward 2,2024-11-18
2024-11-12,38.911131,-77.044157,Ward 2,2024-11-18
2024-11-12,38.895397,-77.039463,Ward 2,2024-11-18
2024-11-12,38.906742,-76.979087,Ward 5,2024-11-18
2024-11-12,38.895316,-77.046682,Ward 2,2024-11-21
2024-11-12,38.910938,-77.044615,Ward 2,2024-11-18
2024-11-12,38.902265,-77.043127,Ward 2,2024-11-12
2024-11-12,38.956759,-77.001784,Ward 4,2025-01-17
2024-11-12,38.951258,-77.080598,Ward 3,2024-11-12
2024-11-12,38.912609,-77.034550,Ward 2,2024-11-14
2024-11-13,38.899811,-77.028081,Ward 2,2024-11-15
2024-11-13,38.911131,-77.044157,Ward 2,2024-11-18
2024-11-13,38.948720,-77.029701,Ward 4,2024-11-14
2024-11-13,38.928614,-76.968776,Ward 5,2024-11-14
2024-11-13,38.939082,-77.088415,Ward 3,2025-01-17
2024-11-13,38.903508,-77.040350,Ward 2,2024-11-15
2024-11-13,38.925578,-76.978995,Ward 5,2024-11-14
2024-11-13,38.882703,-77.000576,Ward 6,2024-11-15
2024-11-13,38.900211,-77.041700,Ward 2,2024-11-15
2024-11-13,38.903742,-77.038509,Ward 2,2024-11-14
2024-11-13,38.934966,-77.036451,Ward 1,2024-11-15
2024-11-13,38.925575,-76.976223,Ward 5,2024-11-14
2024-11-13,38.940723,-76.988306,Ward 5,2025-01-17
2024-11-13,38.959423,-77.036762,Ward 4,2024-11-15
2024-11-13,38.916947,-77.096625,Ward 3,2024-11-19
2024-11-13,38.925582,-76.988114,Ward 5,2024-11-15
2024-11-13,38.894802,-77.018934,Ward 6,2024-11-15
2024-11-13,38.901345,-77.038522,Ward 2,2024-11-15
2024-11-13,38.901345,-77.038522,Ward 2,2024-11-15
2024-11-13,38.890596,-77.017568,Ward 2,2024-11-15
2024-11-13,38.925582,-76.996173,Ward 5,2024-11-15
2024-11-13,38.907925,-77.038495,Ward 2,2024-11-15
2024-11-13,38.956862,-77.002318,Ward 4,2025-01-17
2024-11-13,38.927526,-77.071679,Ward 3,2024-11-14
2024-11-14,38.953879,-77.072254,Ward 3,2024-11-15
2024-11-14,38.961259,-77.028010,Ward 4,2024-11-15
2024-11-14,38.883240,-77.017557,Ward 6,2024-11-14
2024-11-14,38.917060,-77.057355,Ward 2,2024-11-14
2024-11-14,38.894009,-76.910822,Ward 7,2024-11-14
2024-11-14,38.918993,-77.100523,Ward 3,2024-11-21
2024-11-14,38.897133,-76.998275,Ward 6,2024-11-19
2024-11-14,38.928365,-77.053753,Ward 3,2024-11-15
2024-11-14,38.906973,-77.063321,Ward 2,2024-11-14
2024-11-14,38.906973,-77.063321,Ward 2,2024-11-14
2024-11-14,38.965857,-77.019239,Ward 4,2024-11-20
2024-11-14,38.874652,-77.017554,Ward 6,2024-11-18
2024-11-14,38.943947,-77.077464,Ward 3,2024-11-19
2024-11-14,38.900560,-76.939189,Ward 7,2024-11-18
2024-11-14,38.902524,-77.043460,Ward 2,2024-11-18
2024-11-14,38.914092,-77.034545,Ward 2,2024-11-19
2024-11-15,38.887447,-76.998706,Ward 6,2024-11-21
2024-11-15,38.897785,-76.988496,Ward 6,2024-11-19
2024-11-15,38.905046,-77.016384,Ward 2,2024-11-21
2024-11-15,38.934935,-76.976509,Ward 5,2024-11-18
2024-11-15,38.912745,-77.017820,Ward 2,2024-11-19
2024-11-15,38.922544,-77.072907,Ward 3,2024-11-19
2024-11-15,38.910360,-77.064904,Ward 2,2024-11-19
2024-11-15,38.895478,-77.034097,Ward 2,2024-11-19
2024-11-15,38.920032,-76.970255,Ward 5,2024-11-18
2024-11-15,38.903572,-77.041389,Ward 2,2024-11-19
2024-11-15,38.893529,-77.041743,Ward 2,2024-11-19
2024-11-15,38.888180,-76.951493,Ward 7,2024-11-18
2024-11-15,38.902524,-77.043460,Ward 2,2024-11-18
2024-11-15,38.853728,-76.995045,Ward 8,2024-11-15
2024-11-15,38.942934,-77.020194,Ward 4,2024-11-19
2024-11-16,38.897133,-76.998275,Ward 6,2024-11-19
2024-11-16,38.897133,-76.998275,Ward 6,2024-11-19
2024-11-16,38.898505,-76.988123,Ward 6,2024-11-19
2024-11-16,38.861278,-76.949918,Ward 7,2024-11-18
2024-11-16,38.861278,-76.949918,Ward 7,2024-11-18
2024-11-16,38.905093,-77.071507,Ward 2,2024-11-20
2024-11-16,38.897332,-76.998448,Ward 6,2024-11-19
2024-11-16,38.905852,-77.022141,Ward 2,2024-11-18
2024-11-16,38.895478,-77.034097,Ward 2,2024-11-19
2024-11-16,38.954528,-76.999723,Ward 5,2024-11-18
2024-11-16,38.912669,-76.990602,Ward 5,2024-11-20
2024-11-17,38.921946,-76.978341,Ward 5,2025-01-17
2024-11-17,38.922547,-77.008351,Ward 5,2024-11-20
2024-11-17,38.906037,-76.990469,Ward 5,2025-01-17
2024-11-17,38.895478,-77.034097,Ward 2,2024-11-19
2024-11-17,38.956586,-77.009300,Ward 4,2024-11-18
2024-11-17,38.956477,-77.091247,Ward 3,2024-11-18
2024-11-17,38.907609,-77.063448,Ward 2,2024-11-19
2024-11-17,38.978360,-77.018579,Ward 4,2024-11-21
2024-11-18,38.954702,-77.008328,Ward 5,2024-11-18
2024-11-18,38.923050,-77.043591,Ward 1,2024-11-20
2024-11-18,38.954924,-77.010197,Ward 4,2024-11-18
2024-11-18,38.918091,-77.005337,Ward 5,2024-11-22
2024-11-18,38.958224,-77.018837,Ward 4,2024-11-18
2024-11-18,38.943947,-77.077464,Ward 3,2024-11-19
2024-11-18,38.940729,-76.995729,Ward 5,2024-11-20
2024-11-18,38.943903,-77.077962,Ward 3,2024-11-19
2024-11-18,38.892079,-77.023962,Ward 2,2024-11-18
2024-11-18,38.893832,-77.028707,Ward 2,2024-11-19
2024-11-18,38.892079,-77.023962,Ward 2,2024-11-18
2024-11-18,38.893646,-77.025048,Ward 2,2024-11-19
2024-11-18,38.892079,-77.023962,Ward 2,2024-11-18
2024-11-18,38.904019,-77.051098,Ward 2,2024-11-19
2024-11-18,38.893646,-77.025048,Ward 2,2024-11-19
2024-11-18,38.900202,-77.035129,Ward 2,2024-11-19
2024-11-18,38.892079,-77.023962,Ward 2,2024-11-18
2024-11-18,38.831398,-77.007677,Ward 8,2024-11-19
2024-11-19,38.923430,-77.043671,Ward 1,2024-11-20
2024-11-19,38.915735,-77.017125,Ward 1,2024-11-20
2024-11-19,38.942864,-76.990237,Ward 5,2024-11-27
2024-11-19,38.903673,-77.009375,Ward 6,2024-11-21
2024-11-19,38.910974,-77.019629,Ward 2,2024-11-21
2024-11-19,38.895902,-77.027910,Ward 2,2024-11-19
2024-11-19,38.944140,-77.077264,Ward 3,2024-11-19
2024-11-19,38.900194,-77.028401,Ward 2,2024-11-19
2024-11-19,38.896754,-76.992452,Ward 6,2024-11-20
2024-11-19,38.886032,-77.012142,Ward 6,2024-11-20
2024-11-20,38.960671,-77.085326,Ward 3,2024-11-20
2024-11-20,38.908724,-77.015618,Ward 5,2024-11-20
2024-11-20,38.910990,-77.020118,Ward 2,2024-11-21
2024-11-20,38.916998,-77.031951,Ward 2,2024-11-20
2024-11-20,38.916998,-77.031951,Ward 2,2024-11-20
2024-11-20,38.853722,-76.983194,Ward 8,2024-11-21
2024-11-20,38.895830,-77.029315,Ward 2,2024-11-21
2024-11-20,38.911793,-77.022747,Ward 2,2024-11-21
2024-11-20,38.862765,-76.992245,Ward 8,2024-11-21
2024-11-20,38.862765,-76.992245,Ward 8,2024-11-21
2024-11-20,38.962700,-77.010967,Ward 4,2024-12-04
2024-11-20,38.919268,-76.954753,Ward 5,2025-01-17
2024-11-21,38.908592,-77.002862,Ward 5,2024-11-21
2024-11-21,38.907609,-77.063448,Ward 2,2024-11-21
2024-11-21,38.899574,-77.050131,Ward 2,2024-11-21
2024-11-21,38.898304,-77.015190,Ward 6,2024-11-22
2024-11-21,38.876680,-77.005600,Ward 6,2024-11-21
2024-11-21,38.908574,-77.023970,Ward 2,2024-11-21
2024-11-21,38.933655,-77.057077,Ward 3,2024-11-23
2024-11-21,38.947550,-77.080995,Ward 3,2024-11-27
2024-11-21,38.909804,-77.030593,Ward 2,2024-11-21
2024-11-21,38.909650,-77.029601,Ward 2,2024-11-21
2024-11-21,38.971552,-77.016475,Ward 4,2024-11-21
2024-11-21,38.906037,-76.990469,Ward 5,2025-01-17
2024-11-21,38.891868,-76.988052,Ward 6,2024-11-21
2024-11-21,38.922661,-77.042684,Ward 1,2024-11-21
2024-11-21,38.943520,-77.077832,Ward 3,2024-11-21
2024-11-21,38.952765,-76.997540,Ward 5,2024-11-23
2024-11-22,38.913866,-77.034321,Ward 2,2024-11-22
2024-11-22,38.902928,-77.024043,Ward 2,2024-12-07
2024-11-22,38.880314,-77.024854,Ward 6,2024-11-25
2024-11-22,38.932395,-77.066118,Ward 3,2024-11-22
2024-11-22,38.905556,-76.980116,Ward 5,2024-11-22
2024-11-22,38.954815,-77.009046,Ward 5,2024-11-23
2024-11-22,38.944140,-77.077264,Ward 3,2024-11-22
2024-11-22,38.859272,-76.968490,Ward 8,2024-11-23
2024-11-22,38.920964,-77.036489,Ward 1,2024-11-23
2024-11-22,38.920964,-77.036489,Ward 1,2024-11-23
2024-11-22,38.902023,-76.941927,Ward 7,2024-11-22
2024-11-22,38.896203,-76.957199,Ward 7,2024-11-23
2024-11-23,38.961449,-77.084363,Ward 3,2024-11-24
2024-11-23,38.914091,-77.019898,Ward 2,2024-11-23
2024-11-23,38.933510,-77.057314,Ward 3,2024-11-25
2024-11-23,38.930141,-77.019941,Ward 1,2024-11-23
2024-11-23,38.893682,-76.946460,Ward 7,2024-11-24
2024-11-23,38.914270,-77.021654,Ward 1,2024-11-25
2024-11-24,38.933655,-77.057077,Ward 3,2024-11-25
2024-11-24,38.914090,-77.027035,Ward 2,2024-11-24
2024-11-24,38.977982,-77.026433,Ward 4,2024-11-24
2024-11-24,38.912607,-77.027035,Ward 2,2024-11-24
2024-11-24,38.912809,-77.024384,Ward 2,2024-11-24
2024-11-24,38.915729,-77.026396,Ward 1,2024-11-24
2024-11-24,38.932640,-77.044437,Ward 1,2024-11-24
2024-11-24,38.914248,-77.023513,Ward 1,2024-11-24
2024-11-24,38.915729,-77.026396,Ward 1,2024-11-24
2024-11-24,38.932153,-77.041115,Ward 1,2024-11-25
2024-11-24,38.906742,-76.979087,Ward 5,2024-11-25
2024-11-24,38.902760,-76.994735,Ward 6,2024-11-25
2024-11-24,38.932029,-77.026963,Ward 1,2024-11-25
2024-11-25,38.953911,-76.998859,Ward 5,2024-11-26
2024-11-25,38.850749,-76.981012,Ward 8,2024-11-27
2024-11-25,38.913930,-77.020176,Ward 2,2024-11-25
2024-11-25,38.900573,-77.029994,Ward 2,2024-11-25
2024-11-25,38.901276,-77.034917,Ward 2,2024-11-25
2024-11-25,38.909101,-77.086980,Ward 3,2024-11-26
2024-11-25,38.950695,-76.994686,Ward 5,2024-11-25
2024-11-25,38.961217,-77.079873,Ward 3,2024-11-26
2024-11-25,38.951996,-76.995986,Ward 5,2024-11-25
2024-11-25,38.844865,-76.997558,Ward 8,2025-01-17
2024-11-26,38.914297,-77.022156,Ward 1,2024-12-05
2024-11-26,38.931270,-77.055498,Ward 3,2024-11-27
2024-11-26,38.902524,-77.043460,Ward 2,2024-11-27
2024-11-26,38.902526,-77.046649,Ward 2,2024-11-29
2024-11-26,38.901332,-77.028075,Ward 2,2024-12-05
2024-11-26,38.905447,-77.040625,Ward 2,2024-11-27
2024-11-26,38.895822,-77.009825,Ward 6,2024-11-27
2024-11-26,38.895397,-77.009598,Ward 6,2024-11-26
2024-11-26,38.895133,-76.949160,Ward 7,2024-11-27
2024-11-26,38.898447,-77.023965,Ward 2,2024-11-27
2024-11-26,38.933510,-77.057314,Ward 3,2024-11-27
2024-11-26,38.900131,-76.983442,Ward 5,2024-12-05
2024-11-26,38.901927,-76.978994,Ward 5,2024-11-27
2024-11-26,38.900131,-76.983442,Ward 5,2024-12-05
2024-11-26,38.900131,-76.983442,Ward 5,2024-12-05
2024-11-26,38.900394,-76.985161,Ward 6,2024-11-27
2024-11-26,38.962042,-77.033425,Ward 4,2024-11-27
2024-11-26,38.962210,-77.033051,Ward 4,2024-11-27
2024-11-26,38.911793,-77.022747,Ward 2,2024-12-02
2024-11-26,38.894022,-76.946639,Ward 7,2024-12-05
2024-11-26,38.930450,-77.032982,Ward 1,2024-11-27
2024-11-26,38.903231,-77.020901,Ward 6,2025-01-17
2024-11-27,38.895133,-76.949160,Ward 7,2024-12-03
2024-11-28,38.928687,-77.036477,Ward 1,2024-12-02
2024-11-28,38.933112,-76.979614,Ward 5,2024-12-02
2024-11-29,38.933112,-76.979614,Ward 5,2024-12-02
2024-11-29,38.954815,-77.009046,Ward 5,2024-12-02
2024-11-29,38.889336,-76.988090,Ward 6,2024-12-02
2024-11-29,38.916942,-77.096124,Ward 3,2024-12-05
2024-11-29,38.897186,-77.027824,Ward 2,2024-12-02
2024-11-29,38.915017,-77.019613,Ward 2,2024-12-02
2024-11-30,38.933250,-76.979874,Ward 5,2024-12-02
2024-11-30,38.933112,-76.979614,Ward 5,2024-12-02
2024-11-30,38.923166,-76.990067,Ward 5,2025-01-17
2024-11-30,38.893682,-76.946460,Ward 7,2024-12-05
2024-11-30,38.915450,-77.019976,Ward 2,2024-12-02
2024-11-30,38.910384,-77.036521,Ward 2,2024-12-02
2024-12-01,38.926182,-77.073188,Ward 3,2024-12-02
2024-12-02,38.935202,-76.963447,Ward 5,2024-12-02
2024-12-02,38.900026,-77.038197,Ward 2,2024-12-02
2024-12-02,38.900026,-77.038197,Ward 2,2024-12-02
2024-12-02,38.901308,-77.050713,Ward 2,2024-12-03
2024-12-02,38.933500,-77.085836,Ward 3,2024-12-03
2024-12-02,38.876680,-77.005600,Ward 6,2024-12-03
2024-12-03,38.930270,-76.973662,Ward 5,2024-12-03
2024-12-03,38.916819,-77.025724,Ward 1,2024-12-03
2024-12-03,38.935350,-76.994017,Ward 5,2024-12-03
2024-12-03,38.931215,-77.000982,Ward 5,2024-12-03
2024-12-03,38.943344,-76.983884,Ward 5,2024-12-03
2024-12-03,38.935202,-76.963447,Ward 5,2024-12-03
2024-12-03,38.895132,-77.032800,Ward 2,2024-12-03
2024-12-03,38.902129,-77.051674,Ward 2,2024-12-04
2024-12-03,38.903916,-77.018928,Ward 6,2024-12-04
2024-12-03,38.895003,-77.031353,Ward 2,2024-12-04
2024-12-04,38.902523,-77.038510,Ward 2,2024-12-05
2024-12-04,38.937939,-77.085888,Ward 3,2024-12-05
2024-12-04,38.824091,-77.006002,Ward 8,2024-12-05
2024-12-05,38.879286,-77.009058,Ward 6,2024-12-05
2024-12-05,38.879286,-77.009058,Ward 6,2024-12-05
2024-12-05,38.924514,-77.052378,Ward 3,2024-12-05
2024-12-05,38.965060,-77.075960,Ward 3,2024-12-05
2024-12-05,38.961506,-77.029694,Ward 4,2024-12-05
2024-12-05,38.902524,-77.043460,Ward 2,2024-12-06
2024-12-05,38.913022,-76.975955,Ward 5,2025-01-17
2024-12-05,38.905257,-77.053296,Ward 2,2024-12-06
2024-12-06,38.915511,-77.055252,Ward 2,2024-12-06
2024-12-06,38.912828,-76.975822,Ward 5,2024-12-06
2024-12-06,38.930270,-76.973662,Ward 5,2024-12-06
2024-12-06,38.880880,-76.983429,Ward 6,2024-12-06
2024-12-06,38.897161,-77.049663,Ward 2,2024-12-06
2024-12-06,38.914091,-77.050616,Ward 2,2024-12-06
2024-12-06,38.911383,-77.041260,Ward 2,2024-12-06
2024-12-06,38.943160,-77.081420,Ward 3,2024-12-06
2024-12-06,38.915800,-76.979759,Ward 5,2025-01-17
2024-12-07,38.889419,-76.953345,Ward 7,2024-12-07
2024-12-07,38.925168,-76.965162,Ward 5,2024-12-07
2024-12-07,38.930450,-77.032982,Ward 1,2024-12-07
2024-12-07,38.905663,-77.041125,Ward 2,2024-12-30
2024-12-07,38.940471,-76.988305,Ward 5,2024-12-09
2024-12-08,38.917305,-77.068686,Ward 3,2024-12-13
2024-12-08,38.909247,-77.016154,Ward 2,2024-12-09
2024-12-08,38.883415,-77.010009,Ward 6,2024-12-09
2024-12-08,38.897161,-77.048653,Ward 2,2024-12-11
2024-12-08,38.930931,-77.027245,Ward 1,2024-12-09
2024-12-08,38.892009,-76.991533,Ward 6,2024-12-09
2024-12-08,38.913344,-77.009049,Ward 5,2024-12-09
2024-12-08,38.897356,-77.049495,Ward 2,2025-01-17
2024-12-08,38.891965,-76.910933,Ward 7,2024-12-09
2024-12-09,38.935782,-77.057977,Ward 3,2024-12-09
2024-12-09,38.926631,-77.029391,Ward 1,2025-01-10
2024-12-09,38.907967,-77.037025,Ward 2,2024-12-09
2024-12-09,38.909638,-77.009051,Ward 5,2024-12-09
2024-12-09,38.906742,-76.979087,Ward 5,2024-12-09
2024-12-09,38.889780,-76.944562,Ward 7,2024-12-09
2024-12-09,38.941873,-77.025514,Ward 4,2024-12-12
2024-12-09,38.843688,-76.994226,Ward 8,2024-12-09
2024-12-09,38.924352,-77.040143,Ward 1,2024-12-10
2024-12-09,38.924352,-77.040143,Ward 1,2024-12-10
2024-12-10,38.965972,-77.027318,Ward 4,2024-12-10
2024-12-10,38.878216,-76.994974,Ward 6,2024-12-10
2024-12-11,38.898457,-77.019107,Ward 2,2024-12-11
2024-12-11,38.912634,-77.021014,Ward 2,2024-12-16
2024-12-11,38.933655,-77.057077,Ward 3,2024-12-11
2024-12-11,38.930235,-77.111741,Ward 3,2024-12-11
2024-12-11,38.930235,-77.111741,Ward 3,2024-12-11
2024-12-11,38.907240,-77.029623,Ward 2,2024-12-12
2024-12-11,38.965691,-77.002471,Ward 4,2024-12-12
2024-12-12,38.897161,-77.049663,Ward 2,2024-12-12
2024-12-12,38.861502,-76.993796,Ward 8,2024-12-12
2024-12-12,38.930270,-76.973662,Ward 5,2024-12-12
2024-12-12,38.902515,-77.009064,Ward 6,2024-12-12
2024-12-12,38.919386,-76.990736,Ward 5,2024-12-12
2024-12-12,38.895979,-77.043466,Ward 2,2024-12-12
2024-12-12,38.831277,-77.010337,Ward 8,2025-01-17
2024-12-12,38.912747,-77.047265,Ward 2,2024-12-12
2024-12-12,38.974158,-77.013745,Ward 4,2024-12-13
2024-12-13,38.887813,-77.015644,Ward 2,2024-12-16
2024-12-13,38.887765,-77.001813,Ward 6,2024-12-16
2024-12-13,38.903689,-77.026286,Ward 2,2025-01-17
2024-12-13,38.943161,-77.069315,Ward 3,2024-12-19
2024-12-13,38.886034,-76.991528,Ward 6,2024-12-19
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.945139,-77.078127,Ward 3,2025-01-17
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.956100,-77.070803,Ward 3,2024-12-16
2024-12-13,38.955730,-77.069847,Ward 3,2024-12-16
2024-12-13,38.956033,-77.070411,Ward 3,2024-12-16
2024-12-13,38.946311,-77.078785,Ward 3,2024-12-16
2024-12-13,38.956100,-77.070803,Ward 3,2024-12-16
2024-12-13,38.919554,-76.979103,Ward 5,2024-12-16
2024-12-14,38.919214,-76.992402,Ward 5,2024-12-16
2024-12-14,38.887416,-76.985717,Ward 6,2024-12-16
2024-12-14,38.894787,-77.003511,Ward 6,2024-12-20
2024-12-14,38.897556,-77.039754,Ward 2,2024-12-16
2024-12-15,38.895003,-77.031353,Ward 2,2024-12-16
2024-12-15,38.913217,-77.009346,Ward 5,2024-12-17
2024-12-15,38.895478,-77.034097,Ward 2,2024-12-16
2024-12-15,38.918013,-77.023640,Ward 1,2024-12-17
2024-12-15,38.918991,-77.021899,Ward 1,2024-12-30
2024-12-15,38.927599,-77.053513,Ward 3,2024-12-16
2024-12-15,38.877809,-76.962018,Ward 7,2024-12-17
2024-12-15,38.823747,-77.005631,Ward 8,2024-12-16
2024-12-15,38.824091,-77.006002,Ward 8,2024-12-16
2024-12-15,38.927906,-76.968391,Ward 5,2024-12-17
2024-12-15,38.853297,-76.983303,Ward 8,2024-12-17
2024-12-15,38.973380,-77.021640,Ward 4,2024-12-16
2024-12-15,38.920134,-77.071435,Ward 3,2024-12-17
2024-12-15,38.956477,-77.091247,Ward 3,2024-12-17
2024-12-15,38.905023,-77.070229,Ward 2,2024-12-17
2024-12-16,38.919198,-77.070640,Ward 3,2024-12-17
2024-12-16,38.984100,-77.036933,Ward 4,2024-12-19
2024-12-16,38.922224,-77.009361,Ward 5,2024-12-17
2024-12-16,38.960911,-76.999074,Ward 4,2024-12-16
2024-12-16,38.960757,-77.056422,Ward 4,2024-12-17
2024-12-16,38.900535,-77.030413,Ward 2,2024-12-16
2024-12-16,38.960125,-77.084844,Ward 3,2024-12-17
2024-12-16,38.902798,-77.053539,Ward 2,2024-12-17
2024-12-16,38.912745,-77.017820,Ward 2,2024-12-17
2024-12-16,38.885064,-77.005893,Ward 6,2024-12-16
2024-12-16,38.972354,-77.027024,Ward 4,2024-12-16
2024-12-16,38.933500,-77.085836,Ward 3,2024-12-16
2024-12-16,38.940921,-77.075367,Ward 3,2024-12-17
2024-12-17,38.941180,-77.075933,Ward 3,2024-12-17
2024-12-17,38.941180,-77.075933,Ward 3,2024-12-17
2024-12-17,38.941180,-77.075933,Ward 3,2024-12-17
2024-12-17,38.939965,-77.075800,Ward 3,2024-12-17
2024-12-17,38.933196,-77.085973,Ward 3,2024-12-17
2024-12-17,38.940471,-76.988305,Ward 5,2024-12-17
2024-12-17,38.894554,-77.002596,Ward 6,2024-12-17
2024-12-17,38.879438,-76.988592,Ward 6,2024-12-17
2024-12-17,38.900131,-76.983442,Ward 5,2024-12-17
2024-12-17,38.900131,-76.983442,Ward 5,2024-12-17
2024-12-17,38.900131,-76.983442,Ward 5,2024-12-17
2024-12-17,38.906269,-77.012160,Ward 6,2024-12-18
2024-12-17,38.910100,-77.042581,Ward 2,2024-12-17
2024-12-17,38.910100,-77.042581,Ward 2,2024-12-17
2024-12-17,38.933500,-77.085836,Ward 3,2024-12-18
2024-12-17,38.887571,-77.017547,Ward 6,2024-12-30
2024-12-17,38.876149,-77.015887,Ward 6,2024-12-17
2024-12-17,38.905663,-77.041125,Ward 2,2024-12-30
2024-12-17,38.942924,-77.025785,Ward 4,2024-12-18
2024-12-17,38.912634,-77.021014,Ward 2,2025-01-17
2024-12-18,38.902528,-77.053306,Ward 2,2024-12-18
2024-12-18,38.933196,-77.085973,Ward 3,2024-12-18
