2025-07-16,38.924086,-77.071180,Ward 3,2025-07-17
2025-07-16,38.957634,-77.021997,Ward 4,2025-07-16
2025-07-16,38.915564,-77.005090,Ward 5,2025-07-16
2025-07-16,38.925187,-77.092054,Ward 3,2025-07-16
2025-07-16,38.847547,-76.979023,Ward 8,2025-07-17
2025-07-16,38.892196,-76.999171,Ward 6,2025-07-17
2025-07-16,38.939206,-77.017237,Ward 4,2025-07-16
2025-07-16,38.897380,-76.981026,Ward 7,2025-07-17
2025-07-16,38.919377,-77.094573,Ward 3,2025-07-17
2025-07-16,38.909142,-77.054973,Ward 2,2025-07-17
2025-07-16,38.903960,-77.028433,Ward 2,2025-07-17
2025-07-16,38.911158,-77.058501,Ward 2,2025-07-17
2025-07-16,38.881352,-76.943554,Ward 7,2025-07-17
2025-07-16,38.911549,-77.019146,Ward 2,2025-07-17
2025-07-16,38.947725,-77.034790,Ward 4,2025-07-16
2025-07-16,38.911549,-77.019146,Ward 2,2025-07-18
2025-07-16,38.900415,-76.998620,Ward 6,2025-07-18
2025-07-16,38.934554,-77.107497,Ward 3,2025-07-16
2025-07-16,38.960379,-77.082641,Ward 3,2025-07-17
2025-07-16,38.882652,-76.945985,Ward 7,2025-07-16
2025-07-16,38.889397,-76.931366,Ward 7,2025-07-16
2025-07-16,38.895812,-76.983402,Ward 7,2025-07-17
2025-07-16,38.911817,-76.938165,Ward 7,2025-07-21
2025-07-16,38.841104,-76.990760,Ward 8,2025-07-18
2025-07-16,38.892368,-76.915379,Ward 7,2025-07-17
2025-07-16,38.893646,-77.025048,Ward 2,2025-07-17
2025-07-16,38.926004,-76.983620,Ward 5,2025-07-17
2025-07-16,38.878883,-76.987075,Ward 6,2025-07-17
2025-07-16,38.914863,-77.029938,Ward 1,2025-07-17
2025-07-16,38.861311,-76.959192,Ward 7,2025-07-16
2025-07-16,38.952078,-77.032638,Ward 4,2025-07-16
2025-07-16,38.955280,-77.090363,Ward 3,2025-07-17
2025-07-16,38.883035,-76.958944,Ward 7,2025-07-17
2025-07-16,38.947268,-77.087801,Ward 3,2025-07-17
2025-07-16,38.945475,-77.018819,Ward 4,2025-07-17
2025-07-16,38.901541,-76.927843,Ward 7,2025-07-17
2025-07-16,38.901507,-76.927885,Ward 7,2025-07-17
2025-07-16,38.929522,-77.043187,Ward 1,2025-07-17
2025-07-16,38.921463,-76.983393,Ward 5,2025-07-17
2025-07-16,38.857276,-76.960189,Ward 7,2025-07-17
2025-07-16,38.940068,-76.978935,Ward 5,2025-07-17
2025-07-17,38.911494,-77.019142,Ward 2,2025-07-17
2025-07-17,38.964736,-77.012815,Ward 4,2025-07-17
2025-07-17,38.914250,-77.032208,Ward 2,2025-07-17
2025-07-17,38.914250,-77.032208,Ward 2,2025-07-21
2025-07-17,38.895740,-76.973107,Ward 7,2025-07-17
2025-07-17,38.907416,-77.011719,Ward 5,2025-07-17
2025-07-17,38.907416,-77.011657,Ward 5,2025-07-17
2025-07-17,38.919545,-77.032305,Ward 1,2025-07-17
2025-07-17,38.827176,-77.009293,Ward 8,2025-07-18
2025-07-17,38.934341,-77.029988,Ward 1,2025-07-17
2025-07-17,38.936252,-77.033384,Ward 1,2025-07-18
2025-07-17,38.935874,-77.029195,Ward 1,2025-07-17
2025-07-17,38.829429,-76.996968,Ward 8,2025-07-17
2025-07-17,38.896926,-76.980713,Ward 7,2025-07-17
2025-07-17,38.940137,-76.980795,Ward 5,2025-07-17
2025-07-17,38.896776,-76.938472,Ward 7,2025-07-18
2025-07-17,38.829453,-76.996784,Ward 8,2025-07-18
2025-07-17,38.875505,-76.932588,Ward 7,2025-07-17
2025-07-17,38.927832,-77.093376,Ward 3,2025-07-18
2025-07-17,38.928523,-77.033621,Ward 1,2025-07-17
2025-07-17,38.866846,-76.943073,Ward 7,2025-07-17
2025-07-17,38.899675,-76.989425,Ward 6,2025-07-17
2025-07-17,38.919545,-77.032305,Ward 1,2025-07-17
2025-07-17,38.925797,-76.983868,Ward 5,2025-07-17
2025-07-17,38.947211,-77.019995,Ward 4,2025-07-17
2025-07-17,38.949889,-76.998262,Ward 5,2025-07-17
2025-07-17,38.967250,-77.076937,Ward 3,2025-07-17
2025-07-17,38.906583,-77.029169,Ward 2,2025-07-18
2025-07-17,38.908575,-77.029625,Ward 2,2025-07-17
2025-07-17,38.871222,-76.950383,Ward 7,2025-07-17
2025-07-17,38.863509,-76.964600,Ward 7,2025-07-18
2025-07-17,38.905334,-76.985042,Ward 5,2025-07-17
2025-07-17,38.892081,-76.949529,Ward 7,2025-07-21
2025-07-17,38.895148,-76.934485,Ward 7,2025-07-18
2025-07-17,38.949692,-77.021734,Ward 4,2025-07-18
2025-07-17,38.894150,-76.925985,Ward 7,2025-07-18
2025-07-17,38.936379,-76.988259,Ward 5,2025-07-18
2025-07-17,38.936379,-76.988259,Ward 5,2025-07-18
2025-07-17,38.914306,-77.030010,Ward 1,2025-07-18
2025-07-17,38.903917,-76.925326,Ward 7,2025-07-18
2025-07-17,38.923360,-76.990945,Ward 5,2025-07-18
2025-07-17,38.958216,-76.996581,Ward 4,2025-07-18
2025-07-17,38.927744,-76.967498,Ward 5,2025-07-18
2025-07-17,38.920158,-76.985792,Ward 5,2025-07-21
2025-07-17,38.870133,-76.942783,Ward 7,2025-07-18
2025-07-17,38.874916,-76.963641,Ward 7,2025-07-18
2025-07-17,38.910949,-77.020288,Ward 2,2025-07-18
2025-07-17,38.902890,-77.040291,Ward 2,2025-07-18
2025-07-17,38.903926,-77.041060,Ward 2,2025-07-18
2025-07-17,38.903539,-76.979760,Ward 5,2025-07-18
2025-07-17,38.940546,-76.980854,Ward 5,2025-07-18
2025-07-17,38.953068,-77.015063,Ward 4,2025-07-21
2025-07-17,38.953068,-77.015063,Ward 4,2025-07-21
2025-07-17,38.910121,-77.019167,Ward 2,2025-07-18
2025-07-17,38.953251,-77.015940,Ward 4,2025-07-21
2025-07-17,38.848137,-77.003559,Ward 8,2025-07-17
2025-07-18,38.928705,-77.027510,Ward 1,2025-07-18
2025-07-18,38.927688,-77.028491,Ward 1,2025-07-18
2025-07-18,38.858578,-76.997688,Ward 8,2025-07-21
2025-07-18,38.926924,-77.028161,Ward 1,2025-07-18
2025-07-18,38.926952,-77.030938,Ward 1,2025-07-18
2025-07-18,38.926635,-77.034102,Ward 1,2025-07-18
2025-07-18,38.926533,-77.034992,Ward 1,2025-07-18
2025-07-18,38.926883,-77.040419,Ward 1,2025-07-18
2025-07-18,38.891094,-76.984748,Ward 6,2025-07-18
2025-07-18,38.924703,-77.080936,Ward 3,2025-07-18
2025-07-18,38.903738,-77.033077,Ward 2,2025-07-18
2025-07-18,38.892100,-77.039481,Ward 2,2025-07-21
2025-07-18,38.907468,-77.033446,Ward 2,2025-07-21
2025-07-18,38.907244,-77.034566,Ward 2,2025-07-21
2025-07-18,38.971491,-77.055671,Ward 4,2025-07-18
2025-07-18,38.893832,-76.919517,Ward 7,2025-07-18
2025-07-18,38.948840,-77.019530,Ward 4,2025-07-18
2025-07-18,38.896377,-76.992646,Ward 6,2025-07-18
2025-07-18,38.927767,-77.064870,Ward 3,2025-07-18
2025-07-18,38.981551,-77.028884,Ward 4,2025-07-18
2025-07-18,38.965528,-77.063620,Ward 4,2025-07-18
2025-07-18,38.921295,-77.000569,Ward 5,2025-07-18
2025-07-18,38.914250,-77.032208,Ward 2,2025-07-21
2025-07-18,38.892391,-76.932279,Ward 7,2025-07-18
2025-07-18,38.923676,-76.982554,Ward 5,2025-07-18
2025-07-18,38.950632,-77.033135,Ward 4,2025-07-21
2025-07-18,38.960211,-77.029694,Ward 4,2025-07-18
2025-07-18,38.949031,-77.093561,Ward 3,2025-07-18
2025-07-18,38.943805,-77.088868,Ward 3,2025-07-21
2025-07-18,38.988646,-77.032973,Ward 4,2025-07-18
2025-07-18,38.905342,-77.039137,Ward 2,2025-07-21
2025-07-18,38.892587,-76.958089,Ward 7,2025-07-21
2025-07-18,38.892587,-76.958089,Ward 7,2025-07-21
2025-07-18,38.859369,-76.952720,Ward 7,2025-07-18
2025-07-18,38.905335,-77.037205,Ward 2,2025-07-21
2025-07-18,38.906967,-77.031597,Ward 2,2025-07-21
2025-07-18,38.940142,-77.092858,Ward 3,2025-07-21
2025-07-18,38.936343,-76.965340,Ward 5,2025-07-22
2025-07-18,38.918313,-77.031354,Ward 1,2025-07-21
2025-07-18,38.905000,-77.029042,Ward 2,2025-07-21
2025-07-18,38.820719,-77.006489,Ward 8,2025-07-18
2025-07-18,38.906618,-77.018323,Ward 2,2025-07-21
2025-07-18,38.943563,-77.095503,Ward 3,2025-07-21
2025-07-18,38.969714,-77.023502,Ward 4,2025-07-21
2025-07-18,38.911273,-77.023267,Ward 2,2025-07-21
2025-07-18,38.911748,-77.037312,Ward 2,2025-07-21
2025-07-19,38.976912,-77.027615,Ward 4,2025-07-21
2025-07-19,38.969363,-77.008790,Ward 4,2025-07-21
2025-07-19,38.881625,-76.999249,Ward 6,2025-07-21
2025-07-19,38.972097,-77.035370,Ward 4,2025-07-21
2025-07-19,38.957196,-77.077382,Ward 3,2025-07-21
2025-07-19,38.906584,-77.018263,Ward 2,2025-07-21
2025-07-19,38.908336,-77.056870,Ward 2,2025-07-21
2025-07-19,38.971709,-77.034785,Ward 4,2025-07-21
2025-07-19,38.900484,-76.928332,Ward 7,2025-07-22
2025-07-19,38.904503,-76.979288,Ward 5,2025-07-21
2025-07-19,38.910519,-77.012589,Ward 5,2025-07-21
2025-07-20,38.915347,-77.033626,Ward 2,2025-07-21
2025-07-20,38.970885,-77.029690,Ward 4,2025-07-21
2025-07-20,38.930235,-77.111741,Ward 3,2025-07-21
2025-07-20,38.959859,-77.069361,Ward 3,2025-07-21
2025-07-20,38.956166,-77.079853,Ward 3,2025-07-21
2025-07-20,38.920673,-77.031649,Ward 1,2025-07-21
2025-07-20,38.930312,-77.040559,Ward 1,2025-07-21
2025-07-20,38.946846,-77.094097,Ward 3,2025-07-21
2025-07-20,38.930330,-77.040130,Ward 1,2025-07-21
2025-07-20,38.865404,-76.981627,Ward 8,2025-07-22
2025-07-20,38.881076,-76.993025,Ward 6,2025-07-21
2025-07-20,38.886773,-76.995236,Ward 6,2025-07-21
2025-07-20,38.935155,-77.026985,Ward 1,2025-07-21
2025-07-20,38.941010,-77.042525,Ward 4,2025-07-21
2025-07-20,38.897730,-76.990029,Ward 6,2025-07-21
2025-07-20,38.897565,-76.980116,Ward 7,2025-07-21
2025-07-20,38.959956,-77.051684,Ward 3,2025-07-21
2025-07-20,38.918294,-77.071935,Ward 3,2025-07-21
2025-07-20,38.917953,-77.017526,Ward 1,2025-07-21
2025-07-21,38.956151,-77.087099,Ward 3,2025-07-21
2025-07-21,38.902257,-77.011515,Ward 6,2025-07-21
2025-07-21,38.936750,-77.028775,Ward 4,2025-07-21
2025-07-21,38.936750,-77.028775,Ward 4,2025-07-21
2025-07-21,38.882651,-76.983061,Ward 7,2025-07-21
2025-07-21,38.946543,-77.082314,Ward 3,2025-07-21
2025-07-21,38.956151,-77.087099,Ward 3,2025-07-21
2025-07-21,38.891836,-76.984367,Ward 6,2025-07-21
2025-07-21,38.955776,-77.086402,Ward 3,2025-07-21
2025-07-21,38.881728,-76.999764,Ward 6,2025-07-21
2025-07-21,38.945529,-77.055282,Ward 3,2025-07-21
2025-07-21,38.891096,-76.985100,Ward 6,2025-07-21
2025-07-21,38.964567,-77.079270,Ward 3,2025-07-21
2025-07-21,38.946543,-77.082314,Ward 3,2025-07-21
2025-07-21,38.923635,-76.965298,Ward 5,2025-07-21
2025-07-21,38.923719,-77.052013,Ward 3,2025-07-21
2025-07-21,38.966006,-77.069532,Ward 3,2025-07-21
2025-07-21,38.868392,-76.944037,Ward 7,2025-07-21
2025-07-21,38.946029,-77.055179,Ward 3,2025-07-22
2025-07-21,38.920485,-77.074998,Ward 3,2025-07-21
2025-07-21,38.886616,-76.921804,Ward 7,2025-07-21
2025-07-21,38.962507,-77.004173,Ward 4,2025-07-21
2025-07-21,38.868773,-76.944215,Ward 7,2025-07-21
2025-07-21,38.868773,-76.944215,Ward 7,2025-07-21
2025-07-21,38.941367,-76.975953,Ward 5,2025-07-29
2025-07-21,38.890104,-76.985715,Ward 6,2025-07-21
2025-07-21,38.955801,-77.086812,Ward 3,2025-07-21
2025-07-21,38.925139,-76.971950,Ward 5,2025-07-22
2025-07-21,38.927518,-77.035906,Ward 1,2025-07-23
2025-07-21,38.917930,-77.010458,Ward 5,2025-07-21
2025-07-21,38.960181,-77.007130,Ward 4,2025-07-21
2025-07-21,38.917146,-77.031483,Ward 1,2025-07-22
2025-07-21,38.960743,-77.079730,Ward 3,2025-07-22
2025-07-21,38.917146,-77.031483,Ward 1,2025-07-22
2025-07-21,38.917195,-77.028298,Ward 1,2025-07-22
2025-07-21,38.917206,-77.027753,Ward 1,2025-07-22
2025-07-21,38.947333,-76.980690,Ward 5,2025-07-22
2025-07-21,38.942032,-77.094632,Ward 3,2025-07-22
2025-07-21,38.911494,-77.027319,Ward 2,2025-07-22
2025-07-21,38.912607,-77.027035,Ward 2,2025-07-22
2025-07-21,38.985456,-77.032296,Ward 4,2025-07-22
2025-07-21,38.953112,-77.028299,Ward 4,2025-07-23
2025-07-21,38.895435,-76.974094,Ward 7,2025-07-22
2025-07-21,38.883482,-76.984649,Ward 6,2025-07-22
2025-07-21,38.950620,-77.030306,Ward 4,2025-07-22
2025-07-21,38.924701,-77.080310,Ward 3,2025-07-21
2025-07-21,38.983217,-77.037333,Ward 4,2025-07-22
2025-07-21,38.953600,-77.060301,Ward 3,2025-07-22
2025-07-21,38.904278,-76.933987,Ward 7,2025-07-23
2025-07-21,38.943561,-76.982211,Ward 5,2025-07-22
2025-07-21,38.954701,-77.079270,Ward 3,2025-07-22
2025-07-21,38.920402,-77.028304,Ward 1,2025-07-22
2025-07-21,38.883323,-76.983425,Ward 7,2025-07-22
2025-07-21,38.897377,-76.920075,Ward 7,2025-07-24
2025-07-21,38.909869,-77.081732,Ward 3,2025-07-21
2025-07-21,38.898908,-76.991527,Ward 6,2025-07-22
2025-07-21,38.922329,-77.046794,Ward 1,2025-07-23
2025-07-21,38.904889,-76.926469,Ward 7,2025-07-23
2025-07-22,38.925331,-77.080284,Ward 3,2025-07-22
2025-07-22,38.929914,-77.099720,Ward 3,2025-07-22
2025-07-22,38.947421,-77.024792,Ward 4,2025-07-22
2025-07-22,38.874653,-77.016640,Ward 6,2025-07-22
2025-07-22,38.895958,-77.000082,Ward 6,2025-07-22
2025-07-22,38.922206,-76.976457,Ward 5,2025-07-22
2025-07-22,38.953124,-77.093916,Ward 3,2025-07-23
2025-07-22,38.848157,-76.976970,Ward 8,2025-07-23
2025-07-22,38.892717,-76.909883,Ward 7,2025-07-23
2025-07-22,38.927313,-77.060695,Ward 3,2025-07-23
2025-07-22,38.964394,-77.070455,Ward 3,2025-07-22
2025-07-22,38.924703,-77.080936,Ward 3,2025-07-22
2025-07-22,38.898687,-77.033353,Ward 2,2025-07-23
2025-07-22,38.881981,-76.936476,Ward 7,2025-07-25
2025-07-22,38.892636,-76.990933,Ward 6,2025-07-22
2025-07-22,38.956413,-77.003277,Ward 4,2025-07-22
2025-07-22,38.893417,-77.000921,Ward 6,2025-07-24
2025-07-22,38.875812,-76.933545,Ward 7,2025-07-24
2025-07-22,38.951779,-77.024025,Ward 4,2025-07-22
2025-07-22,38.951779,-77.024025,Ward 4,2025-07-22
2025-07-22,38.908168,-77.030863,Ward 2,2025-07-23
2025-07-22,38.933927,-76.967930,Ward 5,2025-07-23
2025-07-22,38.875812,-76.933545,Ward 7,2025-07-24
2025-07-22,38.883482,-76.984649,Ward 6,2025-07-23
2025-07-22,38.834388,-76.997173,Ward 8,2025-07-23
2025-07-22,38.898933,-76.938425,Ward 7,2025-07-24
2025-07-22,38.945341,-77.089168,Ward 3,2025-07-23
2025-07-22,38.911717,-77.029868,Ward 2,2025-07-23
2025-07-22,38.896269,-76.978559,Ward 7,2025-07-23
2025-07-22,38.830826,-77.011778,Ward 8,2025-07-23
2025-07-22,38.911717,-77.029868,Ward 2,2025-07-23
2025-07-22,38.969291,-77.014606,Ward 4,2025-07-23
2025-07-22,38.956990,-77.022581,Ward 4,2025-07-23
2025-07-22,38.965623,-77.065568,Ward 4,2025-07-23
2025-07-23,38.916009,-77.031632,Ward 1,2025-07-23
2025-07-23,38.912793,-77.032387,Ward 2,2025-07-23
2025-07-23,38.932384,-76.984625,Ward 5,2025-07-23
2025-07-23,38.929039,-77.019307,Ward 1,2025-07-25
2025-07-23,38.964553,-77.079270,Ward 3,2025-07-23
2025-07-23,38.961268,-77.070711,Ward 3,2025-07-23
2025-07-23,38.914785,-77.056235,Ward 2,2025-07-23
2025-07-23,38.987219,-77.035940,Ward 4,2025-07-23
2025-07-23,38.869069,-77.012381,Ward 6,2025-07-24
2025-07-23,38.877927,-76.928869,Ward 7,2025-07-25
2025-07-23,38.963839,-77.032000,Ward 4,2025-07-24
2025-07-23,38.893235,-77.002227,Ward 6,2025-07-24
2025-07-23,38.898045,-77.028498,Ward 2,2025-07-24
2025-07-23,38.922579,-77.046376,Ward 1,2025-07-24
2025-07-23,38.878116,-77.012273,Ward 6,2025-07-24
2025-07-23,38.961218,-77.061880,Ward 4,2025-07-23
2025-07-23,38.912088,-77.049583,Ward 2,2025-07-24
2025-07-23,38.901324,-76.923643,Ward 7,2025-07-24
2025-07-24,38.903267,-76.992862,Ward 6,2025-07-24
2025-07-24,38.936750,-77.028775,Ward 4,2025-07-24
2025-07-24,38.885825,-76.922602,Ward 7,2025-07-25
2025-07-24,38.962530,-77.001938,Ward 4,2025-07-24
2025-07-24,38.878545,-76.984362,Ward 6,2025-07-25
2025-07-24,38.902133,-76.943103,Ward 7,2025-07-25
2025-07-24,38.914267,-77.035356,Ward 2,2025-07-25
2025-07-24,38.867178,-76.974726,Ward 8,2025-07-24
2025-07-24,38.932942,-76.974388,Ward 5,2025-07-25
2025-07-24,38.932942,-76.974388,Ward 5,2025-07-25
2025-07-24,38.932515,-76.973972,Ward 5,2025-07-25
2025-07-24,38.873718,-77.012840,Ward 6,2025-07-25
2025-07-24,38.980593,-77.059173,Ward 4,2025-07-24
2025-07-24,38.951237,-76.998219,Ward 5,2025-07-25
2025-07-24,38.884412,-76.930248,Ward 7,2025-07-25
2025-07-24,38.833239,-77.008879,Ward 8,2025-07-25
2025-07-24,38.930417,-76.973948,Ward 5,2025-07-25
2025-07-24,38.902729,-76.991777,Ward 6,2025-07-25
2025-07-24,38.947100,-76.994102,Ward 5,2025-07-25
2025-07-24,38.976912,-77.027615,Ward 4,2025-07-25
2025-07-24,38.901323,-76.993199,Ward 6,2025-07-25
2025-07-24,38.857362,-76.987572,Ward 8,2025-07-25
2025-07-24,38.932965,-77.104913,Ward 3,2025-07-25
2025-07-24,38.827181,-77.008973,Ward 8,2025-07-25
2025-07-24,38.968079,-77.036789,Ward 4,2025-07-25
2025-07-25,38.906645,-77.014832,Ward 5,2025-07-25
2025-07-25,38.898687,-77.033353,Ward 2,2025-07-25
2025-07-25,38.898687,-77.033353,Ward 2,2025-07-25
2025-07-25,38.914276,-77.010697,Ward 5,2025-07-28
2025-07-25,38.907025,-76.928358,Ward 7,2025-07-25
2025-07-25,38.894585,-76.926334,Ward 7,2025-07-25
2025-07-25,38.870145,-76.941244,Ward 7,2025-07-25
2025-07-25,38.927552,-76.971344,Ward 5,2025-07-25
2025-07-25,38.862569,-76.961245,Ward 7,2025-07-25
2025-07-25,38.891078,-76.996392,Ward 6,2025-07-25
2025-07-25,38.914628,-77.013677,Ward 5,2025-07-25
2025-07-25,38.852373,-76.970813,Ward 8,2025-07-28
2025-07-25,38.953238,-77.009954,Ward 4,2025-07-28
2025-07-25,38.908773,-77.025735,Ward 2,2025-07-28
2025-07-25,38.867526,-76.971018,Ward 8,2025-07-29
2025-07-25,38.887501,-76.935143,Ward 7,2025-07-28
2025-07-25,38.892579,-76.986674,Ward 6,2025-07-28
2025-07-25,38.828734,-77.013547,Ward 8,2025-07-28
2025-07-25,38.882302,-77.002034,Ward 6,2025-07-28
2025-07-25,38.933034,-76.966550,Ward 5,2025-07-29
2025-07-25,38.881723,-77.001781,Ward 6,2025-07-28
2025-07-26,38.938136,-77.074260,Ward 3,2025-07-28
2025-07-26,38.894577,-76.942604,Ward 7,2025-07-28
2025-07-26,38.930971,-76.986405,Ward 5,2025-07-28
2025-07-26,38.978147,-77.023154,Ward 4,2025-07-28
2025-07-26,38.958226,-77.026178,Ward 4,2025-07-28
2025-07-26,38.918246,-77.038975,Ward 1,2025-07-29
2025-07-26,38.899453,-76.984299,Ward 6,2025-07-28
2025-07-26,38.977988,-77.030762,Ward 4,2025-07-28
2025-07-26,38.895614,-76.996400,Ward 6,2025-07-28
2025-07-26,38.933977,-77.048433,Ward 1,2025-07-27
2025-07-27,38.926415,-77.033945,Ward 1,2025-07-28
2025-07-27,38.949411,-77.059212,Ward 3,2025-07-28
2025-07-27,38.949402,-77.058788,Ward 3,2025-07-28
2025-07-27,38.953069,-77.087490,Ward 3,2025-07-28
2025-07-27,38.961268,-77.070711,Ward 3,2025-07-27
2025-07-27,38.902705,-76.979560,Ward 5,2025-07-28
2025-07-27,38.947468,-76.991312,Ward 5,2025-07-28
2025-07-27,38.961268,-77.070711,Ward 3,2025-07-28
2025-07-27,38.939975,-77.030575,Ward 4,2025-07-28
2025-07-27,38.843490,-76.990667,Ward 8,2025-07-28
2025-07-27,38.915138,-77.023205,Ward 1,2025-07-28
2025-07-27,38.830909,-76.992750,Ward 8,2025-07-28
2025-07-27,38.952065,-77.028313,Ward 4,2025-07-28
2025-07-27,38.894039,-76.977255,Ward 7,2025-07-28
2025-07-27,38.887311,-76.949513,Ward 7,2025-07-28
2025-07-27,38.891721,-76.927721,Ward 7,2025-07-28
2025-07-27,38.949683,-77.070983,Ward 3,2025-07-28
2025-07-27,38.949448,-77.070099,Ward 3,2025-07-28
2025-07-27,38.833224,-76.999820,Ward 8,2025-07-28
2025-07-27,38.950440,-76.988410,Ward 5,2025-07-29
2025-07-28,38.966023,-77.072873,Ward 3,2025-07-28
2025-07-28,38.928023,-77.030040,Ward 1,2025-07-28
2025-07-28,38.939538,-77.060959,Ward 3,2025-07-28
2025-07-28,38.927254,-77.026355,Ward 1,2025-07-28
2025-07-28,38.864856,-76.983373,Ward 8,2025-07-29
2025-07-28,38.971478,-77.066640,Ward 4,2025-07-28
2025-07-28,38.888482,-76.999252,Ward 6,2025-07-28
2025-07-28,38.898104,-76.921178,Ward 7,2025-07-28
2025-07-28,38.898280,-76.981357,Ward 7,2025-07-28
2025-07-28,38.943468,-76.987494,Ward 5,2025-07-29
2025-07-28,38.909916,-77.084981,Ward 3,2025-07-28
2025-07-28,38.941970,-76.977503,Ward 5,2025-07-29
2025-07-28,38.842477,-76.991768,Ward 8,2025-07-28
2025-07-28,38.950586,-76.985964,Ward 5,2025-07-29
2025-07-28,38.925239,-77.100838,Ward 3,2025-07-28
2025-07-28,38.878275,-76.943394,Ward 7,2025-07-28
2025-07-28,38.949909,-77.073594,Ward 3,2025-07-28
2025-07-28,38.904473,-76.930242,Ward 7,2025-07-28
2025-07-28,38.968832,-77.073617,Ward 3,2025-07-28
2025-07-28,38.932741,-77.028267,Ward 1,2025-08-01
2025-07-28,38.835133,-76.988693,Ward 8,2025-07-28
2025-07-28,38.988646,-77.032973,Ward 4,2025-07-28
2025-07-28,38.961921,-77.065689,Ward 4,2025-07-28
2025-07-28,38.908515,-77.035270,Ward 2,2025-07-29
2025-07-28,38.950268,-76.988570,Ward 5,2025-07-29
2025-07-28,38.959530,-76.995957,Ward 4,2025-07-29
2025-07-28,38.958555,-77.032686,Ward 4,2025-07-29
2025-07-28,38.948205,-77.023897,Ward 4,2025-07-29
2025-07-28,38.930416,-76.969409,Ward 5,2025-07-29
2025-07-28,38.961921,-77.065689,Ward 4,2025-07-30
2025-07-28,38.910950,-77.040407,Ward 2,2025-07-29
2025-07-28,38.943577,-76.982369,Ward 5,2025-07-29
2025-07-28,38.887311,-76.949513,Ward 7,2025-07-29
2025-07-28,38.887435,-76.949133,Ward 7,2025-07-29
2025-07-28,38.832104,-77.010984,Ward 8,2025-07-29
2025-07-28,38.882271,-76.983448,Ward 7,2025-07-29
2025-07-28,38.881463,-77.023736,Ward 6,2025-07-29
2025-07-28,38.847930,-76.983353,Ward 8,2025-07-29
2025-07-28,38.952810,-77.090368,Ward 3,2025-07-29
2025-07-28,38.898566,-76.921216,Ward 7,2025-07-30
2025-07-28,38.939016,-77.061076,Ward 3,2025-07-29
2025-07-28,38.922983,-77.095852,Ward 3,2025-07-29
2025-07-28,38.832104,-77.010984,Ward 8,2025-07-29
2025-07-28,38.856864,-76.958917,Ward 7,2025-07-29
2025-07-28,38.939648,-77.020794,Ward 4,2025-07-29
2025-07-28,38.922750,-77.095524,Ward 3,2025-07-29
2025-07-28,38.939534,-77.026844,Ward 4,2025-07-29
2025-07-28,38.939534,-77.026844,Ward 4,2025-07-29
2025-07-28,38.939534,-77.026844,Ward 4,2025-07-29
2025-07-28,38.939534,-77.026844,Ward 4,2025-07-29
2025-07-29,38.913613,-77.020176,Ward 2,2025-07-29
2025-07-29,38.907234,-77.031019,Ward 2,2025-07-29
2025-07-29,38.885837,-76.922547,Ward 7,2025-07-29
2025-07-29,38.962395,-77.065317,Ward 4,2025-07-30
2025-07-29,38.922680,-77.095859,Ward 3,2025-07-29
2025-07-29,38.957581,-77.080602,Ward 3,2025-07-29
2025-07-29,38.938064,-77.099449,Ward 3,2025-07-29
2025-07-29,38.881083,-76.985929,Ward 6,2025-07-30
2025-07-29,38.904756,-77.038505,Ward 2,2025-07-30
2025-07-29,38.872216,-76.966103,Ward 7,2025-07-30
2025-07-29,38.874684,-76.959065,Ward 7,2025-07-31
2025-07-29,38.945540,-76.990002,Ward 5,2025-07-30
2025-07-29,38.842713,-76.990489,Ward 8,2025-07-30
2025-07-29,38.835133,-76.988693,Ward 8,2025-07-30
2025-07-29,38.969292,-77.010457,Ward 4,2025-07-30
2025-07-30,38.831416,-76.989388,Ward 8,2025-07-30
2025-07-30,38.831416,-76.989388,Ward 8,2025-07-30
2025-07-30,38.934838,-77.109837,Ward 3,2025-07-30
2025-07-30,38.880503,-76.991291,Ward 6,2025-07-31
2025-07-30,38.925048,-77.040558,Ward 1,2025-07-30
2025-07-30,38.911815,-77.027322,Ward 2,2025-07-30
2025-07-30,38.913079,-77.026762,Ward 2,2025-07-30
2025-07-30,38.927637,-77.029707,Ward 1,2025-07-30
