2024-06-29,38.918006,-77.072314,Ward 3,2024-07-02
2024-06-29,38.899096,-76.991827,Ward 6,2024-07-05
2024-06-29,38.909427,-77.025398,Ward 2,2024-07-03
2024-06-29,38.892201,-76.958095,Ward 7,2024-07-11
2024-06-29,38.881454,-76.984881,Ward 6,2024-07-05
2024-06-29,38.887000,-76.982609,Ward 6,2024-07-11
2024-06-29,38.918283,-77.015001,Ward 1,2024-07-08
2024-06-29,38.948334,-77.074361,Ward 3,2024-07-02
2024-06-29,38.881014,-76.995659,Ward 6,2024-07-05
2024-06-29,38.949044,-77.084021,Ward 3,2024-07-02
2024-06-29,38.910955,-77.033673,Ward 2,2024-07-03
2024-06-29,38.907616,-77.068234,Ward 2,2024-07-03
2024-06-29,38.950310,-77.095795,Ward 3,2024-07-02
2024-06-29,38.909454,-77.089334,Ward 3,2024-07-02
2024-06-29,38.918705,-77.034278,Ward 1,2024-07-08
2024-06-29,38.966961,-77.006958,Ward 4,2024-07-03
2024-06-29,38.886826,-76.980484,Ward 6,2024-07-11
2024-06-29,38.880503,-76.991291,Ward 6,2024-07-05
2024-06-29,38.913610,-77.019675,Ward 6,2024-07-03
2024-06-30,38.932430,-77.045640,Ward 1,2024-07-08
2024-06-30,38.943246,-76.988051,Ward 5,2024-07-08
2024-06-30,38.894956,-76.982959,Ward 6,2024-07-11
2024-06-30,38.902243,-76.999871,Ward 6,2024-07-05
2024-06-30,38.961406,-77.066164,Ward 4,2024-07-03
2024-06-30,38.928538,-76.997612,Ward 5,2024-07-08
2024-06-30,38.960360,-77.018928,Ward 4,2024-07-03
2024-06-30,38.945946,-77.033924,Ward 4,2024-07-03
2024-06-30,38.931757,-77.066803,Ward 3,2024-07-09
2024-06-30,38.889509,-76.993088,Ward 6,2024-07-05
2024-06-30,38.865608,-76.948312,Ward 7,2024-07-09
2024-06-30,38.965250,-77.058960,Ward 4,2024-07-03
2024-06-30,38.896928,-76.998214,Ward 6,2024-07-05
2024-06-30,38.911323,-77.019429,Ward 6,2024-07-03
2024-06-30,38.988228,-77.033104,Ward 4,2024-07-03
2024-06-30,38.937055,-76.980523,Ward 5,2024-07-08
2024-06-30,38.882244,-76.985770,Ward 6,2024-07-05
2024-06-30,38.949060,-77.018332,Ward 4,2024-07-03
2024-06-30,38.955367,-77.063785,Ward 3,2024-07-09
2024-06-30,38.902298,-76.994102,Ward 6,2024-07-05
2024-06-30,38.880707,-77.000337,Ward 6,2024-07-05
2024-06-30,38.901509,-76.994258,Ward 6,2024-07-05
2024-06-30,38.933591,-77.044432,Ward 1,2024-07-08
2024-06-30,38.980193,-77.031819,Ward 4,2024-07-03
2024-06-30,38.878576,-76.987072,Ward 6,2024-07-05
2024-06-30,38.907933,-77.087089,Ward 3,2024-07-09
2024-06-30,38.907933,-77.087089,Ward 3,2024-07-09
2024-06-30,38.897418,-76.971173,Ward 7,2024-07-11
2024-06-30,38.942675,-76.977485,Ward 5,2024-07-08
2024-06-30,38.955596,-77.019255,Ward 4,2024-07-03
2024-06-30,38.902775,-76.991275,Ward 6,2024-07-05
2024-06-30,38.954737,-77.017486,Ward 4,2024-07-03
2024-06-30,38.911605,-77.022686,Ward 6,2024-07-03
2024-06-30,38.894935,-76.989334,Ward 6,2024-07-01
2024-06-30,38.922053,-77.045617,Ward 1,2024-07-08
2024-06-30,38.929847,-77.057444,Ward 3,2024-07-09
2024-06-30,38.910330,-77.083238,Ward 3,2024-07-09
2024-06-30,38.883141,-76.977828,Ward 6,2024-07-11
2024-06-30,38.930326,-76.975414,Ward 5,2024-07-08
2024-06-30,38.909840,-77.059026,Ward 2,2024-07-03
2024-06-30,38.903558,-76.995321,Ward 6,2024-07-05
2024-06-30,38.832670,-76.987039,Ward 8,2024-07-11
2024-06-30,38.903551,-76.976780,Ward 5,2024-07-08
2024-06-30,38.888702,-76.992180,Ward 6,2024-07-05
2024-06-30,38.953230,-77.057869,Ward 3,2024-07-09
2024-06-30,38.951187,-77.037514,Ward 4,2024-07-03
2024-06-30,38.914290,-77.035167,Ward 2,2024-07-03
2024-06-30,38.890068,-77.000090,Ward 6,2024-07-05
2024-06-30,38.939080,-77.043507,Ward 4,2024-07-03
2024-06-30,38.887195,-76.983132,Ward 6,2024-07-11
2024-06-30,38.898671,-76.987791,Ward 6,2024-07-05
2024-06-30,38.893289,-76.959668,Ward 7,2024-07-11
2024-06-30,38.929069,-77.042105,Ward 1,2024-07-08
2024-06-30,38.992753,-77.039652,Ward 4,2024-07-03
2024-06-30,38.899766,-77.032299,Ward 2,2024-06-30
2024-06-30,38.894948,-76.991939,Ward 6,2024-07-05
2024-06-30,38.885230,-77.004215,Ward 6,2024-07-05
2024-06-30,38.893409,-76.996999,Ward 6,2024-07-05
2024-06-30,38.918906,-77.076176,Ward 3,2024-07-09
2024-06-30,38.905802,-76.997993,Ward 6,2024-07-05
2024-06-30,38.966323,-77.030518,Ward 4,2024-07-10
2024-06-30,38.870608,-76.972940,Ward 8,2024-07-11
2024-06-30,38.886664,-76.988603,Ward 6,2024-07-05
2024-06-30,38.886437,-76.997753,Ward 6,2024-07-05
2024-06-30,38.987747,-77.038088,Ward 4,2024-07-10
2024-06-30,38.891127,-76.995608,Ward 6,2024-07-05
2024-06-30,38.943165,-77.040714,Ward 4,2024-07-10
2024-06-30,38.884294,-76.988991,Ward 6,2024-07-05
2024-06-30,38.926183,-77.023967,Ward 1,2024-07-08
2024-06-30,38.894933,-76.991269,Ward 6,2024-07-05
2024-06-30,38.888864,-76.994764,Ward 6,2024-07-05
2024-06-30,38.953143,-77.058154,Ward 3,2024-07-09
2024-06-30,38.882519,-76.995267,Ward 6,2024-07-05
2024-06-30,38.882752,-77.004584,Ward 6,2024-07-05
2024-06-30,38.908668,-77.087927,Ward 3,2024-07-09
2024-06-30,38.940101,-77.032999,Ward 4,2024-07-10
2024-06-30,38.881675,-76.991295,Ward 6,2024-07-05
2024-06-30,38.927065,-77.030023,Ward 1,2024-07-08
2024-06-30,38.935148,-76.982425,Ward 5,2024-07-08
2024-06-30,38.910394,-77.087781,Ward 3,2024-07-08
2024-06-30,38.963298,-77.064839,Ward 4,2024-07-10
2024-06-30,38.889119,-76.998658,Ward 6,2024-07-05
2024-06-30,38.881941,-77.001792,Ward 6,2024-07-05
2024-06-30,38.894298,-76.985247,Ward 6,2024-07-05
2024-06-30,38.886911,-76.988549,Ward 6,2024-07-05
2024-06-30,38.932606,-76.985967,Ward 5,2024-07-08
2024-06-30,38.896492,-76.993160,Ward 6,2024-07-05
2024-06-30,38.884414,-76.999082,Ward 6,2024-07-05
2024-06-30,38.848349,-76.999807,Ward 8,2024-07-11
2024-06-30,38.917164,-77.004145,Ward 5,2024-07-08
2024-06-30,38.944603,-77.072671,Ward 3,2024-07-09
2024-06-30,38.930766,-77.041033,Ward 1,2024-07-08
2024-06-30,38.948191,-77.022937,Ward 4,2024-07-10
2024-07-01,38.891338,-76.989346,Ward 6,2024-07-05
2024-07-01,38.929784,-77.022133,Ward 1,2024-07-08
2024-07-01,38.884092,-76.999120,Ward 6,2024-07-05
2024-07-01,38.892862,-76.990010,Ward 6,2024-07-05
2024-07-01,38.897923,-76.984388,Ward 6,2024-07-05
2024-07-01,38.949076,-77.076028,Ward 3,2024-07-09
2024-07-01,38.899444,-76.990521,Ward 6,2024-07-05
2024-07-01,38.923692,-76.992656,Ward 5,2024-07-08
2024-07-01,38.950980,-77.035005,Ward 4,2024-07-10
2024-07-01,38.880723,-76.999791,Ward 6,2024-07-05
2024-07-01,38.883486,-76.991761,Ward 6,2024-07-05
2024-07-01,38.929348,-77.020804,Ward 1,2024-07-08
2024-07-01,38.897871,-76.989695,Ward 6,2024-07-05
2024-07-01,38.944168,-77.073301,Ward 3,2024-07-09
2024-07-01,38.956212,-77.063125,Ward 3,2024-07-09
2024-07-01,38.979200,-77.054126,Ward 4,2024-07-10
2024-07-01,38.907031,-77.064368,Ward 2,2024-07-10
2024-07-01,38.965154,-77.077946,Ward 3,2024-07-09
2024-07-01,38.972102,-77.017268,Ward 4,2024-07-10
2024-07-01,38.918970,-77.072007,Ward 3,2024-07-09
2024-07-01,38.970407,-77.024728,Ward 4,2024-07-10
2024-07-01,38.866285,-76.988387,Ward 8,2024-07-11
2024-07-01,38.888124,-76.990537,Ward 6,2024-07-05
2024-07-01,38.948622,-77.055330,Ward 3,2024-07-09
2024-07-01,38.895611,-76.998222,Ward 6,2024-07-05
2024-07-01,38.910569,-76.933884,Ward 7,2024-07-11
2024-07-01,38.927237,-76.968770,Ward 5,2024-07-08
2024-07-01,38.890535,-76.937008,Ward 7,2024-07-11
2024-07-01,38.883345,-76.980997,Ward 6,2024-07-11
2024-07-01,38.948101,-77.085830,Ward 3,2024-07-09
2024-07-01,38.909245,-77.025654,Ward 2,2024-07-10
2024-07-01,38.925508,-77.008713,Ward 5,2024-07-08
2024-07-01,38.954306,-77.026533,Ward 4,2024-07-10
2024-07-01,38.902141,-76.989238,Ward 6,2024-07-05
2024-07-01,38.911572,-77.066600,Ward 2,2024-07-10
2024-07-01,38.940987,-77.031979,Ward 4,2024-07-10
2024-07-01,38.934282,-76.971298,Ward 5,2024-07-08
2024-07-01,38.943472,-76.984881,Ward 5,2024-07-08
2024-07-01,38.890065,-76.999838,Ward 6,2024-07-05
2024-07-01,38.968531,-77.037405,Ward 4,2024-07-10
2024-07-01,38.910826,-77.064023,Ward 2,2024-07-10
2024-07-01,38.859595,-76.955074,Ward 7,2024-07-11
2024-07-01,38.885866,-77.003316,Ward 6,2024-07-05
2024-07-01,38.950268,-77.013635,Ward 4,2024-07-10
2024-07-01,38.886084,-76.981855,Ward 7,2024-07-11
2024-07-01,38.905424,-76.942629,Ward 7,2024-07-11
2024-07-01,38.992001,-77.039274,Ward 4,2024-07-10
2024-07-01,38.905449,-76.943140,Ward 7,2024-07-11
2024-07-01,38.909870,-77.035379,Ward 2,2024-07-10
2024-07-01,38.910738,-77.059732,Ward 2,2024-07-10
2024-07-01,38.957580,-77.065412,Ward 3,2024-07-09
2024-07-01,38.950641,-77.096507,Ward 3,2024-07-09
2024-07-01,38.925051,-77.008204,Ward 5,2024-07-08
2024-07-01,38.896326,-76.994754,Ward 6,2024-07-05
2024-07-01,38.894482,-76.998078,Ward 6,2024-07-05
2024-07-01,38.956110,-76.998916,Ward 5,2024-07-08
2024-07-01,38.892194,-76.989431,Ward 6,2024-07-05
2024-07-01,38.890603,-76.995228,Ward 6,2024-07-05
2024-07-01,38.899096,-77.002674,Ward 6,2024-07-05
2024-07-01,38.950498,-77.073248,Ward 3,2024-07-09
2024-07-01,38.885852,-76.987599,Ward 6,2024-07-05
2024-07-01,38.935544,-77.094215,Ward 3,2024-07-09
2024-07-01,38.904166,-76.995953,Ward 6,2024-07-05
2024-07-01,38.934993,-77.037431,Ward 1,2024-07-08
2024-07-01,38.938506,-77.094964,Ward 3,2024-07-09
2024-07-01,38.964232,-77.058027,Ward 4,2024-07-10
2024-07-01,38.889040,-76.991135,Ward 6,2024-07-05
2024-07-01,38.915103,-77.074965,Ward 2,2024-07-10
2024-07-01,38.906339,-77.057213,Ward 2,2024-07-10
2024-07-01,38.896282,-76.998145,Ward 6,2024-07-05
2024-07-01,38.890097,-76.987094,Ward 6,2024-07-05
2024-07-01,38.900515,-77.052625,Ward 2,2024-07-10
2024-07-01,38.979602,-77.034506,Ward 4,2024-07-10
2024-07-01,38.968422,-77.073095,Ward 3,2024-07-09
2024-07-01,38.943770,-77.070652,Ward 3,2024-07-09
2024-07-01,38.895911,-76.973063,Ward 7,2024-07-11
2024-07-01,38.956194,-76.993272,Ward 5,2024-07-06
2024-07-01,38.926992,-77.068916,Ward 3,2024-07-09
2024-07-01,38.896521,-76.972400,Ward 7,2024-07-11
2024-07-01,38.925392,-76.997272,Ward 5,2024-07-08
2024-07-01,38.908992,-76.939994,Ward 7,2024-07-11
2024-07-01,38.889073,-76.987569,Ward 6,2024-07-05
2024-07-01,38.966561,-77.025328,Ward 4,2024-07-10
2024-07-01,38.936339,-76.966449,Ward 5,2024-07-08
2024-07-01,38.949832,-77.016543,Ward 4,2024-07-10
2024-07-01,38.947842,-76.989550,Ward 5,2024-07-08
2024-07-01,38.908765,-76.940544,Ward 7,2024-07-11
2024-07-01,38.943036,-77.005200,Ward 5,2024-07-08
2024-07-01,38.887780,-76.996960,Ward 6,2024-07-05
2024-07-01,38.887400,-76.990724,Ward 6,2024-07-05
2024-07-01,38.952382,-77.091321,Ward 3,2024-07-09
2024-07-01,38.906973,-76.983992,Ward 5,2024-07-08
2024-07-01,38.872565,-76.979232,Ward 8,2024-07-11
2024-07-01,38.958879,-77.011324,Ward 4,2024-07-10
2024-07-01,38.992976,-77.038434,Ward 4,2024-07-10
2024-07-01,38.883558,-77.000799,Ward 6,2024-07-05
2024-07-01,38.934738,-77.034331,Ward 1,2024-07-08
2024-07-01,38.893885,-76.986530,Ward 6,2024-07-05
2024-07-01,38.884257,-76.991783,Ward 6,2024-07-05
2024-07-01,38.881953,-76.992865,Ward 6,2024-07-11
2024-07-01,38.956131,-77.088869,Ward 3,2024-07-02
2024-07-01,38.878216,-76.984620,Ward 6,2024-07-05
2024-07-01,38.885356,-76.992855,Ward 6,2024-07-05
2024-07-01,38.939916,-77.026760,Ward 4,2024-07-10
2024-07-01,38.913067,-77.027303,Ward 2,2024-07-10
2024-07-01,38.904461,-77.060318,Ward 2,2024-07-10
2024-07-01,38.871773,-76.970689,Ward 7,2024-07-11
2024-07-01,38.950022,-77.054245,Ward 3,2024-07-09
2024-07-01,38.885101,-76.979523,Ward 6,2024-07-11
2024-07-01,38.943127,-77.033270,Ward 4,2024-07-08
2024-07-01,38.963283,-77.077365,Ward 3,2024-07-09
2024-07-01,38.978517,-77.028937,Ward 4,2024-07-10
2024-07-01,38.885594,-76.991299,Ward 6,2024-07-05
2024-07-01,38.896570,-76.992856,Ward 6,2024-07-05
2024-07-01,38.949018,-77.068536,Ward 3,2024-07-09
2024-07-01,38.930278,-76.981218,Ward 5,2024-07-08
2024-07-01,38.945701,-77.077766,Ward 3,2024-07-09
2024-07-01,38.930807,-77.042199,Ward 1,2024-07-08
2024-07-01,38.909628,-77.067656,Ward 2,2024-07-10
2024-07-01,38.934843,-76.989112,Ward 5,2024-07-11
2024-07-01,38.928895,-76.989435,Ward 5,2024-07-08
2024-07-01,38.954484,-77.067341,Ward 3,2024-07-09
2024-07-01,38.906227,-77.059377,Ward 2,2024-07-10
2024-07-01,38.894120,-76.997350,Ward 6,2024-07-05
2024-07-01,38.975110,-77.021143,Ward 4,2024-07-10
2024-07-01,38.911691,-77.035334,Ward 2,2024-07-10
2024-07-01,38.911121,-77.064063,Ward 2,2024-07-10
2024-07-01,38.925386,-76.996962,Ward 5,2024-07-08
2024-07-01,38.932633,-77.089060,Ward 3,2024-07-09
2024-07-01,38.903756,-76.986146,Ward 5,2024-07-08
2024-07-01,38.971489,-77.023920,Ward 4,2024-07-10
2024-07-01,38.981147,-77.035060,Ward 4,2024-07-10
2024-07-01,38.970350,-77.011386,Ward 4,2024-07-10
2024-07-01,38.940330,-76.990508,Ward 5,2024-07-08
2024-07-01,38.915031,-77.025817,Ward 1,2024-07-08
2024-07-01,38.925503,-77.027527,Ward 1,2024-07-08
2024-07-01,38.959560,-77.065927,Ward 3,2024-07-09
2024-07-01,38.978852,-77.033087,Ward 4,2024-07-10
2024-07-01,38.952192,-77.009690,Ward 4,2024-07-10
2024-07-01,38.890428,-76.959632,Ward 7,2024-07-11
2024-07-01,38.915768,-77.034839,Ward 2,2024-07-08
2024-07-01,38.910565,-77.014884,Ward 5,2024-07-08
2024-07-02,38.978117,-77.023690,Ward 4,2024-07-10
2024-07-02,38.931489,-77.019452,Ward 1,2024-07-08
2024-07-02,38.928166,-77.041317,Ward 1,2024-07-08
2024-07-02,38.876035,-76.957273,Ward 7,2024-07-11
2024-07-02,38.969494,-77.054705,Ward 4,2024-07-10
2024-07-02,38.922946,-76.980972,Ward 5,2024-07-08
2024-07-02,38.982575,-77.024707,Ward 4,2024-07-10
2024-07-02,38.923086,-77.027829,Ward 1,2024-07-08
2024-07-02,38.933465,-77.030571,Ward 1,2024-07-08
2024-07-02,38.884275,-76.980110,Ward 6,2024-07-11
2024-07-02,38.909207,-77.056398,Ward 2,2024-07-10
2024-07-02,38.884302,-76.983199,Ward 6,2024-07-11
2024-07-02,38.893426,-76.993032,Ward 6,2024-07-05
2024-07-02,38.888839,-76.983836,Ward 6,2024-07-05
2024-07-02,38.892568,-76.998255,Ward 6,2024-07-05
2024-07-02,38.870085,-76.961603,Ward 7,2024-07-11
2024-07-02,38.918452,-77.072713,Ward 3,2024-07-09
2024-07-02,38.950401,-77.074838,Ward 3,2024-07-09
2024-07-02,38.934689,-76.975443,Ward 5,2024-07-08
2024-07-02,38.883057,-76.990726,Ward 6,2024-07-05
2024-07-02,38.953109,-77.061603,Ward 3,2024-07-09
2024-07-02,38.883416,-77.000412,Ward 6,2024-07-05
2024-07-02,38.977478,-77.058788,Ward 4,2024-07-08
2024-07-02,38.908359,-77.026450,Ward 2,2024-07-10
2024-07-02,38.881728,-76.999764,Ward 6,2024-07-05
2024-07-02,38.948856,-77.061975,Ward 3,2024-07-09
2024-07-02,38.933492,-76.988208,Ward 5,2024-07-08
2024-07-02,38.897733,-76.992408,Ward 6,2024-07-05
2024-07-02,38.858489,-76.954856,Ward 7,2024-07-11
2024-07-02,38.883124,-76.997803,Ward 6,2024-07-05
2024-07-02,38.888932,-76.987317,Ward 6,2024-07-05
2024-07-02,38.948513,-77.024051,Ward 4,2024-07-10
2024-07-02,38.895773,-76.976426,Ward 7,2024-07-11
2024-07-02,38.974388,-77.024711,Ward 4,2024-07-10
2024-07-02,38.883721,-77.006418,Ward 6,2024-07-05
2024-07-02,38.886199,-76.988817,Ward 6,2024-07-05
2024-07-02,38.897705,-77.001798,Ward 6,2024-07-05
2024-07-02,38.916358,-77.026222,Ward 1,2024-07-08
2024-07-02,38.884956,-76.993169,Ward 6,2024-07-05
2024-07-02,38.948249,-77.070882,Ward 3,2024-07-09
2024-07-02,38.888140,-76.991891,Ward 6,2024-07-05
2024-07-02,38.882403,-76.988551,Ward 6,2024-07-05
2024-07-02,38.911083,-77.064086,Ward 2,2024-07-10
2024-07-02,38.948452,-77.033872,Ward 4,2024-07-10
2024-07-02,38.951188,-77.020511,Ward 4,2024-07-10
2024-07-02,38.948145,-77.094103,Ward 3,2024-07-09
2024-07-02,38.926828,-77.074910,Ward 3,2024-07-09
2024-07-02,38.888934,-76.993181,Ward 6,2024-07-05
2024-07-02,38.902237,-76.936324,Ward 7,2024-07-11
2024-07-02,38.938542,-76.989432,Ward 5,2024-07-08
2024-07-02,38.895825,-76.937050,Ward 7,2024-07-11
2024-07-02,38.894112,-76.990545,Ward 6,2024-07-05
2024-07-02,38.946481,-77.025065,Ward 4,2024-07-10
2024-07-02,38.892437,-76.999255,Ward 6,2024-07-05
2024-07-02,38.947155,-77.082262,Ward 3,2024-07-09
2024-07-02,38.885222,-76.981013,Ward 6,2024-07-11
2024-07-02,38.891301,-76.989371,Ward 6,2024-07-05
2024-07-02,38.867025,-76.977406,Ward 8,2024-07-11
2024-07-02,38.943148,-77.040573,Ward 4,2024-07-10
2024-07-02,38.942397,-76.980071,Ward 5,2024-07-08
2024-07-02,38.858019,-76.959914,Ward 7,2024-07-11
2024-07-02,38.933511,-76.986989,Ward 5,2024-07-08
2024-07-02,38.883408,-76.983426,Ward 6,2024-07-11
2024-07-02,38.859608,-76.959208,Ward 7,2024-07-11
2024-07-02,38.933466,-77.101100,Ward 3,2024-07-09
2024-07-02,38.891476,-76.986849,Ward 6,2024-07-05
2024-07-02,38.943377,-77.085101,Ward 3,2024-07-09
2024-07-02,38.892191,-76.998702,Ward 6,2024-07-05
2024-07-02,38.944986,-76.979390,Ward 5,2024-07-08
2024-07-02,38.948045,-76.994053,Ward 5,2024-07-08
2024-07-02,38.910156,-77.087811,Ward 3,2024-07-09
2024-07-02,38.944972,-77.089428,Ward 3,2024-07-09
2024-07-02,38.950856,-77.089919,Ward 3,2024-07-09
2024-07-02,38.951254,-77.089646,Ward 3,2024-07-09
2024-07-02,38.951247,-77.089788,Ward 3,2024-07-09
2024-07-02,38.934282,-76.971516,Ward 5,2024-07-08
2024-07-02,38.927565,-76.986646,Ward 5,2024-07-08
2024-07-02,38.893747,-76.995376,Ward 6,2024-07-05
2024-07-02,38.950783,-77.062560,Ward 3,2024-07-09
2024-07-02,38.946973,-77.028479,Ward 4,2024-07-10
2024-07-02,38.931375,-76.990005,Ward 5,2024-07-08
2024-07-02,38.916425,-77.035093,Ward 2,2024-07-10
2024-07-02,38.881102,-76.985747,Ward 6,2024-07-05
2024-07-02,38.945717,-77.085489,Ward 3,2024-07-09
2024-07-02,38.909435,-77.068040,Ward 2,2024-07-10
2024-07-02,38.883897,-76.983198,Ward 6,2024-07-11
2024-07-02,38.956445,-77.031549,Ward 4,2024-07-08
2024-07-02,38.945022,-76.980942,Ward 5,2024-07-08
2024-07-02,38.893995,-76.958252,Ward 7,2024-07-11
2024-07-02,38.921090,-77.078131,Ward 3,2024-07-09
2024-07-02,38.929734,-76.991321,Ward 5,2024-07-08
2024-07-02,38.917616,-77.003264,Ward 5,2024-07-08
2024-07-02,38.915352,-77.047489,Ward 2,2024-07-10
2024-07-02,38.910933,-77.049865,Ward 2,2024-07-10
2024-07-02,38.984523,-77.032555,Ward 4,2024-07-10
2024-07-02,38.908385,-77.087389,Ward 3,2024-07-09
2024-07-02,38.918424,-77.046048,Ward 1,2024-07-08
2024-07-02,38.909036,-77.059395,Ward 2,2024-07-10
2024-07-02,38.931431,-76.975947,Ward 5,2024-07-08
2024-07-02,38.889287,-76.999744,Ward 6,2024-07-05
2024-07-02,38.898404,-76.986326,Ward 6,2024-07-05
2024-07-02,38.942193,-77.019637,Ward 4,2024-07-10
2024-07-02,38.946296,-77.030731,Ward 4,2024-07-10
2024-07-02,38.950708,-77.025257,Ward 4,2024-07-10
2024-07-02,38.933097,-77.020819,Ward 1,2024-07-08
2024-07-02,38.962893,-77.068975,Ward 3,2024-07-09
2024-07-02,38.894603,-76.989724,Ward 6,2024-07-05
2024-07-02,38.926910,-77.085626,Ward 3,2024-07-09
2024-07-02,38.909483,-77.068039,Ward 2,2024-07-10
2024-07-02,38.881763,-76.991295,Ward 6,2024-07-05
2024-07-02,38.867806,-76.954665,Ward 7,2024-07-11
2024-07-03,38.950096,-77.061310,Ward 3,2024-07-09
2024-07-03,38.900892,-76.996439,Ward 6,2024-07-05
2024-07-03,38.919917,-77.013371,Ward 5,2024-07-08
2024-07-03,38.952745,-77.025816,Ward 4,2024-07-10
2024-07-03,38.888288,-76.991262,Ward 6,2024-07-05
2024-07-03,38.901519,-76.994193,Ward 6,2024-07-10
2024-07-03,38.868051,-76.975162,Ward 8,2024-07-11
2024-07-03,38.886611,-76.984714,Ward 6,2024-07-05
2024-07-03,38.889485,-76.924059,Ward 7,2024-07-11
2024-07-03,38.886199,-76.988500,Ward 6,2024-07-12
2024-07-03,38.980660,-77.056821,Ward 4,2024-07-10
2024-07-03,38.945288,-77.038168,Ward 4,2024-07-10
2024-07-03,38.881430,-77.000809,Ward 6,2024-07-12
2024-07-03,38.916429,-77.014668,Ward 1,2024-07-08
2024-07-03,38.898708,-76.989875,Ward 6,2024-07-12
2024-07-03,38.894675,-76.998648,Ward 6,2024-07-12
2024-07-03,38.965950,-77.014868,Ward 4,2024-07-10
2024-07-03,38.888478,-76.987749,Ward 6,2024-07-10
2024-07-03,38.982877,-77.031409,Ward 4,2024-07-10
2024-07-03,38.943466,-76.996848,Ward 5,2024-07-08
2024-07-03,38.908981,-77.015425,Ward 5,2024-07-08
2024-07-03,38.961941,-77.061345,Ward 4,2024-07-10
2024-07-03,38.903900,-76.994378,Ward 6,2024-07-12
2024-07-03,38.923630,-76.973183,Ward 5,2024-07-08
2024-07-03,38.961263,-77.076690,Ward 3,2024-07-09
2024-07-03,38.948123,-77.093035,Ward 3,2024-07-09
2024-07-03,38.970737,-77.069911,Ward 4,2024-07-10
2024-07-03,38.975548,-77.020158,Ward 4,2024-07-10
2024-07-03,38.933285,-76.974801,Ward 5,2024-07-08
2024-07-03,38.885277,-77.004719,Ward 6,2024-07-12
2024-07-03,38.976198,-77.025814,Ward 4,2024-07-10
2024-07-03,38.914209,-77.091148,Ward 3,2024-07-09
2024-07-03,38.946528,-77.079978,Ward 3,2024-07-09
2024-07-03,38.948569,-77.094089,Ward 3,2024-07-09
2024-07-03,38.883541,-77.006348,Ward 6,2024-07-12
2024-07-03,38.949024,-77.095198,Ward 3,2024-07-09
2024-07-03,38.948611,-77.098063,Ward 3,2024-07-09
2024-07-03,38.899414,-76.989966,Ward 6,2024-07-12
2024-07-03,38.948091,-77.098589,Ward 3,2024-07-09
2024-07-03,38.901510,-76.926856,Ward 7,2024-07-11
2024-07-03,38.949163,-77.100148,Ward 3,2024-07-09
2024-07-03,38.903564,-77.001014,Ward 6,2024-07-12
2024-07-03,38.913855,-77.002505,Ward 5,2024-07-08
2024-07-03,38.880917,-76.992867,Ward 6,2024-07-12
2024-07-03,38.941967,-77.042773,Ward 4,2024-07-10
2024-07-03,38.911340,-77.081516,Ward 3,2024-07-09
2024-07-03,38.910622,-77.028293,Ward 2,2024-07-10
2024-07-03,38.908935,-77.068810,Ward 2,2024-07-10
2024-07-03,38.887789,-76.999185,Ward 6,2024-07-12
2024-07-03,38.908351,-77.047529,Ward 2,2024-07-10
2024-07-03,38.881826,-76.981085,Ward 6,2024-07-12
2024-07-03,38.943835,-77.016955,Ward 4,2024-07-10
2024-07-03,38.971334,-77.057511,Ward 4,2024-07-10
2024-07-03,38.911451,-77.060046,Ward 2,2024-07-10
2024-07-03,38.928861,-76.980623,Ward 5,2024-07-08
2024-07-03,38.882250,-76.999255,Ward 6,2024-07-12
2024-07-03,38.926366,-77.024085,Ward 1,2024-07-08
2024-07-03,38.916816,-77.005770,Ward 5,2024-07-08
2024-07-03,38.892190,-76.998905,Ward 6,2024-07-12
2024-07-03,38.936140,-77.021018,Ward 1,2024-07-08
2024-07-03,38.931451,-77.022618,Ward 1,2024-07-08
2024-07-03,38.964770,-77.026476,Ward 4,2024-07-10
2024-07-03,38.957694,-77.066095,Ward 3,2024-07-09
2024-07-03,38.946941,-77.038313,Ward 4,2024-07-10
2024-07-03,38.951173,-77.065429,Ward 3,2024-07-09
2024-07-03,38.912801,-77.068994,Ward 2,2024-07-10
2024-07-03,38.960549,-77.057718,Ward 4,2024-07-10
