2022-11-13,38.903745,-77.043456,Ward 2,2022-11-14
2022-11-13,38.906594,-77.011966,Ward 5,2022-11-14
2022-11-13,38.910981,-77.038264,Ward 2,2022-11-14
2022-11-14,38.832109,-76.987326,Ward 8,2022-11-14
2022-11-14,38.954861,-77.010108,Ward 4,2022-11-14
2022-11-14,38.873464,-76.970648,Ward 7,2022-11-14
2022-11-14,38.892738,-77.021165,Ward 2,2022-11-15
2022-11-14,38.884147,-77.028472,Ward 6,2022-11-14
2022-11-15,38.942987,-77.062428,Ward 3,2022-11-15
2022-11-15,38.883262,-77.013695,Ward 6,2022-11-15
2022-11-15,38.917002,-77.034532,Null,2022-11-15
2022-11-15,38.972354,-77.027024,Ward 4,2022-11-15
2022-11-15,38.919755,-77.000569,Ward 5,2022-11-15
2022-11-15,38.937427,-77.024854,Ward 4,2022-11-15
2022-11-15,38.896123,-77.011432,Ward 6,2022-11-15
2022-11-15,38.876802,-76.992035,Ward 6,2022-11-15
2022-11-15,38.876070,-76.989407,Ward 6,2022-11-17
2022-11-15,38.879438,-76.995196,Ward 6,2022-11-15
2022-11-15,38.925581,-76.980764,Ward 5,2022-11-18
2022-11-15,38.925575,-76.974173,Ward 5,2022-11-18
2022-11-15,38.843672,-76.999583,Ward 8,2022-11-16
2022-11-15,38.928123,-77.023095,Ward 1,2022-11-16
2022-11-15,38.962700,-77.027889,Ward 4,2022-11-16
2022-11-15,38.948256,-77.026933,Ward 4,2022-11-16
2022-11-15,38.948259,-77.029701,Ward 4,2022-11-16
2022-11-15,38.958094,-77.002070,Ward 4,2022-11-16
2022-11-15,38.940743,-77.002983,Ward 5,2022-11-16
2022-11-15,38.948256,-77.026933,Ward 4,2022-11-16
2022-11-15,38.873827,-76.971419,Ward 7,2022-11-16
2022-11-15,38.973124,-77.036369,Ward 4,2022-11-16
2022-11-15,38.940743,-77.002983,Ward 5,2022-11-16
2022-11-15,38.873582,-76.970016,Ward 7,2022-11-16
2022-11-15,38.948720,-77.029701,Ward 4,2022-11-16
2022-11-15,38.960501,-77.036393,Ward 4,2022-11-16
2022-11-15,38.956862,-77.002318,Null,2022-11-16
2022-11-16,38.897694,-76.969492,Null,2022-11-16
2022-11-16,38.935781,-77.087728,Ward 3,2022-11-16
2022-11-16,38.891581,-76.985213,Ward 6,2022-11-16
2022-11-16,38.973124,-77.036369,Ward 4,2022-11-16
2022-11-16,38.924756,-77.032242,Ward 1,2022-11-16
2022-11-16,38.850714,-76.975183,Ward 8,2022-11-16
2022-11-16,38.873464,-76.970648,Ward 7,2022-11-16
2022-11-16,38.972094,-77.036006,Ward 4,2022-11-16
2022-11-16,38.953336,-76.998161,Ward 5,2022-11-16
2022-11-16,38.928688,-77.036477,Ward 1,2022-11-16
2022-11-16,38.972269,-77.036371,Ward 4,2022-11-16
2022-11-16,38.873643,-76.971869,Ward 7,2022-11-16
2022-11-16,38.850530,-76.974931,Ward 8,2022-11-16
2022-11-16,38.850714,-76.975183,Ward 8,2022-11-16
2022-11-16,38.931653,-77.036460,Ward 1,2022-11-16
2022-11-16,38.973124,-77.036369,Ward 4,2022-11-16
2022-11-16,38.935781,-77.087728,Ward 3,2022-11-16
2022-11-16,38.882426,-76.991353,Ward 6,2022-11-17
2022-11-17,38.896123,-77.012164,Ward 6,2022-11-17
2022-11-17,38.862578,-76.992310,Ward 8,2022-11-17
2022-11-17,38.906026,-77.062833,Ward 2,2022-11-17
2022-11-17,38.949683,-77.066714,Ward 3,2022-11-17
2022-11-17,38.937336,-77.066387,Ward 3,2022-11-17
2022-11-17,38.931871,-77.072650,Ward 3,2022-11-17
2022-11-17,38.959972,-76.999883,Ward 4,2022-11-17
2022-11-17,38.956759,-77.001784,Ward 4,2022-11-17
2022-11-17,38.973124,-77.036369,Ward 4,2022-11-17
2022-11-17,38.930387,-77.018377,Ward 1,2022-11-18
2022-11-17,38.953662,-76.998152,Ward 5,2022-11-18
2022-11-17,38.907150,-77.000484,Null,2022-11-18
2022-11-17,38.887564,-77.012152,Null,2022-11-18
2022-11-17,38.887567,-77.019907,Null,2022-11-18
2022-11-17,38.889527,-76.991710,Ward 6,2022-11-18
2022-11-17,38.909182,-77.064281,Ward 2,2022-11-18
2022-11-17,38.909182,-77.064281,Ward 2,2022-11-18
2022-11-17,38.873827,-76.971419,Ward 7,2022-11-18
2022-11-17,38.861503,-76.993796,Ward 8,2022-11-18
2022-11-17,38.908450,-77.005886,Null,2022-11-18
2022-11-17,38.906269,-77.012160,Null,2022-11-18
2022-11-18,38.923530,-77.051513,Ward 3,2022-11-18
2022-11-18,38.914676,-76.987906,Ward 5,2022-11-18
2022-11-18,38.928688,-77.036477,Ward 1,2022-11-18
2022-11-18,38.953353,-77.081954,Ward 3,2022-11-18
2022-11-18,38.861503,-76.993796,Ward 8,2022-11-18
2022-11-18,38.967535,-77.027477,Ward 4,2022-11-19
2022-11-19,38.895316,-77.046682,Ward 2,2022-11-19
2022-11-19,38.916998,-77.025314,Ward 1,2022-11-19
2022-11-19,38.923530,-77.051513,Ward 3,2022-11-19
2022-11-19,38.924870,-77.052294,Ward 3,2022-11-19
2022-11-19,38.916622,-77.056767,Ward 2,2022-11-19
2022-11-19,38.953662,-76.998152,Ward 5,2022-11-19
2022-11-19,38.969704,-77.015058,Ward 4,2022-11-19
2022-11-20,38.926183,-77.073188,Ward 3,2022-11-20
2022-11-20,38.850461,-76.973286,Ward 8,2022-11-20
2022-11-20,38.972346,-77.016302,Ward 4,2022-11-20
2022-11-21,38.908840,-77.049113,Ward 2,2022-11-21
2022-11-21,38.912565,-77.066626,Ward 2,2022-11-21
2022-11-21,38.957241,-77.009353,Ward 4,2022-11-21
2022-11-21,38.903745,-77.043456,Ward 2,2022-11-21
2022-11-21,38.956809,-77.002250,Null,2022-11-21
2022-11-21,38.905434,-77.008602,Ward 6,2022-11-21
2022-11-21,38.887771,-76.995977,Ward 6,2022-11-21
2022-11-21,38.964974,-77.080372,Ward 3,2022-11-21
2022-11-21,38.910168,-76.987663,Ward 5,2022-11-21
2022-11-21,38.910749,-77.046631,Ward 2,2022-11-21
2022-11-21,38.896969,-76.947855,Ward 7,2022-11-22
2022-11-22,38.915181,-77.014767,Ward 1,2022-11-22
2022-11-22,38.902124,-77.029305,Ward 2,2022-11-22
2022-11-22,38.924328,-77.040506,Ward 1,2022-11-23
2022-11-22,38.956884,-77.009761,Ward 4,2022-11-23
2022-11-22,38.920033,-76.970255,Ward 5,2022-11-23
2022-11-22,38.896017,-77.048023,Ward 2,2022-11-23
2022-11-22,38.887563,-77.021916,Null,2022-11-23
2022-11-22,38.853298,-76.983303,Ward 8,2022-11-23
2022-11-22,38.924798,-77.107124,Ward 3,2022-11-23
2022-11-23,38.930278,-77.083995,Ward 3,2022-11-23
2022-11-23,38.959362,-77.087583,Ward 3,2022-11-23
2022-11-23,38.947378,-77.008621,Null,2022-11-23
2022-11-23,38.954692,-77.069630,Ward 3,2022-11-23
2022-11-23,38.912313,-77.021919,Ward 6,2022-11-23
2022-11-23,38.922428,-77.032010,Ward 1,2022-11-23
2022-11-23,38.930149,-77.036106,Ward 1,2022-11-23
2022-11-24,38.912601,-77.009049,Ward 5,2022-11-26
2022-11-24,38.922544,-77.072907,Ward 3,2022-11-26
2022-11-24,38.967090,-77.056929,Ward 4,2022-11-26
2022-11-24,38.912117,-77.012157,Ward 5,2022-11-26
2022-11-24,38.908897,-77.004593,Null,2022-11-26
2022-11-24,38.908897,-77.004593,Null,2022-11-26
2022-11-24,38.908895,-77.005415,Ward 5,2022-11-26
2022-11-24,38.912593,-77.008535,Ward 5,2022-11-26
2022-11-25,38.940883,-76.988555,Ward 5,2022-11-26
2022-11-25,38.868248,-76.970692,Null,2022-11-26
2022-11-25,38.909489,-77.009340,Ward 5,2022-11-26
2022-11-25,38.944409,-77.094800,Ward 3,2022-11-26
2022-11-25,38.935781,-77.087728,Ward 3,2022-11-26
2022-11-25,38.935781,-77.087728,Ward 3,2022-11-26
2022-11-25,38.916622,-77.056767,Ward 2,2022-11-26
2022-11-26,38.924514,-77.052378,Ward 3,2022-11-26
2022-11-26,38.952097,-77.071520,Ward 3,2022-11-26
2022-11-26,38.902524,-77.043460,Ward 2,2022-11-26
2022-11-26,38.953662,-76.998152,Ward 5,2022-11-26
2022-11-27,38.924329,-77.039866,Ward 1,2022-11-27
2022-11-27,38.940567,-76.990496,Ward 5,2022-11-27
2022-11-27,38.924186,-77.040006,Ward 1,2022-11-27
2022-11-27,38.934099,-76.965703,Ward 5,2022-11-27
2022-11-27,38.961013,-77.066238,Null,2022-11-27
2022-11-27,38.945062,-77.036426,Ward 4,2022-11-27
2022-11-27,38.944252,-77.063559,Ward 3,2022-11-28
2022-11-27,38.910974,-77.036912,Ward 2,2022-11-28
2022-11-27,38.911319,-77.036960,Ward 2,2022-11-28
2022-11-27,38.911124,-77.036518,Ward 2,2022-11-28
2022-11-28,38.911124,-77.036518,Ward 2,2022-11-28
2022-11-28,38.936798,-77.058764,Ward 3,2022-11-28
2022-11-28,38.907247,-77.042064,Ward 2,2022-11-28
2022-11-28,38.931324,-77.029709,Ward 1,2022-11-28
2022-11-28,38.921031,-76.994814,Ward 5,2022-11-28
2022-11-28,38.901281,-76.982110,Ward 5,2022-11-28
2022-11-28,38.962584,-77.036388,Ward 4,2022-11-28
2022-11-28,38.892094,-77.031964,Ward 2,2022-11-28
2022-11-28,38.896125,-77.009059,Ward 6,2022-11-28
2022-11-28,38.867124,-76.987056,Ward 8,2022-11-28
2022-11-28,38.960783,-77.085733,Ward 3,2022-11-28
2022-11-28,38.892102,-77.046676,Ward 2,2022-11-30
2022-11-29,38.912608,-77.040660,Ward 2,2022-11-30
2022-11-29,38.910910,-77.041103,Ward 2,2022-11-30
2022-11-29,38.961119,-77.085298,Ward 3,2022-11-30
2022-11-29,38.912972,-77.009049,Ward 5,2022-11-30
2022-11-29,38.956759,-77.001784,Ward 4,2022-11-30
2022-11-29,38.961119,-77.085298,Ward 3,2022-11-30
2022-11-29,38.884245,-76.995813,Ward 6,2022-11-30
2022-11-29,38.901276,-77.034917,Ward 2,2022-11-30
2022-11-29,38.960783,-77.085733,Ward 3,2022-11-30
2022-11-29,38.961119,-77.085298,Ward 3,2022-11-30
2022-11-29,38.961119,-77.085298,Ward 3,2022-11-30
2022-11-29,38.867124,-76.987056,Ward 8,2022-11-30
2022-11-29,38.867124,-76.987056,Ward 8,2022-11-30
2022-11-29,38.960783,-77.085733,Ward 3,2022-11-30
2022-11-29,38.910814,-77.041937,Ward 2,2022-11-30
2022-11-30,38.961119,-77.085298,Ward 3,2022-11-30
2022-11-30,38.947633,-77.008342,Ward 5,2022-11-30
2022-11-30,38.913676,-77.027035,Ward 2,2022-11-30
2022-11-30,38.884187,-77.018199,Ward 6,2022-11-30
2022-11-30,38.915001,-77.018928,Null,2022-11-30
2022-11-30,38.894809,-77.047378,Ward 2,2022-11-30
2022-11-30,38.911470,-77.042112,Ward 2,2022-11-30
2022-11-30,38.921023,-76.989720,Ward 5,2022-12-02
2022-12-01,38.911615,-77.023967,Ward 6,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.894961,-76.974666,Ward 7,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.895316,-77.046682,Ward 2,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.914379,-77.046166,Null,2022-12-02
2022-12-01,38.936623,-77.059480,Ward 3,2022-12-02
2022-12-01,38.912449,-77.008757,Ward 5,2022-12-02
2022-12-01,38.898531,-77.051961,Ward 2,2022-12-02
2022-12-01,38.920033,-76.970255,Ward 5,2022-12-02
2022-12-01,38.960671,-77.085326,Ward 3,2022-12-02
2022-12-01,38.896359,-77.020211,Ward 2,2022-12-02
2022-12-01,38.892102,-77.046676,Ward 2,2022-12-02
2022-12-01,38.896359,-77.020211,Ward 2,2022-12-02
2022-12-01,38.905449,-76.998626,Ward 6,2022-12-02
2022-12-01,38.903567,-77.043905,Ward 2,2022-12-02
2022-12-01,38.904835,-77.029623,Ward 2,2022-12-02
2022-12-02,38.910893,-77.083763,Ward 3,2022-12-02
2022-12-02,38.903501,-77.018702,Ward 6,2022-12-02
2022-12-02,38.911121,-77.027038,Ward 2,2022-12-02
2022-12-02,38.932603,-77.046815,Ward 1,2022-12-02
2022-12-02,38.944838,-77.037218,Ward 4,2022-12-02
2022-12-02,38.911054,-76.998318,Ward 5,2022-12-02
2022-12-02,38.918314,-77.059084,Null,2022-12-02
2022-12-02,38.907302,-77.009191,Null,2022-12-02
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.945062,-77.036426,Ward 4,2022-12-04
2022-12-02,38.930505,-77.015029,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.953662,-76.998152,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.931394,-77.000559,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.903514,-77.047094,Ward 2,2022-12-04
2022-12-02,38.911054,-76.998318,Ward 5,2022-12-04
2022-12-02,38.896021,-77.046670,Ward 2,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.914646,-77.018109,Null,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.945061,-77.031700,Ward 4,2022-12-04
2022-12-02,38.909211,-77.005331,Ward 5,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-02,38.958557,-77.087619,Ward 3,2022-12-04
2022-12-02,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-03,38.909639,-77.009051,Ward 5,2022-12-04
2022-12-03,38.912471,-77.066024,Ward 2,2022-12-04
2022-12-03,38.945061,-77.031700,Ward 4,2022-12-04
2022-12-03,38.946504,-77.078888,Ward 3,2022-12-04
2022-12-03,38.914860,-77.064167,Ward 2,2022-12-04
2022-12-03,38.912601,-77.009049,Ward 5,2022-12-04
2022-12-03,38.926618,-77.000569,Ward 5,2022-12-04
2022-12-03,38.905955,-77.079171,Ward 3,2022-12-04
2022-12-04,38.907471,-77.009345,Ward 5,2022-12-04
2022-12-04,38.931380,-76.996176,Ward 5,2022-12-05
2022-12-04,38.914699,-77.067204,Ward 2,2022-12-05
2022-12-04,38.873582,-76.970016,Ward 7,2022-12-05
2022-12-05,38.883733,-76.934832,Ward 7,2022-12-05
2022-12-05,38.884735,-77.032423,Ward 2,2022-12-05
2022-12-05,38.940533,-76.996049,Ward 5,2022-12-05
2022-12-05,38.961507,-77.029694,Ward 4,2022-12-05
2022-12-05,38.900131,-76.983442,Null,2022-12-05
2022-12-05,38.900131,-76.983442,Null,2022-12-05
2022-12-05,38.900131,-76.983442,Null,2022-12-05
2022-12-05,38.900131,-76.983442,Null,2022-12-05
2022-12-05,38.900131,-76.983442,Null,2022-12-05
2022-12-05,38.909500,-77.046379,Ward 2,2022-12-05
2022-12-05,38.852964,-77.001155,Ward 8,2022-12-05
2022-12-05,38.883733,-76.934832,Ward 7,2022-12-05
2022-12-05,38.883733,-76.934832,Ward 7,2022-12-05
2022-12-05,38.845095,-77.008354,Ward 8,2022-12-05
2022-12-06,38.908906,-77.003542,Ward 5,2022-12-06
2022-12-06,38.920033,-76.970255,Ward 5,2022-12-06
2022-12-06,38.911860,-77.009050,Ward 5,2022-12-06
2022-12-06,38.913115,-77.015464,Ward 5,2022-12-07
2022-12-07,38.916696,-77.096318,Ward 3,2022-12-07
2022-12-07,38.907345,-77.036180,Ward 2,2022-12-07
2022-12-07,38.905156,-77.038098,Ward 2,2022-12-07
2022-12-07,38.903567,-77.043905,Ward 2,2022-12-07
2022-12-07,38.884975,-77.028124,Ward 6,2022-12-07
2022-12-07,38.899288,-77.013660,Ward 6,2022-12-07
2022-12-07,38.872781,-76.968969,Ward 7,2022-12-08
2022-12-07,38.886034,-76.991528,Ward 6,2022-12-08
2022-12-07,38.901781,-77.022299,Ward 2,2022-12-08
2022-12-08,38.924329,-77.039866,Ward 1,2022-12-08
2022-12-08,38.896860,-77.007778,Ward 6,2022-12-08
2022-12-08,38.931171,-76.995956,Ward 5,2022-12-08
2022-12-08,38.907860,-77.063582,Ward 2,2022-12-08
2022-12-08,38.953662,-76.998152,Ward 5,2022-12-08
2022-12-08,38.899916,-77.009467,Ward 6,2022-12-08
2022-12-08,38.912345,-77.045475,Ward 2,2022-12-08
2022-12-08,38.921991,-76.993862,Ward 5,2022-12-08
2022-12-08,38.912607,-77.045157,Ward 2,2022-12-08
2022-12-08,38.912607,-77.045157,Ward 2,2022-12-08
2022-12-08,38.877809,-76.962018,Ward 7,2022-12-08
2022-12-08,38.896135,-77.022955,Ward 2,2022-12-08
2022-12-08,38.902512,-76.994959,Ward 6,2022-12-09
2022-12-08,38.914250,-76.989119,Ward 5,2022-12-09
2022-12-09,38.909840,-77.026817,Ward 6,2022-12-09
2022-12-09,38.911681,-77.009363,Ward 5,2022-12-09
2022-12-09,38.909639,-77.009051,Ward 5,2022-12-09
2022-12-09,38.931001,-76.972157,Ward 5,2022-12-09
2022-12-09,38.915989,-77.046345,Null,2022-12-09
2022-12-09,38.924226,-77.040338,Ward 1,2022-12-10
2022-12-09,38.912345,-77.045475,Ward 2,2022-12-10
2022-12-09,38.939491,-77.051231,Ward 4,2022-12-10
2022-12-09,38.922170,-77.008723,Ward 5,2022-12-10
2022-12-09,38.883733,-76.934832,Ward 7,2022-12-10
2022-12-10,38.895803,-77.055689,Ward 2,2022-12-10
2022-12-10,38.905076,-77.068627,Ward 2,2022-12-10
2022-12-10,38.920033,-76.970255,Ward 5,2022-12-10
2022-12-10,38.883238,-77.021906,Ward 6,2022-12-10
2022-12-10,38.940504,-77.024705,Ward 4,2022-12-10
2022-12-10,38.908838,-77.031949,Ward 2,2022-12-10
2022-12-10,38.924328,-77.040506,Ward 1,2022-12-10
2022-12-10,38.916599,-77.025226,Ward 1,2022-12-10
2022-12-10,38.978360,-77.018579,Ward 4,2022-12-10
2022-12-10,38.911128,-77.042051,Ward 2,2022-12-10
2022-12-10,38.904050,-76.992786,Ward 5,2022-12-10
2022-12-10,38.916998,-77.025314,Ward 1,2022-12-10
2022-12-10,38.916781,-77.041656,Null,2022-12-10
2022-12-10,38.916790,-77.025143,Ward 1,2022-12-11
2022-12-10,38.884604,-76.994960,Ward 6,2022-12-11
2022-12-10,38.883238,-77.021906,Ward 6,2022-12-11
2022-12-10,38.844317,-76.997967,Ward 8,2022-12-11
2022-12-11,38.956759,-77.001784,Ward 4,2022-12-11
2022-12-11,38.911128,-77.042051,Ward 2,2022-12-11
2022-12-11,38.913728,-77.066685,Ward 2,2022-12-11
2022-12-11,38.859303,-76.995190,Ward 8,2022-12-11
2022-12-11,38.911128,-77.042051,Ward 2,2022-12-11
2022-12-11,38.891723,-76.994961,Ward 6,2022-12-12
2022-12-12,38.929738,-77.032478,Ward 1,2022-12-12
2022-12-12,38.892102,-77.046676,Ward 2,2022-12-12
2022-12-12,38.909475,-77.006359,Ward 5,2022-12-12
2022-12-12,38.909650,-77.029601,Ward 2,2022-12-12
2022-12-12,38.899811,-77.019910,Ward 2,2022-12-12
2022-12-12,38.912601,-77.009049,Ward 5,2022-12-12
2022-12-12,38.951538,-77.027383,Ward 4,2022-12-12
2022-12-12,38.869473,-76.979006,Ward 8,2022-12-12
2022-12-12,38.884768,-77.023620,Ward 6,2022-12-12
2022-12-12,38.900389,-77.056656,Ward 2,2022-12-12
2022-12-12,38.914092,-77.041662,Ward 2,2022-12-13
2022-12-13,38.931239,-77.012151,Ward 5,2022-12-13
2022-12-13,38.908897,-77.004593,Null,2022-12-13
2022-12-13,38.937814,-77.032503,Ward 4,2022-12-13
2022-12-13,38.923050,-77.043591,Ward 1,2022-12-13
2022-12-13,38.843132,-76.999960,Ward 8,2022-12-13
2022-12-13,38.912601,-77.009049,Ward 5,2022-12-13
2022-12-13,38.907643,-77.009053,Null,2022-12-13
2022-12-13,38.897133,-76.998275,Ward 6,2022-12-13
2022-12-13,38.907854,-77.041979,Ward 2,2022-12-13
2022-12-13,38.924226,-77.040338,Ward 1,2022-12-13
2022-12-13,38.854909,-76.958110,Ward 7,2022-12-13
2022-12-13,38.899424,-76.983906,Ward 6,2022-12-13
2022-12-13,38.854909,-76.958110,Ward 7,2022-12-13
2022-12-13,38.902521,-77.018928,Ward 6,2022-12-13
2022-12-13,38.942189,-76.985825,Ward 5,2022-12-13
2022-12-13,38.896024,-77.050117,Ward 2,2022-12-13
2022-12-14,38.911128,-77.042051,Ward 2,2022-12-14
2022-12-14,38.985092,-77.033411,Ward 4,2022-12-14
2022-12-14,38.913344,-77.009049,Ward 5,2022-12-14
2022-12-14,38.919755,-77.000569,Ward 5,2022-12-14
2022-12-14,38.919755,-77.000569,Ward 5,2022-12-14
2022-12-14,38.896135,-77.022955,Ward 2,2022-12-14
2022-12-14,38.905646,-77.032413,Ward 2,2022-12-14
2022-12-14,38.906081,-76.926258,Ward 7,2022-12-14
2022-12-14,38.915989,-77.046345,Null,2022-12-14
2022-12-14,38.947601,-76.990200,Ward 5,2022-12-14
2022-12-14,38.905478,-77.009787,Ward 6,2022-12-14
2022-12-14,38.917002,-77.034532,Null,2022-12-14
2022-12-14,38.898447,-77.023965,Ward 2,2022-12-15
2022-12-14,38.912449,-77.008757,Ward 5,2022-12-15
2022-12-15,38.910795,-77.009051,Ward 5,2022-12-15
2022-12-15,38.900177,-77.016198,Null,2022-12-15
2022-12-15,38.909639,-77.009051,Ward 5,2022-12-15
2022-12-15,38.920499,-77.029677,Ward 1,2022-12-15
2022-12-15,38.895405,-77.041727,Ward 2,2022-12-15
2022-12-15,38.912601,-77.009049,Ward 5,2022-12-16
2022-12-15,38.913344,-77.009049,Ward 5,2022-12-16
2022-12-15,38.912601,-77.009049,Ward 5,2022-12-16
2022-12-15,38.903949,-77.027050,Ward 2,2022-12-16
2022-12-15,38.836298,-76.984069,Ward 8,2022-12-16
2022-12-15,38.967289,-77.027501,Ward 4,2022-12-16
2022-12-15,38.909639,-77.009051,Ward 5,2022-12-16
2022-12-16,38.934925,-77.021046,Ward 1,2022-12-16
2022-12-16,38.918993,-77.100523,Ward 3,2022-12-16
2022-12-16,38.884473,-77.025040,Ward 6,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.910795,-77.009051,Ward 5,2022-12-16
2022-12-16,38.897804,-77.055065,Ward 2,2022-12-16
2022-12-16,38.884660,-77.025360,Ward 6,2022-12-16
2022-12-16,38.906026,-77.062833,Ward 2,2022-12-16
2022-12-16,38.887386,-76.996196,Ward 6,2022-12-16
2022-12-17,38.917002,-77.034532,Null,2022-12-19
2022-12-17,38.902512,-76.994959,Ward 6,2022-12-19
2022-12-17,38.901947,-76.995233,Ward 6,2022-12-19
2022-12-17,38.861074,-76.968724,Ward 7,2022-12-19
2022-12-17,38.918614,-77.047940,Ward 2,2022-12-19
2022-12-17,38.879188,-76.988310,Ward 6,2022-12-19
2022-12-17,38.879880,-76.998477,Ward 6,2022-12-19
2022-12-17,38.900199,-77.012174,Ward 6,2022-12-19
2022-12-17,38.910475,-76.985773,Ward 5,2022-12-19
2022-12-17,38.892013,-76.985510,Ward 6,2022-12-19
2022-12-17,38.910475,-76.985773,Ward 5,2022-12-19
2022-12-18,38.909344,-77.046930,Ward 2,2022-12-19
2022-12-18,38.928877,-77.037172,Ward 1,2022-12-19
2022-12-19,38.936825,-77.059243,Ward 3,2022-12-19
2022-12-19,38.946504,-77.078888,Ward 3,2022-12-19
2022-12-19,38.915762,-77.067795,Ward 2,2022-12-19
2022-12-19,38.961119,-77.085298,Ward 3,2022-12-21
2022-12-19,38.936825,-77.059243,Ward 3,2022-12-21
2022-12-19,38.924946,-77.039149,Ward 1,2022-12-21
2022-12-19,38.938969,-76.973147,Ward 5,2022-12-22
2022-12-19,38.911125,-77.023968,Ward 2,2022-12-22
2022-12-20,38.924514,-77.052378,Ward 3,2022-12-22
2022-12-20,38.912522,-77.066311,Ward 2,2022-12-22
2022-12-20,38.916781,-77.041656,Null,2022-12-22
2022-12-20,38.876462,-77.017606,Ward 6,2022-12-22
2022-12-20,38.949683,-77.066714,Ward 3,2022-12-22
2022-12-20,38.931171,-76.995956,Ward 5,2022-12-22
2022-12-20,38.913344,-77.009049,Ward 5,2022-12-22
2022-12-20,38.871708,-77.005857,Ward 6,2022-12-22
2022-12-20,38.910273,-77.044239,Ward 2,2022-12-22
2022-12-20,38.905023,-77.070229,Ward 2,2022-12-22
2022-12-20,38.906825,-77.063036,Ward 2,2022-12-22
2022-12-20,38.905039,-77.060015,Ward 2,2022-12-22
2022-12-20,38.883733,-76.934832,Ward 7,2022-12-22
2022-12-21,38.898321,-77.043469,Ward 2,2022-12-22
2022-12-21,38.953662,-76.998152,Ward 5,2022-12-22
2022-12-21,38.961014,-77.028031,Ward 4,2022-12-22
