2023-07-24,38.909832,-77.027601,Ward 2,2023-07-25
2023-07-24,38.918573,-76.986481,Ward 5,2023-07-25
2023-07-24,38.924958,-77.000864,Ward 5,2023-08-14
2023-07-24,38.904401,-77.018731,Ward 6,2023-07-25
2023-07-24,38.891868,-76.988052,Ward 6,2023-08-10
2023-07-24,38.917217,-77.011559,Ward 5,2023-07-26
2023-07-24,38.918825,-77.015078,Ward 1,2023-07-28
2023-07-24,38.889061,-76.935517,Ward 7,2023-07-25
2023-07-24,38.939504,-77.031681,Ward 4,2023-08-30
2023-07-24,38.919508,-77.034391,Ward 1,2023-07-28
2023-07-24,38.924701,-76.999839,Ward 5,2023-07-26
2023-07-24,38.871370,-76.971542,Ward 8,2023-08-10
2023-07-24,38.895501,-76.980485,Ward 6,2023-08-31
2023-07-24,38.914254,-77.017562,Ward 5,2023-07-25
2023-07-24,38.903733,-77.012171,Ward 6,2023-08-21
2023-07-24,38.930148,-77.039133,Ward 1,2023-07-25
2023-07-24,38.931742,-77.034744,Ward 1,2023-07-28
2023-07-24,38.909790,-77.027850,Ward 2,2023-07-26
2023-07-24,38.903733,-77.005885,Ward 6,2023-08-08
2023-07-24,38.879284,-76.994975,Ward 6,2023-08-18
2023-07-24,38.915840,-77.012615,Ward 5,2023-07-27
2023-07-24,38.908203,-77.085082,Ward 3,2023-08-08
2023-07-24,38.916998,-77.002417,Ward 5,2023-08-14
2023-07-24,38.892478,-76.912068,Ward 7,2023-08-11
2023-07-24,38.847393,-76.999312,Ward 8,2023-07-25
2023-07-24,38.950443,-77.007437,Ward 5,2023-08-14
2023-07-24,38.897205,-76.980855,Ward 7,2023-08-31
2023-07-24,38.895643,-76.981573,Ward 6,2023-08-10
2023-07-24,38.882535,-76.986444,Ward 6,2023-08-09
2023-07-24,38.914927,-77.004328,Ward 5,2023-07-25
2023-07-24,38.931234,-77.019216,Ward 1,2023-07-28
2023-07-24,38.915840,-77.012615,Ward 5,2023-07-27
2023-07-24,38.926205,-77.023055,Ward 1,2023-07-28
2023-07-24,38.948592,-77.022351,Ward 4,2023-09-13
2023-07-24,38.948437,-77.033189,Ward 4,2023-08-08
2023-07-24,38.925740,-77.026002,Ward 1,2023-08-07
2023-07-24,38.925666,-77.026797,Ward 1,2023-07-28
2023-07-24,38.924592,-76.960560,Ward 5,2023-08-24
2023-07-24,38.945494,-77.033026,Ward 4,2023-08-03
2023-07-24,38.914330,-77.070405,Ward 2,2023-07-25
2023-07-24,38.942249,-77.033283,Ward 4,2023-08-03
2023-07-24,38.822885,-76.999584,Ward 8,2023-08-10
2023-07-24,38.900361,-77.019169,Ward 2,2023-07-25
2023-07-24,38.934542,-77.035537,Ward 1,2023-07-27
2023-07-24,38.858350,-76.960184,Ward 7,2023-08-04
2023-07-24,38.824552,-77.010545,Ward 8,2023-08-10
2023-07-25,38.920878,-77.030194,Ward 1,2023-07-28
2023-07-25,38.881789,-76.926606,Ward 7,2023-07-25
2023-07-25,38.913470,-77.042211,Ward 2,2023-07-26
2023-07-25,38.891377,-76.952854,Ward 7,2023-08-11
2023-07-25,38.932648,-77.030063,Ward 1,2023-07-28
2023-07-25,38.934392,-77.030018,Ward 1,2023-07-26
2023-07-25,38.934737,-77.030350,Ward 1,2023-07-28
2023-07-25,38.934470,-77.030213,Ward 1,2023-07-28
2023-07-25,38.934676,-77.021992,Ward 1,2023-07-25
2023-07-25,38.949619,-77.013447,Ward 4,2023-08-31
2023-07-25,38.890754,-76.983836,Ward 6,2023-07-31
2023-07-25,38.891341,-76.952887,Ward 7,2023-08-31
2023-07-25,38.903487,-76.999282,Ward 6,2023-07-27
2023-07-25,38.845782,-76.998833,Ward 8,2023-08-10
2023-07-25,38.914718,-77.036892,Ward 2,2023-07-26
2023-07-25,38.845285,-76.999560,Ward 8,2023-07-25
2023-07-25,38.927162,-77.042418,Ward 1,2023-07-25
2023-07-25,38.908385,-77.085523,Ward 3,2023-08-08
2023-07-25,38.938727,-76.993920,Ward 5,2023-08-14
2023-07-25,38.939238,-76.994534,Ward 5,2023-08-14
2023-07-25,38.868947,-76.980238,Ward 8,2023-08-08
2023-07-25,38.913149,-77.016649,Ward 5,2023-08-10
2023-07-25,38.940959,-77.033041,Ward 4,2023-08-30
2023-07-25,38.940219,-77.035671,Ward 4,2023-08-03
2023-07-25,38.835687,-77.007744,Ward 8,2023-07-26
2023-07-25,38.869892,-76.977112,Ward 8,2023-07-25
2023-07-25,38.913715,-77.024175,Ward 6,2023-07-28
2023-07-25,38.901627,-77.018651,Ward 6,2023-08-08
2023-07-25,38.894366,-76.981990,Ward 6,2023-08-31
2023-07-25,38.913470,-77.042211,Ward 2,2023-07-26
2023-07-25,38.851057,-76.987804,Ward 8,2023-07-25
2023-07-25,38.920386,-77.003313,Ward 5,2023-08-14
2023-07-25,38.954129,-77.019113,Ward 4,2023-08-08
2023-07-25,38.903411,-77.035102,Ward 2,2023-07-26
2023-07-25,38.926709,-77.023149,Ward 1,2023-07-26
2023-07-25,38.934189,-77.020724,Ward 1,2023-07-26
2023-07-25,38.935456,-77.023591,Ward 1,2023-07-28
2023-07-25,38.935444,-77.023667,Ward 1,2023-07-26
2023-07-25,38.920596,-77.022275,Ward 1,2023-07-31
2023-07-25,38.916465,-77.026741,Ward 1,2023-08-07
2023-07-25,38.925595,-77.002444,Ward 5,2023-08-14
2023-07-25,38.905245,-76.937950,Ward 7,2023-09-14
2023-07-25,38.911957,-77.018713,Ward 6,2023-08-08
2023-07-25,38.925963,-77.026028,Ward 1,2023-08-07
2023-07-25,38.924101,-77.024978,Ward 1,2023-07-27
2023-07-25,38.891401,-76.998745,Ward 6,2023-08-15
2023-07-25,38.895508,-76.988040,Ward 6,2023-07-31
2023-07-25,38.899660,-77.001813,Ward 6,2023-08-08
2023-07-25,38.917378,-77.018532,Ward 1,2023-07-28
2023-07-25,38.919973,-77.011561,Ward 5,2023-08-10
2023-07-25,38.910934,-77.007497,Ward 5,2023-08-14
2023-07-25,38.928884,-77.030607,Ward 1,2023-08-01
2023-07-25,38.923988,-77.030134,Ward 1,2023-07-28
2023-07-25,38.924189,-77.029403,Ward 1,2023-07-26
2023-07-25,38.917392,-77.029886,Ward 1,2023-07-26
2023-07-25,38.919381,-77.028725,Ward 1,2023-07-28
2023-07-25,38.931655,-77.033554,Ward 1,2023-07-28
2023-07-25,38.908266,-77.036130,Ward 2,2023-08-08
2023-07-25,38.934045,-77.057470,Ward 3,2023-08-02
2023-07-25,38.924885,-77.023278,Ward 1,2023-08-07
2023-07-25,38.973267,-77.022578,Ward 4,2023-08-02
2023-07-25,38.920865,-77.001816,Ward 5,2023-08-14
2023-07-25,38.924399,-76.961060,Ward 5,2023-08-25
2023-07-25,38.926205,-77.023055,Ward 1,2023-07-28
2023-07-25,38.884645,-76.981998,Ward 6,2023-08-04
2023-07-25,38.935465,-77.023520,Ward 1,2023-07-28
2023-07-25,38.913324,-77.073081,Ward 2,2023-08-09
2023-07-25,38.882348,-76.991819,Ward 6,2023-07-26
2023-07-25,38.903054,-76.935259,Ward 7,2023-09-21
2023-07-25,38.892400,-76.952576,Ward 7,2023-08-11
2023-07-25,38.893393,-76.952764,Ward 7,2023-09-21
2023-07-25,38.874155,-76.974036,Ward 7,2023-08-04
2023-07-25,38.906708,-77.046858,Ward 2,2023-07-26
2023-07-25,38.936632,-77.033511,Ward 1,2023-07-28
2023-07-25,38.906232,-77.046643,Ward 2,2023-07-26
2023-07-25,38.906708,-77.046858,Ward 2,2023-07-26
2023-07-25,38.935179,-77.020876,Ward 1,2023-07-26
2023-07-25,38.950455,-77.022255,Ward 4,2023-08-30
2023-07-25,38.878638,-76.982228,Ward 6,2023-07-26
2023-07-25,38.923276,-77.033536,Ward 1,2023-07-27
2023-07-25,38.830280,-76.996223,Ward 8,2023-08-17
2023-07-25,38.900832,-76.938264,Ward 7,2023-08-31
2023-07-25,38.891018,-76.923138,Ward 7,2023-09-14
2023-07-25,38.902515,-77.009064,Ward 6,2023-08-21
2023-07-26,38.919676,-77.013336,Ward 5,2023-08-10
2023-07-26,38.822885,-76.999584,Ward 8,2023-08-10
2023-07-26,38.925697,-76.958149,Ward 5,2023-07-28
2023-07-26,38.898513,-76.982908,Ward 6,2023-09-12
2023-07-26,38.903527,-76.995168,Ward 6,2023-08-10
2023-07-26,38.903423,-77.002259,Ward 6,2023-07-27
2023-07-26,38.955752,-76.990611,Ward 5,2023-08-14
2023-07-26,38.906961,-76.931152,Ward 7,2023-08-31
2023-07-26,38.924181,-76.958277,Ward 5,2023-07-28
2023-07-26,38.835001,-76.988173,Ward 8,2023-08-08
2023-07-26,38.939534,-77.032394,Ward 4,2023-08-08
2023-07-26,38.933242,-77.028277,Ward 1,2023-07-28
2023-07-26,38.866882,-76.980540,Ward 8,2023-08-22
2023-07-26,38.866636,-76.981009,Ward 8,2023-08-22
2023-07-26,38.935379,-76.984986,Ward 5,2023-08-14
2023-07-26,38.884679,-76.982004,Ward 6,2023-08-04
2023-07-26,38.900209,-76.944363,Ward 7,2023-08-11
2023-07-26,38.958349,-77.021135,Ward 4,2023-08-04
2023-07-26,38.958350,-77.021069,Ward 4,2023-08-04
2023-07-26,38.922225,-77.025705,Ward 1,2023-08-07
2023-07-26,38.926067,-77.025351,Ward 1,2023-08-07
2023-07-26,38.950727,-77.080308,Ward 3,2023-08-02
2023-07-26,38.934267,-76.963936,Ward 5,2023-07-31
2023-07-26,38.906407,-76.986078,Ward 5,2023-08-14
2023-07-26,38.833260,-77.003373,Ward 8,2023-07-27
2023-07-26,38.898264,-76.987163,Ward 6,2023-07-31
2023-07-26,38.898645,-76.986367,Ward 6,2023-07-31
2023-07-26,38.902247,-77.001516,Ward 6,2023-08-08
2023-07-26,38.960464,-77.034176,Ward 4,2023-08-31
2023-07-26,38.835307,-76.996376,Ward 8,2023-07-27
2023-07-26,38.898595,-76.993167,Ward 6,2023-08-10
2023-07-26,38.915840,-77.012615,Ward 5,2023-07-27
2023-07-26,38.906342,-77.014489,Ward 6,2023-08-10
2023-07-26,38.927263,-77.025257,Ward 1,2023-08-01
2023-07-26,38.905645,-77.018932,Ward 6,2023-08-09
2023-07-26,38.950824,-77.080061,Ward 3,2023-08-02
2023-07-26,38.899921,-76.944028,Ward 7,2023-09-21
2023-07-26,38.923115,-77.040225,Ward 1,2023-07-28
2023-07-26,38.954145,-77.018542,Ward 4,2023-08-08
2023-07-26,38.912059,-77.035207,Ward 2,2023-07-27
2023-07-26,38.929113,-77.021399,Ward 1,2023-07-28
2023-07-26,38.949003,-77.015167,Ward 4,2023-08-31
2023-07-26,38.876790,-76.967236,Ward 7,2023-08-04
2023-07-26,38.855417,-76.969703,Ward 8,2023-08-08
2023-07-26,38.846808,-76.983573,Ward 8,2023-08-11
2023-07-26,38.878840,-76.991533,Ward 6,2023-08-18
2023-07-26,38.930838,-77.021159,Ward 1,2023-07-28
2023-07-26,38.974970,-77.018078,Ward 4,2023-08-02
2023-07-26,38.927938,-76.976949,Ward 5,2023-08-14
2023-07-26,38.930284,-77.021112,Ward 1,2023-08-07
2023-07-26,38.892236,-76.956432,Ward 7,2023-09-21
2023-07-26,38.910954,-77.030393,Ward 2,2023-07-28
2023-07-26,38.867530,-76.979246,Ward 8,2023-08-08
2023-07-26,38.913925,-77.031128,Ward 2,2023-07-27
2023-07-26,38.906669,-76.927371,Ward 7,2023-08-15
2023-07-26,38.924363,-76.959517,Ward 5,2023-08-14
2023-07-26,38.904759,-77.053545,Ward 2,2023-07-27
2023-07-26,38.873429,-76.975280,Ward 8,2023-07-27
2023-07-26,38.891999,-76.960219,Ward 7,2023-09-21
2023-07-26,38.925869,-77.023565,Ward 1,2023-08-03
2023-07-26,38.945948,-77.027125,Ward 4,2023-08-08
2023-07-26,38.948832,-77.023140,Ward 4,2023-08-08
2023-07-26,38.929688,-77.019922,Ward 1,2023-07-31
2023-07-26,38.916269,-77.074520,Ward 2,2023-07-27
2023-07-26,38.951666,-77.029051,Ward 4,2023-08-11
2023-07-26,38.913784,-77.015466,Ward 5,2023-08-10
2023-07-26,38.929419,-77.020397,Ward 1,2023-08-16
2023-07-27,38.894955,-76.993218,Ward 6,2023-08-10
2023-07-27,38.897464,-76.980733,Ward 7,2023-08-11
2023-07-27,38.925943,-77.026489,Ward 1,2023-07-28
2023-07-27,38.908759,-77.026450,Ward 2,2023-07-31
2023-07-27,38.904114,-76.937670,Ward 7,2023-09-14
2023-07-27,38.916445,-77.039042,Ward 2,2023-08-09
2023-07-27,38.904847,-77.053574,Ward 2,2023-08-08
2023-07-27,38.883608,-76.998241,Ward 6,2023-07-28
2023-07-27,38.908772,-76.941278,Ward 7,2023-07-27
2023-07-27,38.855944,-76.968697,Ward 8,2023-08-22
2023-07-27,38.910593,-77.020723,Ward 6,2023-08-09
2023-07-27,38.915840,-77.012615,Ward 5,2023-08-14
2023-07-27,38.919840,-77.041425,Ward 1,2023-08-07
2023-07-27,38.898604,-76.944655,Ward 7,2023-08-31
2023-07-27,38.882088,-76.985246,Ward 6,2023-08-09
2023-07-27,38.863405,-76.964352,Ward 7,2023-07-28
2023-07-27,38.947402,-77.033320,Ward 4,2023-08-08
2023-07-27,38.936362,-76.974978,Ward 5,2023-08-14
2023-07-27,38.845308,-77.003038,Ward 8,2023-07-28
2023-07-27,38.900007,-76.985703,Ward 6,2023-08-10
2023-07-27,38.899946,-76.989783,Ward 6,2023-07-31
2023-07-27,38.905650,-77.031950,Ward 2,2023-07-31
2023-07-27,38.950587,-77.019858,Ward 4,2023-08-11
2023-07-27,38.824851,-77.013226,Ward 8,2023-08-08
2023-07-27,38.900866,-76.989007,Ward 6,2023-08-10
2023-07-27,38.905645,-77.012171,Ward 6,2023-08-21
2023-07-27,38.930104,-77.022464,Ward 1,2023-08-07
2023-07-27,38.859024,-76.964487,Ward 7,2023-08-04
2023-07-27,38.928862,-76.964886,Ward 5,2023-08-14
2023-07-27,38.937748,-77.033363,Ward 4,2023-08-11
2023-07-27,38.935013,-77.025606,Ward 1,2023-08-07
2023-07-27,38.913174,-76.975124,Ward 5,2023-08-08
2023-07-27,38.940005,-77.022004,Ward 4,2023-08-11
2023-07-27,38.909177,-77.011912,Ward 5,2023-08-10
2023-07-27,38.824556,-77.010662,Ward 8,2023-08-10
2023-07-27,38.940343,-77.021831,Ward 4,2023-08-30
2023-07-27,38.940005,-77.022004,Ward 4,2023-08-11
2023-07-27,38.909835,-77.020475,Ward 6,2023-08-17
2023-07-27,38.886202,-76.947674,Ward 7,2023-08-04
2023-07-28,38.896494,-76.982044,Ward 6,2023-09-14
2023-07-28,38.901939,-77.054865,Ward 2,2023-08-29
2023-07-28,38.924210,-77.042131,Ward 1,2023-08-07
2023-07-28,38.955792,-77.018047,Ward 4,2023-08-15
2023-07-28,38.873957,-76.974187,Ward 7,2023-08-04
2023-07-28,38.865763,-76.968124,Ward 7,2023-08-04
2023-07-28,38.865763,-76.968124,Ward 7,2023-08-04
2023-07-28,38.891341,-76.952887,Ward 7,2023-08-31
2023-07-28,38.865763,-76.968124,Ward 7,2023-08-07
2023-07-28,38.885037,-76.992846,Ward 6,2023-08-09
2023-07-28,38.899884,-76.933949,Ward 7,2023-09-21
2023-07-28,38.895003,-77.031353,Ward 2,2023-07-31
2023-07-28,38.874155,-76.974036,Ward 7,2023-08-04
2023-07-28,38.883246,-76.983900,Ward 6,2023-08-09
2023-07-28,38.927811,-77.021784,Ward 1,2023-08-07
2023-07-28,38.898180,-76.945978,Ward 7,2023-09-14
2023-07-28,38.865763,-76.968124,Ward 7,2023-08-07
2023-07-28,38.927628,-77.035481,Ward 1,2023-07-31
2023-07-28,38.885859,-77.002542,Ward 6,2023-08-07
2023-07-28,38.851355,-76.964735,Ward 8,2023-08-10
2023-07-28,38.892283,-76.983429,Ward 6,2023-09-21
2023-07-28,38.865763,-76.968124,Ward 7,2023-08-07
2023-07-28,38.917779,-77.017168,Ward 1,2023-08-07
2023-07-28,38.923248,-76.992177,Ward 5,2023-08-14
2023-07-28,38.907562,-76.978134,Ward 5,2023-08-14
2023-07-28,38.915874,-77.033372,Ward 2,2023-08-09
2023-07-28,38.930284,-77.021112,Ward 1,2023-08-07
2023-07-28,38.880659,-76.942709,Ward 7,2023-09-21
2023-07-28,38.910954,-77.030393,Ward 2,2023-08-08
2023-07-28,38.925869,-77.023565,Ward 1,2023-08-03
2023-07-28,38.950600,-77.028524,Ward 4,2023-08-14
2023-07-28,38.920878,-77.030194,Ward 1,2023-08-07
2023-07-28,38.842861,-76.984493,Ward 8,2023-08-01
2023-07-28,38.906862,-77.057063,Ward 2,2023-07-31
2023-07-28,38.890109,-76.986224,Ward 6,2023-08-10
2023-07-28,38.886007,-76.985766,Ward 6,2023-07-31
2023-07-28,38.920878,-77.030194,Ward 1,2023-08-07
2023-07-28,38.943022,-77.001919,Ward 5,2023-07-31
2023-07-28,38.902157,-76.999284,Ward 6,2023-08-10
2023-07-28,38.846492,-76.983046,Ward 8,2023-08-22
2023-07-28,38.896288,-76.980096,Ward 7,2023-09-21
2023-07-28,38.867658,-76.967777,Ward 7,2023-08-07
2023-07-28,38.911776,-77.038855,Ward 2,2023-08-08
2023-07-28,38.947861,-76.994713,Ward 5,2023-07-31
2023-07-28,38.954393,-77.023327,Ward 4,2023-08-31
2023-07-28,38.908650,-76.999097,Ward 5,2023-08-29
2023-07-28,38.898395,-76.985754,Ward 6,2023-08-01
2023-07-28,38.950097,-76.989278,Ward 5,2023-07-31
2023-07-28,38.936177,-77.035781,Ward 1,2023-07-31
2023-07-28,38.952143,-77.017608,Ward 4,2023-08-15
2023-07-28,38.928837,-76.989304,Ward 5,2023-08-02
2023-07-28,38.859139,-76.984417,Ward 8,2023-07-31
2023-07-28,38.862546,-76.991698,Ward 8,2023-08-22
2023-07-28,38.925752,-76.999977,Ward 5,2023-08-14
2023-07-28,38.917851,-77.026346,Ward 1,2023-07-31
2023-07-28,38.918384,-77.026165,Ward 1,2023-08-07
2023-07-28,38.883742,-77.003745,Ward 6,2023-08-09
2023-07-29,38.938902,-76.968169,Ward 5,2023-08-14
2023-07-29,38.869292,-76.960383,Ward 7,2023-08-07
2023-07-29,38.949610,-77.014093,Ward 4,2023-08-31
2023-07-29,38.888875,-76.983414,Ward 6,2023-08-07
2023-07-29,38.932475,-77.023475,Ward 1,2023-08-01
2023-07-29,38.952745,-77.025816,Ward 4,2023-08-11
2023-07-29,38.831165,-77.001024,Ward 8,2023-08-29
2023-07-29,38.906586,-76.986500,Ward 5,2023-08-14
2023-07-29,38.936700,-77.025081,Ward 4,2023-08-15
2023-07-29,38.901801,-76.930600,Ward 7,2023-08-31
2023-07-29,38.904972,-76.982768,Ward 5,2023-08-14
2023-07-29,38.857939,-76.964655,Ward 7,2023-09-07
2023-07-29,38.901124,-76.983054,Ward 5,2023-08-21
2023-07-29,38.862729,-76.957817,Ward 7,2023-08-07
2023-07-29,38.917576,-77.042255,Ward 1,2023-07-31
2023-07-29,38.951002,-77.028308,Ward 4,2023-08-31
2023-07-29,38.894204,-76.983895,Ward 6,2023-08-10
2023-07-29,38.918905,-77.031625,Ward 1,2023-07-31
2023-07-29,38.900944,-76.987522,Ward 6,2023-07-31
2023-07-30,38.933745,-77.038097,Ward 1,2023-08-07
2023-07-30,38.903956,-77.001647,Ward 6,2023-08-08
2023-07-30,38.906566,-77.016405,Ward 6,2023-08-09
2023-07-30,38.902029,-76.989970,Ward 6,2023-08-10
2023-07-30,38.933964,-77.024834,Ward 1,2023-08-08
2023-07-30,38.901079,-77.003256,Ward 6,2023-08-08
2023-07-30,38.920650,-77.029917,Ward 1,2023-08-07
2023-07-30,38.930803,-77.029978,Ward 1,2023-08-07
2023-07-30,38.927984,-76.986885,Ward 5,2023-08-14
2023-07-30,38.930291,-77.044275,Ward 1,2023-08-07
2023-07-30,38.936597,-77.023811,Ward 4,2023-08-15
2023-07-30,38.928639,-77.042471,Ward 1,2023-08-07
2023-07-30,38.878471,-76.936008,Ward 7,2023-08-07
2023-07-30,38.931320,-77.020308,Ward 1,2023-08-07
2023-07-30,38.934460,-76.987917,Ward 5,2023-08-14
2023-07-30,38.910199,-77.020178,Ward 2,2023-08-17
2023-07-30,38.920906,-77.030281,Ward 1,2023-08-07
2023-07-30,38.923746,-77.037523,Ward 1,2023-08-07
2023-07-30,38.926828,-77.074910,Ward 3,2023-08-02
2023-07-30,38.927350,-77.026929,Ward 1,2023-08-08
2023-07-30,38.903837,-76.986092,Ward 5,2023-08-15
2023-07-30,38.895647,-76.980986,Ward 6,2023-09-14
2023-07-30,38.895644,-76.981227,Ward 6,2023-08-10
2023-07-30,38.900944,-76.987522,Ward 6,2023-07-31
2023-07-30,38.936367,-77.030630,Ward 1,2023-08-07
2023-07-31,38.926924,-77.028161,Ward 1,2023-08-07
2023-07-31,38.926981,-77.029475,Ward 1,2023-08-07
2023-07-31,38.924206,-77.034025,Ward 1,2023-08-01
2023-07-31,38.926922,-77.027764,Ward 1,2023-07-31
2023-07-31,38.933358,-77.025308,Ward 1,2023-08-07
2023-07-31,38.916994,-77.002033,Ward 5,2023-08-14
2023-07-31,38.863035,-76.992306,Ward 8,2023-08-08
2023-07-31,38.893586,-76.977465,Ward 6,2023-09-14
2023-07-31,38.924661,-77.008703,Ward 5,2023-08-01
2023-07-31,38.858521,-76.964515,Ward 7,2023-08-04
2023-07-31,38.868947,-76.980238,Ward 8,2023-08-08
2023-07-31,38.830923,-76.991319,Ward 8,2023-08-22
2023-07-31,38.939288,-77.018771,Ward 4,2023-08-30
2023-07-31,38.919356,-77.013127,Ward 5,2023-08-10
2023-07-31,38.936695,-77.023508,Ward 4,2023-08-15
2023-07-31,38.929245,-77.019735,Ward 1,2023-08-07
2023-07-31,38.830523,-76.992948,Ward 8,2023-08-08
2023-07-31,38.842987,-76.988768,Ward 8,2023-08-08
2023-07-31,38.830859,-76.992521,Ward 8,2023-08-08
2023-07-31,38.926822,-76.979512,Ward 5,2023-09-07
2023-07-31,38.920019,-77.025681,Ward 1,2023-08-01
2023-07-31,38.830771,-76.990380,Ward 8,2023-08-08
2023-07-31,38.882339,-76.985236,Ward 6,2023-08-09
2023-07-31,38.891365,-76.985246,Ward 6,2023-08-10
2023-07-31,38.882636,-76.985312,Ward 6,2023-08-09
2023-07-31,38.896664,-76.982214,Ward 6,2023-08-18
2023-07-31,38.845779,-76.970117,Ward 8,2023-09-19
2023-07-31,38.859024,-76.964487,Ward 7,2023-08-04
2023-07-31,38.916465,-77.026741,Ward 1,2023-08-07
2023-07-31,38.910338,-77.065089,Ward 2,2023-08-09
2023-07-31,38.910331,-77.065018,Ward 2,2023-07-31
2023-07-31,38.914470,-76.988517,Ward 5,2023-08-14
2023-07-31,38.918314,-77.059084,Null,2023-09-26
2023-07-31,38.925606,-77.026441,Ward 1,2023-08-07
2023-07-31,38.897492,-76.992378,Ward 6,2023-08-01
2023-07-31,38.907442,-77.047665,Ward 2,2023-08-09
2023-07-31,38.897553,-76.992405,Ward 6,2023-08-10
2023-07-31,38.948115,-76.992887,Ward 5,2023-08-14
2023-07-31,38.901519,-76.994193,Ward 6,2023-08-01
2023-07-31,38.867072,-76.985401,Ward 8,2023-08-09
2023-07-31,38.906847,-77.069241,Ward 2,2023-08-09
2023-07-31,38.946991,-77.016704,Ward 4,2023-08-15
2023-07-31,38.910915,-77.010887,Ward 5,2023-08-10
2023-07-31,38.909819,-77.007780,Ward 5,2023-08-14
2023-07-31,38.833479,-77.004846,Ward 8,2023-08-10
2023-07-31,38.905804,-76.998067,Ward 6,2023-08-10
2023-07-31,38.964762,-77.018438,Ward 4,2023-08-02
2023-07-31,38.822885,-76.999584,Ward 8,2023-08-10
2023-07-31,38.833346,-76.987183,Ward 8,2023-08-08
2023-07-31,38.932035,-77.027072,Ward 1,2023-08-07
2023-07-31,38.912358,-77.034015,Ward 2,2023-08-01
2023-07-31,38.893016,-76.980038,Ward 6,2023-09-14
2023-07-31,38.934491,-76.987689,Ward 5,2023-08-02
2023-07-31,38.948079,-77.033068,Ward 4,2023-08-15
2023-07-31,38.907110,-77.055959,Ward 2,2023-08-09
2023-07-31,38.916018,-77.029875,Ward 1,2023-08-07
2023-07-31,38.926809,-77.024923,Ward 1,2023-08-07
2023-07-31,38.930284,-77.021112,Ward 1,2023-08-07
2023-07-31,38.890113,-77.001089,Ward 6,2023-08-15
2023-07-31,38.894776,-76.982930,Ward 6,2023-08-18
2023-07-31,38.915355,-77.019296,Ward 1,2023-08-01
2023-07-31,38.915355,-77.019296,Ward 1,2023-08-01
2023-07-31,38.930803,-77.029978,Ward 1,2023-08-02
2023-07-31,38.890477,-77.002722,Ward 6,2023-08-23
2023-07-31,38.909077,-77.042819,Ward 2,2023-08-01
2023-07-31,38.925497,-77.031725,Ward 1,2023-08-01
2023-07-31,38.925497,-77.031725,Ward 1,2023-08-01
2023-07-31,38.932565,-77.074413,Ward 3,2023-08-08
2023-07-31,38.858132,-76.964601,Ward 7,2023-09-14
2023-07-31,38.858830,-76.964488,Ward 7,2023-10-12
2023-07-31,38.913467,-77.042021,Ward 2,2023-08-01
2023-07-31,38.956099,-77.022062,Ward 4,2023-08-15
2023-07-31,38.894402,-76.998657,Ward 6,2023-08-15
2023-07-31,38.901526,-76.994131,Ward 6,2023-08-01
2023-07-31,38.935965,-77.030581,Ward 1,2023-08-08
2023-07-31,38.898482,-76.985754,Ward 6,2023-08-01
2023-07-31,38.909872,-77.080461,Ward 3,2023-08-02
2023-07-31,38.920650,-77.029917,Ward 1,2023-08-01
2023-07-31,38.977226,-77.019628,Ward 4,2023-08-03
2023-07-31,38.884668,-77.003516,Ward 6,2023-08-01
2023-07-31,38.928884,-77.030844,Ward 1,2023-08-01
2023-07-31,38.951010,-76.993114,Ward 5,2023-08-14
2023-08-01,38.918406,-77.028295,Ward 1,2023-08-01
2023-08-01,38.903891,-77.017625,Ward 6,2023-08-21
2023-08-01,38.932035,-77.027072,Ward 1,2023-08-07
2023-08-01,38.899973,-77.000750,Ward 6,2023-08-25
2023-08-01,38.911385,-77.028916,Ward 2,2023-08-09
2023-08-01,38.928870,-77.021364,Ward 1,2023-08-04
2023-08-01,38.907420,-76.931022,Ward 7,2023-09-14
2023-08-01,38.932241,-77.029453,Ward 1,2023-08-08
2023-08-01,38.938492,-77.023904,Ward 4,2023-08-15
2023-08-01,38.911298,-77.028949,Ward 2,2023-08-09
2023-08-01,38.910907,-77.029369,Ward 2,2023-08-08
2023-08-01,38.865352,-76.989228,Ward 8,2023-08-02
2023-08-01,38.907085,-77.025129,Ward 2,2023-08-08
