2021-11-12,38.952208,-76.991374,Ward 5,2021-11-16
2021-11-12,38.892366,-76.927808,Ward 7,2021-11-15
2021-11-12,38.884952,-76.929303,Ward 7,2021-11-15
2021-11-12,38.909885,-77.010558,Ward 5,2021-11-16
2021-11-12,38.899073,-76.995363,Ward 6,2021-11-15
2021-11-13,38.919345,-77.033618,Ward 1,2021-11-15
2021-11-13,38.862590,-76.956674,Ward 7,2021-11-15
2021-11-13,38.905426,-76.986939,Ward 5,2021-11-15
2021-11-13,38.942107,-77.024087,Ward 4,2021-11-15
2021-11-14,38.956917,-77.009047,Ward 4,2021-11-15
2021-11-14,38.825551,-77.002632,Ward 8,2021-11-15
2021-11-14,38.853298,-76.983303,Ward 8,2021-11-16
2021-11-14,38.868554,-76.958565,Ward 7,2021-11-15
2021-11-14,38.895523,-76.935132,Ward 7,2021-11-15
2021-11-14,38.975528,-77.020726,Ward 4,2021-11-15
2021-11-14,38.891809,-76.960465,Ward 7,2021-11-15
2021-11-14,38.899669,-76.996422,Ward 6,2021-11-15
2021-11-14,38.846903,-76.980308,Ward 8,2021-11-16
2021-11-14,38.883037,-77.005628,Ward 6,2021-11-15
2021-11-15,38.912007,-77.066321,Ward 2,2021-11-16
2021-11-15,38.937843,-77.068897,Ward 3,2021-11-16
2021-11-15,38.969560,-77.009283,Ward 4,2021-11-16
2021-11-15,38.896450,-76.969357,Ward 7,2021-11-16
2021-11-15,38.888155,-76.966018,Ward 7,2021-11-16
2021-11-15,38.953654,-77.008285,Ward 5,2021-11-16
2021-11-15,38.873129,-77.010833,Ward 6,2021-11-16
2021-11-15,38.949187,-77.033052,Ward 4,2021-11-18
2021-11-15,38.896954,-76.988081,Ward 6,2021-11-16
2021-11-15,38.896450,-76.969357,Ward 7,2021-11-16
2021-11-15,38.868280,-76.957891,Ward 7,2021-11-16
2021-11-16,38.855910,-76.993707,Ward 8,2021-11-17
2021-11-16,38.942164,-77.006706,Ward 5,2021-11-18
2021-11-16,38.858711,-76.993956,Ward 8,2021-11-17
2021-11-16,38.826948,-77.003012,Ward 8,2021-11-17
2021-11-16,38.887790,-76.999058,Ward 6,2021-11-17
2021-11-16,38.863801,-76.988676,Ward 8,2021-11-17
2021-11-16,38.885840,-76.981395,Ward 6,2021-11-17
2021-11-16,38.860132,-76.993302,Ward 8,2021-11-17
2021-11-16,38.981888,-77.024700,Ward 4,2021-11-18
2021-11-16,38.880515,-76.943283,Ward 7,2021-11-17
2021-11-16,38.911684,-77.039834,Ward 2,2021-11-22
2021-11-17,38.918491,-77.014926,Ward 1,2021-11-18
2021-11-17,38.881960,-77.004691,Ward 6,2021-11-18
2021-11-17,38.863781,-76.988053,Ward 8,2021-11-19
2021-11-17,38.887781,-76.998997,Ward 6,2021-11-18
2021-11-17,38.891664,-76.995588,Ward 6,2021-11-18
2021-11-17,38.910559,-77.010699,Ward 5,2021-11-18
2021-11-17,38.859914,-76.972109,Ward 8,2021-11-18
2021-11-17,38.968826,-77.023894,Ward 4,2021-11-18
2021-11-18,38.896954,-76.988081,Ward 6,2021-11-19
2021-11-18,38.897694,-76.969492,Null,2021-11-19
2021-11-18,38.896854,-76.963976,Ward 7,2021-11-19
2021-11-18,38.928447,-77.034606,Ward 1,2021-11-22
2021-11-18,38.927029,-77.029424,Ward 1,2021-11-22
2021-11-18,38.939965,-77.028784,Ward 4,2021-11-22
2021-11-18,38.918538,-77.037839,Ward 1,2021-11-22
2021-11-19,38.878403,-76.991534,Ward 6,2021-11-23
2021-11-19,38.916729,-77.007117,Ward 5,2021-11-22
2021-11-19,38.878570,-76.991086,Ward 6,2021-11-23
2021-11-19,38.894554,-76.955474,Ward 7,2021-11-24
2021-11-19,38.898457,-76.969908,Ward 5,2021-11-22
2021-11-20,38.940882,-76.989522,Ward 5,2021-11-22
2021-11-20,38.918892,-77.033991,Ward 1,2021-11-22
2021-11-20,38.957576,-77.024797,Ward 4,2021-11-22
2021-11-20,38.872222,-76.938226,Ward 7,2021-11-22
2021-11-20,38.916772,-77.040421,Ward 2,2021-11-22
2021-11-20,38.936548,-77.006954,Ward 5,2021-11-23
2021-11-20,38.897144,-77.025452,Ward 2,2021-11-23
2021-11-20,38.895284,-76.982532,Ward 7,2021-11-23
2021-11-20,38.976528,-77.020544,Ward 4,2021-11-22
2021-11-20,38.941428,-77.067587,Ward 3,2021-11-23
2021-11-20,38.951053,-77.023145,Ward 4,2021-11-23
2021-11-20,38.976528,-77.020544,Ward 4,2021-11-22
2021-11-21,38.937895,-76.971142,Ward 5,2021-11-22
2021-11-21,38.937603,-76.970547,Ward 5,2021-11-22
2021-11-21,38.975851,-77.019830,Ward 4,2021-11-22
2021-11-21,38.974507,-77.021647,Ward 4,2021-11-22
2021-11-21,38.896746,-76.964067,Ward 7,2021-11-23
2021-11-21,38.975806,-77.021065,Ward 4,2021-11-22
2021-11-21,38.896401,-76.970977,Ward 7,2021-11-22
2021-11-22,38.899195,-76.918687,Ward 7,2021-11-23
2021-11-22,38.882991,-76.931495,Ward 7,2021-11-23
2021-11-22,38.853298,-76.983303,Ward 8,2021-11-30
2021-11-22,38.922384,-76.982206,Ward 5,2021-11-23
2021-11-22,38.938306,-76.980021,Ward 5,2021-11-23
2021-11-22,38.931948,-76.973492,Ward 5,2021-11-23
2021-11-23,38.885277,-77.004719,Ward 6,2021-11-30
2021-11-23,38.937479,-76.990229,Ward 5,2021-11-27
2021-11-23,38.914133,-77.097904,Ward 3,2021-11-24
2021-11-23,38.924798,-77.107124,Ward 3,2021-11-24
2021-11-23,38.920062,-77.001049,Ward 5,2021-11-24
2021-11-24,38.927404,-77.029160,Ward 1,2021-11-27
2021-11-24,38.924798,-77.107124,Ward 3,2021-11-27
2021-11-24,38.904227,-76.978303,Ward 5,2021-11-29
2021-11-24,38.966983,-77.077434,Ward 3,2021-11-27
2021-11-25,38.928447,-77.034606,Ward 1,2021-11-27
2021-11-25,38.933798,-77.022532,Ward 1,2021-11-27
2021-11-25,38.868002,-76.957220,Ward 7,2021-11-27
2021-11-25,38.916155,-77.030983,Ward 1,2021-11-27
2021-11-26,38.882648,-76.982059,Ward 7,2021-11-29
2021-11-26,38.919344,-76.983849,Ward 5,2021-11-29
2021-11-26,38.945253,-76.981675,Ward 5,2021-11-29
2021-11-26,38.987436,-77.039232,Ward 4,2021-11-29
2021-11-26,38.945445,-76.981429,Ward 5,2021-11-29
2021-11-26,38.918892,-77.033991,Ward 1,2021-11-29
2021-11-26,38.934064,-77.022526,Ward 1,2021-12-02
2021-11-26,38.966547,-77.020408,Ward 4,2021-11-29
2021-11-26,38.853298,-76.983303,Ward 8,2021-11-30
2021-11-27,38.966911,-77.077467,Ward 3,2021-11-29
2021-11-27,38.857861,-76.984587,Ward 8,2021-11-29
2021-11-27,38.882399,-76.982426,Ward 6,2021-11-29
2021-11-27,38.857861,-76.984587,Ward 8,2021-11-29
2021-11-27,38.945253,-76.981675,Ward 5,2021-11-29
2021-11-28,38.857861,-76.984587,Ward 8,2021-11-29
2021-11-28,38.945253,-76.981675,Ward 5,2021-11-29
2021-11-28,38.944640,-76.982627,Ward 5,2021-11-29
2021-11-28,38.926952,-77.022438,Ward 1,2021-12-02
2021-11-28,38.912166,-76.976742,Ward 5,2021-11-29
2021-11-28,38.940066,-76.993339,Ward 5,2021-11-29
2021-11-28,38.911762,-77.065382,Ward 2,2021-11-29
2021-11-28,38.961603,-77.052683,Null,2021-11-29
2021-11-28,38.882648,-76.982059,Ward 7,2021-11-29
2021-11-28,38.882663,-76.981211,Ward 6,2021-11-30
2021-11-28,38.926717,-77.025695,Ward 1,2021-11-30
2021-11-29,38.947406,-77.026491,Ward 4,2021-11-29
2021-11-29,38.966462,-77.055294,Ward 4,2021-12-01
2021-11-29,38.945445,-76.981429,Ward 5,2021-11-30
2021-11-29,38.934381,-77.021380,Ward 1,2021-11-30
2021-11-29,38.893521,-76.982972,Ward 6,2021-11-30
2021-11-29,38.967607,-77.077138,Ward 3,2021-12-01
2021-11-29,38.932765,-77.028163,Ward 1,2021-12-01
2021-11-29,38.882836,-76.982219,Ward 6,2021-11-30
2021-11-30,38.857003,-76.982247,Ward 8,2021-12-01
2021-11-30,38.922004,-77.032361,Ward 1,2021-12-02
2021-11-30,38.947245,-77.017938,Ward 4,2021-12-01
2021-11-30,38.966983,-77.077434,Ward 3,2021-12-01
2021-11-30,38.987436,-77.039232,Ward 4,2021-12-01
2021-11-30,38.936213,-77.031888,Ward 1,2021-12-01
2021-11-30,38.928380,-77.031291,Ward 1,2021-12-02
2021-11-30,38.961480,-77.023633,Ward 4,2021-12-01
2021-12-01,38.986950,-77.035952,Ward 4,2021-12-01
2021-12-01,38.913180,-77.016697,Ward 5,2021-12-08
2021-12-01,38.986812,-77.035976,Ward 4,2021-12-02
2021-12-01,38.913759,-77.019621,Ward 6,2021-12-02
2021-12-01,38.922168,-76.962046,Ward 5,2021-12-08
2021-12-01,38.942971,-77.017855,Ward 4,2021-12-08
2021-12-01,38.869292,-76.981689,Ward 8,2021-12-08
2021-12-01,38.935279,-77.019880,Ward 1,2021-12-08
2021-12-01,38.882836,-76.982219,Ward 6,2021-12-02
2021-12-01,38.882030,-76.982037,Ward 6,2021-12-02
2021-12-01,38.886222,-76.957888,Ward 7,2021-12-02
2021-12-02,38.882321,-76.982431,Ward 6,2021-12-08
2021-12-02,38.901127,-77.006849,Ward 6,2021-12-08
2021-12-02,38.900605,-77.007026,Ward 6,2021-12-13
2021-12-02,38.885869,-76.941362,Ward 7,2021-12-08
2021-12-02,38.855854,-76.995144,Ward 8,2021-12-08
2021-12-02,38.926952,-77.022438,Ward 1,2021-12-08
2021-12-02,38.910214,-77.011069,Ward 5,2021-12-08
2021-12-02,38.941814,-77.067991,Ward 3,2021-12-08
2021-12-03,38.944415,-77.017963,Ward 4,2021-12-08
2021-12-03,38.943058,-77.006664,Ward 5,2021-12-08
2021-12-03,38.947660,-77.023848,Ward 4,2021-12-08
2021-12-03,38.965414,-77.020493,Ward 4,2021-12-08
2021-12-03,38.895523,-76.935132,Ward 7,2021-12-08
2021-12-04,38.873802,-77.010466,Ward 6,2021-12-10
2021-12-04,38.945520,-76.988922,Ward 5,2021-12-09
2021-12-04,38.882836,-76.982219,Ward 6,2021-12-09
2021-12-04,38.895282,-76.982756,Ward 6,2021-12-08
2021-12-04,38.946484,-77.073340,Ward 3,2021-12-08
2021-12-05,38.882648,-76.982059,Ward 7,2021-12-09
2021-12-05,38.920159,-76.985312,Ward 5,2021-12-08
2021-12-05,38.882648,-76.982059,Ward 7,2021-12-09
2021-12-05,38.928206,-77.030049,Ward 1,2021-12-09
2021-12-06,38.914654,-77.026356,Ward 1,2021-12-08
2021-12-06,38.942763,-77.024854,Ward 4,2021-12-09
2021-12-06,38.935344,-77.036795,Ward 1,2021-12-08
2021-12-06,38.939721,-77.064999,Ward 3,2021-12-09
2021-12-06,38.896869,-76.987814,Ward 6,2021-12-09
2021-12-06,38.840017,-76.994085,Ward 8,2021-12-09
2021-12-07,38.945796,-76.988545,Ward 5,2021-12-09
2021-12-07,38.907424,-77.047599,Ward 2,2021-12-09
2021-12-07,38.904507,-76.978749,Ward 5,2021-12-09
2021-12-07,38.911701,-77.033367,Ward 2,2021-12-09
2021-12-07,38.895382,-76.934593,Ward 7,2021-12-07
2021-12-07,38.945752,-76.988532,Ward 5,2021-12-09
2021-12-08,38.883469,-76.982222,Ward 6,2021-12-09
2021-12-08,38.908384,-77.081865,Ward 3,2021-12-13
2021-12-08,38.882751,-77.004685,Ward 6,2021-12-14
2021-12-08,38.954920,-77.015793,Ward 4,2021-12-09
2021-12-08,38.954970,-77.015796,Ward 4,2021-12-09
2021-12-08,38.954821,-77.015788,Ward 4,2021-12-09
2021-12-08,38.926952,-77.022438,Ward 1,2021-12-09
2021-12-08,38.901012,-76.999777,Ward 6,2021-12-10
2021-12-08,38.882636,-76.982402,Ward 6,2021-12-09
2021-12-09,38.897867,-76.980355,Ward 6,2021-12-10
2021-12-09,38.966837,-77.077571,Ward 3,2021-12-13
2021-12-09,38.895647,-76.982040,Ward 6,2021-12-10
2021-12-09,38.882836,-76.982219,Ward 6,2021-12-10
2021-12-09,38.897815,-76.989829,Ward 6,2021-12-10
2021-12-09,38.882527,-76.994467,Ward 6,2021-12-14
2021-12-09,38.905112,-76.976854,Ward 5,2021-12-10
2021-12-09,38.968826,-77.023894,Ward 4,2021-12-10
2021-12-09,38.899088,-76.987890,Ward 6,2021-12-10
2021-12-09,38.943007,-77.016590,Ward 4,2021-12-13
2021-12-10,38.896720,-77.003236,Ward 6,2021-12-13
2021-12-10,38.926347,-77.026802,Ward 1,2021-12-14
2021-12-10,38.874561,-76.969044,Ward 7,2021-12-14
2021-12-10,38.880139,-77.019343,Ward 6,2021-12-13
2021-12-10,38.921820,-77.002304,Ward 5,2021-12-13
2021-12-10,38.921962,-77.002287,Ward 5,2021-12-13
2021-12-10,38.921964,-77.001811,Ward 5,2021-12-13
2021-12-11,38.943162,-77.079181,Ward 3,2021-12-14
2021-12-11,38.913879,-77.026170,Ward 6,2021-12-13
2021-12-11,38.864086,-76.984296,Ward 8,2021-12-15
2021-12-11,38.958151,-76.993231,Ward 4,2021-12-14
2021-12-11,38.913590,-77.041441,Ward 2,2021-12-13
2021-12-11,38.968091,-77.028359,Ward 4,2021-12-13
2021-12-11,38.909945,-77.019667,Ward 6,2021-12-13
2021-12-11,38.913044,-77.036163,Ward 2,2021-12-13
2021-12-11,38.912874,-77.034195,Ward 2,2021-12-13
2021-12-12,38.911716,-77.032672,Ward 2,2021-12-13
2021-12-12,38.934703,-76.983045,Ward 5,2021-12-13
2021-12-12,38.913180,-77.016697,Ward 5,2021-12-15
2021-12-12,38.935105,-76.983149,Ward 5,2021-12-13
2021-12-12,38.932827,-76.980434,Ward 5,2021-12-13
2021-12-12,38.935133,-76.982696,Ward 5,2021-12-13
2021-12-12,38.925169,-76.965162,Ward 5,2021-12-13
2021-12-13,38.891703,-76.932108,Ward 7,2021-12-14
2021-12-13,38.912026,-77.046227,Ward 2,2021-12-16
2021-12-13,38.885073,-77.002041,Ward 6,2021-12-14
2021-12-13,38.951681,-76.993103,Ward 5,2021-12-14
2021-12-13,38.940755,-77.019883,Ward 4,2021-12-14
2021-12-13,38.951142,-76.993110,Ward 5,2021-12-14
2021-12-13,38.951096,-76.993109,Ward 5,2021-12-14
2021-12-13,38.924244,-76.964299,Ward 5,2021-12-14
2021-12-13,38.905910,-77.068391,Ward 2,2021-12-14
2021-12-13,38.938704,-77.006000,Ward 5,2021-12-14
2021-12-13,38.897585,-76.985247,Ward 6,2021-12-14
2021-12-13,38.926703,-77.035777,Ward 1,2021-12-14
2021-12-13,38.957643,-77.021627,Ward 4,2021-12-14
2021-12-13,38.920877,-77.077507,Ward 3,2021-12-15
2021-12-13,38.971311,-77.025946,Ward 4,2021-12-14
2021-12-14,38.927594,-77.035090,Ward 1,2021-12-15
2021-12-14,38.904577,-76.935973,Ward 7,2021-12-17
2021-12-14,38.901519,-76.990811,Ward 6,2021-12-16
2021-12-14,38.870558,-76.974231,Ward 8,2021-12-15
2021-12-14,38.936285,-77.033449,Ward 1,2021-12-15
2021-12-14,38.930143,-77.022044,Ward 1,2021-12-15
2021-12-14,38.916434,-77.030990,Ward 1,2021-12-16
2021-12-14,38.923124,-76.990195,Ward 5,2021-12-15
2021-12-14,38.951676,-77.028696,Ward 4,2021-12-15
2021-12-15,38.943583,-77.005867,Ward 5,2021-12-16
2021-12-15,38.896827,-76.998668,Ward 6,2021-12-16
2021-12-15,38.882318,-76.999777,Ward 6,2021-12-20
2021-12-15,38.908069,-77.032953,Ward 2,2021-12-16
2021-12-15,38.952535,-77.036415,Ward 4,2021-12-16
2021-12-15,38.951279,-77.037418,Ward 4,2021-12-20
2021-12-15,38.933993,-77.023258,Ward 1,2021-12-16
2021-12-16,38.910246,-77.012653,Ward 5,2021-12-20
2021-12-16,38.935248,-77.022377,Ward 1,2021-12-20
2021-12-16,38.870746,-76.974053,Ward 8,2021-12-17
2021-12-16,38.924653,-77.034901,Ward 1,2021-12-20
2021-12-16,38.842027,-77.000325,Ward 8,2021-12-17
2021-12-16,38.934092,-77.022474,Ward 1,2021-12-20
2021-12-16,38.929527,-76.975888,Ward 5,2021-12-17
2021-12-16,38.877151,-76.932970,Ward 7,2021-12-17
2021-12-16,38.904751,-76.936169,Ward 7,2021-12-17
2021-12-16,38.898021,-76.981248,Ward 6,2021-12-17
2021-12-16,38.906068,-76.928588,Ward 7,2021-12-17
2021-12-16,38.877160,-76.932754,Ward 7,2021-12-17
2021-12-16,38.916434,-77.030990,Ward 1,2021-12-20
2021-12-16,38.930759,-77.066105,Ward 3,2021-12-17
2021-12-16,38.870558,-76.974231,Ward 8,2021-12-17
2021-12-16,38.930047,-77.018772,Ward 1,2021-12-21
2021-12-16,38.886953,-76.957063,Ward 7,2021-12-17
2021-12-16,38.841702,-77.000292,Ward 8,2021-12-17
2021-12-17,38.938530,-77.061888,Ward 3,2021-12-17
2021-12-17,38.934117,-77.021933,Ward 1,2021-12-20
2021-12-17,38.853298,-76.983303,Ward 8,2021-12-22
2021-12-17,38.883840,-76.983415,Ward 6,2021-12-21
2021-12-17,38.935010,-77.021376,Ward 1,2021-12-20
2021-12-17,38.930759,-77.066105,Ward 3,2021-12-20
2021-12-17,38.886956,-76.957016,Ward 7,2021-12-20
2021-12-17,38.932206,-77.040160,Ward 1,2021-12-20
2021-12-17,38.910379,-77.065923,Ward 2,2021-12-20
2021-12-17,38.953145,-77.026419,Ward 4,2021-12-20
2021-12-18,38.925764,-77.025449,Ward 1,2021-12-20
2021-12-18,38.913835,-77.023561,Ward 6,2021-12-18
2021-12-18,38.858711,-76.993956,Ward 8,2021-12-24
2021-12-18,38.891833,-76.986879,Ward 6,2021-12-21
2021-12-18,38.925779,-76.980079,Ward 5,2021-12-20
2021-12-19,38.870939,-76.977154,Ward 8,2021-12-21
2021-12-19,38.926172,-77.024121,Ward 1,2021-12-20
2021-12-19,38.883947,-76.983447,Ward 6,2021-12-21
2021-12-19,38.903856,-76.931667,Ward 7,2021-12-20
2021-12-19,38.935589,-77.019818,Ward 1,2021-12-20
2021-12-19,38.921383,-77.032702,Ward 1,2021-12-21
2021-12-19,38.883947,-76.983447,Ward 6,2021-12-21
2021-12-20,38.903666,-76.931400,Ward 7,2021-12-23
2021-12-20,38.931572,-77.029489,Ward 1,2021-12-20
2021-12-20,38.956194,-76.991369,Ward 5,2021-12-23
2021-12-20,38.906703,-77.016403,Ward 6,2021-12-21
2021-12-20,38.870800,-76.960570,Ward 7,2021-12-21
2021-12-20,38.899237,-77.007050,Ward 6,2021-12-22
2021-12-20,38.933809,-77.019290,Ward 1,2021-12-22
2021-12-20,38.936190,-77.022841,Ward 1,2021-12-22
2021-12-20,38.916418,-77.008709,Ward 5,2021-12-22
2021-12-20,38.903396,-77.000351,Ward 6,2021-12-21
2021-12-20,38.881459,-76.994065,Ward 6,2021-12-21
2021-12-20,38.822486,-77.017379,Ward 8,2021-12-21
2021-12-21,38.923550,-77.031311,Ward 1,2021-12-22
2021-12-21,38.893431,-76.984939,Ward 6,2021-12-23
2021-12-21,38.894150,-77.002537,Ward 6,2021-12-23
2021-12-22,38.944035,-76.975581,Ward 5,2021-12-23
2021-12-22,38.914090,-77.027035,Null,2021-12-27
2021-12-22,38.930659,-77.098646,Ward 3,2021-12-27
2021-12-22,38.883920,-76.993572,Ward 6,2021-12-23
2021-12-22,38.942750,-77.024487,Ward 4,2021-12-23
2021-12-22,38.926124,-77.034828,Ward 1,2021-12-27
2021-12-22,38.858711,-76.993956,Ward 8,2021-12-23
2021-12-23,38.925764,-77.025449,Ward 1,2021-12-27
2021-12-23,38.903666,-76.931400,Ward 7,2021-12-24
2021-12-23,38.956194,-76.991369,Ward 5,2021-12-24
2021-12-24,38.842347,-76.994339,Ward 8,2021-12-29
2021-12-24,38.976418,-77.025809,Ward 4,2021-12-27
2021-12-24,38.842359,-76.994275,Ward 8,2021-12-29
2021-12-24,38.917736,-77.073167,Ward 3,2021-12-27
2021-12-24,38.895150,-76.937362,Ward 7,2021-12-27
2021-12-24,38.935406,-77.021538,Ward 1,2021-12-27
2021-12-25,38.910804,-77.027838,Ward 2,2021-12-27
2021-12-26,38.963379,-77.069688,Ward 3,2021-12-27
2021-12-27,38.935075,-77.027433,Ward 1,2022-01-03
2021-12-27,38.885121,-76.928074,Ward 7,2021-12-29
2021-12-27,38.847199,-76.968351,Ward 8,2021-12-29
2021-12-27,38.931471,-76.972388,Ward 5,2021-12-29
2021-12-27,38.968443,-77.023680,Ward 4,2021-12-29
2021-12-27,38.935010,-77.021376,Ward 1,2021-12-29
2021-12-27,38.948073,-77.029424,Ward 4,2021-12-29
2021-12-27,38.940627,-77.030095,Ward 4,2022-01-03
2021-12-28,38.944841,-77.035560,Ward 4,2022-01-03
2021-12-28,38.910246,-77.016877,Ward 6,2022-01-03
2021-12-28,38.919358,-77.029332,Ward 1,2022-01-03
2021-12-28,38.872036,-77.013672,Ward 6,2022-01-03
2021-12-28,38.878698,-77.015832,Ward 6,2021-12-31
2021-12-28,38.830751,-76.998946,Ward 8,2021-12-31
2021-12-29,38.907238,-77.036530,Ward 2,2022-01-03
2021-12-29,38.919146,-77.036496,Ward 1,2021-12-31
2021-12-29,38.944035,-76.975581,Ward 5,2022-01-03
2021-12-29,38.897157,-76.998726,Ward 6,2021-12-31
2021-12-29,38.911987,-77.004819,Ward 5,2022-01-03
2021-12-29,38.888490,-76.978021,Ward 7,2021-12-31
2021-12-29,38.885121,-76.928074,Ward 7,2021-12-31
2021-12-29,38.874335,-76.936449,Ward 7,2022-01-03
2021-12-29,38.926955,-77.022397,Ward 1,2021-12-31
2021-12-29,38.875906,-77.008548,Ward 6,2022-01-03
2021-12-29,38.945705,-77.091812,Ward 3,2022-01-03
2021-12-29,38.983041,-77.037064,Ward 4,2022-01-03
2021-12-30,38.874353,-76.937155,Ward 7,2022-01-05
2021-12-30,38.876783,-77.012909,Ward 6,2022-01-03
2021-12-30,38.933310,-77.039481,Ward 1,2022-01-03
2021-12-30,38.923252,-76.990634,Ward 5,2021-12-31
2021-12-30,38.886383,-76.948488,Ward 7,2022-01-05
2021-12-30,38.883262,-76.941736,Ward 7,2021-12-31
2021-12-30,38.963547,-77.071409,Ward 3,2022-01-03
2021-12-31,38.835826,-77.001126,Ward 8,2022-01-03
2021-12-31,38.857861,-76.984587,Ward 8,2022-01-05
2021-12-31,38.894593,-76.976473,Ward 7,2022-01-03
2021-12-31,38.856795,-76.974633,Ward 8,2022-01-03
2021-12-31,38.944001,-77.037626,Ward 4,2022-01-03
