2022-08-02,38.952846,-77.019477,Ward 4,2022-08-10
2022-08-02,38.961233,-77.062461,Ward 4,2022-08-10
2022-08-02,38.910082,-77.054203,Ward 2,2022-08-11
2022-08-02,38.936709,-77.071143,Ward 3,2022-08-09
2022-08-02,38.904837,-77.012403,Ward 6,2022-08-08
2022-08-02,38.935496,-77.027423,Ward 1,2022-08-08
2022-08-02,38.942952,-77.085678,Ward 3,2022-08-09
2022-08-02,38.920461,-77.094574,Ward 3,2022-08-09
2022-08-02,38.895284,-76.989958,Ward 6,2022-08-05
2022-08-02,38.896839,-76.996395,Ward 6,2022-08-08
2022-08-02,38.926854,-77.027324,Ward 1,2022-08-08
2022-08-02,38.947664,-77.022728,Ward 4,2022-08-10
2022-08-02,38.957812,-76.992804,Ward 4,2022-08-10
2022-08-02,38.940545,-76.994556,Ward 5,2022-08-08
2022-08-02,38.895689,-76.972258,Ward 7,2022-08-11
2022-08-02,38.987393,-77.032731,Ward 4,2022-08-10
2022-08-02,38.909810,-77.011319,Ward 5,2022-08-08
2022-08-02,38.985291,-77.031048,Ward 4,2022-08-10
2022-08-02,38.945713,-77.091952,Ward 3,2022-08-09
2022-08-02,38.881460,-76.981813,Ward 6,2022-08-05
2022-08-02,38.918951,-77.074674,Ward 3,2022-08-09
2022-08-02,38.902258,-76.997764,Ward 6,2022-08-08
2022-08-02,38.922686,-77.028458,Ward 1,2022-08-08
2022-08-02,38.987549,-77.036727,Ward 4,2022-08-10
2022-08-02,38.867802,-76.980503,Ward 8,2022-08-11
2022-08-02,38.950476,-77.082323,Ward 3,2022-08-09
2022-08-02,38.894117,-76.996406,Ward 6,2022-08-08
2022-08-02,38.888639,-76.992332,Ward 6,2022-08-05
2022-08-02,38.923499,-77.046098,Ward 1,2022-08-08
2022-08-02,38.886968,-76.998005,Ward 6,2022-08-05
2022-08-02,38.901786,-77.000347,Ward 6,2022-08-08
2022-08-02,38.916332,-77.011248,Ward 5,2022-08-08
2022-08-02,38.969519,-77.059041,Ward 4,2022-08-10
2022-08-02,38.929734,-76.991321,Ward 5,2022-08-08
2022-08-02,38.927359,-77.023925,Ward 1,2022-08-08
2022-08-02,38.892176,-76.989996,Ward 6,2022-08-05
2022-08-02,38.894950,-76.997069,Ward 6,2022-08-08
2022-08-02,38.943371,-77.079574,Ward 3,2022-08-09
2022-08-02,38.937417,-76.977597,Ward 5,2022-08-08
2022-08-02,38.933518,-77.043352,Ward 1,2022-08-08
2022-08-02,38.870506,-76.972391,Ward 8,2022-08-11
2022-08-02,38.909575,-77.053814,Ward 2,2022-08-11
2022-08-02,38.896288,-76.983840,Ward 6,2022-08-05
2022-08-02,38.977635,-77.022700,Ward 4,2022-08-10
2022-08-02,38.883014,-76.984908,Ward 6,2022-08-05
2022-08-03,38.930429,-76.968188,Ward 5,2022-08-08
2022-08-03,38.951243,-77.084904,Ward 3,2022-08-09
2022-08-03,38.939952,-77.031215,Ward 4,2022-08-11
2022-08-03,38.938060,-77.063136,Ward 3,2022-08-09
2022-08-03,38.920048,-77.014074,Ward 5,2022-08-08
2022-08-03,38.945082,-77.083517,Ward 3,2022-08-09
2022-08-03,38.904085,-76.999750,Ward 6,2022-08-08
2022-08-03,38.954931,-76.996936,Ward 5,2022-08-08
2022-08-03,38.936356,-76.972755,Ward 5,2022-08-08
2022-08-03,38.931930,-76.973009,Ward 5,2022-08-08
2022-08-03,38.845283,-76.995360,Ward 8,2022-08-11
2022-08-03,38.877005,-76.939558,Ward 7,2022-08-11
2022-08-03,38.973424,-77.023878,Ward 4,2022-08-10
2022-08-03,38.956474,-77.075730,Ward 3,2022-08-09
2022-08-03,38.934658,-77.039696,Ward 1,2022-08-08
2022-08-03,38.886217,-76.990708,Ward 6,2022-08-12
2022-08-03,38.886210,-76.990637,Ward 6,2022-08-12
2022-08-03,38.937713,-77.101820,Ward 3,2022-08-09
2022-08-03,38.932647,-76.963553,Ward 5,2022-08-07
2022-08-03,38.912412,-77.039066,Ward 2,2022-08-10
2022-08-03,38.944182,-77.075634,Ward 3,2022-08-09
2022-08-03,38.909987,-77.019677,Ward 2,2022-08-10
2022-08-03,38.877683,-76.937638,Ward 7,2022-08-11
2022-08-03,38.918999,-77.010182,Ward 5,2022-08-08
2022-08-03,38.918262,-77.004207,Ward 5,2022-08-08
2022-08-03,38.926123,-76.999267,Ward 5,2022-08-08
2022-08-03,38.971830,-77.070522,Ward 4,2022-08-10
2022-08-03,38.928177,-77.019632,Ward 1,2022-08-08
2022-08-03,38.887052,-76.990541,Ward 6,2022-08-12
2022-08-03,38.950972,-77.013101,Ward 4,2022-08-10
2022-08-03,38.902238,-77.001110,Ward 6,2022-08-12
2022-08-03,38.932457,-76.971901,Ward 5,2022-08-08
2022-08-03,38.872412,-76.970707,Ward 7,2022-08-11
2022-08-03,38.886609,-76.989961,Ward 6,2022-08-12
2022-08-03,38.977837,-77.057474,Ward 4,2022-08-10
2022-08-03,38.981126,-77.032667,Ward 4,2022-08-10
2022-08-03,38.945704,-77.084466,Ward 3,2022-08-09
2022-08-03,38.973164,-77.061497,Ward 4,2022-08-10
2022-08-03,38.951936,-77.093719,Ward 3,2022-08-09
2022-08-03,38.885356,-76.992855,Ward 6,2022-08-12
2022-08-03,38.892769,-76.992869,Ward 6,2022-08-12
2022-08-03,38.937406,-77.030969,Ward 4,2022-08-11
2022-08-03,38.957447,-77.088860,Ward 3,2022-08-09
2022-08-03,38.935096,-77.032141,Ward 1,2022-08-08
2022-08-03,38.992976,-77.038434,Ward 4,2022-08-10
2022-08-03,38.968374,-77.011038,Ward 4,2022-08-10
2022-08-03,38.832042,-77.009881,Ward 8,2022-08-11
2022-08-03,38.898573,-76.983883,Ward 6,2022-08-12
2022-08-03,38.955509,-77.022669,Ward 4,2022-08-10
2022-08-03,38.899084,-76.991194,Ward 6,2022-08-12
2022-08-03,38.888196,-77.000813,Ward 6,2022-08-12
2022-08-04,38.931023,-76.985617,Ward 5,2022-08-08
2022-08-04,38.896303,-76.987819,Ward 6,2022-08-12
2022-08-04,38.891634,-76.923357,Ward 7,2022-08-11
2022-08-04,38.942397,-76.980071,Ward 5,2022-08-08
2022-08-04,38.897534,-76.984414,Ward 6,2022-08-12
2022-08-04,38.966642,-77.031420,Ward 4,2022-08-10
2022-08-04,38.951442,-76.991945,Ward 5,2022-08-08
2022-08-04,38.944212,-77.079006,Ward 3,2022-08-09
2022-08-04,38.929912,-77.029050,Ward 1,2022-08-08
2022-08-04,38.939532,-77.025728,Ward 4,2022-08-11
2022-08-04,38.893733,-76.983842,Ward 6,2022-08-12
2022-08-04,38.887441,-76.987977,Ward 6,2022-08-12
2022-08-04,38.966362,-77.031268,Ward 4,2022-08-10
2022-08-04,38.924115,-76.953412,Ward 5,2022-08-08
2022-08-04,38.954484,-77.067341,Ward 3,2022-08-09
2022-08-04,38.882644,-76.946310,Ward 7,2022-08-04
2022-08-04,38.907902,-77.060628,Ward 2,2022-08-11
2022-08-04,38.897136,-76.986426,Ward 6,2022-08-12
2022-08-04,38.875874,-76.959548,Ward 7,2022-08-11
2022-08-04,38.971910,-77.012614,Ward 4,2022-08-10
2022-08-04,38.929915,-77.028522,Ward 1,2022-08-08
2022-08-04,38.972565,-77.017271,Ward 4,2022-08-10
2022-08-04,38.978517,-77.028937,Ward 4,2022-08-10
2022-08-04,38.969961,-77.067256,Ward 4,2022-08-10
2022-08-04,38.915347,-77.069533,Ward 2,2022-08-11
2022-08-04,38.940982,-76.988068,Ward 5,2022-08-08
2022-08-04,38.887980,-76.978771,Ward 7,2022-08-11
2022-08-04,38.944970,-77.023942,Ward 4,2022-08-10
2022-08-04,38.951977,-77.016934,Ward 4,2022-08-10
2022-08-04,38.888557,-76.933714,Ward 7,2022-08-11
2022-08-04,38.946305,-76.988015,Ward 5,2022-08-08
2022-08-04,38.885500,-76.920394,Ward 7,2022-08-11
2022-08-04,38.900916,-76.989993,Ward 6,2022-08-12
2022-08-04,38.949879,-77.054542,Ward 3,2022-08-09
2022-08-04,38.933653,-77.025354,Ward 1,2022-08-08
2022-08-04,38.943603,-77.072160,Ward 3,2022-08-09
2022-08-04,38.946520,-77.081491,Ward 3,2022-08-09
2022-08-04,38.830292,-77.012637,Ward 8,2022-08-11
2022-08-04,38.938133,-76.979132,Ward 5,2022-08-08
2022-08-04,38.923644,-76.973048,Ward 5,2022-08-08
2022-08-04,38.976736,-77.058950,Ward 4,2022-08-10
2022-08-04,38.871017,-76.961728,Ward 7,2022-08-11
2022-08-04,38.891818,-76.989431,Ward 6,2022-08-12
2022-08-04,38.941516,-76.985867,Ward 5,2022-08-08
2022-08-04,38.877089,-76.935116,Ward 7,2022-08-11
2022-08-04,38.898556,-76.994219,Ward 6,2022-08-12
2022-08-04,38.909823,-77.026381,Ward 6,2022-08-10
2022-08-04,38.933946,-77.029417,Ward 1,2022-08-08
2022-08-04,38.885531,-76.984499,Ward 6,2022-08-12
2022-08-04,38.991590,-77.041946,Ward 4,2022-08-10
2022-08-04,38.957370,-77.014755,Ward 4,2022-08-10
2022-08-05,38.887992,-76.922176,Ward 7,2022-08-11
2022-08-05,38.898041,-77.002261,Ward 6,2022-08-12
2022-08-05,38.891127,-77.001405,Ward 6,2022-08-12
2022-08-05,38.919802,-77.027858,Ward 1,2022-08-08
2022-08-05,38.940225,-77.032425,Ward 4,2022-08-11
2022-08-05,38.881472,-77.021369,Ward 6,2022-08-12
2022-08-05,38.883947,-76.983447,Ward 6,2022-08-11
2022-08-05,38.902005,-76.928279,Ward 7,2022-08-11
2022-08-05,38.937123,-77.071086,Ward 3,2022-08-12
2022-08-05,38.950576,-77.083240,Ward 3,2022-08-09
2022-08-05,38.898434,-76.994730,Ward 6,2022-08-12
2022-08-05,38.957464,-77.036038,Ward 4,2022-08-10
2022-08-05,38.965922,-77.003949,Ward 4,2022-08-10
2022-08-05,38.924991,-77.027990,Ward 1,2022-08-08
2022-08-05,38.882115,-76.999229,Ward 6,2022-08-12
2022-08-05,38.887791,-76.992240,Ward 6,2022-08-12
2022-08-05,38.900637,-76.994663,Ward 6,2022-08-12
2022-08-05,38.934703,-77.103492,Ward 3,2022-08-09
2022-08-05,38.934249,-76.981012,Ward 5,2022-08-08
2022-08-05,38.890701,-76.949271,Ward 7,2022-08-12
2022-08-05,38.911325,-77.015460,Ward 5,2022-08-08
2022-08-05,38.977600,-77.033908,Ward 4,2022-08-10
2022-08-05,38.946472,-76.996818,Ward 5,2022-08-08
2022-08-05,38.892946,-76.997141,Ward 6,2022-08-12
2022-08-05,38.925631,-77.025973,Ward 1,2022-08-08
2022-08-05,38.900693,-76.993474,Ward 6,2022-08-12
2022-08-05,38.986771,-77.041338,Ward 4,2022-08-10
2022-08-05,38.912555,-77.064339,Ward 2,2022-08-11
2022-08-05,38.935724,-76.979547,Ward 5,2022-08-08
2022-08-05,38.915598,-77.074681,Ward 2,2022-08-11
2022-08-06,38.927235,-77.025428,Ward 1,2022-08-08
2022-08-06,38.885677,-76.993000,Ward 6,2022-08-12
2022-08-06,38.961799,-77.069956,Ward 3,2022-08-09
2022-08-06,38.897523,-76.985825,Ward 6,2022-08-12
2022-08-06,38.927243,-77.023573,Ward 1,2022-08-15
2022-08-06,38.934155,-77.038160,Ward 1,2022-08-15
2022-08-06,38.898206,-76.988931,Ward 6,2022-08-12
2022-08-06,38.949936,-77.031550,Ward 4,2022-08-11
2022-08-06,38.885135,-76.992472,Ward 6,2022-08-12
2022-08-06,38.973791,-77.067638,Ward 4,2022-08-10
2022-08-06,38.901883,-76.998680,Ward 6,2022-08-12
2022-08-06,38.884468,-77.008758,Ward 6,2022-08-12
2022-08-06,38.954379,-77.033739,Ward 4,2022-08-11
2022-08-06,38.951381,-76.989805,Ward 5,2022-08-15
2022-08-06,38.924132,-77.025281,Ward 1,2022-08-15
2022-08-06,38.963379,-77.069688,Ward 3,2022-08-09
2022-08-06,38.881941,-77.001792,Ward 6,2022-08-12
2022-08-06,38.894674,-76.936683,Ward 7,2022-08-11
2022-08-06,38.937342,-77.064463,Ward 3,2022-08-08
2022-08-06,38.933969,-77.024509,Ward 1,2022-08-15
2022-08-06,38.972285,-77.070627,Ward 4,2022-08-10
2022-08-06,38.906248,-77.013057,Ward 5,2022-08-15
2022-08-06,38.916134,-77.016715,Ward 1,2022-08-15
2022-08-06,38.935773,-76.979557,Ward 5,2022-08-15
2022-08-06,38.890790,-77.000335,Ward 6,2022-08-12
2022-08-06,38.939999,-77.022189,Ward 4,2022-08-10
2022-08-06,38.970510,-77.035473,Ward 4,2022-08-10
2022-08-06,38.911586,-77.020721,Ward 6,2022-08-12
2022-08-06,38.916443,-77.038979,Ward 2,2022-08-10
2022-08-06,38.882629,-76.982469,Ward 6,2022-08-12
2022-08-06,38.955854,-77.007782,Ward 4,2022-08-10
2022-08-06,38.893395,-76.986011,Ward 6,2022-08-12
2022-08-06,38.884447,-76.997366,Ward 6,2022-08-12
2022-08-06,38.902232,-77.001571,Ward 6,2022-08-12
2022-08-06,38.906598,-77.018480,Ward 6,2022-08-10
2022-08-06,38.916459,-77.013062,Ward 5,2022-08-15
2022-08-06,38.951244,-76.991410,Ward 5,2022-08-15
2022-08-06,38.884683,-76.989974,Ward 6,2022-08-12
2022-08-06,38.883819,-76.998685,Ward 6,2022-08-12
2022-08-06,38.895930,-76.998873,Ward 6,2022-08-12
2022-08-06,38.931919,-77.031676,Ward 1,2022-08-15
2022-08-06,38.913772,-77.073537,Ward 2,2022-08-12
2022-08-06,38.917586,-77.016647,Ward 1,2022-08-15
2022-08-06,38.896821,-76.981462,Ward 6,2022-08-11
2022-08-06,38.940195,-76.974391,Ward 5,2022-08-15
2022-08-06,38.944566,-77.021519,Ward 4,2022-08-10
2022-08-06,38.884279,-76.978657,Ward 6,2022-08-11
2022-08-06,38.937751,-77.026957,Ward 4,2022-08-11
2022-08-06,38.909454,-77.089334,Ward 3,2022-08-09
2022-08-07,38.897519,-76.998930,Ward 6,2022-08-12
2022-08-07,38.898712,-76.990685,Ward 6,2022-08-12
2022-08-07,38.928411,-77.029355,Ward 1,2022-08-15
2022-08-07,38.888531,-76.980519,Ward 6,2022-08-11
2022-08-07,38.961031,-77.022686,Ward 4,2022-08-10
2022-08-07,38.928713,-77.025475,Ward 1,2022-08-15
2022-08-07,38.889556,-76.992479,Ward 6,2022-08-12
2022-08-07,38.921017,-77.012793,Ward 5,2022-08-15
2022-08-07,38.884270,-76.981992,Ward 6,2022-08-11
2022-08-07,38.884282,-76.987840,Ward 6,2022-08-12
2022-08-07,38.966336,-77.022242,Ward 4,2022-08-10
2022-08-07,38.890754,-76.996743,Ward 6,2022-08-12
2022-08-07,38.868911,-76.970691,Ward 7,2022-08-11
2022-08-07,38.878226,-76.985096,Ward 6,2022-08-12
2022-08-07,38.911680,-77.020715,Ward 6,2022-08-10
2022-08-07,38.898587,-76.921609,Ward 7,2022-08-11
2022-08-07,38.933703,-77.028809,Ward 1,2022-08-15
2022-08-07,38.930266,-76.993316,Ward 5,2022-08-15
2022-08-07,38.892187,-76.982794,Ward 6,2022-08-11
2022-08-07,38.892484,-76.991845,Ward 6,2022-08-12
2022-08-07,38.949891,-76.996826,Ward 5,2022-08-15
2022-08-07,38.935239,-77.022448,Ward 1,2022-08-15
2022-08-07,38.908345,-77.029860,Ward 2,2022-08-10
2022-08-07,38.893590,-76.980371,Ward 7,2022-08-11
2022-08-07,38.927904,-76.977228,Ward 5,2022-08-15
2022-08-07,38.890892,-76.988995,Ward 6,2022-08-17
2022-08-07,38.883509,-76.983900,Ward 6,2022-08-12
2022-08-07,38.972560,-77.017433,Ward 4,2022-08-10
2022-08-07,38.902775,-76.991275,Ward 6,2022-08-12
2022-08-07,38.934588,-77.104148,Ward 3,2022-08-16
2022-08-07,38.889119,-76.987680,Ward 6,2022-08-12
2022-08-07,38.894120,-76.997350,Ward 6,2022-08-12
2022-08-07,38.913546,-77.067625,Ward 2,2022-08-11
2022-08-07,38.848349,-76.999807,Ward 8,2022-08-11
2022-08-07,38.895629,-76.999265,Ward 6,2022-08-12
2022-08-07,38.860383,-76.991044,Ward 8,2022-08-11
2022-08-07,38.899056,-76.994713,Ward 6,2022-08-12
2022-08-07,38.966334,-77.031500,Ward 4,2022-08-10
2022-08-07,38.910698,-77.019171,Ward 6,2022-08-10
2022-08-07,38.894080,-76.984766,Ward 6,2022-08-12
2022-08-07,38.887388,-76.980391,Ward 6,2022-08-11
2022-08-07,38.886721,-76.998938,Ward 6,2022-08-12
2022-08-07,38.910951,-77.022749,Ward 2,2022-08-10
2022-08-07,38.884606,-76.991283,Ward 6,2022-08-12
2022-08-07,38.990100,-77.045746,Ward 4,2022-08-10
2022-08-07,38.957574,-77.066822,Ward 3,2022-08-16
2022-08-07,38.956342,-76.999836,Ward 4,2022-08-10
2022-08-07,38.953275,-77.021408,Ward 4,2022-08-10
2022-08-07,38.905802,-76.997993,Ward 6,2022-08-12
2022-08-07,38.885183,-76.982526,Ward 6,2022-08-12
2022-08-07,38.949581,-76.994000,Ward 5,2022-08-15
2022-08-07,38.924148,-76.991407,Ward 5,2022-08-15
2022-08-07,38.888855,-76.998276,Ward 6,2022-08-12
2022-08-08,38.882341,-76.981295,Ward 6,2022-08-11
2022-08-08,38.888504,-76.982373,Ward 6,2022-08-11
2022-08-08,38.926143,-76.986053,Ward 5,2022-08-15
2022-08-08,38.938413,-77.029414,Ward 4,2022-08-17
2022-08-08,38.895386,-76.995903,Ward 6,2022-08-12
2022-08-08,38.887020,-76.917302,Ward 7,2022-08-11
2022-08-08,38.891705,-76.981046,Ward 6,2022-08-11
2022-08-08,38.951853,-77.019430,Ward 4,2022-08-17
2022-08-08,38.890070,-77.000039,Ward 6,2022-08-12
2022-08-08,38.903558,-76.995321,Ward 6,2022-08-12
2022-08-08,38.945714,-77.075545,Ward 3,2022-08-16
2022-08-08,38.932201,-77.089411,Ward 3,2022-08-16
2022-08-08,38.937236,-77.095368,Ward 3,2022-08-16
2022-08-08,38.980448,-77.025136,Ward 4,2022-08-17
2022-08-08,38.905645,-76.983328,Ward 5,2022-08-15
2022-08-08,38.943243,-76.981703,Ward 5,2022-08-15
2022-08-08,38.928629,-77.041982,Ward 1,2022-08-15
2022-08-08,38.944604,-77.076746,Ward 3,2022-08-16
2022-08-08,38.856631,-76.980463,Ward 8,2022-08-11
2022-08-08,38.892862,-76.990010,Ward 6,2022-08-12
2022-08-08,38.960489,-77.076359,Ward 3,2022-08-16
2022-08-08,38.895636,-77.000354,Ward 6,2022-08-12
2022-08-08,38.962526,-77.023784,Ward 4,2022-08-17
2022-08-08,38.932918,-76.974817,Ward 5,2022-08-15
2022-08-08,38.910355,-77.022674,Ward 6,2022-08-17
2022-08-08,38.881491,-77.000380,Ward 6,2022-08-12
2022-08-08,38.885167,-76.992302,Ward 6,2022-08-12
2022-08-08,38.891310,-76.988083,Ward 6,2022-08-12
2022-08-08,38.910293,-77.063442,Ward 2,2022-08-17
2022-08-08,38.898406,-76.992441,Ward 6,2022-08-12
2022-08-08,38.913861,-77.032879,Ward 2,2022-08-17
2022-08-08,38.896993,-76.972265,Ward 7,2022-08-11
2022-08-08,38.893747,-76.988123,Ward 6,2022-08-12
2022-08-08,38.949044,-77.084021,Ward 3,2022-08-16
2022-08-08,38.964591,-77.007183,Ward 4,2022-08-17
2022-08-08,38.950201,-77.096516,Ward 3,2022-08-16
2022-08-08,38.905889,-77.018045,Ward 6,2022-08-17
2022-08-08,38.952702,-77.027903,Ward 4,2022-08-17
2022-08-08,38.891831,-76.997895,Ward 6,2022-08-12
2022-08-08,38.929039,-77.019307,Ward 1,2022-08-15
2022-08-08,38.896002,-76.917072,Ward 7,2022-08-11
2022-08-08,38.892156,-76.991848,Ward 6,2022-08-12
2022-08-08,38.950099,-77.021031,Ward 4,2022-08-17
2022-08-08,38.933287,-76.970895,Ward 5,2022-08-15
2022-08-08,38.919835,-76.983497,Ward 5,2022-08-15
2022-08-08,38.929308,-77.026543,Ward 1,2022-08-15
2022-08-08,38.926569,-76.984922,Ward 5,2022-08-15
2022-08-08,38.910599,-77.066281,Ward 2,2022-08-17
2022-08-08,38.888873,-76.996645,Ward 6,2022-08-12
2022-08-08,38.960103,-77.073539,Ward 3,2022-08-16
2022-08-08,38.897157,-76.998726,Ward 6,2022-08-12
2022-08-08,38.980554,-77.035923,Ward 4,2022-08-17
2022-08-08,38.878850,-76.934971,Ward 7,2022-08-11
2022-08-08,38.916132,-77.071523,Ward 2,2022-08-17
2022-08-08,38.889075,-77.000316,Ward 6,2022-08-12
2022-08-08,38.893015,-76.983137,Ward 6,2022-08-11
2022-08-08,38.888963,-76.993091,Ward 6,2022-08-12
2022-08-08,38.906386,-76.990078,Ward 5,2022-08-15
2022-08-08,38.936910,-77.066616,Ward 3,2022-08-16
2022-08-08,38.897131,-76.996987,Ward 6,2022-08-12
2022-08-08,38.905688,-76.985363,Ward 5,2022-08-15
2022-08-08,38.901091,-76.991741,Ward 6,2022-08-12
2022-08-08,38.918757,-77.013333,Ward 5,2022-08-15
2022-08-08,38.925631,-77.025973,Ward 1,2022-08-15
2022-08-08,38.925429,-76.987843,Ward 5,2022-08-15
2022-08-08,38.932863,-76.970393,Ward 5,2022-08-15
2022-08-08,38.925631,-77.025973,Ward 1,2022-08-15
2022-08-08,38.890707,-76.947698,Ward 7,2022-08-12
2022-08-08,38.968778,-77.032248,Ward 4,2022-08-17
2022-08-08,38.909625,-77.066943,Ward 2,2022-08-17
2022-08-08,38.885939,-76.979963,Ward 6,2022-08-11
2022-08-09,38.979197,-77.027178,Ward 4,2022-08-17
2022-08-09,38.934523,-77.045122,Ward 1,2022-08-15
2022-08-09,38.899679,-76.989178,Ward 6,2022-08-12
2022-08-09,38.929002,-77.020957,Ward 1,2022-08-15
2022-08-09,38.899417,-76.984351,Ward 6,2022-08-12
2022-08-09,38.908386,-77.046085,Ward 2,2022-08-17
2022-08-09,38.884092,-76.999120,Ward 6,2022-08-12
2022-08-09,38.912426,-77.010700,Ward 5,2022-08-15
2022-08-09,38.864593,-76.981972,Ward 8,2022-08-12
2022-08-09,38.912006,-77.020707,Ward 6,2022-08-17
2022-08-09,38.893750,-76.990534,Ward 6,2022-08-12
2022-08-09,38.948394,-77.007985,Ward 5,2022-08-15
2022-08-09,38.891462,-76.998189,Ward 6,2022-08-12
2022-08-09,38.888361,-76.989403,Ward 6,2022-08-12
2022-08-09,38.962504,-76.999828,Ward 4,2022-08-17
2022-08-09,38.906607,-77.017815,Ward 6,2022-08-17
2022-08-09,38.896799,-76.995884,Ward 6,2022-08-12
2022-08-09,38.902258,-76.997764,Ward 6,2022-08-12
2022-08-09,38.925000,-77.031327,Ward 1,2022-08-15
2022-08-09,38.960910,-77.022705,Ward 4,2022-08-17
2022-08-09,38.881458,-76.986250,Ward 6,2022-08-12
2022-08-09,38.934644,-77.105767,Ward 3,2022-08-16
2022-08-09,38.916474,-77.052832,Ward 2,2022-08-17
2022-08-09,38.895944,-76.999098,Ward 6,2022-08-12
2022-08-09,38.981843,-77.024724,Ward 4,2022-08-17
2022-08-09,38.934242,-77.037380,Ward 1,2022-08-15
2022-08-09,38.896624,-76.984195,Ward 6,2022-08-12
2022-08-09,38.906607,-77.017815,Ward 6,2022-08-17
2022-08-09,38.904461,-77.060318,Ward 2,2022-08-17
2022-08-09,38.934307,-76.978414,Ward 5,2022-08-15
2022-08-09,38.933231,-77.019721,Ward 1,2022-08-15
2022-08-09,38.951831,-77.010331,Ward 4,2022-08-17
2022-08-09,38.846481,-77.002364,Ward 8,2022-08-18
2022-08-09,38.909096,-77.068800,Ward 2,2022-08-17
2022-08-09,38.862703,-76.961242,Ward 7,2022-08-18
2022-08-09,38.900603,-76.993481,Ward 6,2022-08-12
2022-08-09,38.889030,-76.985766,Ward 6,2022-08-12
2022-08-09,38.937005,-77.068394,Ward 3,2022-08-16
2022-08-09,38.936709,-77.071143,Ward 3,2022-08-16
2022-08-09,38.943961,-77.021935,Ward 4,2022-08-17
2022-08-09,38.941072,-77.022713,Ward 4,2022-08-17
2022-08-09,38.916473,-77.013465,Ward 5,2022-08-15
2022-08-09,38.899387,-76.988039,Ward 6,2022-08-17
2022-08-09,38.903537,-76.996849,Ward 6,2022-08-12
2022-08-09,38.943371,-77.079574,Ward 3,2022-08-16
2022-08-09,38.941516,-76.985867,Ward 5,2022-08-15
2022-08-09,38.882661,-76.989008,Ward 6,2022-08-12
2022-08-09,38.931713,-77.029180,Ward 1,2022-08-15
2022-08-09,38.927801,-77.089649,Ward 3,2022-08-16
2022-08-09,38.911310,-77.018286,Ward 6,2022-08-17
2022-08-09,38.893383,-76.989809,Ward 6,2022-08-12
2022-08-09,38.948427,-77.006470,Ward 5,2022-08-15
2022-08-10,38.882560,-76.992396,Ward 6,2022-08-12
2022-08-10,38.904664,-76.986871,Ward 5,2022-08-15
2022-08-10,38.940638,-77.016386,Ward 4,2022-08-17
2022-08-10,38.886556,-76.990519,Ward 6,2022-08-19
2022-08-10,38.917897,-77.072258,Ward 3,2022-08-16
2022-08-10,38.901653,-76.996413,Ward 6,2022-08-19
2022-08-10,38.930349,-77.039451,Ward 1,2022-08-15
2022-08-10,38.902774,-76.995307,Ward 6,2022-08-12
2022-08-10,38.970137,-77.026185,Ward 4,2022-08-17
2022-08-10,38.930429,-76.968188,Ward 5,2022-08-15
2022-08-10,38.886615,-76.922294,Ward 7,2022-08-18
2022-08-10,38.959041,-77.057199,Ward 4,2022-08-17
2022-08-10,38.935042,-77.041583,Ward 1,2022-08-15
2022-08-10,38.911248,-77.067677,Ward 2,2022-08-17
2022-08-10,38.858163,-76.960471,Ward 7,2022-08-18
2022-08-10,38.932399,-77.034645,Ward 1,2022-08-15
2022-08-10,38.933331,-77.099869,Ward 3,2022-08-16
2022-08-10,38.934732,-77.030557,Ward 1,2022-08-15
2022-08-10,38.966198,-77.006607,Ward 4,2022-08-17
2022-08-10,38.898505,-76.988123,Ward 6,2022-08-19
2022-08-10,38.891646,-76.998193,Ward 6,2022-08-19
2022-08-10,38.862229,-76.951429,Ward 7,2022-08-18
2022-08-10,38.945035,-76.980798,Ward 5,2022-08-15
2022-08-10,38.950256,-77.085960,Ward 3,2022-08-16
2022-08-10,38.931323,-77.020834,Ward 1,2022-08-15
2022-08-10,38.896993,-76.972265,Ward 7,2022-08-11
2022-08-10,38.939980,-76.989957,Ward 5,2022-08-15
2022-08-10,38.945235,-77.030535,Ward 4,2022-08-17
2022-08-10,38.936356,-76.972755,Ward 5,2022-08-15
2022-08-10,38.937213,-77.093312,Ward 3,2022-08-16
