2020-10-03,38.925530,-77.066695,Ward 3,2020-10-07
2020-10-04,38.925530,-77.066695,Ward 3,2020-10-07
2020-10-05,38.837581,-76.988454,Ward 8,2020-10-08
2020-10-05,38.912971,-76.974177,Ward 5,2020-10-07
2020-10-06,38.862502,-76.990181,Ward 8,2020-10-08
2020-10-06,38.932343,-76.978589,Ward 5,2020-10-08
2020-10-06,38.916591,-77.097071,Ward 3,2020-10-14
2020-10-06,38.909944,-77.057131,Ward 2,2020-10-14
2020-10-06,38.881587,-76.941323,Ward 7,2020-10-09
2020-10-06,38.930380,-77.020071,Ward 1,2020-10-13
2020-10-06,38.933312,-77.020865,Ward 1,2020-10-13
2020-10-06,38.967289,-77.027501,Ward 4,2020-10-15
2020-10-06,38.945818,-77.065018,Ward 3,2020-10-10
2020-10-06,38.863509,-76.964600,Ward 7,2020-10-14
2020-10-07,38.918873,-77.059173,Ward 3,2020-10-10
2020-10-07,38.933865,-76.961738,Ward 5,2020-10-15
2020-10-07,38.955151,-77.034182,Ward 4,2020-10-15
2020-10-07,38.888865,-76.925030,Ward 7,2020-10-09
2020-10-07,38.893120,-76.912518,Ward 7,2020-10-09
2020-10-07,38.861245,-76.989382,Ward 8,2020-10-08
2020-10-08,38.921646,-76.982806,Ward 5,2020-10-09
2020-10-08,38.925884,-77.026714,Ward 1,2020-10-13
2020-10-08,38.893302,-76.977259,Null,2020-10-09
2020-10-08,38.944372,-77.083789,Ward 3,2020-10-14
2020-10-08,38.946528,-77.079978,Ward 3,2020-10-15
2020-10-08,38.946578,-77.080698,Ward 3,2020-10-15
2020-10-08,38.894111,-76.942262,Ward 7,2020-10-09
2020-10-08,38.894111,-76.942262,Ward 7,2020-10-09
2020-10-08,38.871049,-76.951900,Ward 7,2020-10-09
2020-10-09,38.835580,-76.989934,Ward 8,2020-10-19
2020-10-09,38.895403,-76.953310,Ward 7,2020-10-14
2020-10-09,38.881587,-76.941323,Ward 7,2020-10-14
2020-10-09,38.962858,-77.072103,Ward 3,2020-10-15
2020-10-09,38.907408,-76.987530,Ward 5,2020-10-15
2020-10-10,38.876483,-77.007460,Null,2020-10-15
2020-10-10,38.937493,-76.988213,Ward 5,2020-10-13
2020-10-10,38.902185,-77.044548,Ward 2,2020-10-15
2020-10-11,38.936378,-76.988913,Ward 5,2020-10-15
2020-10-12,38.881855,-77.002210,Ward 6,2020-10-14
2020-10-12,38.882708,-77.005657,Ward 6,2020-10-14
2020-10-12,38.935202,-76.963447,Ward 5,2020-10-15
2020-10-12,38.934103,-76.974494,Ward 5,2020-10-15
2020-10-12,38.907703,-77.070343,Ward 2,2020-10-15
2020-10-13,38.911124,-77.036518,Ward 2,2020-10-17
2020-10-13,38.867967,-76.948966,Ward 7,2020-10-19
2020-10-13,38.867205,-76.986630,Ward 8,2020-10-19
2020-10-13,38.868837,-76.948753,Ward 7,2020-10-19
2020-10-14,38.917921,-77.008378,Ward 5,2020-10-19
2020-10-14,38.911155,-76.933099,Ward 7,2020-10-19
2020-10-14,38.915956,-77.014126,Ward 5,2020-10-16
2020-10-14,38.897842,-77.029141,Ward 2,2020-10-16
2020-10-14,38.926729,-77.080463,Ward 3,2020-10-19
2020-10-14,38.917830,-77.045835,Ward 1,2020-10-19
2020-10-14,38.867967,-76.948966,Ward 7,2020-10-19
2020-10-14,38.867967,-76.948966,Ward 7,2020-10-19
2020-10-14,38.891527,-76.939206,Ward 7,2020-10-19
2020-10-14,38.910089,-76.933278,Ward 7,2020-10-26
2020-10-15,38.922935,-77.039925,Ward 1,2020-10-19
2020-10-15,38.879602,-76.960691,Ward 7,2020-10-26
2020-10-15,38.965611,-77.030042,Ward 4,2020-10-16
2020-10-15,38.957221,-77.078363,Ward 3,2020-10-16
2020-10-15,38.863665,-77.017960,Ward 6,2020-10-19
2020-10-15,38.891393,-77.039253,Ward 2,2020-10-16
2020-10-15,38.922032,-76.998739,Ward 5,2020-10-16
2020-10-16,38.913886,-77.010463,Ward 5,2020-10-21
2020-10-16,38.949988,-77.082037,Ward 3,2020-10-22
2020-10-16,38.965070,-77.077425,Ward 3,2020-10-22
2020-10-16,38.845095,-77.008582,Ward 8,2020-11-05
2020-10-16,38.925391,-76.998906,Ward 5,2020-10-21
2020-10-17,38.904885,-76.991810,Ward 5,2020-10-21
2020-10-17,38.978806,-77.059801,Ward 4,2020-10-22
2020-10-18,38.892826,-76.933175,Ward 7,2020-10-26
2020-10-19,38.934345,-77.058414,Ward 3,2020-10-27
2020-10-19,38.905993,-77.004042,Ward 6,2020-10-21
2020-10-19,38.900208,-77.009063,Ward 6,2020-10-21
2020-10-19,38.825400,-77.009519,Ward 8,2020-10-26
2020-10-20,38.961316,-77.019894,Ward 4,2020-10-22
2020-10-20,38.869626,-76.964995,Ward 7,2020-10-22
2020-10-20,38.965257,-77.062522,Ward 4,2020-10-22
2020-10-20,38.938685,-77.024690,Ward 4,2020-10-27
2020-10-20,38.861733,-76.970281,Ward 8,2020-10-26
2020-10-20,38.908189,-76.999384,Ward 5,2020-10-21
2020-10-20,38.845311,-77.001985,Ward 8,2020-10-27
2020-10-20,38.925387,-76.998783,Ward 5,2020-10-21
2020-10-20,38.970123,-77.029238,Ward 4,2020-10-22
2020-10-21,38.901383,-77.047546,Ward 2,2020-10-27
2020-10-21,38.940273,-77.027120,Ward 4,2020-10-22
2020-10-21,38.899933,-77.034305,Ward 2,2020-10-28
2020-10-21,38.900001,-77.034029,Ward 2,2020-10-28
2020-10-21,38.931143,-76.975201,Ward 5,2020-10-27
2020-10-22,38.902518,-77.028081,Ward 2,2020-10-26
2020-10-22,38.910648,-77.043085,Ward 2,2020-10-26
2020-10-22,38.892775,-76.982929,Ward 6,2020-10-27
2020-10-22,38.956917,-77.009047,Ward 4,2020-10-26
2020-10-22,38.947517,-77.074375,Ward 3,2020-10-27
2020-10-22,38.869757,-76.968038,Ward 7,2020-10-27
2020-10-22,38.947899,-77.074605,Ward 3,2020-10-26
2020-10-22,38.871049,-76.951900,Ward 7,2020-10-27
2020-10-22,38.886717,-76.999198,Ward 6,2020-10-27
2020-10-22,38.890094,-76.994725,Ward 6,2020-10-27
2020-10-22,38.835449,-76.989812,Ward 8,2020-10-26
2020-10-23,38.906082,-77.006299,Ward 6,2020-10-27
2020-10-23,38.934922,-77.083070,Ward 3,2020-10-30
2020-10-23,38.910469,-77.042235,Ward 2,2020-10-26
2020-10-24,38.942019,-77.033475,Ward 4,2020-10-26
2020-10-24,38.889292,-76.992284,Ward 6,2020-10-27
2020-10-25,38.874111,-76.973312,Ward 7,2020-11-04
2020-10-25,38.933705,-77.076235,Ward 3,2020-10-26
2020-10-26,38.928123,-77.023095,Ward 1,2020-10-27
2020-10-26,38.884603,-77.015754,Ward 6,2020-10-27
2020-10-26,38.857919,-76.972235,Ward 8,2020-10-27
2020-10-26,38.935460,-77.054014,Ward 3,2020-10-27
2020-10-26,38.949893,-77.058089,Ward 3,2020-10-27
2020-10-27,38.872426,-77.009738,Ward 6,2020-10-28
2020-10-27,38.916203,-76.994214,Ward 5,2020-10-28
2020-10-27,38.887130,-76.946303,Ward 7,2020-10-28
2020-10-27,38.843584,-76.982493,Ward 8,2020-10-28
2020-10-27,38.929620,-77.032212,Ward 1,2020-10-30
2020-10-27,38.866517,-76.982437,Ward 8,2020-10-28
2020-10-27,38.936825,-77.059243,Ward 3,2020-11-02
2020-10-27,38.933312,-77.074633,Ward 3,2020-11-02
2020-10-27,38.886645,-76.959043,Ward 7,2020-10-28
2020-10-27,38.912669,-76.990602,Ward 5,2020-10-28
2020-10-27,38.863318,-76.991221,Ward 8,2020-10-28
2020-10-28,38.912984,-77.085224,Ward 3,2020-10-28
2020-10-28,38.893575,-76.975299,Ward 7,2020-10-30
2020-10-28,38.949869,-77.074190,Ward 3,2020-11-02
2020-10-28,38.887130,-76.946303,Ward 7,2020-10-28
2020-10-28,38.912427,-77.085047,Ward 3,2020-10-30
2020-10-28,38.933217,-77.077279,Ward 3,2020-10-30
2020-10-28,38.909110,-77.023969,Null,2020-11-03
2020-10-28,38.940942,-77.056326,Ward 3,2020-10-30
2020-10-28,38.907239,-77.025988,Ward 2,2020-11-03
2020-10-29,38.840967,-76.978075,Ward 8,2020-11-03
2020-10-29,38.882071,-77.023685,Ward 6,2020-11-02
2020-10-29,38.876170,-77.010087,Ward 6,2020-11-02
2020-10-29,38.909635,-77.043437,Ward 2,2020-11-03
2020-10-29,38.854871,-76.966705,Ward 8,2020-11-03
2020-10-29,38.964974,-77.080372,Ward 3,2020-11-02
2020-10-29,38.963215,-77.029051,Ward 4,2020-11-02
2020-10-30,38.917329,-76.972439,Ward 5,2020-11-03
2020-10-30,38.931753,-76.971730,Ward 5,2020-11-04
2020-10-30,38.952357,-77.024707,Ward 4,2020-11-02
2020-10-30,38.865758,-76.982043,Ward 8,2020-11-04
2020-10-30,38.870077,-76.946931,Ward 7,2020-11-03
2020-10-30,38.869663,-76.968038,Ward 7,2020-11-03
2020-10-30,38.956921,-77.070035,Ward 3,2020-11-02
2020-10-31,38.854909,-76.958110,Ward 7,2020-11-03
2020-10-31,38.862606,-76.982399,Ward 8,2020-11-04
2020-10-31,38.924567,-76.985595,Ward 5,2020-11-03
2020-11-01,38.906698,-77.080962,Ward 3,2020-11-02
2020-11-02,38.888523,-76.926639,Ward 7,2020-11-04
2020-11-02,38.899587,-77.018267,Ward 2,2020-11-03
2020-11-02,38.866121,-76.949949,Ward 7,2020-11-04
2020-11-03,38.920013,-76.958490,Ward 5,2020-11-03
2020-11-03,38.877917,-76.943547,Ward 7,2020-11-04
2020-11-03,38.883971,-77.026458,Ward 6,2020-11-04
2020-11-03,38.965616,-77.029905,Ward 4,2020-11-04
2020-11-03,38.926717,-76.968292,Ward 5,2020-11-04
2020-11-03,38.956917,-77.009047,Ward 4,2020-11-04
2020-11-04,38.923459,-77.071154,Ward 3,2020-11-05
2020-11-04,38.913883,-76.974705,Ward 5,2020-11-05
2020-11-04,38.915768,-77.031302,Ward 1,2020-11-05
2020-11-04,38.854537,-76.985959,Ward 8,2020-11-05
2020-11-04,38.959446,-77.009050,Ward 4,2020-11-06
2020-11-05,38.925387,-76.998783,Ward 5,2020-11-06
2020-11-05,38.896086,-76.957502,Ward 7,2020-11-06
2020-11-05,38.948995,-77.099581,Ward 3,2020-11-06
2020-11-05,38.901647,-76.926436,Ward 7,2020-11-06
2020-11-05,38.925862,-77.079438,Ward 3,2020-11-06
2020-11-05,38.940264,-76.988932,Ward 5,2020-11-06
2020-11-06,38.894406,-77.002263,Ward 6,2020-11-09
2020-11-06,38.848427,-77.000760,Ward 8,2020-11-09
2020-11-06,38.856907,-76.971751,Ward 8,2020-11-09
2020-11-06,38.945670,-77.021577,Ward 4,2020-11-09
2020-11-06,38.874896,-76.962707,Ward 7,2020-11-09
2020-11-06,38.883084,-76.949524,Ward 7,2020-11-09
2020-11-06,38.926465,-76.986092,Ward 5,2020-11-09
2020-11-07,38.948073,-77.078101,Ward 3,2020-11-09
2020-11-07,38.949389,-77.080071,Ward 3,2020-11-12
2020-11-07,38.946528,-77.079978,Ward 3,2020-11-09
2020-11-07,38.935629,-77.055649,Ward 3,2020-11-09
2020-11-07,38.854841,-76.965708,Null,2020-11-09
2020-11-08,38.965783,-77.029690,Ward 4,2020-11-13
2020-11-09,38.856333,-76.970879,Ward 8,2020-11-12
2020-11-09,38.831640,-77.009939,Ward 8,2020-11-10
2020-11-09,38.927666,-76.958742,Ward 5,2020-11-10
2020-11-09,38.927666,-76.958742,Ward 5,2020-11-10
2020-11-09,38.949417,-77.037370,Ward 4,2020-11-12
2020-11-09,38.946578,-77.080698,Ward 3,2020-11-10
2020-11-10,38.928183,-77.012156,Ward 5,2020-11-13
2020-11-10,38.890022,-76.925158,Ward 7,2020-11-13
2020-11-10,38.947060,-77.008598,Null,2020-11-13
2020-11-10,38.930963,-76.975631,Ward 5,2020-11-13
2020-11-10,38.922343,-77.073435,Ward 3,2020-11-13
2020-11-10,38.912475,-77.082602,Ward 3,2020-11-13
2020-11-10,38.903632,-77.009624,Ward 6,2020-11-13
2020-11-10,38.902241,-76.998618,Ward 6,2020-11-13
2020-11-11,38.883021,-76.979826,Ward 6,2020-11-13
2020-11-11,38.870550,-76.940007,Ward 7,2020-11-12
2020-11-11,38.927598,-76.995516,Ward 5,2020-11-13
2020-11-11,38.946279,-77.071733,Ward 3,2020-11-13
2020-11-11,38.920311,-77.024647,Ward 1,2020-11-12
2020-11-11,38.957976,-77.009338,Ward 4,2020-11-12
2020-11-12,38.926282,-77.012142,Null,2020-11-13
2020-11-12,38.903586,-77.042008,Ward 2,2020-11-13
2020-11-12,38.945716,-77.075722,Ward 3,2020-11-13
2020-11-12,38.932633,-77.001648,Ward 5,2020-11-13
2020-11-13,38.971789,-77.071642,Null,2020-11-16
2020-11-13,38.917330,-77.097002,Ward 3,2020-11-17
2020-11-13,38.958195,-77.009046,Ward 4,2020-11-16
2020-11-13,38.884417,-77.005533,Ward 6,2020-11-16
2020-11-13,38.924567,-76.985595,Ward 5,2020-11-16
2020-11-13,38.920819,-77.023582,Ward 1,2020-11-16
2020-11-14,38.896860,-77.007778,Ward 6,2020-11-16
2020-11-14,38.894047,-76.998454,Ward 6,2020-11-16
2020-11-14,38.932638,-76.996747,Ward 5,2020-11-16
2020-11-14,38.852398,-76.970266,Ward 8,2020-11-16
2020-11-15,38.851733,-76.970805,Ward 8,2020-11-16
2020-11-15,38.828850,-77.011460,Ward 8,2020-11-16
2020-11-15,38.978025,-77.032967,Ward 4,2020-11-16
2020-11-16,38.938475,-76.972378,Ward 5,2020-11-16
2020-11-16,38.935235,-77.057885,Ward 3,2020-11-17
2020-11-16,38.899288,-77.013660,Ward 6,2020-11-17
2020-11-16,38.851296,-76.972202,Ward 8,2020-11-17
2020-11-16,38.916693,-77.068531,Ward 2,2020-11-17
2020-11-16,38.830925,-77.008024,Ward 8,2020-11-17
2020-11-16,38.956018,-77.028984,Ward 4,2020-11-17
2020-11-16,38.933280,-76.971931,Ward 5,2020-11-19
2020-11-16,38.966131,-77.031553,Ward 4,2020-11-17
2020-11-16,38.946528,-77.079978,Ward 3,2020-11-17
2020-11-16,38.948177,-77.079419,Ward 3,2020-11-17
2020-11-17,38.903930,-77.010651,Ward 6,2020-11-19
2020-11-17,38.906621,-77.006905,Ward 6,2020-11-19
2020-11-17,38.917433,-77.095933,Ward 3,2020-11-19
2020-11-17,38.861551,-76.998483,Ward 8,2020-11-19
2020-11-17,38.969931,-77.008729,Ward 4,2020-11-19
2020-11-17,38.881367,-76.930356,Ward 7,2020-11-23
2020-11-17,38.859762,-76.995355,Ward 8,2020-11-19
2020-11-17,38.910896,-77.050193,Ward 2,2020-11-23
2020-11-17,38.901612,-77.056121,Ward 2,2020-11-23
2020-11-18,38.905659,-77.057035,Ward 2,2020-11-23
2020-11-19,38.869027,-77.006110,Ward 6,2020-11-24
2020-11-19,38.846952,-77.008187,Ward 8,2020-11-24
2020-11-19,38.960211,-77.029694,Ward 4,2020-11-24
2020-11-19,38.860401,-76.994488,Ward 8,2020-11-24
2020-11-19,38.909307,-77.049160,Ward 2,2020-11-23
2020-11-19,38.843688,-76.994226,Ward 8,2020-11-24
2020-11-20,38.910475,-76.985773,Ward 5,2020-11-23
2020-11-20,38.835687,-77.007744,Ward 8,2020-11-24
2020-11-20,38.978025,-77.032967,Ward 4,2020-11-23
2020-11-20,38.909816,-77.020098,Ward 6,2020-11-24
2020-11-22,38.897904,-77.033175,Ward 2,2020-11-25
2020-11-22,38.897904,-77.033175,Ward 2,2020-11-25
2020-11-22,38.897904,-77.033175,Ward 2,2020-11-25
2020-11-23,38.885562,-77.006052,Ward 6,2020-11-24
2020-11-23,38.929899,-77.084162,Ward 3,2020-11-24
2020-11-23,38.926729,-77.080463,Ward 3,2020-11-24
2020-11-23,38.894360,-76.927893,Ward 7,2020-11-24
2020-11-23,38.936629,-77.095856,Ward 3,2020-11-25
2020-11-23,38.891527,-76.939206,Ward 7,2020-11-24
2020-11-23,38.923767,-77.027038,Ward 1,2020-11-24
2020-11-23,38.888824,-76.952140,Ward 7,2020-11-24
2020-11-23,38.938448,-77.002570,Ward 5,2020-11-24
2020-11-23,38.927819,-76.990065,Ward 5,2020-11-24
2020-11-23,38.941869,-77.035191,Ward 4,2020-11-24
2020-11-23,38.961013,-77.058110,Ward 4,2020-11-24
2020-11-23,38.926750,-77.027046,Ward 1,2020-11-24
2020-11-23,38.869292,-76.960383,Ward 7,2020-11-24
2020-11-24,38.903718,-76.985629,Ward 5,2020-11-24
2020-11-24,38.887130,-76.979247,Ward 6,2020-11-24
2020-11-24,38.829372,-77.010667,Ward 8,2020-11-27
2020-11-24,38.907120,-77.042833,Ward 2,2020-12-29
2020-11-24,38.846833,-76.996140,Ward 8,2020-11-27
2020-11-24,38.831326,-77.009365,Ward 8,2020-11-27
2020-11-24,38.910089,-76.933278,Ward 7,2020-11-27
2020-11-24,38.933142,-77.030003,Ward 1,2020-11-25
2020-11-25,38.983958,-77.035878,Ward 4,2020-12-07
2020-11-25,38.875267,-76.961431,Ward 7,2020-11-27
2020-11-25,38.889805,-76.996173,Ward 6,2020-12-09
2020-11-26,38.945235,-77.026725,Ward 4,2020-12-02
2020-11-27,38.939802,-76.988036,Ward 5,2020-12-09
2020-11-27,38.940224,-76.988036,Ward 5,2020-12-09
2020-11-27,38.904067,-77.005390,Ward 6,2020-12-09
2020-11-27,38.896118,-76.996169,Ward 6,2020-12-02
2020-11-27,38.916338,-77.067822,Ward 2,2020-12-07
2020-11-27,38.900935,-76.985929,Null,2020-12-09
2020-11-28,38.894276,-76.936267,Ward 7,2020-12-10
2020-11-28,38.961215,-77.029309,Ward 4,2020-12-07
2020-11-28,38.904975,-76.984235,Ward 5,2020-12-09
2020-11-29,38.923686,-77.002764,Ward 5,2020-12-09
2020-11-29,38.935783,-77.074697,Ward 3,2020-12-11
2020-11-29,38.928641,-76.985468,Ward 5,2020-12-10
2020-11-29,38.936582,-76.965546,Ward 5,2020-12-09
2020-11-30,38.879653,-76.939630,Ward 7,2020-12-10
2020-11-30,38.843721,-76.972451,Ward 8,2020-12-09
2020-11-30,38.923044,-77.045084,Ward 1,2020-12-09
2020-11-30,38.954067,-77.087480,Ward 3,2020-12-11
2020-11-30,38.953999,-77.087721,Ward 3,2020-12-11
2020-11-30,38.952108,-77.086205,Ward 3,2020-12-11
2020-12-01,38.877009,-76.978302,Ward 6,2020-12-03
2020-12-01,38.931726,-77.073631,Ward 3,2020-12-09
2020-12-01,38.917986,-77.072694,Ward 3,2020-12-11
2020-12-01,38.879808,-76.939191,Ward 7,2020-12-10
2020-12-01,38.944284,-77.084058,Ward 3,2020-12-11
2020-12-01,38.962549,-77.032020,Ward 4,2020-12-18
2020-12-01,38.943517,-77.012809,Ward 4,2020-12-14
2020-12-01,38.908264,-76.988284,Ward 5,2020-12-10
2020-12-02,38.843147,-76.997676,Ward 8,2020-12-09
2020-12-02,38.841879,-76.999514,Ward 8,2020-12-09
2020-12-02,38.925844,-77.102855,Ward 3,2020-12-07
2020-12-02,38.900692,-77.048824,Ward 2,2020-12-11
2020-12-02,38.929145,-76.999459,Ward 5,2020-12-10
2020-12-02,38.867662,-76.948798,Ward 7,2020-12-10
2020-12-02,38.842931,-76.997615,Ward 8,2020-12-09
2020-12-02,38.921510,-77.099264,Ward 3,2020-12-07
2020-12-03,38.961215,-77.029309,Ward 4,2020-12-07
2020-12-03,38.896860,-77.007778,Ward 6,2020-12-10
2020-12-03,38.894611,-76.994707,Ward 6,2020-12-09
2020-12-03,38.853728,-76.995045,Ward 8,2020-12-04
2020-12-03,38.853728,-76.995045,Ward 8,2020-12-04
2020-12-03,38.926750,-77.027046,Ward 1,2020-12-09
2020-12-03,38.960211,-77.029694,Ward 4,2020-12-14
2020-12-04,38.905269,-77.048812,Ward 2,2020-12-09
2020-12-04,38.888865,-76.925030,Ward 7,2020-12-10
2020-12-04,38.929794,-76.999473,Ward 5,2020-12-10
2020-12-04,38.937538,-76.969694,Ward 5,2020-12-11
2020-12-04,38.958478,-77.065124,Null,2020-12-11
2020-12-05,38.905647,-77.028082,Ward 2,2020-12-09
2020-12-06,38.943162,-77.082914,Ward 3,2020-12-14
2020-12-06,38.919646,-77.056933,Ward 3,2020-12-14
2020-12-07,38.890799,-76.993495,Ward 6,2020-12-09
2020-12-07,38.822488,-77.016621,Ward 8,2020-12-22
2020-12-07,38.928585,-77.000568,Ward 5,2020-12-10
2020-12-07,38.945719,-77.072206,Ward 3,2020-12-14
2020-12-07,38.970119,-77.020130,Ward 4,2020-12-11
2020-12-07,38.955192,-77.057563,Ward 3,2020-12-14
2020-12-08,38.899113,-76.999294,Ward 6,2020-12-09
2020-12-08,38.937187,-77.066615,Ward 3,2020-12-14
2020-12-08,38.937118,-77.069257,Ward 3,2020-12-14
2020-12-08,38.897861,-77.043840,Ward 2,2020-12-09
2020-12-08,38.859303,-76.995190,Ward 8,2020-12-09
2020-12-08,38.901607,-77.054292,Ward 2,2020-12-14
2020-12-08,38.882711,-76.939458,Ward 7,2020-12-11
2020-12-08,38.867097,-76.985699,Ward 8,2020-12-09
2020-12-09,38.940549,-76.980744,Ward 5,2020-12-10
2020-12-09,38.887043,-77.010508,Ward 6,2020-12-15
2020-12-09,38.943268,-77.002130,Ward 5,2020-12-11
2020-12-09,38.956351,-77.003442,Ward 4,2020-12-14
2020-12-09,38.912104,-76.933943,Ward 7,2020-12-11
2020-12-09,38.923850,-76.990036,Ward 5,2020-12-11
2020-12-09,38.958343,-77.088867,Ward 3,2020-12-14
2020-12-09,38.865351,-76.960735,Ward 7,2020-12-11
2020-12-09,38.883392,-76.939836,Ward 7,2020-12-11
2020-12-09,38.877584,-76.931262,Ward 7,2020-12-11
2020-12-09,38.896723,-76.958880,Ward 7,2020-12-11
2020-12-10,38.894946,-76.977526,Ward 6,2020-12-11
2020-12-10,38.897747,-77.003307,Ward 6,2020-12-11
2020-12-10,38.949342,-77.081494,Ward 3,2020-12-14
2020-12-10,38.939952,-76.974586,Ward 5,2020-12-11
2020-12-10,38.868885,-76.948113,Ward 7,2020-12-11
2020-12-11,38.936348,-77.060802,Ward 3,2020-12-14
2020-12-11,38.902070,-76.987999,Ward 5,2020-12-15
2020-12-11,38.958733,-77.012111,Ward 4,2020-12-18
2020-12-11,38.898726,-77.052591,Ward 2,2020-12-18
2020-12-11,38.955138,-77.058441,Ward 3,2020-12-21
2020-12-12,38.858767,-76.986859,Ward 8,2020-12-15
2020-12-12,38.858841,-76.986792,Ward 8,2020-12-15
2020-12-12,38.899060,-76.998994,Ward 6,2020-12-15
2020-12-13,38.910983,-77.028475,Ward 2,2020-12-18
2020-12-13,38.957275,-77.075293,Ward 3,2020-12-21
2020-12-13,38.910376,-77.052159,Ward 2,2020-12-18
2020-12-13,38.909217,-77.055494,Ward 2,2020-12-23
2020-12-13,38.909794,-77.053006,Ward 2,2020-12-18
2020-12-13,38.909155,-77.058310,Ward 2,2020-12-18
2020-12-13,38.901612,-77.056121,Ward 2,2020-12-18
2020-12-13,38.924656,-77.039653,Ward 1,2020-12-18
2020-12-13,38.901931,-77.044901,Ward 2,2020-12-18
2020-12-13,38.933491,-77.067512,Ward 3,2020-12-21
2020-12-13,38.933486,-77.069759,Ward 3,2020-12-21
2020-12-14,38.892080,-77.023962,Ward 2,2020-12-29
2020-12-15,38.914229,-77.046100,Ward 2,2020-12-18
2020-12-15,38.841879,-76.999514,Ward 8,2020-12-22
2020-12-15,38.936213,-77.024053,Ward 1,2020-12-29
2020-12-15,38.828468,-76.998135,Ward 8,2020-12-22
2020-12-15,38.903586,-77.042008,Ward 2,2020-12-23
2020-12-15,38.868885,-76.948113,Ward 7,2020-12-24
2020-12-15,38.894223,-76.933432,Ward 7,2020-12-24
2020-12-15,38.858885,-76.953349,Ward 7,2020-12-24
2020-12-15,38.922858,-77.071125,Ward 3,2020-12-21
2020-12-16,38.926510,-77.026164,Ward 1,2020-12-18
2020-12-16,38.900522,-77.055734,Ward 2,2020-12-23
2020-12-16,38.874966,-76.937044,Ward 7,2020-12-24
2020-12-16,38.958057,-77.088862,Ward 3,2020-12-21
2020-12-16,38.946421,-77.008248,Ward 5,2020-12-22
2020-12-16,38.940743,-77.002983,Ward 5,2020-12-22
2020-12-16,38.868064,-76.978335,Ward 8,2020-12-22
2020-12-17,38.933510,-77.057314,Ward 3,2020-12-21
2020-12-17,38.933510,-77.057314,Ward 3,2020-12-29
2020-12-17,38.857102,-76.996683,Ward 8,2020-12-22
2020-12-17,38.858957,-76.986468,Ward 8,2020-12-22
2020-12-17,38.822486,-77.017379,Ward 8,2020-12-22
2020-12-17,38.828468,-76.998135,Ward 8,2020-12-22
2020-12-17,38.846648,-76.979987,Ward 8,2020-12-22
2020-12-17,38.845679,-76.980652,Ward 8,2020-12-22
2020-12-17,38.900202,-76.993757,Ward 6,2020-12-22
2020-12-18,38.900923,-77.027551,Ward 2,2020-12-29
2020-12-18,38.934778,-76.973940,Ward 5,2020-12-22
2020-12-18,38.907859,-77.001463,Ward 5,2020-12-22
2020-12-18,38.899005,-77.043930,Ward 2,2020-12-23
2020-12-18,38.900848,-77.055923,Ward 2,2020-12-23
2020-12-18,38.960165,-77.017100,Ward 4,2020-12-21
2020-12-18,38.951879,-77.087345,Ward 3,2021-01-04
2020-12-18,38.908207,-77.019634,Ward 6,2020-12-22
2020-12-18,38.895003,-77.031353,Ward 2,2020-12-29
2020-12-19,38.970188,-77.073689,Ward 3,2020-12-23
2020-12-19,38.970567,-77.073206,Ward 3,2021-01-05
2020-12-19,38.946927,-77.074363,Ward 3,2020-12-31
2020-12-19,38.908897,-77.004593,Null,2020-12-30
2020-12-19,38.872520,-76.967510,Ward 7,2020-12-24
2020-12-19,38.865257,-76.952216,Ward 7,2020-12-24
2020-12-19,38.854860,-76.958444,Ward 7,2021-01-15
2020-12-19,38.886720,-77.000154,Ward 6,2020-12-22
2020-12-19,38.885315,-77.023354,Ward 6,2020-12-22
2020-12-19,38.947078,-77.079208,Ward 3,2020-12-29
2020-12-20,38.979562,-77.022701,Ward 4,2020-12-21
2020-12-20,38.916260,-76.982011,Ward 5,2020-12-22
2020-12-20,38.911295,-76.996912,Ward 5,2020-12-31
2020-12-20,38.941008,-77.023072,Ward 4,2020-12-21
2020-12-20,38.907202,-77.057221,Ward 2,2020-12-29
2020-12-20,38.913511,-77.010460,Ward 5,2020-12-22
2020-12-20,38.926143,-76.986053,Ward 5,2020-12-23
