2019-07-15,38.936056,-77.021734,Ward 1,2019-07-16
2019-07-15,38.913398,-77.046021,Ward 2,2019-07-16
2019-07-15,38.917955,-77.051683,Ward 2,2019-07-16
2019-07-15,38.892207,-76.953888,Ward 7,2019-07-18
2019-07-15,38.908719,-77.042546,Ward 2,2019-07-16
2019-07-15,38.919355,-77.075330,Ward 3,2019-07-16
2019-07-15,38.916570,-77.070236,Null,2019-07-16
2019-07-15,38.981020,-77.035981,Ward 4,2019-07-16
2019-07-15,38.899085,-76.989042,Ward 6,2019-07-16
2019-07-15,38.912784,-77.039685,Ward 2,2019-07-16
2019-07-15,38.906694,-77.058323,Ward 2,2019-07-16
2019-07-15,38.908050,-77.055674,Ward 2,2019-07-16
2019-07-15,38.916570,-77.070236,Null,2019-07-16
2019-07-15,38.884899,-77.005565,Ward 6,2019-07-16
2019-07-15,38.948569,-77.091248,Ward 3,2019-07-16
2019-07-15,38.853503,-76.972905,Ward 8,2019-07-17
2019-07-15,38.934769,-77.029229,Ward 1,2019-07-16
2019-07-15,38.947117,-77.037413,Ward 4,2019-07-16
2019-07-15,38.959503,-77.031952,Ward 4,2019-07-16
2019-07-15,38.964208,-77.020322,Ward 4,2019-07-16
2019-07-15,38.964208,-77.020322,Ward 4,2019-07-16
2019-07-15,38.890729,-76.951128,Ward 7,2019-07-18
2019-07-16,38.842855,-76.982057,Ward 8,2019-07-16
2019-07-16,38.921780,-77.071577,Ward 3,2019-07-16
2019-07-16,38.947260,-77.096445,Ward 3,2019-07-16
2019-07-16,38.918341,-77.032928,Ward 1,2019-07-16
2019-07-16,38.901530,-77.003085,Ward 6,2019-07-16
2019-07-16,38.935908,-77.030610,Ward 1,2019-07-16
2019-07-16,38.970109,-77.019616,Ward 4,2019-07-16
2019-07-16,38.847023,-76.980635,Ward 8,2019-07-17
2019-07-16,38.936934,-77.023348,Ward 4,2019-07-16
2019-07-16,38.980381,-77.033413,Ward 4,2019-07-17
2019-07-16,38.965170,-77.008272,Ward 4,2019-07-16
2019-07-16,38.920557,-77.059403,Ward 3,2019-07-16
2019-07-16,38.988789,-77.038847,Ward 4,2019-07-16
2019-07-16,38.920853,-77.074967,Ward 3,2019-07-16
2019-07-16,38.901033,-77.020454,Ward 2,2019-07-17
2019-07-16,38.942999,-77.074347,Ward 3,2019-07-16
2019-07-16,38.988789,-77.038847,Ward 4,2019-07-16
2019-07-16,38.885833,-76.922371,Ward 7,2019-07-18
2019-07-16,38.918341,-77.032928,Ward 1,2019-07-16
2019-07-16,38.945334,-77.071570,Ward 3,2019-07-16
2019-07-16,38.923103,-77.034280,Ward 1,2019-07-16
2019-07-16,38.918266,-77.038867,Ward 1,2019-07-17
2019-07-16,38.830932,-77.012183,Ward 8,2020-12-23
2019-07-16,38.892825,-77.022938,Ward 2,2019-07-17
2019-07-16,38.896384,-77.012579,Ward 6,2019-07-16
2019-07-16,38.950690,-77.017812,Ward 4,2019-07-17
2019-07-16,38.947462,-76.991048,Ward 5,2019-07-16
2019-07-16,38.950613,-77.084062,Ward 3,2019-07-17
2019-07-16,38.945372,-77.072673,Ward 3,2019-07-17
2019-07-16,38.987757,-77.046008,Ward 4,2019-07-17
2019-07-16,38.973792,-77.067881,Ward 4,2019-07-17
2019-07-16,38.885899,-76.989838,Ward 6,2019-07-16
2019-07-16,38.914304,-77.044298,Ward 2,2019-07-17
2019-07-16,38.947998,-77.008014,Ward 5,2019-07-16
2019-07-16,38.864314,-76.950105,Ward 7,2019-07-19
2019-07-16,38.879127,-76.942611,Ward 7,2019-07-17
2019-07-16,38.887047,-76.995192,Ward 6,2019-07-17
2019-07-16,38.907611,-76.934248,Ward 7,2019-07-17
2019-07-16,38.952614,-77.031336,Ward 4,2019-07-17
2019-07-16,38.897646,-77.024740,Ward 2,2019-07-17
2019-07-16,38.961408,-77.080607,Ward 3,2019-07-17
2019-07-16,38.892612,-76.992383,Ward 6,2019-07-17
2019-07-17,38.892015,-76.996171,Ward 6,2019-07-18
2019-07-17,38.925425,-77.072271,Ward 3,2019-07-18
2019-07-17,38.920471,-77.076732,Ward 3,2019-07-17
2019-07-17,38.946095,-76.988623,Ward 5,2019-07-17
2019-07-17,38.950189,-77.018313,Ward 4,2019-07-17
2019-07-17,38.948269,-77.020089,Ward 4,2019-07-17
2019-07-17,38.898089,-76.917528,Ward 7,2019-07-17
2019-07-17,38.894592,-76.976826,Ward 7,2019-07-18
2019-07-17,38.921127,-77.003195,Ward 5,2019-07-17
2019-07-17,38.929225,-77.058474,Ward 3,2019-07-17
2019-07-17,38.848208,-76.977416,Ward 8,2019-07-17
2019-07-17,38.935809,-77.029488,Ward 1,2019-07-17
2019-07-17,38.896936,-76.941891,Ward 7,2019-07-19
2019-07-17,38.881265,-76.982218,Ward 6,2019-07-17
2019-07-17,38.945494,-77.033026,Ward 4,2019-07-17
2019-07-17,38.902529,-77.053306,Ward 2,2019-07-17
2019-07-17,38.913927,-77.031415,Ward 2,2019-07-18
2019-07-17,38.943996,-77.032726,Ward 4,2019-07-18
2019-07-17,38.907823,-77.032357,Ward 2,2019-07-18
2019-07-17,38.876087,-76.938343,Ward 7,2019-07-17
2019-07-17,38.902944,-77.054502,Ward 2,2019-07-17
2019-07-17,38.950843,-77.083984,Ward 3,2019-07-18
2019-07-17,38.940807,-77.032728,Ward 4,2019-07-18
2019-07-17,38.934663,-77.028318,Ward 1,2019-07-17
2019-07-17,38.899847,-77.052962,Ward 2,2019-07-18
2019-07-17,38.935196,-77.026985,Ward 1,2019-07-18
2019-07-17,38.902523,-77.029626,Ward 2,2019-07-18
2019-07-17,38.965918,-77.032731,Ward 4,2019-07-19
2019-07-17,38.923434,-77.035309,Ward 1,2019-07-18
2019-07-17,38.904873,-76.981835,Ward 5,2019-07-17
2019-07-17,38.917569,-77.032515,Ward 1,2019-07-18
2019-07-17,38.980560,-77.033694,Ward 4,2019-07-18
2019-07-17,38.904849,-77.033029,Ward 2,2019-07-18
2019-07-17,38.948785,-76.991403,Ward 5,2019-07-17
2019-07-17,38.929184,-77.023853,Ward 1,2019-07-18
2019-07-17,38.911750,-77.024318,Ward 6,2019-07-18
2019-07-17,38.905782,-77.065058,Ward 2,2019-07-18
2019-07-17,38.876140,-77.019037,Ward 6,2019-07-18
2019-07-17,38.956319,-76.991246,Ward 5,2019-07-18
2019-07-17,38.890279,-76.992197,Ward 6,2019-07-18
2019-07-17,38.911304,-77.007038,Ward 5,2019-07-18
2019-07-17,38.903128,-76.940731,Ward 7,2019-07-18
2019-07-17,38.902831,-76.928002,Ward 7,2019-07-18
2019-07-17,38.968041,-77.023990,Ward 4,2019-07-18
2019-07-17,38.908374,-77.056219,Ward 2,2019-07-18
2019-07-17,38.892959,-76.958370,Ward 7,2019-07-22
2019-07-17,38.947135,-76.996808,Ward 5,2019-07-18
2019-07-17,38.899364,-76.992849,Ward 6,2019-07-18
2019-07-17,38.956242,-77.078104,Ward 3,2019-07-18
2019-07-17,38.957500,-77.081766,Ward 3,2019-07-18
2019-07-18,38.950402,-77.014914,Ward 4,2019-07-18
2019-07-18,38.950402,-77.014914,Ward 4,2019-07-19
2019-07-18,38.948317,-77.076091,Ward 3,2019-07-18
2019-07-18,38.929213,-77.062071,Ward 3,2019-07-18
2019-07-18,38.933318,-77.056758,Ward 3,2019-07-18
2019-07-18,38.911907,-77.067687,Ward 2,2019-07-18
2019-07-18,38.900516,-76.936010,Ward 7,2019-07-18
2019-07-18,38.883428,-77.003899,Ward 6,2019-07-18
2019-07-18,38.885974,-76.978447,Ward 6,2019-07-18
2019-07-18,38.967040,-77.033154,Ward 4,2019-07-18
2019-07-18,38.941508,-77.023077,Ward 4,2019-07-18
2019-07-18,38.960485,-77.074129,Ward 3,2019-07-18
2019-07-18,38.881283,-77.020954,Ward 6,2019-07-18
2019-07-18,38.900286,-76.919259,Ward 7,2019-07-18
2019-07-18,38.948569,-77.091248,Ward 3,2019-07-18
2019-07-18,38.894345,-76.921884,Ward 7,2019-07-18
2019-07-18,38.883701,-76.981026,Ward 6,2019-07-18
2019-07-18,38.952655,-77.024893,Ward 4,2019-07-18
2019-07-18,38.908538,-77.055837,Ward 2,2019-07-18
2019-07-18,38.838442,-77.004150,Ward 8,2020-12-23
2019-07-18,38.942001,-77.094944,Ward 3,2019-07-18
2019-07-18,38.959489,-77.017329,Ward 4,2019-07-18
2019-07-18,38.966337,-77.032275,Ward 4,2020-12-23
2019-07-18,38.886159,-76.993495,Ward 6,2019-07-18
2019-07-18,38.942016,-77.095096,Ward 3,2019-07-18
2019-07-18,38.874066,-76.954012,Ward 7,2019-07-18
2019-07-18,38.847946,-76.970201,Ward 8,2019-07-18
2019-07-18,38.903434,-76.939217,Ward 7,2019-07-19
2019-07-18,38.917170,-77.004269,Ward 5,2019-07-18
2019-07-18,38.829895,-76.997439,Ward 8,2019-07-18
2019-07-18,38.913347,-77.029622,Ward 2,2019-07-18
2019-07-18,38.949469,-77.084396,Ward 3,2019-07-18
2019-07-18,38.932660,-76.967509,Ward 5,2019-07-18
2019-07-18,38.950485,-77.080873,Ward 3,2019-07-18
2019-07-18,38.885974,-76.978447,Ward 6,2019-07-18
2019-07-18,38.917029,-77.055328,Ward 2,2019-07-18
2019-07-18,38.929390,-77.030368,Ward 1,2019-07-19
2019-07-18,38.968037,-77.009673,Ward 4,2019-07-18
2019-07-18,38.915409,-77.030229,Ward 1,2019-07-18
2019-07-18,38.930735,-77.107502,Ward 3,2019-07-18
2019-07-18,38.911368,-77.033838,Ward 2,2019-07-19
2019-07-18,38.917626,-77.043594,Ward 1,2019-07-18
2019-07-18,38.893898,-76.941505,Ward 7,2019-07-19
2019-07-18,38.881625,-76.999249,Ward 6,2019-07-18
2019-07-18,38.946853,-76.981994,Ward 5,2019-07-18
2019-07-18,38.887764,-76.938807,Ward 7,2019-07-18
2019-07-18,38.830932,-77.012183,Ward 8,2019-07-18
2019-07-18,38.959489,-77.017329,Ward 4,2019-07-18
2019-07-18,38.830852,-77.012264,Ward 8,2019-07-18
2019-07-18,38.901657,-76.935978,Ward 7,2019-07-21
2019-07-18,38.905537,-76.987200,Ward 5,2019-07-19
2019-07-18,38.943297,-77.012406,Null,2019-07-19
2019-07-18,38.926943,-76.986285,Ward 5,2019-07-19
2019-07-18,38.933098,-77.043748,Ward 1,2019-07-19
2019-07-18,38.880900,-76.941232,Ward 7,2019-07-23
2019-07-18,38.870969,-76.954026,Ward 7,2019-07-22
2019-07-18,38.934664,-77.106316,Ward 3,2019-07-19
2019-07-18,38.968433,-77.061653,Ward 4,2019-07-19
2019-07-18,38.926563,-77.093712,Ward 3,2019-07-19
2019-07-18,38.887873,-76.933126,Ward 7,2019-07-22
2019-07-18,38.946284,-77.083782,Ward 3,2019-07-19
2019-07-19,38.939974,-77.031398,Ward 4,2019-07-19
2019-07-19,38.901177,-76.936376,Ward 7,2019-07-19
2019-07-19,38.900369,-76.943252,Ward 7,2019-07-19
2019-07-19,38.922557,-76.963277,Ward 5,2019-07-19
2019-07-19,38.949025,-77.071155,Ward 3,2019-07-19
2019-07-19,38.895228,-76.986842,Ward 6,2019-07-22
2019-07-19,38.950490,-77.068818,Ward 3,2019-07-19
2019-07-19,38.943785,-77.006100,Ward 5,2019-07-19
2019-07-19,38.889499,-76.936754,Ward 7,2019-07-19
2019-07-19,38.923484,-77.045404,Ward 1,2019-07-19
2019-07-19,38.954153,-77.071710,Ward 3,2019-07-19
2019-07-19,38.887303,-76.921421,Ward 7,2019-07-22
2019-07-19,38.964418,-77.007851,Ward 4,2019-07-19
2019-07-19,38.951134,-76.985952,Ward 5,2019-07-19
2019-07-19,38.991517,-77.039949,Ward 4,2019-07-22
2019-07-19,38.891123,-76.936071,Ward 7,2019-07-19
2019-07-19,38.846390,-77.003020,Ward 8,2019-07-23
2019-07-19,38.888451,-76.991795,Ward 6,2019-07-22
2019-07-19,38.930362,-77.039943,Ward 1,2019-07-22
2019-07-19,38.908408,-77.057531,Ward 2,2019-07-22
2019-07-19,38.959503,-77.031952,Ward 4,2019-07-22
2019-07-19,38.979615,-77.030961,Ward 4,2019-07-20
2019-07-19,38.965590,-77.035047,Ward 4,2019-07-22
2019-07-19,38.861011,-76.997313,Ward 8,2019-07-23
2019-07-19,38.861011,-76.997313,Ward 8,2019-07-23
2019-07-19,38.890725,-76.986201,Ward 6,2019-07-22
2019-07-19,38.907216,-76.940277,Ward 7,2019-07-22
2019-07-20,38.938891,-77.031623,Ward 4,2019-07-22
2019-07-20,38.924685,-77.057637,Ward 3,2019-07-22
2019-07-20,38.959968,-77.022917,Ward 4,2019-07-22
2019-07-20,38.946488,-77.085069,Ward 3,2019-07-22
2019-07-20,38.946720,-77.042947,Ward 4,2019-07-22
2019-07-20,38.871364,-76.974953,Ward 8,2019-07-22
2019-07-20,38.933271,-77.071120,Ward 3,2019-07-22
2019-07-20,38.965127,-77.021547,Ward 4,2019-07-22
2019-07-20,38.922549,-77.079759,Ward 3,2019-07-22
2019-07-20,38.985570,-77.030109,Ward 4,2019-07-22
2019-07-20,38.901298,-76.935845,Ward 7,2019-07-22
2019-07-20,38.952860,-77.024123,Ward 4,2019-07-22
2019-07-21,38.895151,-76.988021,Ward 6,2019-07-22
2019-07-21,38.926448,-77.039494,Ward 1,2019-07-21
2019-07-21,38.926448,-77.039494,Ward 1,2019-07-21
2019-07-21,38.946720,-77.042947,Ward 4,2019-07-22
2019-07-21,38.913347,-77.029622,Ward 2,2019-07-22
2019-07-21,38.913920,-77.029845,Ward 2,2019-07-22
2019-07-21,38.944987,-77.075893,Ward 3,2019-07-22
2019-07-21,38.901326,-77.029623,Ward 2,2019-07-22
2019-07-21,38.908731,-77.018685,Ward 6,2019-07-22
2019-07-21,38.910080,-77.019157,Ward 6,2019-07-22
2019-07-21,38.917390,-77.015719,Ward 1,2019-07-22
2019-07-21,38.938481,-76.974418,Ward 5,2019-07-22
2019-07-21,38.887295,-76.995563,Ward 6,2019-07-22
2019-07-21,38.892732,-76.985766,Ward 6,2019-07-22
2019-07-21,38.846492,-76.971001,Ward 8,2019-07-23
2019-07-22,38.906375,-77.025705,Ward 2,2019-08-16
2019-07-22,38.967366,-77.031384,Ward 4,2019-07-24
2019-07-22,38.906304,-77.025717,Ward 2,2019-07-25
2019-07-22,38.906304,-77.025717,Ward 2,2019-08-16
2019-07-22,38.937080,-77.062675,Ward 3,2019-07-22
2019-07-22,38.896302,-77.015440,Ward 2,2019-07-22
2019-07-22,38.931318,-76.998567,Ward 5,2019-07-22
2019-07-22,38.978459,-77.035678,Ward 4,2019-07-22
2019-07-22,38.868142,-76.956688,Ward 7,2019-07-22
2019-07-22,38.943769,-77.014477,Ward 4,2019-07-22
2019-07-22,38.825980,-76.997563,Ward 8,2019-07-22
2019-07-22,38.929898,-77.043994,Ward 1,2019-07-22
2019-07-22,38.888053,-76.985160,Ward 6,2019-07-23
2019-07-22,38.958939,-77.020428,Ward 4,2019-07-31
2019-07-22,38.905787,-76.942989,Ward 7,2019-07-22
2019-07-22,38.958571,-77.025630,Ward 4,2019-07-23
2019-07-22,38.971242,-77.033144,Ward 4,2019-07-23
2019-07-22,38.892422,-76.993973,Ward 6,2019-07-23
2019-07-22,38.959968,-77.022917,Ward 4,2019-07-23
2019-07-22,38.928059,-76.963924,Ward 5,2019-07-23
2019-07-22,38.932311,-77.030379,Ward 1,2019-07-23
2019-07-22,38.965598,-77.034760,Ward 4,2019-07-24
2019-07-22,38.925741,-76.976763,Ward 5,2019-07-22
2019-07-22,38.925575,-76.974173,Ward 5,2019-07-22
2019-07-22,38.925394,-76.973273,Ward 5,2019-07-22
2019-07-22,38.938133,-76.979132,Ward 5,2019-07-23
2019-07-22,38.884269,-76.999513,Ward 6,2019-07-23
2019-07-22,38.852961,-76.964179,Ward 8,2019-07-23
2019-07-22,38.966335,-77.015911,Ward 4,2019-07-23
2019-07-22,38.929757,-76.960042,Ward 5,2019-07-23
2019-07-22,38.954714,-77.013333,Ward 4,2019-07-30
2019-07-22,38.887778,-76.997084,Ward 6,2019-07-23
2019-07-22,38.930218,-76.958994,Ward 5,2019-07-23
2019-07-22,38.914917,-77.067525,Ward 2,2019-07-24
2019-07-22,38.928144,-76.961529,Ward 5,2019-07-24
2019-07-22,38.931933,-77.076198,Ward 3,2019-07-23
2019-07-22,38.927251,-77.074823,Ward 3,2019-07-23
2019-07-22,38.888497,-76.997465,Ward 6,2019-07-23
2019-07-22,38.954714,-77.013333,Ward 4,2019-07-22
2019-07-22,38.927639,-76.962580,Ward 5,2019-07-23
2019-07-22,38.927110,-76.962797,Ward 5,2019-07-23
2019-07-22,38.928059,-76.963924,Ward 5,2019-07-23
2019-07-22,38.943990,-77.005120,Ward 5,2019-07-23
2019-07-22,38.876314,-76.933723,Ward 7,2019-07-24
2019-07-22,38.929757,-76.960042,Ward 5,2019-07-23
2019-07-23,38.912427,-77.085047,Ward 3,2019-07-23
2019-07-23,38.921150,-77.078528,Ward 3,2019-07-23
2019-07-23,38.907512,-77.058586,Ward 2,2019-07-23
2019-07-23,38.937080,-77.062675,Ward 3,2019-07-23
2019-07-23,38.920508,-77.048059,Ward 1,2019-07-24
2019-07-23,38.922160,-77.042865,Ward 1,2019-07-23
2019-07-23,38.913314,-77.047124,Ward 2,2019-07-23
2019-07-23,38.896314,-76.999241,Ward 6,2019-07-24
2019-07-23,38.964218,-77.025439,Ward 4,2019-07-23
2019-07-23,38.885910,-77.001243,Ward 6,2019-07-23
2019-07-23,38.969575,-77.058720,Ward 4,2019-07-25
2019-07-23,38.933318,-77.056758,Ward 3,2019-07-23
2019-07-23,38.966133,-77.028749,Ward 4,2019-07-23
2019-07-23,38.913587,-77.089377,Ward 3,2019-07-23
2019-07-23,38.910972,-77.078238,Ward 2,2019-07-23
2019-07-23,38.898790,-76.982774,Ward 6,2019-07-23
2019-07-23,38.919652,-77.072395,Ward 3,2019-07-23
2019-07-23,38.937080,-77.062675,Ward 3,2019-07-23
2019-07-23,38.948590,-76.982395,Ward 5,2019-07-23
2019-07-23,38.912606,-77.022945,Ward 2,2019-07-23
2019-07-23,38.953137,-77.032466,Ward 4,2019-07-23
2019-07-23,38.928830,-77.065591,Ward 3,2019-07-23
2019-07-23,38.913287,-77.046928,Ward 2,2020-12-23
2019-07-23,38.914296,-77.070917,Ward 2,2019-07-24
2019-07-23,38.913839,-77.043711,Ward 2,2019-07-24
2019-07-23,38.937079,-77.062956,Ward 3,2019-07-23
2019-07-23,38.919322,-77.073663,Ward 3,2020-12-23
2019-07-23,38.945003,-77.084038,Ward 3,2019-07-23
2019-07-23,38.945082,-77.083517,Ward 3,2019-07-23
2019-07-23,38.890067,-76.948215,Ward 7,2019-07-25
2019-07-23,38.950670,-76.995239,Ward 5,2019-07-23
2019-07-23,38.940451,-77.052400,Ward 3,2019-07-23
2019-07-23,38.906187,-77.057936,Ward 2,2019-07-23
2019-07-23,38.965938,-77.029228,Ward 4,2019-07-24
2019-07-23,38.914543,-77.038850,Ward 2,2019-07-23
2019-07-23,38.877768,-76.943296,Ward 7,2019-10-24
2019-07-23,38.966138,-77.033419,Ward 4,2019-07-24
2019-07-23,38.965938,-77.029228,Ward 4,2019-07-24
2019-07-23,38.979195,-77.028339,Ward 4,2019-07-23
2019-07-23,38.918949,-77.071548,Ward 3,2019-07-23
2019-07-23,38.906454,-77.067570,Ward 2,2019-07-23
2019-07-23,38.925503,-77.027527,Ward 1,2019-07-23
2019-07-23,38.925504,-77.027644,Ward 1,2019-07-23
2019-07-23,38.949724,-77.053814,Ward 3,2020-12-23
2019-07-23,38.934599,-77.101944,Ward 3,2019-07-23
2019-07-23,38.942072,-77.036766,Ward 4,2019-07-24
2019-07-23,38.937514,-77.096161,Ward 3,2019-07-23
2019-07-23,38.958212,-77.025664,Ward 4,2019-07-24
2019-07-23,38.943771,-76.997369,Ward 5,2019-07-23
2019-07-23,38.946023,-76.990488,Ward 5,2019-07-24
2019-07-23,38.926705,-76.972505,Ward 5,2019-07-23
2019-07-23,38.926430,-76.972546,Ward 5,2019-07-23
2019-07-23,38.967157,-77.059254,Ward 4,2019-07-24
2019-07-23,38.945351,-77.071712,Ward 3,2019-07-23
2019-07-23,38.924288,-76.972918,Ward 5,2019-07-24
2019-07-23,38.967157,-77.059254,Ward 4,2019-07-24
2019-07-23,38.867124,-76.987056,Ward 8,2019-07-24
2019-07-23,38.924717,-76.974562,Ward 5,2019-07-24
2019-07-23,38.919353,-77.046483,Ward 1,2019-07-23
2019-07-23,38.957024,-77.085002,Ward 3,2019-07-24
2019-07-23,38.950547,-77.081740,Ward 3,2019-07-24
2019-07-23,38.924704,-76.977082,Ward 5,2019-07-24
2019-07-23,38.923208,-76.990806,Ward 5,2019-07-23
2019-07-23,38.960806,-77.074117,Ward 3,2019-07-24
2019-07-23,38.925501,-77.028580,Ward 1,2019-07-24
2019-07-23,38.918949,-77.071548,Ward 3,2019-07-24
2019-07-23,38.948611,-77.089440,Ward 3,2019-07-24
2019-07-23,38.924511,-77.001294,Ward 5,2019-07-24
2019-07-23,38.932329,-77.067299,Ward 3,2019-07-24
2019-07-23,38.907410,-77.055960,Ward 2,2019-07-24
2019-07-23,38.934843,-76.989112,Ward 5,2019-07-24
2019-07-23,38.921251,-77.078528,Ward 3,2019-07-24
2019-07-23,38.905803,-76.943154,Ward 7,2019-07-24
2019-07-23,38.885039,-76.960645,Ward 7,2019-07-25
2019-07-23,38.955631,-77.016312,Ward 4,2019-07-24
2019-07-23,38.926378,-77.078342,Ward 3,2019-07-24
2019-07-23,38.902291,-76.993979,Ward 6,2019-07-24
2019-07-23,38.966335,-77.015911,Ward 4,2019-07-24
2019-07-23,38.937080,-77.062675,Ward 3,2019-07-24
2019-07-23,38.954589,-77.019567,Ward 4,2019-07-24
2019-07-23,38.966628,-77.068037,Ward 4,2019-07-24
2019-07-24,38.962028,-77.014696,Ward 4,2019-07-25
2019-07-24,38.888451,-76.991795,Ward 6,2019-07-24
2019-07-24,38.928132,-77.039610,Ward 1,2019-07-24
2019-07-24,38.950183,-77.089394,Ward 3,2019-07-24
2019-07-24,38.950183,-77.089394,Ward 3,2019-07-24
2019-07-24,38.970328,-77.071476,Ward 3,2019-07-24
2019-07-24,38.950183,-77.089394,Ward 3,2019-07-24
2019-07-24,38.957076,-76.996070,Ward 5,2019-07-24
2019-07-24,38.924993,-77.071166,Ward 3,2019-07-25
2019-07-24,38.892680,-76.950971,Ward 7,2019-07-25
2019-07-24,38.904341,-76.987912,Ward 5,2019-07-24
2019-07-24,38.943785,-77.006100,Ward 5,2019-07-24
2019-07-24,38.984206,-77.028612,Ward 4,2019-07-24
2019-07-24,38.954477,-77.083057,Ward 3,2019-07-24
2019-07-24,38.898434,-76.994730,Ward 6,2019-07-25
2019-07-24,38.928151,-77.076088,Ward 3,2019-07-24
2019-07-24,38.913700,-77.085293,Ward 3,2019-07-25
2019-07-24,38.847442,-76.983431,Ward 8,2019-07-26
2019-07-24,38.932886,-77.040978,Ward 1,2019-07-24
2019-07-24,38.940562,-77.034005,Ward 4,2019-07-24
2019-07-24,38.911629,-77.086475,Ward 3,2019-07-25
2019-07-24,38.959667,-76.996146,Ward 4,2019-07-24
2019-07-24,38.948133,-77.093572,Ward 3,2019-07-24
2019-07-24,38.914265,-77.044362,Ward 2,2019-07-24
2019-07-24,38.925427,-76.970430,Ward 5,2019-07-24
2019-07-24,38.952222,-76.988751,Ward 5,2019-07-25
2019-07-24,38.952218,-76.988637,Ward 5,2019-07-25
2019-07-24,38.959874,-77.066060,Ward 3,2019-07-24
2019-07-24,38.919322,-77.073663,Ward 3,2019-07-25
2019-07-24,38.913286,-77.046825,Ward 2,2019-07-25
2019-07-24,38.926605,-77.058649,Ward 3,2019-07-25
2019-07-24,38.871687,-76.947041,Ward 7,2019-07-25
2019-07-24,38.939556,-77.028631,Ward 4,2019-07-31
2019-07-24,38.939406,-76.978529,Ward 5,2019-07-25
2019-07-24,38.876574,-76.960240,Ward 7,2019-07-25
2019-07-24,38.945709,-77.090299,Ward 3,2019-07-25
2019-07-24,38.891342,-76.987249,Ward 6,2019-07-25
2019-07-24,38.953452,-77.007771,Ward 5,2019-07-25
2019-07-24,38.947276,-77.023602,Ward 4,2019-07-25
2019-07-24,38.920853,-77.074967,Ward 3,2019-07-25
2019-07-25,38.920853,-77.074967,Ward 3,2019-07-25
2019-07-25,38.965918,-77.032731,Ward 4,2019-07-26
2019-07-25,38.883991,-76.933603,Ward 7,2019-07-26
2019-07-25,38.959874,-77.066060,Ward 3,2019-07-25
2019-07-25,38.903603,-76.983439,Ward 5,2019-07-25
2019-07-25,38.861801,-76.955039,Ward 7,2019-07-26
2019-07-25,38.960417,-77.009822,Ward 4,2019-07-31
2019-07-25,38.957069,-77.031104,Ward 4,2019-07-25
2019-07-25,38.927068,-76.983720,Ward 5,2019-07-25
2019-07-25,38.904100,-76.982568,Ward 5,2019-07-25
2019-07-25,38.902867,-77.039829,Ward 2,2019-07-25
2019-07-25,38.881608,-76.983145,Ward 6,2019-07-25
2019-07-25,38.916371,-77.034257,Ward 2,2019-07-25
2019-07-25,38.965086,-77.062321,Ward 4,2019-07-26
2019-07-25,38.907007,-77.058938,Ward 2,2019-07-25
2019-07-25,38.966899,-77.074023,Ward 3,2019-07-25
2019-07-25,38.908749,-76.940049,Ward 7,2019-07-25
2019-07-25,38.872021,-76.976638,Ward 8,2019-07-26
2019-07-25,38.872527,-76.977355,Ward 8,2019-07-26
2019-07-25,38.871381,-76.977355,Ward 8,2019-07-26
2019-07-25,38.873237,-76.977658,Ward 8,2019-07-26
2019-07-25,38.871765,-76.975976,Ward 8,2020-12-23
2019-07-25,38.869442,-76.956214,Ward 7,2019-07-26
2019-07-25,38.939152,-77.095285,Ward 3,2019-07-25
2019-07-25,38.920308,-77.043703,Ward 1,2019-07-25
2019-07-25,38.910082,-77.080667,Ward 3,2019-07-26
2019-07-25,38.954285,-77.013311,Ward 4,2019-07-26
2019-07-25,38.925580,-76.966535,Ward 5,2019-07-26
2019-07-25,38.887303,-76.921421,Ward 7,2019-07-26
2019-07-25,38.925105,-76.966747,Ward 5,2019-07-26
2019-07-25,38.887303,-76.921421,Ward 7,2019-07-26
2019-07-25,38.939991,-77.030696,Ward 4,2019-07-26
2019-07-25,38.871649,-76.975809,Ward 8,2019-07-26
2019-07-25,38.943739,-77.084453,Ward 3,2019-07-26
2019-07-25,38.929012,-77.061338,Ward 3,2019-07-30
2019-07-25,38.944970,-77.023942,Ward 4,2019-07-26
2019-07-25,38.942900,-77.018314,Ward 4,2019-07-26
