2023-08-10,38.862518,-76.951011,Ward 7,2023-08-11
2023-08-10,38.919223,-77.045107,Ward 1,2023-08-11
2023-08-10,38.927497,-76.964270,Ward 5,2023-08-11
2023-08-10,38.898722,-77.000950,Ward 6,2023-08-11
2023-08-10,38.921520,-77.041019,Ward 1,2023-08-11
2023-08-11,38.898722,-77.000950,Ward 6,2023-08-16
2023-08-11,38.940641,-77.096509,Ward 3,2023-08-16
2023-08-11,38.870109,-76.967780,Ward 7,2023-08-17
2023-08-11,38.877009,-76.978302,Ward 6,2023-08-17
2023-08-11,38.901320,-76.988310,Ward 6,2023-08-16
2023-08-11,38.902251,-76.992096,Ward 6,2023-08-16
2023-08-11,38.870744,-76.967775,Ward 7,2023-08-16
2023-08-11,38.960701,-77.001255,Ward 4,2023-08-16
2023-08-11,38.885823,-76.958030,Ward 7,2023-08-16
2023-08-11,38.955485,-76.989703,Ward 5,2023-08-17
2023-08-12,38.922663,-77.030049,Ward 1,2023-08-16
2023-08-12,38.965123,-77.022003,Ward 4,2023-08-16
2023-08-12,38.965123,-77.022003,Ward 4,2023-08-16
2023-08-12,38.913519,-77.013674,Ward 5,2023-08-16
2023-08-12,38.917841,-76.974169,Ward 5,2023-08-16
2023-08-12,38.916834,-77.041992,Ward 1,2023-08-16
2023-08-12,38.953472,-77.000086,Ward 5,2023-08-21
2023-08-12,38.911318,-77.020131,Ward 2,2023-08-16
2023-08-12,38.911509,-77.020130,Ward 6,2023-08-16
2023-08-12,38.911509,-77.020130,Ward 6,2023-08-13
2023-08-12,38.913470,-77.042147,Ward 2,2023-08-17
2023-08-12,38.885797,-76.957776,Ward 7,2023-08-17
2023-08-12,38.939376,-77.019070,Ward 4,2023-08-16
2023-08-12,38.894265,-76.994681,Ward 6,2023-08-17
2023-08-13,38.878782,-77.013478,Ward 6,2023-08-17
2023-08-13,38.932881,-77.026554,Ward 1,2023-08-16
2023-08-13,38.925907,-77.006971,Ward 5,2023-08-16
2023-08-13,38.887783,-76.991705,Ward 6,2023-08-16
2023-08-13,38.918984,-77.030735,Ward 1,2023-08-16
2023-08-13,38.901143,-76.998877,Ward 6,2023-08-17
2023-08-13,38.957517,-77.015920,Ward 4,2023-08-16
2023-08-13,38.896532,-77.032539,Ward 2,2023-08-16
2023-08-13,38.922329,-77.046287,Ward 1,2023-08-16
2023-08-13,38.820876,-77.006356,Ward 8,2023-08-16
2023-08-13,38.820876,-77.006356,Ward 8,2023-08-16
2023-08-13,38.933705,-77.023319,Ward 1,2023-08-16
2023-08-13,38.922329,-77.046287,Ward 1,2023-08-16
2023-08-13,38.933015,-77.027064,Ward 1,2023-08-16
2023-08-13,38.915004,-77.011577,Ward 5,2023-08-16
2023-08-13,38.897577,-76.977524,Ward 6,2023-08-17
2023-08-13,38.878933,-77.013435,Ward 6,2023-08-17
2023-08-13,38.935005,-77.041538,Ward 1,2023-08-16
2023-08-13,38.935005,-77.041538,Ward 1,2023-08-16
2023-08-13,38.933024,-77.027436,Ward 1,2023-08-16
2023-08-14,38.908801,-77.025243,Ward 2,2023-08-16
2023-08-14,38.894785,-76.988311,Ward 6,2023-08-17
2023-08-14,38.916465,-77.008699,Ward 5,2023-08-16
2023-08-14,38.902089,-77.023989,Ward 2,2023-08-16
2023-08-14,38.942774,-77.024389,Ward 4,2023-08-16
2023-08-14,38.929479,-77.020023,Ward 1,2023-08-16
2023-08-14,38.949447,-77.039577,Ward 4,2023-08-16
2023-08-14,38.909357,-77.032677,Ward 2,2023-08-16
2023-08-14,38.896297,-76.988062,Ward 6,2023-08-17
2023-08-14,38.922037,-77.046367,Ward 1,2023-08-16
2023-08-14,38.909868,-77.014612,Ward 5,2023-08-16
2023-08-14,38.948961,-77.039809,Ward 4,2023-08-16
2023-08-14,38.878627,-77.013524,Ward 6,2023-08-17
2023-08-14,38.929479,-77.020023,Ward 1,2023-08-16
2023-08-14,38.883073,-76.995921,Ward 6,2023-08-21
2023-08-14,38.916189,-77.041367,Ward 2,2023-08-16
2023-08-14,38.907402,-76.980466,Ward 5,2023-08-16
2023-08-14,38.921520,-77.041019,Ward 1,2023-08-16
2023-08-14,38.901143,-76.998934,Ward 6,2023-08-16
2023-08-14,38.948668,-77.049039,Ward 3,2023-08-16
2023-08-14,38.938491,-76.972790,Ward 5,2023-08-16
2023-08-14,38.944840,-77.035070,Ward 4,2023-08-16
2023-08-15,38.901828,-77.023688,Ward 2,2023-08-17
2023-08-15,38.927772,-77.025163,Ward 1,2023-08-16
2023-08-15,38.896285,-76.983968,Ward 6,2023-08-17
2023-08-15,38.902622,-77.022943,Ward 2,2023-08-16
2023-08-15,38.927896,-77.023802,Ward 1,2023-08-16
2023-08-15,38.893434,-76.910435,Ward 7,2023-08-16
2023-08-15,38.940983,-77.030216,Ward 4,2023-08-16
2023-08-15,38.937784,-77.032301,Ward 4,2023-08-16
2023-08-15,38.912236,-77.019125,Ward 6,2023-08-16
2023-08-15,38.958191,-77.016352,Ward 4,2023-08-16
2023-08-15,38.927766,-77.025109,Ward 1,2023-08-16
2023-08-15,38.923045,-77.002738,Ward 5,2023-08-16
2023-08-15,38.872290,-77.016300,Ward 6,2023-08-17
2023-08-15,38.942774,-77.024389,Ward 4,2023-08-16
2023-08-16,38.906294,-77.026206,Ward 2,2023-08-17
2023-08-16,38.902770,-76.999903,Ward 6,2023-08-17
2023-08-16,38.885228,-76.954485,Ward 7,2023-08-17
2023-08-16,38.883028,-76.952394,Ward 7,2023-08-17
2023-08-16,38.924466,-77.025322,Ward 1,2023-08-17
2023-08-16,38.917637,-77.042819,Ward 1,2023-08-21
2023-08-16,38.922538,-77.000808,Ward 5,2023-08-17
2023-08-16,38.945315,-77.017623,Ward 4,2023-08-17
2023-08-16,38.901143,-76.998934,Ward 6,2023-08-17
2023-08-17,38.894151,-76.983901,Ward 6,2023-08-21
2023-08-17,38.945060,-77.017504,Ward 4,2023-08-21
2023-08-17,38.878864,-77.012493,Ward 6,2023-08-21
2023-08-17,38.897130,-76.998885,Ward 6,2023-08-21
2023-08-17,38.931470,-77.020346,Ward 1,2023-08-21
2023-08-17,38.904953,-77.019622,Ward 6,2023-08-21
2023-08-17,38.945732,-77.017654,Ward 4,2023-08-21
2023-08-17,38.888001,-76.983885,Ward 6,2023-08-22
2023-08-17,38.939941,-77.021611,Ward 4,2023-08-21
2023-08-17,38.894001,-76.959549,Ward 7,2023-08-24
2023-08-17,38.910542,-77.014587,Ward 5,2023-08-21
2023-08-17,38.954527,-77.019073,Ward 4,2023-08-21
2023-08-17,38.946095,-77.069001,Ward 3,2023-08-21
2023-08-17,38.889490,-76.929161,Ward 7,2023-08-21
2023-08-18,38.884660,-77.025360,Ward 6,2023-08-21
2023-08-18,38.925907,-77.006971,Ward 5,2023-08-21
2023-08-18,38.932188,-77.034110,Ward 1,2023-08-21
2023-08-18,38.922151,-77.071198,Ward 3,2023-08-21
2023-08-18,38.912813,-77.015938,Ward 5,2023-08-21
2023-08-18,38.967122,-77.021517,Ward 4,2023-08-21
2023-08-18,38.934627,-77.034185,Ward 1,2023-08-21
2023-08-18,38.934429,-77.034316,Ward 1,2023-08-21
2023-08-18,38.923599,-77.040420,Ward 1,2023-08-21
2023-08-18,38.878864,-77.012493,Ward 6,2023-08-21
2023-08-19,38.942314,-76.987490,Ward 5,2023-08-21
2023-08-19,38.933623,-76.994366,Ward 5,2023-08-21
2023-08-19,38.941346,-77.033038,Ward 4,2023-08-21
2023-08-19,38.943421,-77.026443,Ward 4,2023-08-23
2023-08-19,38.918540,-77.003304,Ward 5,2023-08-21
2023-08-19,38.878888,-77.013455,Ward 6,2023-08-22
2023-08-19,38.894151,-76.983901,Ward 6,2023-08-21
2023-08-20,38.878864,-77.012493,Ward 6,2023-08-22
2023-08-20,38.964952,-77.022888,Ward 4,2023-08-21
2023-08-20,38.926667,-77.009044,Ward 5,2023-08-21
2023-08-20,38.880466,-76.929212,Ward 7,2023-08-24
2023-08-20,38.928939,-76.970594,Ward 5,2023-08-23
2023-08-20,38.904818,-76.981693,Ward 5,2023-08-21
2023-08-20,38.933623,-76.994366,Ward 5,2023-08-21
2023-08-20,38.859930,-76.989046,Ward 8,2023-08-24
2023-08-20,38.937140,-77.021776,Ward 4,2023-08-21
2023-08-21,38.949234,-77.024749,Ward 4,2023-08-21
2023-08-21,38.948889,-77.024318,Ward 4,2023-08-22
2023-08-21,38.938820,-77.064314,Ward 3,2023-08-25
2023-08-21,38.899103,-77.002450,Ward 6,2023-08-22
2023-08-21,38.897156,-76.998938,Ward 6,2023-08-22
2023-08-21,38.882457,-77.005603,Ward 6,2023-08-22
2023-08-21,38.869307,-76.982012,Ward 8,2023-08-22
2023-08-21,38.847552,-76.969646,Ward 8,2023-08-22
2023-08-21,38.951975,-77.010507,Ward 4,2023-08-23
2023-08-21,38.925091,-77.050943,Ward 3,2023-08-22
2023-08-21,38.847508,-76.969634,Ward 8,2023-08-22
2023-08-21,38.912610,-77.046632,Ward 2,2023-08-22
2023-08-21,38.911497,-77.046630,Ward 2,2023-08-22
2023-08-21,38.894102,-76.983903,Ward 6,2023-08-22
2023-08-21,38.869462,-76.982224,Ward 8,2023-08-22
2023-08-21,38.869462,-76.981499,Ward 8,2023-08-22
2023-08-21,38.910495,-77.007911,Ward 5,2023-08-24
2023-08-21,38.923510,-77.046775,Ward 1,2023-08-23
2023-08-21,38.934429,-77.034316,Ward 1,2023-08-24
2023-08-21,38.869657,-76.981612,Ward 8,2023-08-22
2023-08-21,38.965424,-77.036384,Ward 4,2023-08-23
2023-08-21,38.949941,-77.019943,Ward 4,2023-08-22
2023-08-21,38.912609,-77.036515,Ward 2,2023-08-22
2023-08-22,38.891819,-76.958055,Ward 7,2023-08-23
2023-08-22,38.929000,-77.020896,Ward 1,2023-08-24
2023-08-22,38.846969,-76.973866,Ward 8,2023-08-25
2023-08-22,38.928176,-77.020811,Ward 1,2023-08-24
2023-08-22,38.929000,-77.020896,Ward 1,2023-08-24
2023-08-22,38.933386,-77.033739,Ward 1,2023-08-24
2023-08-22,38.899240,-77.009065,Ward 6,2023-08-23
2023-08-22,38.952419,-77.087347,Ward 3,2023-08-23
2023-08-22,38.926567,-77.052928,Ward 3,2023-08-23
2023-08-22,38.880466,-76.929212,Ward 7,2023-08-24
2023-08-22,38.897156,-76.998938,Ward 6,2023-08-24
2023-08-22,38.901324,-76.999509,Ward 6,2023-08-24
2023-08-22,38.847372,-77.002227,Ward 8,2023-08-24
2023-08-22,38.924505,-77.027529,Ward 1,2023-08-23
2023-08-22,38.934831,-77.029511,Ward 1,2023-08-24
2023-08-23,38.924555,-77.104574,Ward 3,2023-08-23
2023-08-23,38.911303,-77.008085,Ward 5,2023-08-24
2023-08-23,38.928447,-76.987905,Ward 5,2023-08-24
2023-08-23,38.945891,-77.020650,Ward 4,2023-08-24
2023-08-23,38.892481,-76.947700,Ward 7,2023-08-24
2023-08-23,38.942757,-77.024552,Ward 4,2023-08-24
2023-08-23,38.943767,-77.069906,Ward 3,2023-08-24
2023-08-23,38.960167,-77.014431,Ward 4,2023-08-24
2023-08-23,38.909643,-77.016295,Null,2023-08-24
2023-08-23,38.901178,-76.999250,Ward 6,2023-08-24
2023-08-23,38.924650,-76.998205,Ward 5,2023-08-24
2023-08-23,38.888023,-76.986725,Ward 6,2023-08-24
2023-08-23,38.953135,-77.084678,Ward 3,2023-08-28
2023-08-23,38.909831,-77.016713,Ward 6,2023-08-24
2023-08-23,38.903789,-77.063510,Ward 2,2023-08-24
2023-08-24,38.898086,-76.989224,Ward 6,2023-08-24
2023-08-24,38.893682,-76.946460,Ward 7,2023-08-25
2023-08-24,38.885073,-77.002041,Ward 6,2023-08-25
2023-08-24,38.924863,-77.069274,Ward 3,2023-08-28
2023-08-24,38.943969,-77.071095,Ward 3,2023-08-25
2023-08-24,38.897922,-76.989566,Ward 6,2023-08-25
2023-08-24,38.897125,-76.989761,Ward 6,2023-08-25
2023-08-24,38.921324,-77.034198,Ward 1,2023-08-28
2023-08-24,38.913872,-77.014614,Ward 5,2023-08-30
2023-08-24,38.896750,-76.974642,Ward 7,2023-08-25
2023-08-24,38.925389,-76.999869,Ward 5,2023-08-25
2023-08-24,38.943778,-77.070203,Ward 3,2023-08-28
2023-08-24,38.922966,-77.095487,Ward 3,2023-08-28
2023-08-24,38.894208,-76.946294,Ward 7,2023-08-25
2023-08-24,38.933608,-77.027146,Ward 1,2023-08-25
2023-08-24,38.960538,-77.024463,Ward 4,2023-08-28
2023-08-24,38.913945,-77.011923,Ward 5,2023-08-25
2023-08-24,38.898398,-76.994485,Ward 6,2023-08-25
2023-08-24,38.936072,-77.072204,Ward 3,2023-08-28
2023-08-24,38.827696,-77.000257,Ward 8,2023-08-25
2023-08-24,38.929509,-77.039980,Ward 1,2023-08-25
2023-08-24,38.828451,-77.000882,Ward 8,2023-08-25
2023-08-24,38.829716,-77.011682,Ward 8,2023-08-25
2023-08-24,38.861711,-76.951064,Ward 7,2023-08-25
2023-08-24,38.905472,-77.019628,Ward 6,2023-08-30
2023-08-24,38.917921,-77.008378,Ward 5,2023-08-30
2023-08-24,38.928869,-77.031676,Ward 1,2023-08-28
2023-08-24,38.924520,-77.027468,Ward 1,2023-08-25
2023-08-25,38.916797,-77.001403,Ward 5,2023-08-25
2023-08-25,38.943767,-77.069906,Ward 3,2023-08-28
2023-08-25,38.964416,-77.016415,Ward 4,2023-08-28
2023-08-25,38.860016,-76.988958,Ward 8,2023-08-30
2023-08-25,38.934878,-77.035838,Ward 1,2023-08-28
2023-08-25,38.944031,-77.069823,Ward 3,2023-08-28
2023-08-25,38.896633,-76.999234,Ward 6,2023-08-28
2023-08-25,38.910879,-77.008683,Ward 5,2023-08-28
2023-08-25,38.943360,-77.017851,Ward 4,2023-08-28
2023-08-25,38.932153,-77.041115,Ward 1,2023-08-28
2023-08-25,38.932153,-77.041115,Ward 1,2023-08-28
2023-08-25,38.958428,-77.013309,Ward 4,2023-08-28
2023-08-25,38.978424,-77.026146,Ward 4,2023-08-28
2023-08-25,38.896750,-76.974642,Ward 7,2023-08-30
2023-08-25,38.887098,-76.989936,Ward 6,2023-08-30
2023-08-25,38.896707,-76.998666,Ward 6,2023-08-28
2023-08-25,38.943767,-77.069906,Ward 3,2023-08-28
2023-08-25,38.939916,-77.026838,Ward 4,2023-08-28
2023-08-25,38.937759,-77.029414,Ward 4,2023-08-30
2023-08-26,38.950726,-77.071709,Ward 3,2023-08-28
2023-08-26,38.923471,-77.038753,Ward 1,2023-08-30
2023-08-26,38.878864,-77.012493,Ward 6,2023-08-28
2023-08-26,38.958352,-77.028235,Ward 4,2023-08-28
2023-08-26,38.922047,-77.039979,Ward 1,2023-08-30
2023-08-26,38.913710,-77.072999,Ward 2,2023-08-28
2023-08-26,38.966864,-77.021990,Ward 4,2023-08-28
2023-08-26,38.932415,-77.087427,Ward 3,2023-08-28
2023-08-26,38.943767,-77.069906,Ward 3,2023-08-28
2023-08-26,38.894527,-76.935510,Ward 7,2023-08-28
2023-08-26,38.932072,-77.034595,Ward 1,2023-08-30
2023-08-27,38.934023,-77.022895,Ward 1,2023-08-30
2023-08-27,38.937554,-77.019341,Ward 4,2023-08-28
2023-08-27,38.913862,-77.015071,Ward 5,2023-08-28
2023-08-27,38.907936,-77.080201,Ward 3,2023-08-28
2023-08-27,38.969431,-77.065031,Ward 4,2023-08-31
2023-08-27,38.943372,-77.069864,Ward 3,2023-08-30
2023-08-27,38.944031,-77.069823,Ward 3,2023-08-28
2023-08-27,38.910213,-77.014609,Ward 5,2023-08-28
2023-08-27,38.907638,-77.065672,Ward 2,2023-08-28
2023-08-27,38.900843,-76.990998,Ward 6,2023-08-30
2023-08-27,38.956162,-76.996533,Ward 5,2023-08-30
2023-08-27,38.916290,-77.041656,Ward 2,2023-08-30
2023-08-28,38.921303,-76.988372,Ward 5,2023-08-28
2023-08-28,38.922436,-76.992415,Ward 5,2023-08-30
2023-08-28,38.902758,-76.996589,Ward 6,2023-08-30
2023-08-28,38.939550,-77.021249,Ward 4,2023-08-30
2023-08-28,38.885413,-76.956519,Ward 7,2023-08-30
2023-08-28,38.880296,-76.999227,Ward 6,2023-08-31
2023-08-28,38.907585,-77.027796,Ward 2,2023-08-30
2023-08-28,38.952014,-77.010555,Ward 4,2023-08-30
2023-08-28,38.921922,-77.039693,Ward 1,2023-08-30
2023-08-28,38.914616,-77.066963,Ward 2,2023-08-31
2023-08-28,38.885413,-76.956519,Ward 7,2023-08-30
2023-08-28,38.891819,-76.958055,Ward 7,2023-08-30
2023-08-28,38.932153,-77.041115,Ward 1,2023-08-30
2023-08-28,38.937124,-77.071303,Ward 3,2023-08-31
2023-08-28,38.878388,-77.013271,Ward 6,2023-08-30
2023-08-28,38.900758,-76.991526,Ward 6,2023-08-30
2023-08-28,38.907908,-77.029624,Ward 2,2023-08-30
2023-08-28,38.885413,-76.956519,Ward 7,2023-08-30
2023-08-28,38.966858,-77.022669,Ward 4,2023-08-30
2023-08-28,38.916697,-77.057455,Ward 2,2023-08-30
2023-08-28,38.885413,-76.956519,Ward 7,2023-08-30
2023-08-28,38.907440,-77.011112,Ward 5,2023-08-30
2023-08-29,38.881630,-77.020693,Ward 6,2023-08-30
2023-08-29,38.966948,-77.022663,Ward 4,2023-08-30
2023-08-29,38.966709,-77.022446,Ward 4,2023-08-30
2023-08-29,38.936312,-77.030653,Ward 1,2023-08-30
2023-08-29,38.913588,-77.015046,Ward 5,2023-08-30
2023-08-29,38.936818,-77.027454,Ward 4,2023-08-30
2023-08-29,38.941817,-77.020822,Ward 4,2023-08-30
2023-08-29,38.930738,-76.974480,Ward 5,2023-08-31
2023-08-29,38.890994,-76.955101,Ward 7,2023-08-30
2023-08-29,38.937759,-77.029414,Ward 4,2023-08-30
2023-08-29,38.932007,-76.969451,Ward 5,2023-08-30
2023-08-29,38.880671,-76.998675,Ward 6,2023-08-31
2023-08-29,38.902758,-76.996589,Ward 6,2023-08-30
2023-08-29,38.908432,-77.038824,Ward 2,2023-08-30
2023-08-29,38.932053,-76.969937,Ward 5,2023-08-30
2023-08-29,38.888839,-76.978235,Ward 6,2023-08-30
2023-08-29,38.913659,-77.013881,Ward 5,2023-08-30
2023-08-29,38.946774,-77.023794,Ward 4,2023-08-30
2023-08-29,38.930543,-77.019690,Ward 1,2023-08-30
2023-08-29,38.885852,-77.002596,Ward 6,2023-08-31
2023-08-29,38.945247,-77.027231,Ward 4,2023-08-30
2023-08-29,38.966858,-77.022669,Ward 4,2023-08-30
2023-08-30,38.930738,-76.974480,Ward 5,2023-08-31
2023-08-30,38.934384,-77.031968,Ward 1,2023-08-30
2023-08-30,38.966858,-77.022669,Ward 4,2023-08-30
2023-08-30,38.945348,-77.071091,Ward 3,2023-08-31
2023-08-30,38.880631,-76.998675,Ward 6,2023-08-31
2023-08-30,38.966948,-77.022663,Ward 4,2023-08-30
2023-08-30,38.937425,-77.027385,Ward 4,2023-08-31
2023-08-30,38.950112,-77.020404,Ward 4,2023-08-31
2023-08-30,38.834242,-77.005614,Ward 8,2023-09-05
2023-08-30,38.883971,-77.025535,Ward 6,2023-08-31
2023-08-30,38.890077,-76.998617,Ward 6,2023-08-31
2023-08-30,38.991763,-77.037061,Ward 4,2023-08-31
2023-08-30,38.921556,-77.033572,Ward 1,2023-08-31
2023-08-30,38.891339,-76.933681,Ward 7,2023-08-31
2023-08-30,38.887130,-76.946303,Ward 7,2023-08-31
2023-08-30,38.878933,-77.013435,Ward 6,2023-08-31
2023-08-30,38.956162,-76.996533,Ward 5,2023-08-31
2023-08-30,38.930468,-77.037145,Ward 1,2023-08-31
2023-08-30,38.946521,-76.990004,Ward 5,2023-08-31
2023-08-30,38.905653,-77.066267,Ward 2,2023-09-01
2023-08-30,38.950103,-77.020150,Ward 4,2023-08-31
2023-08-31,38.986052,-77.033098,Ward 4,2023-09-06
2023-08-31,38.951674,-76.997503,Ward 5,2023-09-05
2023-08-31,38.951038,-77.092613,Ward 3,2023-09-05
2023-08-31,38.891389,-76.933670,Ward 7,2023-09-05
2023-08-31,38.885413,-76.956519,Ward 7,2023-09-01
2023-08-31,38.913032,-77.020626,Ward 2,2023-09-01
2023-08-31,38.858146,-76.954293,Ward 7,2023-09-01
2023-08-31,38.949796,-77.018184,Ward 4,2023-09-01
2023-08-31,38.946774,-77.023794,Ward 4,2023-09-01
2023-08-31,38.828553,-77.006556,Ward 8,2023-09-01
2023-08-31,38.934039,-77.027011,Ward 1,2023-09-01
2023-08-31,38.965159,-77.075109,Ward 3,2023-09-05
2023-08-31,38.949455,-77.018238,Ward 4,2023-09-01
2023-09-01,38.922773,-77.046827,Ward 1,2023-09-01
2023-09-01,38.820430,-77.012908,Ward 8,2023-09-06
2023-09-01,38.906016,-76.989063,Ward 5,2023-09-05
2023-09-01,38.985859,-77.033410,Ward 4,2023-09-05
2023-09-01,38.872975,-76.949858,Ward 7,2023-09-05
2023-09-01,38.932791,-77.028488,Ward 1,2023-09-05
2023-09-01,38.913863,-77.018254,Ward 6,2023-09-05
2023-09-01,38.912375,-77.009602,Ward 5,2023-09-05
2023-09-01,38.917924,-77.073175,Ward 3,2023-09-06
2023-09-02,38.899276,-76.935496,Ward 7,2023-09-06
2023-09-02,38.946500,-77.020399,Ward 4,2023-09-05
2023-09-02,38.930236,-77.111741,Ward 3,2023-09-05
2023-09-02,38.891064,-76.933658,Ward 7,2023-09-05
2023-09-02,38.957890,-77.015598,Ward 4,2023-09-05
2023-09-02,38.858349,-76.953684,Ward 7,2023-09-05
2023-09-02,38.878225,-76.982180,Ward 6,2023-09-06
2023-09-03,38.952176,-77.023300,Ward 4,2023-09-05
2023-09-03,38.958542,-77.030653,Ward 4,2023-09-05
2023-09-03,38.891661,-77.001787,Ward 6,2023-09-05
2023-09-03,38.877375,-77.001731,Ward 6,2023-09-06
2023-09-03,38.941308,-77.056925,Ward 3,2023-09-07
2023-09-03,38.868555,-76.969210,Ward 7,2023-09-06
2023-09-03,38.922062,-77.046586,Ward 1,2023-09-05
2023-09-03,38.959418,-76.995782,Ward 4,2023-09-06
2023-09-03,38.840192,-76.999166,Ward 8,2023-09-05
2023-09-03,38.911685,-77.005331,Ward 5,2023-09-05
2023-09-03,38.901559,-77.017750,Ward 6,2023-09-05
2023-09-03,38.958181,-77.018654,Ward 4,2023-09-05
2023-09-03,38.910542,-77.014587,Ward 5,2023-09-05
2023-09-03,38.901885,-76.951422,Ward 7,2023-09-06
2023-09-04,38.893895,-76.978765,Ward 6,2023-09-05
2023-09-04,38.945350,-77.071337,Ward 3,2023-09-07
2023-09-04,38.901972,-76.931934,Ward 7,2023-09-06
2023-09-04,38.919367,-77.091329,Ward 3,2023-09-05
2023-09-05,38.933252,-77.110827,Ward 3,2023-09-08
2023-09-05,38.910937,-77.015746,Ward 5,2023-09-06
2023-09-05,38.933640,-77.025490,Ward 1,2023-09-06
2023-09-05,38.940924,-76.985943,Ward 5,2023-09-06
2023-09-05,38.915825,-77.040533,Ward 2,2023-09-06
2023-09-05,38.864241,-76.970783,Null,2023-09-06
2023-09-05,38.915809,-77.040633,Ward 2,2023-09-06
2023-09-05,38.872801,-77.004158,Ward 6,2023-09-06
2023-09-05,38.864245,-76.965616,Ward 7,2023-09-06
2023-09-05,38.889211,-76.983913,Ward 6,2023-09-06
2023-09-05,38.892591,-76.956967,Ward 7,2023-09-06
2023-09-05,38.881475,-77.023463,Ward 6,2023-09-06
2023-09-05,38.886199,-76.988565,Ward 6,2023-09-06
2023-09-05,38.924724,-77.040872,Ward 1,2023-09-06
2023-09-05,38.953307,-77.020719,Ward 4,2023-09-07
2023-09-05,38.910937,-77.015746,Ward 5,2023-09-06
2023-09-06,38.885413,-76.956519,Ward 7,2023-09-07
2023-09-06,38.881758,-76.991783,Ward 6,2023-09-11
2023-09-06,38.910246,-77.012653,Ward 5,2023-09-07
2023-09-06,38.927662,-76.992676,Ward 5,2023-09-07
2023-09-06,38.881475,-77.023402,Ward 6,2023-09-11
2023-09-06,38.932611,-77.035220,Ward 1,2023-09-11
2023-09-06,38.910539,-77.014525,Ward 5,2023-09-07
2023-09-06,38.906499,-76.987816,Ward 5,2023-09-07
2023-09-06,38.874636,-77.005864,Ward 6,2023-09-07
2023-09-06,38.921495,-76.988781,Ward 5,2023-09-07
2023-09-06,38.920503,-76.989211,Ward 5,2023-09-07
2023-09-06,38.929600,-77.056814,Ward 3,2023-09-07
2023-09-06,38.868699,-76.991706,Ward 8,2023-09-07
2023-09-06,38.873518,-77.001096,Ward 6,2023-09-07
2023-09-06,38.958542,-77.030575,Ward 4,2023-09-07
2023-09-07,38.934650,-77.066389,Ward 3,2023-09-08
2023-09-07,38.917869,-77.035370,Ward 1,2023-09-08
2023-09-07,38.884172,-76.943061,Ward 7,2023-09-08
2023-09-07,38.945720,-77.071478,Ward 3,2023-09-08
2023-09-07,38.878388,-77.013271,Ward 6,2023-09-08
2023-09-07,38.881464,-77.001726,Ward 6,2023-09-08
2023-09-07,38.914934,-77.023195,Ward 1,2023-09-08
2023-09-07,38.882752,-77.004584,Ward 6,2023-09-11
2023-09-07,38.830119,-77.013034,Ward 8,2023-09-11
2023-09-08,38.916130,-77.041235,Ward 2,2023-09-08
2023-09-08,38.914235,-77.023181,Ward 1,2023-09-08
2023-09-08,38.884133,-76.943045,Ward 7,2023-09-11
2023-09-08,38.934647,-77.066953,Ward 3,2023-09-11
2023-09-08,38.897101,-76.932462,Ward 7,2023-09-11
2023-09-08,38.889781,-76.944562,Ward 7,2023-09-11
2023-09-08,38.896837,-76.976229,Ward 7,2023-09-11
2023-09-08,38.907008,-76.929933,Ward 7,2023-09-11
2023-09-08,38.917573,-77.041903,Ward 1,2023-09-11
2023-09-08,38.980666,-77.028106,Ward 4,2023-09-12
2023-09-08,38.910542,-77.014587,Ward 5,2023-09-11
2023-09-08,38.929142,-77.027370,Ward 1,2023-09-12
2023-09-08,38.895968,-76.975337,Ward 7,2023-09-11
2023-09-08,38.878864,-77.012493,Ward 6,2023-09-11
2023-09-09,38.919079,-77.041829,Ward 1,2023-09-11
2023-09-09,38.890454,-77.003287,Ward 6,2023-09-11
2023-09-09,38.919384,-77.041868,Ward 1,2023-09-11
2023-09-09,38.919436,-77.041870,Ward 1,2023-09-11
2023-09-09,38.919848,-77.040755,Ward 1,2023-09-11
2023-09-09,38.917382,-77.018334,Ward 1,2023-09-11
2023-09-09,38.911643,-77.027863,Ward 2,2023-09-11
2023-09-09,38.889408,-76.992463,Ward 6,2023-09-11
