2023-07-21,38.937336,-77.066387,Ward 3,2023-07-21
2023-07-21,38.899618,-77.028442,Ward 2,2023-07-21
2023-07-21,38.899618,-77.028442,Ward 2,2023-07-21
2023-07-21,38.902515,-77.003569,Ward 6,2023-07-21
2023-07-21,38.910609,-76.998071,Ward 5,2023-07-21
2023-07-21,38.914128,-76.975068,Ward 5,2023-07-21
2023-07-21,38.934086,-77.026230,Ward 1,2023-07-21
2023-07-21,38.938685,-77.024690,Ward 4,2023-07-21
2023-07-21,38.896132,-77.021917,Ward 2,2023-07-21
2023-07-21,38.943160,-77.081420,Ward 3,2023-07-21
2023-07-21,38.943160,-77.081420,Ward 3,2023-07-21
2023-07-21,38.862369,-76.997739,Ward 8,2023-07-22
2023-07-22,38.862369,-76.997739,Ward 8,2023-07-22
2023-07-22,38.884429,-77.024364,Ward 6,2023-07-22
2023-07-22,38.941503,-77.081552,Ward 3,2023-07-22
2023-07-22,38.920861,-77.072155,Ward 3,2023-07-22
2023-07-22,38.889218,-76.988080,Ward 6,2023-07-22
2023-07-22,38.883497,-77.032175,Null,2023-07-22
2023-07-22,38.927638,-77.026988,Ward 1,2023-07-22
2023-07-22,38.866280,-76.953001,Ward 7,2023-07-22
2023-07-22,38.952151,-77.073729,Ward 3,2023-07-22
2023-07-22,38.865595,-76.951324,Ward 7,2023-07-22
2023-07-22,38.884768,-77.023620,Ward 6,2023-07-23
2023-07-23,38.877809,-76.962018,Ward 7,2023-07-23
2023-07-23,38.920671,-77.025220,Ward 1,2023-07-23
2023-07-23,38.919370,-77.017872,Ward 1,2023-07-23
2023-07-23,38.889255,-76.988097,Ward 6,2023-07-23
2023-07-23,38.939401,-77.087941,Ward 3,2023-07-23
2023-07-23,38.937599,-77.086172,Ward 3,2023-07-23
2023-07-23,38.918113,-77.031952,Ward 1,2023-07-23
2023-07-23,38.937939,-77.085888,Ward 3,2023-07-23
2023-07-23,38.917859,-77.031680,Ward 1,2023-07-23
2023-07-23,38.934611,-77.086472,Ward 3,2023-07-23
2023-07-23,38.943160,-77.081420,Ward 3,2023-07-23
2023-07-23,38.899821,-76.983099,Ward 6,2023-07-23
2023-07-23,38.900689,-76.983440,Ward 5,2023-07-23
2023-07-23,38.934611,-77.086472,Ward 3,2023-07-23
2023-07-23,38.899744,-76.983358,Ward 6,2023-07-23
2023-07-23,38.933089,-77.084816,Ward 3,2023-07-23
2023-07-23,38.900131,-76.983442,Null,2023-07-23
2023-07-23,38.906230,-76.998336,Null,2023-07-23
2023-07-23,38.900689,-76.983440,Ward 5,2023-07-23
2023-07-23,38.882793,-76.991530,Ward 6,2023-07-23
2023-07-23,38.871106,-77.009480,Ward 6,2023-07-23
2023-07-23,38.925388,-77.000304,Ward 5,2023-07-23
2023-07-24,38.898650,-77.039956,Ward 2,2023-07-24
2023-07-24,38.895920,-77.006766,Ward 6,2023-07-24
2023-07-24,38.888852,-77.033002,Ward 2,2023-07-24
2023-07-24,38.943160,-77.081420,Ward 3,2023-07-24
2023-07-24,38.882945,-77.006078,Ward 6,2023-07-24
2023-07-24,38.895132,-77.032800,Ward 2,2023-07-24
2023-07-24,38.939082,-77.088415,Ward 3,2023-07-24
2023-07-24,38.938765,-76.990234,Ward 5,2023-07-24
2023-07-24,38.876480,-77.000581,Ward 6,2023-07-24
2023-07-24,38.919182,-77.029619,Ward 1,2023-07-24
2023-07-24,38.943160,-77.081420,Ward 3,2023-07-24
2023-07-24,38.897354,-77.046664,Ward 2,2023-07-24
2023-07-24,38.905527,-77.053817,Ward 2,2023-07-25
2023-07-24,38.927520,-77.063240,Ward 3,2023-07-25
2023-07-24,38.890635,-77.015200,Ward 2,2023-07-25
2023-07-24,38.890635,-77.015200,Ward 2,2023-07-25
2023-07-24,38.900131,-76.983442,Null,2023-07-25
2023-07-24,38.900131,-76.983442,Null,2023-07-25
2023-07-24,38.900131,-76.983442,Null,2023-07-25
2023-07-25,38.942925,-77.025785,Ward 4,2023-07-25
2023-07-25,38.954913,-77.071893,Ward 3,2023-07-25
2023-07-25,38.956149,-77.090453,Ward 3,2023-07-25
2023-07-25,38.961020,-77.080091,Ward 3,2023-07-25
2023-07-25,38.891904,-77.015442,Ward 2,2023-07-25
2023-07-25,38.903548,-77.032844,Ward 2,2023-07-25
2023-07-25,38.907422,-77.008124,Ward 6,2023-07-25
2023-07-25,38.870937,-76.965121,Ward 7,2023-07-25
2023-07-25,38.898315,-77.018931,Ward 2,2023-07-25
2023-07-25,38.854675,-77.006771,Ward 8,2023-07-26
2023-07-25,38.910158,-77.088806,Ward 3,2023-07-26
2023-07-25,38.905955,-77.079171,Ward 3,2023-07-26
2023-07-25,38.905333,-77.072827,Ward 2,2023-07-26
2023-07-25,38.905093,-77.071507,Ward 2,2023-07-26
2023-07-25,38.917329,-76.972439,Ward 5,2023-07-26
2023-07-25,38.909648,-77.031952,Ward 2,2023-07-26
2023-07-25,38.909440,-77.032232,Ward 2,2023-07-26
2023-07-25,38.932537,-76.990998,Ward 5,2023-07-26
2023-07-25,38.934925,-77.021046,Ward 1,2023-07-26
2023-07-25,38.956588,-77.009048,Ward 4,2023-07-26
2023-07-26,38.955400,-77.006259,Null,2023-07-26
2023-07-26,38.902938,-76.990290,Ward 5,2023-07-26
2023-07-26,38.893598,-77.019924,Null,2023-07-26
2023-07-26,38.929387,-77.078679,Ward 3,2023-07-26
2023-07-26,38.843721,-76.972451,Ward 8,2023-07-26
2023-07-26,38.917467,-77.007134,Ward 5,2023-07-26
2023-07-26,38.952535,-77.036415,Ward 4,2023-07-26
2023-07-26,38.917467,-77.007134,Ward 5,2023-07-26
2023-07-26,38.892859,-77.012171,Ward 6,2023-07-26
2023-07-26,38.905477,-77.021729,Ward 6,2023-07-27
2023-07-27,38.943155,-77.062921,Ward 3,2023-07-27
2023-07-27,38.905656,-77.043449,Ward 2,2023-07-27
2023-07-27,38.862221,-77.016073,Ward 6,2023-07-27
2023-07-27,38.883240,-77.017557,Ward 6,2023-07-27
2023-07-27,38.959284,-77.036396,Ward 4,2023-07-27
2023-07-27,38.896024,-77.050117,Ward 2,2023-07-27
2023-07-27,38.892820,-77.013074,Ward 6,2023-07-27
2023-07-27,38.904879,-77.016180,Ward 6,2023-07-27
2023-07-27,38.904879,-77.016180,Ward 6,2023-07-27
2023-07-27,38.904475,-77.016480,Ward 6,2023-07-27
2023-07-27,38.902512,-76.996164,Ward 6,2023-07-28
2023-07-27,38.904879,-77.016180,Ward 6,2023-07-28
2023-07-27,38.907351,-77.009053,Null,2023-07-28
2023-07-27,38.904879,-77.016180,Ward 6,2023-07-28
2023-07-27,38.914128,-76.975068,Ward 5,2023-07-28
2023-07-27,38.926997,-77.036048,Ward 1,2023-07-28
2023-07-28,38.925690,-76.983179,Ward 5,2023-07-28
2023-07-28,38.915573,-77.034541,Ward 2,2023-07-29
2023-07-28,38.911381,-77.042337,Ward 2,2023-07-29
2023-07-28,38.907150,-77.000484,Null,2023-07-29
2023-07-28,38.956654,-77.083049,Ward 3,2023-07-29
2023-07-28,38.902783,-77.008703,Ward 6,2023-07-29
2023-07-28,38.927527,-77.066384,Ward 3,2023-07-29
2023-07-28,38.943160,-77.081420,Ward 3,2023-07-29
2023-07-28,38.910938,-77.044615,Ward 2,2023-07-29
2023-07-28,38.908892,-77.003827,Ward 5,2023-07-29
2023-07-28,38.943160,-77.081420,Ward 3,2023-07-29
2023-07-28,38.942110,-77.080989,Ward 3,2023-07-29
2023-07-28,38.943160,-77.081420,Ward 3,2023-07-29
2023-07-28,38.943160,-77.081420,Ward 3,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.969923,-77.014960,Ward 4,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.943160,-77.081420,Ward 3,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.974781,-77.013805,Ward 4,2023-07-29
2023-07-29,38.912606,-77.023968,Ward 6,2023-07-29
2023-07-29,38.914086,-77.023968,Null,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-29
2023-07-29,38.862369,-76.997739,Ward 8,2023-07-30
2023-07-29,38.956477,-77.091247,Ward 3,2023-07-30
2023-07-29,38.915989,-77.046345,Null,2023-07-30
2023-07-29,38.956477,-77.091247,Ward 3,2023-07-30
2023-07-29,38.863742,-76.946759,Ward 7,2023-07-30
2023-07-29,38.956034,-77.070411,Ward 3,2023-07-30
2023-07-29,38.902832,-77.024893,Ward 2,2023-07-30
2023-07-29,38.956034,-77.070411,Ward 3,2023-07-30
2023-07-29,38.927829,-77.103879,Ward 3,2023-07-30
2023-07-29,38.947910,-77.079674,Ward 3,2023-07-30
2023-07-29,38.889553,-76.988126,Ward 6,2023-07-30
2023-07-29,38.897842,-77.049353,Ward 2,2023-07-30
2023-07-29,38.923530,-77.051513,Ward 3,2023-07-30
2023-07-29,38.870201,-77.011838,Ward 6,2023-07-31
2023-07-29,38.911128,-77.042051,Ward 2,2023-07-31
2023-07-30,38.900201,-76.990240,Ward 6,2023-07-31
2023-07-30,38.956477,-77.091247,Ward 3,2023-07-31
2023-07-30,38.947910,-77.079674,Ward 3,2023-07-31
2023-07-30,38.960783,-77.085733,Ward 3,2023-07-31
2023-07-30,38.956034,-77.070411,Ward 3,2023-07-31
2023-07-30,38.873827,-76.971419,Ward 7,2023-07-31
2023-07-30,38.960671,-77.085326,Ward 3,2023-07-31
2023-07-30,38.956447,-77.090862,Ward 3,2023-07-31
2023-07-30,38.967062,-77.060875,Ward 4,2023-07-31
2023-07-30,38.899086,-76.977523,Null,2023-07-31
2023-07-30,38.903800,-77.053781,Ward 2,2023-07-31
2023-07-30,38.902743,-77.022926,Ward 2,2023-07-31
2023-07-30,38.873464,-76.970648,Ward 7,2023-07-31
2023-07-30,38.956447,-77.090862,Ward 3,2023-07-31
2023-07-30,38.956034,-77.070411,Ward 3,2023-07-31
2023-07-30,38.923530,-77.051513,Ward 3,2023-07-31
2023-07-30,38.961603,-77.052683,Null,2023-07-31
2023-07-30,38.909469,-77.028685,Ward 2,2023-07-31
2023-07-30,38.956477,-77.091247,Ward 3,2023-07-31
2023-07-30,38.939547,-77.033001,Ward 4,2023-07-31
2023-07-30,38.895979,-77.043466,Ward 2,2023-07-31
2023-07-30,38.912808,-77.024163,Ward 6,2023-07-31
2023-07-30,38.873464,-76.970648,Ward 7,2023-07-31
2023-07-30,38.956034,-77.070411,Ward 3,2023-07-31
2023-07-30,38.956034,-77.070411,Ward 3,2023-07-31
2023-07-30,38.956100,-77.070803,Ward 3,2023-07-31
2023-07-30,38.955944,-77.069972,Ward 3,2023-07-31
2023-07-30,38.955944,-77.069972,Ward 3,2023-07-31
2023-07-30,38.912345,-77.045475,Ward 2,2023-07-31
2023-07-30,38.912345,-77.045475,Ward 2,2023-07-31
2023-07-30,38.920262,-77.030002,Ward 1,2023-07-31
2023-07-30,38.920663,-77.029852,Ward 1,2023-07-31
2023-07-30,38.912606,-77.023968,Ward 6,2023-07-31
2023-07-30,38.912345,-77.045475,Ward 2,2023-07-31
2023-07-30,38.898263,-76.977561,Ward 6,2023-07-31
2023-07-30,38.912606,-77.023968,Ward 6,2023-07-31
2023-07-30,38.889809,-77.003515,Ward 6,2023-07-31
2023-07-30,38.926768,-76.985885,Ward 5,2023-07-31
2023-07-30,38.953353,-77.081954,Ward 3,2023-07-31
2023-07-30,38.882793,-76.991530,Ward 6,2023-07-31
2023-07-30,38.873464,-76.970648,Ward 7,2023-07-31
2023-07-30,38.889761,-76.932056,Ward 7,2023-07-31
2023-07-30,38.928200,-77.073697,Ward 3,2023-07-31
2023-07-30,38.908895,-77.005415,Ward 5,2023-07-31
2023-07-30,38.960783,-77.085733,Ward 3,2023-07-31
2023-07-30,38.947607,-77.079947,Ward 3,2023-07-31
2023-07-30,38.882793,-76.991530,Ward 6,2023-07-31
2023-07-30,38.902622,-77.022943,Ward 2,2023-07-31
2023-07-30,38.923172,-77.050817,Ward 3,2023-07-31
2023-07-30,38.913728,-77.066685,Ward 2,2023-07-31
2023-07-30,38.913796,-76.974871,Ward 5,2023-07-31
2023-07-30,38.903740,-77.028084,Ward 2,2023-07-31
2023-07-30,38.940722,-76.987137,Ward 5,2023-07-31
2023-07-30,38.961020,-77.080091,Ward 3,2023-07-31
2023-07-30,38.912606,-77.023968,Ward 6,2023-07-31
2023-07-30,38.912345,-77.045475,Ward 2,2023-07-31
2023-07-30,38.953353,-77.081954,Ward 3,2023-07-31
2023-07-30,38.912607,-77.045157,Ward 2,2023-07-31
2023-07-30,38.911128,-77.042051,Ward 2,2023-07-31
2023-07-30,38.906742,-76.979087,Ward 5,2023-07-31
2023-07-30,38.923265,-77.050828,Ward 3,2023-07-31
2023-07-30,38.912427,-77.085047,Ward 3,2023-07-31
2023-07-30,38.934090,-77.072715,Ward 3,2023-07-31
2023-07-30,38.914128,-76.975068,Ward 5,2023-07-31
2023-07-30,38.906742,-76.979087,Ward 5,2023-07-31
2023-07-30,38.918234,-77.047824,Ward 2,2023-07-31
2023-07-30,38.961839,-77.080287,Ward 3,2023-07-31
2023-07-30,38.926183,-77.073188,Ward 3,2023-07-31
2023-07-30,38.909100,-77.029628,Ward 2,2023-07-31
2023-07-30,38.925502,-77.032316,Ward 1,2023-07-31
2023-07-30,38.920499,-77.029677,Ward 1,2023-07-31
2023-07-30,38.920544,-77.025510,Ward 1,2023-07-31
2023-07-31,38.939742,-77.032729,Ward 4,2023-07-31
2023-07-31,38.939742,-77.032729,Ward 4,2023-07-31
2023-07-31,38.923472,-77.043148,Ward 1,2023-07-31
2023-07-31,38.955008,-77.071692,Ward 3,2023-07-31
2023-07-31,38.907150,-77.000484,Null,2023-07-31
2023-07-31,38.889432,-76.931896,Ward 7,2023-07-31
2023-07-31,38.955944,-77.069972,Ward 3,2023-07-31
2023-07-31,38.918981,-77.070748,Ward 3,2023-07-31
2023-07-31,38.928612,-77.073162,Ward 3,2023-07-31
2023-07-31,38.920499,-77.029677,Ward 1,2023-07-31
2023-07-31,38.903577,-77.019906,Ward 6,2023-07-31
2023-07-31,38.929387,-77.078679,Ward 3,2023-07-31
2023-07-31,38.956034,-77.070411,Ward 3,2023-07-31
2023-07-31,38.911878,-77.076928,Ward 2,2023-07-31
2023-07-31,38.919198,-77.070640,Ward 3,2023-07-31
2023-07-31,38.955944,-77.069972,Ward 3,2023-07-31
2023-07-31,38.922549,-77.074697,Ward 3,2023-07-31
2023-07-31,38.919198,-77.070640,Ward 3,2023-07-31
2023-07-31,38.912439,-77.071892,Ward 2,2023-07-31
2023-07-31,38.907491,-77.002282,Ward 6,2023-07-31
2023-07-31,38.918641,-77.099353,Ward 3,2023-07-31
2023-07-31,38.911423,-77.042150,Ward 2,2023-07-31
2023-07-31,38.937602,-77.076324,Ward 3,2023-07-31
2023-07-31,38.942970,-77.077412,Ward 3,2023-07-31
2023-07-31,38.874485,-77.009379,Ward 6,2023-07-31
2023-07-31,38.933484,-77.072415,Ward 3,2023-08-01
2023-08-01,38.908450,-77.005886,Null,2023-08-01
2023-08-01,38.933484,-77.072415,Ward 3,2023-08-01
2023-08-01,38.930583,-77.070829,Ward 3,2023-08-01
2023-08-01,38.956034,-77.070411,Ward 3,2023-08-01
2023-08-01,38.897066,-77.024326,Ward 2,2023-08-01
2023-08-01,38.902089,-77.023989,Ward 2,2023-08-01
2023-08-01,38.905342,-77.034793,Ward 2,2023-08-01
2023-08-01,38.910180,-77.028083,Ward 2,2023-08-01
2023-08-01,38.950527,-77.074809,Ward 3,2023-08-01
2023-08-01,38.916059,-77.021740,Ward 1,2023-08-01
2023-08-01,38.889804,-76.993757,Ward 6,2023-08-01
2023-08-01,38.955287,-77.011332,Ward 4,2023-08-01
2023-08-01,38.912820,-77.025734,Ward 6,2023-08-01
2023-08-01,38.920499,-77.029677,Ward 1,2023-08-01
2023-08-01,38.928688,-77.036477,Ward 1,2023-08-01
2023-08-01,38.925878,-77.037016,Ward 1,2023-08-01
2023-08-01,38.920663,-77.029852,Ward 1,2023-08-01
2023-08-01,38.904984,-77.040226,Ward 2,2023-08-01
2023-08-01,38.895316,-77.046682,Ward 2,2023-08-01
2023-08-01,38.925502,-77.032316,Ward 1,2023-08-01
2023-08-01,38.891723,-76.994961,Ward 6,2023-08-01
2023-08-01,38.871708,-77.005857,Ward 6,2023-08-02
2023-08-02,38.878555,-76.991335,Ward 6,2023-08-02
2023-08-02,38.961301,-76.997444,Ward 4,2023-08-02
2023-08-02,38.954392,-77.009361,Ward 4,2023-08-02
2023-08-02,38.905362,-77.014776,Ward 6,2023-08-02
2023-08-02,38.945844,-77.096763,Ward 3,2023-08-02
2023-08-02,38.892456,-77.003155,Ward 6,2023-08-02
2023-08-02,38.924048,-76.966538,Ward 5,2023-08-02
2023-08-02,38.876462,-77.017606,Ward 6,2023-08-02
2023-08-02,38.898614,-76.931662,Ward 7,2023-08-02
2023-08-02,38.943160,-77.081420,Ward 3,2023-08-02
2023-08-02,38.942970,-77.077412,Ward 3,2023-08-02
2023-08-02,38.969925,-77.027265,Ward 4,2023-08-02
2023-08-02,38.943160,-77.081420,Ward 3,2023-08-02
2023-08-03,38.896301,-76.998276,Ward 6,2023-08-03
2023-08-03,38.876462,-77.019885,Ward 6,2023-08-03
2023-08-03,38.905423,-77.038754,Ward 2,2023-08-03
2023-08-03,38.909440,-77.005881,Ward 5,2023-08-03
2023-08-03,38.956555,-77.016109,Ward 4,2023-08-03
2023-08-03,38.897842,-77.029141,Ward 2,2023-08-03
2023-08-03,38.886032,-77.012142,Ward 6,2023-08-03
2023-08-03,38.898712,-77.026485,Ward 2,2023-08-03
2023-08-03,38.956034,-77.070411,Ward 3,2023-08-03
2023-08-03,38.904984,-77.040226,Ward 2,2023-08-03
2023-08-03,38.851079,-76.973757,Ward 8,2023-08-03
2023-08-03,38.912609,-77.047092,Ward 2,2023-08-03
2023-08-03,38.943160,-77.081420,Ward 3,2023-08-03
2023-08-03,38.943160,-77.081420,Ward 3,2023-08-03
2023-08-03,38.912394,-76.990831,Ward 5,2023-08-03
2023-08-03,38.851079,-76.973757,Ward 8,2023-08-03
2023-08-04,38.894606,-77.002036,Ward 6,2023-08-04
2023-08-04,38.893300,-76.980763,Ward 6,2023-08-04
2023-08-04,38.902515,-77.003569,Ward 6,2023-08-04
2023-08-04,38.925591,-77.000570,Ward 5,2023-08-04
2023-08-04,38.893332,-76.988539,Ward 6,2023-08-04
2023-08-04,38.924141,-76.966764,Ward 5,2023-08-04
2023-08-04,38.924048,-76.966538,Ward 5,2023-08-04
2023-08-05,38.933484,-77.072415,Ward 3,2023-08-07
2023-08-05,38.902743,-77.022926,Ward 2,2023-08-07
2023-08-05,38.860218,-76.968147,Null,2023-08-07
2023-08-05,38.887137,-77.050177,Ward 2,2023-08-07
2023-08-05,38.935691,-77.111588,Ward 3,2023-08-07
2023-08-05,38.897702,-77.033162,Ward 2,2023-08-07
2023-08-05,38.899919,-77.033929,Ward 2,2023-08-07
2023-08-05,38.900619,-76.938915,Ward 7,2023-08-07
2023-08-05,38.887137,-77.050177,Ward 2,2023-08-08
2023-08-05,38.934636,-77.072505,Ward 3,2023-08-08
2023-08-06,38.901987,-77.050120,Ward 2,2023-08-08
2023-08-06,38.935202,-76.963447,Ward 5,2023-08-08
2023-08-06,38.920033,-76.970255,Ward 5,2023-08-08
2023-08-06,38.911054,-76.998318,Ward 5,2023-08-08
2023-08-06,38.860939,-77.000496,Ward 8,2023-08-08
2023-08-06,38.916711,-77.022945,Ward 1,2023-08-08
2023-08-06,38.935691,-77.111588,Ward 3,2023-08-08
2023-08-06,38.860939,-77.000496,Ward 8,2023-08-08
2023-08-06,38.915450,-77.019976,Null,2023-08-08
2023-08-06,38.892013,-76.985510,Ward 6,2023-08-08
2023-08-06,38.891612,-77.000803,Ward 6,2023-08-08
2023-08-06,38.887344,-77.000377,Ward 6,2023-08-08
2023-08-06,38.887598,-77.000577,Ward 6,2023-08-08
2023-08-06,38.885098,-76.991530,Ward 6,2023-08-08
2023-08-06,38.903194,-77.050530,Ward 2,2023-08-08
2023-08-07,38.895995,-77.044918,Ward 2,2023-08-08
2023-08-07,38.912298,-77.085471,Ward 3,2023-08-08
2023-08-07,38.906269,-77.012160,Null,2023-08-08
2023-08-07,38.833463,-76.989484,Ward 8,2023-08-08
2023-08-07,38.889780,-76.955953,Ward 7,2023-08-08
2023-08-07,38.882012,-77.018586,Ward 6,2023-08-09
2023-08-07,38.894379,-76.951831,Ward 7,2023-08-08
2023-08-07,38.954841,-77.007625,Ward 5,2023-08-08
2023-08-07,38.888410,-76.991528,Ward 6,2023-08-08
2023-08-07,38.902832,-77.024893,Ward 2,2023-08-08
2023-08-08,38.906026,-77.062833,Ward 2,2023-08-09
2023-08-08,38.937427,-77.036447,Null,2023-08-09
2023-08-08,38.902929,-77.024043,Ward 2,2023-08-09
2023-08-08,38.916999,-77.029621,Ward 1,2023-08-09
2023-08-08,38.916999,-77.029621,Ward 1,2023-08-09
2023-08-08,38.928635,-77.029708,Ward 1,2023-08-09
2023-08-08,38.828656,-77.012585,Ward 8,2023-08-09
2023-08-08,38.963143,-77.036385,Ward 4,2023-08-09
2023-08-08,38.902247,-77.001852,Ward 6,2023-08-09
2023-08-08,38.902929,-77.024043,Ward 2,2023-08-09
2023-08-08,38.838513,-76.993912,Ward 8,2023-08-09
2023-08-09,38.933484,-77.072415,Ward 3,2023-08-12
2023-08-09,38.909440,-77.005881,Ward 5,2023-08-12
2023-08-09,38.902531,-77.056106,Ward 2,2023-08-12
2023-08-09,38.914086,-77.023968,Null,2023-08-12
2023-08-09,38.888797,-77.017561,Ward 2,2023-08-12
2023-08-09,38.916999,-77.029621,Ward 1,2023-08-12
2023-08-09,38.943160,-77.081420,Ward 3,2023-08-12
2023-08-09,38.943160,-77.081420,Ward 3,2023-08-12
2023-08-09,38.913676,-77.027035,Ward 2,2023-08-12
2023-08-09,38.923250,-77.036491,Ward 1,2023-08-12
2023-08-09,38.923250,-77.036491,Ward 1,2023-08-12
2023-08-09,38.892032,-77.014022,Ward 2,2023-08-12
2023-08-10,38.923250,-77.036491,Ward 1,2023-08-12
2023-08-10,38.878979,-76.988096,Ward 6,2023-08-10
2023-08-10,38.829023,-76.991782,Ward 8,2023-08-12
2023-08-10,38.909637,-77.043439,Ward 2,2023-08-12
2023-08-10,38.912759,-77.045587,Ward 2,2023-08-12
2023-08-10,38.864290,-76.951282,Ward 7,2023-08-12
2023-08-10,38.895988,-77.041712,Ward 2,2023-08-12
2023-08-10,38.869292,-76.960383,Ward 7,2023-08-12
2023-08-10,38.863742,-76.946759,Ward 7,2023-08-12
2023-08-10,38.863742,-76.946759,Ward 7,2023-08-12
2023-08-10,38.896117,-76.998444,Ward 6,2023-08-12
2023-08-10,38.839955,-76.977581,Ward 8,2023-08-12
2023-08-11,38.910655,-77.083888,Ward 3,2023-08-12
2023-08-11,38.906667,-77.036971,Ward 2,2023-08-12
2023-08-11,38.928612,-77.073162,Ward 3,2023-08-12
2023-08-11,38.878783,-76.988500,Ward 6,2023-08-12
2023-08-11,38.864752,-76.989585,Ward 8,2023-08-12
2023-08-11,38.935576,-77.059177,Ward 3,2023-08-12
2023-08-12,38.887904,-76.985513,Ward 6,2023-08-12
2023-08-12,38.925536,-77.052680,Ward 3,2023-08-12
2023-08-12,38.917558,-77.022147,Ward 1,2023-08-13
2023-08-12,38.956034,-77.070411,Ward 3,2023-08-13
2023-08-12,38.862369,-76.997739,Ward 8,2023-08-13
2023-08-12,38.872781,-76.968969,Ward 7,2023-08-13
2023-08-12,38.903166,-77.046340,Ward 2,2023-08-13
2023-08-12,38.921580,-76.968990,Ward 5,2023-08-13
2023-08-12,38.902812,-77.011545,Ward 6,2023-08-13
2023-08-12,38.928635,-77.029708,Ward 1,2023-08-13
2023-08-12,38.905088,-77.053461,Ward 2,2023-08-13
2023-08-12,38.974743,-77.017972,Ward 4,2023-08-13
2023-08-13,38.928417,-77.029486,Ward 1,2023-08-13
2023-08-13,38.928705,-77.027510,Ward 1,2023-08-13
2023-08-13,38.935691,-77.111588,Ward 3,2023-08-13
2023-08-13,38.898814,-77.039460,Ward 2,2023-08-13
2023-08-13,38.890663,-76.952438,Ward 7,2023-08-13
2023-08-13,38.890663,-76.952438,Ward 7,2023-08-13
2023-08-13,38.913879,-77.026170,Ward 6,2023-08-14
2023-08-13,38.905088,-77.053461,Ward 2,2023-08-14
2023-08-13,38.903925,-77.046397,Ward 2,2023-08-14
2023-08-13,38.835687,-77.007744,Ward 8,2023-08-14
2023-08-14,38.933198,-77.091069,Ward 3,2023-08-14
2023-08-14,38.924798,-77.107124,Ward 3,2023-08-14
2023-08-14,38.952097,-77.068123,Ward 3,2023-08-14
2023-08-14,38.927199,-76.967284,Ward 5,2023-08-14
2023-08-14,38.925162,-77.022664,Ward 1,2023-08-14
2023-08-14,38.936329,-77.024298,Null,2023-08-14
2023-08-14,38.961507,-77.029694,Ward 4,2023-08-14
2023-08-14,38.925162,-77.022664,Ward 1,2023-08-14
2023-08-14,38.973617,-77.026887,Ward 4,2023-08-14
2023-08-14,38.917329,-76.972439,Ward 5,2023-08-14
2023-08-14,38.905299,-76.996163,Null,2023-08-14
2023-08-14,38.883857,-77.009068,Ward 6,2023-08-14
2023-08-14,38.955944,-77.069972,Ward 3,2023-08-14
2023-08-14,38.925162,-77.022664,Ward 1,2023-08-14
2023-08-14,38.978360,-77.018579,Ward 4,2023-08-14
2023-08-14,38.910716,-77.047703,Ward 2,2023-08-14
2023-08-14,38.876184,-77.008596,Ward 6,2023-08-14
2023-08-14,38.904312,-77.018701,Ward 6,2023-08-14
2023-08-14,38.874120,-76.972067,Ward 7,2023-08-14
2023-08-14,38.898782,-77.033642,Ward 2,2023-08-14
2023-08-14,38.899352,-77.032922,Ward 2,2023-08-14
2023-08-14,38.908377,-77.003385,Null,2023-08-14
2023-08-14,38.907482,-77.009316,Ward 5,2023-08-14
2023-08-14,38.961119,-77.085298,Ward 3,2023-08-14
2023-08-14,38.914648,-77.018471,Ward 2,2023-08-14
2023-08-14,38.873827,-76.971419,Ward 7,2023-08-14
