2025-11-07,38.892431,-76.988706,Ward 6,2025-11-07
2025-11-08,38.905933,-77.005608,Ward 6,2025-11-08
2025-11-08,38.907555,-77.006179,Ward 6,2025-11-08
2025-11-08,38.923046,-77.002624,Ward 5,2025-11-08
2025-11-08,38.893949,-76.997801,Ward 6,2025-11-08
2025-11-09,38.893949,-76.997801,Ward 6,2025-11-09
2025-11-09,38.893380,-77.003283,Ward 6,2025-11-09
2025-11-09,38.891722,-77.002884,Ward 6,2025-11-09
2025-11-09,38.891762,-77.003244,Ward 6,2025-11-09
2025-11-09,38.891762,-77.003244,Ward 6,2025-11-09
2025-11-09,38.891762,-77.003244,Ward 6,2025-11-09
2025-11-09,38.924379,-77.044318,Ward 1,2025-11-09
2025-11-09,38.891181,-77.001794,Ward 6,2025-11-09
2025-11-10,38.906198,-77.056859,Ward 2,2025-11-10
2025-11-10,38.903262,-76.933758,Ward 7,2025-11-10
2025-11-10,38.932882,-77.029369,Ward 1,2025-11-10
2025-11-11,38.893949,-76.997801,Ward 6,2025-11-11
2025-11-11,38.893963,-76.997746,Ward 6,2025-11-11
2025-11-11,38.893949,-76.997801,Ward 6,2025-11-11
2025-11-11,38.941384,-76.990963,Ward 5,2025-11-11
2025-11-11,38.949389,-77.080071,Ward 3,2025-11-11
2025-11-11,38.924379,-77.044318,Ward 1,2025-11-11
2025-11-12,38.907555,-77.006179,Ward 6,2025-11-12
2025-11-12,38.905933,-77.005608,Ward 6,2025-11-12
2025-11-12,38.905933,-77.005608,Ward 6,2025-11-12
2025-11-12,38.904131,-76.933459,Ward 7,2025-11-12
2025-11-12,38.927792,-76.963908,Ward 5,2025-11-12
2025-11-12,38.895061,-77.002453,Ward 6,2025-11-12
2025-11-12,38.929130,-77.085171,Ward 3,2025-11-12
2025-11-12,38.929130,-77.085171,Ward 3,2025-11-12
2025-11-13,38.924224,-76.985831,Ward 5,2025-11-13
2025-11-13,38.884735,-77.032423,Ward 2,2025-11-13
2025-11-13,38.884868,-77.034559,Ward 2,2025-11-13
2025-11-13,38.884878,-77.034569,Ward 2,2025-11-13
2025-11-13,38.888152,-77.037436,Ward 2,2025-11-13
2025-11-13,38.889431,-77.040145,Ward 2,2025-11-13
2025-11-13,38.904828,-76.935030,Ward 7,2025-11-13
2025-11-13,38.894381,-76.996742,Ward 6,2025-11-13
2025-11-13,38.912896,-77.077002,Ward 2,2025-11-13
2025-11-13,38.914486,-77.076103,Ward 2,2025-11-13
2025-11-13,38.871639,-76.962311,Ward 7,2025-11-13
2025-11-13,38.884921,-77.008819,Ward 6,2025-11-13
2025-11-13,38.932672,-76.967649,Ward 5,2025-11-13
2025-11-14,38.881387,-77.036553,Ward 2,2025-11-14
2025-11-14,38.881387,-77.036553,Ward 2,2025-11-14
2025-11-14,38.882624,-77.041768,Ward 2,2025-11-14
2025-11-14,38.882624,-77.041768,Ward 2,2025-11-14
2025-11-14,38.882624,-77.041768,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.890785,-77.049344,Ward 2,2025-11-14
2025-11-14,38.890785,-77.049344,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.890785,-77.049344,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.888448,-77.049047,Ward 2,2025-11-14
2025-11-14,38.888448,-77.049047,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.890018,-77.048849,Ward 2,2025-11-14
2025-11-14,38.882624,-77.041768,Ward 2,2025-11-14
2025-11-14,38.881387,-77.036553,Ward 2,2025-11-14
2025-11-14,38.881387,-77.036553,Ward 2,2025-11-14
2025-11-14,38.881387,-77.036553,Ward 2,2025-11-14
2025-11-14,38.901511,-76.989451,Ward 6,2025-11-14
2025-11-14,38.886290,-77.044324,Ward 2,2025-11-14
2025-11-14,38.886302,-77.045205,Ward 2,2025-11-14
2025-11-14,38.941384,-76.990963,Ward 5,2025-11-15
2025-11-15,38.900430,-77.001645,Ward 6,2025-11-15
2025-11-15,38.900430,-77.001645,Ward 6,2025-11-15
2025-11-15,38.905933,-77.005608,Ward 6,2025-11-15
2025-11-15,38.933675,-77.069736,Ward 3,2025-11-15
2025-11-15,38.933693,-77.070006,Ward 3,2025-11-15
2025-11-15,38.913772,-77.073602,Ward 2,2025-11-15
2025-11-15,38.928050,-77.104329,Ward 3,2025-11-15
2025-11-15,38.914486,-77.076103,Ward 2,2025-11-15
2025-11-15,38.894645,-76.995971,Ward 6,2025-11-15
2025-11-15,38.962172,-77.034338,Ward 4,2025-11-15
2025-11-16,38.891812,-77.002356,Ward 6,2025-11-16
2025-11-16,38.891812,-77.002356,Ward 6,2025-11-16
2025-11-16,38.893781,-76.998151,Ward 6,2025-11-16
2025-11-16,38.892495,-77.003190,Ward 6,2025-11-16
2025-11-16,38.894260,-76.999282,Ward 6,2025-11-16
2025-11-16,38.894448,-77.000933,Ward 6,2025-11-16
2025-11-16,38.894394,-77.000766,Ward 6,2025-11-16
2025-11-16,38.894260,-76.999282,Ward 6,2025-11-16
2025-11-16,38.894260,-76.999282,Ward 6,2025-11-16
2025-11-16,38.924379,-77.044318,Ward 1,2025-11-16
2025-11-16,38.894653,-76.999762,Ward 6,2025-11-16
2025-11-16,38.894653,-76.999762,Ward 6,2025-11-16
2025-11-16,38.978689,-77.032270,Ward 4,2025-11-16
2025-11-16,38.919340,-76.983776,Ward 5,2025-11-16
2025-11-16,38.915525,-77.067803,Ward 2,2025-11-16
2025-11-16,38.901317,-76.990244,Ward 6,2025-11-16
2025-11-17,38.923252,-76.990634,Ward 5,2025-11-17
2025-11-17,38.923523,-76.989849,Ward 5,2025-11-17
2025-11-17,38.927507,-76.980055,Ward 5,2025-11-17
2025-11-17,38.935353,-76.963994,Ward 5,2025-11-17
2025-11-17,38.882624,-77.041768,Ward 2,2025-11-17
2025-11-17,38.886132,-77.048040,Ward 2,2025-11-17
2025-11-17,38.886302,-77.045205,Ward 2,2025-11-17
2025-11-17,38.890785,-77.049344,Ward 2,2025-11-17
2025-11-17,38.890785,-77.049344,Ward 2,2025-11-17
2025-11-17,38.890785,-77.049344,Ward 2,2025-11-17
2025-11-17,38.890018,-77.048849,Ward 2,2025-11-17
2025-11-17,38.895312,-76.973734,Ward 7,2025-11-17
2025-11-17,38.895312,-76.973734,Ward 7,2025-11-17
2025-11-17,38.897048,-76.970403,Ward 7,2025-11-17
2025-11-17,38.898371,-76.976781,Ward 7,2025-11-17
2025-11-17,38.897905,-76.981841,Ward 7,2025-11-17
2025-11-17,38.887821,-77.047807,Ward 2,2025-11-17
2025-11-17,38.940866,-77.006295,Ward 5,2025-11-17
2025-11-17,38.881387,-77.036553,Ward 2,2025-11-17
2025-11-17,38.881387,-77.036553,Ward 2,2025-11-17
2025-11-17,38.864074,-76.981706,Ward 8,2025-11-17
2025-11-17,38.930823,-77.082977,Ward 3,2025-11-17
2025-11-18,38.924529,-77.020981,Ward 1,2025-11-18
2025-11-18,38.883951,-77.044015,Ward 2,2025-11-18
2025-11-18,38.883733,-77.043815,Ward 2,2025-11-18
2025-11-18,38.887744,-77.049139,Ward 2,2025-11-18
2025-11-18,38.886132,-77.048040,Ward 2,2025-11-18
2025-11-18,38.887821,-77.047807,Ward 2,2025-11-18
2025-11-18,38.890018,-77.048849,Ward 2,2025-11-18
2025-11-18,38.888448,-77.049047,Ward 2,2025-11-18
2025-11-18,38.894255,-77.000342,Ward 6,2025-11-18
2025-11-18,38.893380,-77.003283,Ward 6,2025-11-18
2025-11-18,38.898178,-77.008180,Ward 6,2025-11-18
2025-11-18,38.890240,-76.992057,Ward 6,2025-11-18
2025-11-18,38.941384,-76.990963,Ward 5,2025-11-18
2025-11-19,38.908990,-76.931805,Ward 7,2025-11-19
2025-11-19,38.884878,-77.034569,Ward 2,2025-11-19
2025-11-19,38.889431,-77.040145,Ward 2,2025-11-19
2025-11-19,38.889431,-77.040145,Ward 2,2025-11-19
2025-11-19,38.883733,-77.043815,Ward 2,2025-11-19
2025-11-19,38.914606,-77.017485,Ward 1,2025-11-19
2025-11-19,38.884921,-77.008819,Ward 6,2025-11-19
2025-11-19,38.870700,-76.938153,Ward 7,2025-11-19
2025-11-20,38.903023,-76.934944,Ward 7,2025-11-20
2025-11-20,38.881387,-77.036553,Ward 2,2025-11-20
2025-11-20,38.881387,-77.036553,Ward 2,2025-11-20
2025-11-20,38.882624,-77.041768,Ward 2,2025-11-20
2025-11-20,38.882624,-77.041768,Ward 2,2025-11-20
2025-11-20,38.882624,-77.041768,Ward 2,2025-11-20
2025-11-20,38.882624,-77.041768,Ward 2,2025-11-20
2025-11-20,38.890785,-77.049344,Ward 2,2025-11-20
2025-11-20,38.887744,-77.049139,Ward 2,2025-11-20
2025-11-20,38.893430,-77.003313,Ward 6,2025-11-20
2025-11-20,38.890756,-77.003136,Ward 6,2025-11-20
2025-11-20,38.891624,-77.003283,Ward 6,2025-11-20
2025-11-20,38.890101,-77.001417,Ward 6,2025-11-20
2025-11-20,38.933728,-77.069418,Ward 3,2025-11-20
2025-11-20,38.889804,-76.995568,Ward 6,2025-11-20
2025-11-21,38.941384,-76.990963,Ward 5,2025-11-21
2025-11-21,38.932672,-76.967649,Ward 5,2025-11-21
2025-11-21,38.890754,-77.003073,Ward 6,2025-11-21
2025-11-21,38.881387,-77.036553,Ward 2,2025-11-21
2025-11-21,38.881387,-77.036553,Ward 2,2025-11-21
2025-11-21,38.882624,-77.041768,Ward 2,2025-11-21
2025-11-21,38.963015,-76.999369,Ward 4,2025-11-21
2025-11-21,38.889431,-77.040145,Ward 2,2025-11-21
2025-11-21,38.937475,-77.065563,Ward 3,2025-11-21
2025-11-22,38.951433,-76.989805,Ward 5,2025-11-22
2025-11-23,38.941384,-76.990963,Ward 5,2025-11-23
2025-11-23,38.905967,-77.056417,Ward 2,2025-11-23
2025-11-23,38.906202,-77.026258,Ward 2,2025-11-23
2025-11-23,38.936518,-77.086602,Ward 3,2025-11-23
2025-11-23,38.944140,-77.077264,Ward 3,2025-11-23
2025-11-23,38.890071,-77.001789,Ward 6,2025-11-23
2025-11-23,38.893772,-77.002708,Ward 6,2025-11-23
2025-11-23,38.890756,-77.003136,Ward 6,2025-11-23
2025-11-23,38.893430,-77.003313,Ward 6,2025-11-23
2025-11-23,38.894246,-76.999790,Ward 6,2025-11-23
2025-11-23,38.894246,-76.999790,Ward 6,2025-11-23
2025-11-23,38.892744,-77.000769,Ward 6,2025-11-23
2025-11-23,38.892744,-77.000769,Ward 6,2025-11-23
2025-11-23,38.892744,-77.000769,Ward 6,2025-11-23
2025-11-23,38.891082,-77.003286,Ward 6,2025-11-23
2025-11-24,38.915729,-77.026396,Ward 1,2025-11-24
2025-11-24,38.887821,-77.047807,Ward 2,2025-11-24
2025-11-24,38.888448,-77.049047,Ward 2,2025-11-24
2025-11-24,38.890018,-77.048849,Ward 2,2025-11-24
2025-11-24,38.890785,-77.049344,Ward 2,2025-11-24
2025-11-24,38.891547,-77.051182,Ward 2,2025-11-24
2025-11-24,38.891547,-77.051182,Ward 2,2025-11-24
2025-11-24,38.891293,-77.047695,Ward 2,2025-11-24
2025-11-24,38.890279,-77.045383,Ward 2,2025-11-24
2025-11-24,38.892855,-77.044194,Ward 2,2025-11-24
2025-11-24,38.894965,-77.001852,Ward 6,2025-11-24
2025-11-24,38.898118,-77.009559,Ward 6,2025-11-24
2025-11-24,38.893399,-77.003168,Ward 6,2025-11-24
2025-11-24,38.899695,-77.013240,Ward 6,2025-11-24
2025-11-24,38.895149,-76.996364,Ward 6,2025-11-24
2025-11-24,38.882624,-77.041768,Ward 2,2025-11-24
2025-11-24,38.936434,-77.075068,Ward 3,2025-11-24
2025-11-24,38.881387,-77.036553,Ward 2,2025-11-24
2025-11-24,38.881387,-77.036553,Ward 2,2025-11-24
2025-11-24,38.881387,-77.036553,Ward 2,2025-11-24
2025-11-24,38.881387,-77.036553,Ward 2,2025-11-24
2025-11-24,38.881387,-77.036553,Ward 2,2025-11-24
2025-11-24,38.900430,-77.001645,Ward 6,2025-11-24
2025-11-24,38.941600,-77.092887,Ward 3,2025-11-24
2025-11-24,38.941600,-77.092887,Ward 3,2025-11-24
2025-11-25,38.875164,-76.934624,Ward 7,2025-11-25
2025-11-25,38.884735,-77.032423,Ward 2,2025-11-25
2025-11-25,38.884878,-77.034569,Ward 2,2025-11-25
2025-11-25,38.889431,-77.040145,Ward 2,2025-11-25
2025-11-25,38.889431,-77.040145,Ward 2,2025-11-25
2025-11-25,38.889431,-77.040145,Ward 2,2025-11-25
2025-11-25,38.892616,-77.042661,Ward 2,2025-11-25
2025-11-25,38.899695,-77.013240,Ward 6,2025-11-25
2025-11-25,38.906580,-77.030067,Ward 2,2025-11-25
2025-11-25,38.901865,-77.018690,Ward 6,2025-11-25
2025-11-25,38.892537,-77.036628,Ward 2,2025-11-25
2025-11-25,38.901865,-77.018690,Ward 6,2025-11-25
2025-11-25,38.886302,-77.045205,Ward 2,2025-11-25
2025-11-25,38.886302,-77.045205,Ward 2,2025-11-25
2025-11-25,38.886837,-76.995266,Ward 6,2025-11-25
2025-11-26,38.888448,-77.049047,Ward 2,2025-11-26
2025-11-26,38.890018,-77.048849,Ward 2,2025-11-26
2025-11-26,38.890018,-77.048849,Ward 2,2025-11-26
2025-11-26,38.890018,-77.048849,Ward 2,2025-11-26
2025-11-26,38.893063,-77.047771,Ward 2,2025-11-26
2025-11-26,38.941384,-76.990963,Ward 5,2025-11-26
2025-11-26,38.893045,-77.045810,Ward 2,2025-11-26
2025-11-26,38.892855,-77.044194,Ward 2,2025-11-26
2025-11-26,38.890625,-77.044716,Ward 2,2025-11-26
2025-11-26,38.891293,-77.047695,Ward 2,2025-11-26
2025-11-26,38.888448,-77.049047,Ward 2,2025-11-26
2025-11-26,38.905966,-77.056488,Ward 2,2025-11-26
2025-11-26,38.905985,-77.056897,Ward 2,2025-11-26
2025-11-26,38.881387,-77.036553,Ward 2,2025-11-26
2025-11-26,38.881387,-77.036553,Ward 2,2025-11-26
2025-11-26,38.881387,-77.036553,Ward 2,2025-11-26
2025-11-26,38.881387,-77.036553,Ward 2,2025-11-26
2025-11-26,38.881387,-77.036553,Ward 2,2025-11-26
2025-11-27,38.913533,-77.019208,Ward 2,2025-11-27
2025-11-27,38.883951,-77.044015,Ward 2,2025-11-27
2025-11-27,38.888448,-77.049047,Ward 2,2025-11-27
2025-11-27,38.888448,-77.049047,Ward 2,2025-11-27
2025-11-27,38.888448,-77.049047,Ward 2,2025-11-27
2025-11-27,38.887821,-77.047807,Ward 2,2025-11-27
2025-11-27,38.891293,-77.047695,Ward 2,2025-11-27
2025-11-27,38.894409,-76.996430,Ward 6,2025-11-27
2025-11-27,38.894409,-76.996430,Ward 6,2025-11-27
2025-11-27,38.892774,-76.998254,Ward 6,2025-11-27
2025-11-27,38.892439,-76.994702,Ward 6,2025-11-27
2025-11-27,38.892367,-76.995434,Ward 6,2025-11-27
2025-11-27,38.854512,-76.990491,Ward 8,2025-11-27
2025-11-28,38.884735,-77.032423,Ward 2,2025-11-28
2025-11-28,38.884868,-77.034559,Ward 2,2025-11-28
2025-11-28,38.889431,-77.040145,Ward 2,2025-11-28
2025-11-29,38.932672,-76.967649,Ward 5,2025-11-29
2025-11-29,38.905975,-77.056254,Ward 2,2025-11-29
2025-11-29,38.905985,-77.056897,Ward 2,2025-11-29
2025-11-29,38.893963,-76.997746,Ward 6,2025-11-29
2025-11-29,38.959818,-76.996716,Ward 4,2025-11-29
2025-11-29,38.894646,-76.997588,Ward 6,2025-11-29
2025-11-29,38.894646,-76.997588,Ward 6,2025-11-29
2025-11-30,38.932672,-76.967649,Ward 5,2025-11-30
2025-11-30,38.932672,-76.967649,Ward 5,2025-11-30
2025-12-01,38.926135,-77.098759,Ward 3,2025-12-01
2025-12-01,38.927792,-76.963908,Ward 5,2025-12-01
2025-12-01,38.881387,-77.036553,Ward 2,2025-12-01
2025-12-01,38.882624,-77.041768,Ward 2,2025-12-01
2025-12-01,38.883733,-77.043815,Ward 2,2025-12-01
2025-12-01,38.886302,-77.045205,Ward 2,2025-12-01
2025-12-01,38.875780,-77.010087,Ward 6,2025-12-01
2025-12-01,38.906202,-77.026258,Ward 2,2025-12-02
2025-12-01,38.906338,-77.026220,Ward 2,2025-12-02
2025-12-02,38.905933,-77.005608,Ward 6,2025-12-02
2025-12-02,38.941416,-76.991126,Ward 5,2025-12-02
2025-12-02,38.905164,-77.006291,Ward 6,2025-12-02
2025-12-02,38.929904,-77.083027,Ward 3,2025-12-02
2025-12-02,38.884735,-77.032423,Ward 2,2025-12-02
2025-12-02,38.888152,-77.037436,Ward 2,2025-12-02
2025-12-02,38.889431,-77.040145,Ward 2,2025-12-02
2025-12-02,38.833822,-76.997265,Ward 8,2025-12-02
2025-12-02,38.965644,-77.032802,Ward 4,2025-12-02
2025-12-03,38.931983,-77.070633,Ward 3,2025-12-03
2025-12-03,38.932672,-76.967649,Ward 5,2025-12-03
2025-12-03,38.877687,-77.036819,Ward 6,2025-12-03
2025-12-03,38.888448,-77.049047,Ward 2,2025-12-03
2025-12-03,38.888448,-77.049047,Ward 2,2025-12-03
2025-12-03,38.878380,-76.943461,Ward 7,2025-12-03
2025-12-03,38.888448,-77.049047,Ward 2,2025-12-03
2025-12-03,38.890018,-77.048849,Ward 2,2025-12-03
2025-12-03,38.888448,-77.049047,Ward 2,2025-12-03
2025-12-03,38.890018,-77.048849,Ward 2,2025-12-03
2025-12-03,38.939421,-77.019297,Ward 4,2025-12-03
2025-12-03,38.939421,-77.019297,Ward 4,2025-12-03
2025-12-03,38.876607,-77.004464,Ward 6,2025-12-03
2025-12-03,38.919314,-77.025179,Ward 1,2025-12-03
2025-12-04,38.899413,-76.988691,Ward 6,2025-12-04
2025-12-04,38.888409,-77.040752,Ward 2,2025-12-04
2025-12-04,38.889431,-77.040145,Ward 2,2025-12-04
2025-12-04,38.910104,-76.987154,Ward 5,2025-12-04
2025-12-04,38.922343,-77.073435,Ward 3,2025-12-04
2025-12-04,38.882624,-77.041768,Ward 2,2025-12-04
2025-12-04,38.893949,-76.997801,Ward 6,2025-12-04
2025-12-04,38.905933,-77.005608,Ward 6,2025-12-04
2025-12-04,38.905933,-77.005608,Ward 6,2025-12-04
2025-12-04,38.905933,-77.005608,Ward 6,2025-12-04
2025-12-04,38.939205,-77.019286,Ward 4,2025-12-04
2025-12-05,38.900430,-77.001645,Ward 6,2025-12-05
2025-12-05,38.879458,-77.000991,Ward 8,2025-12-05
2025-12-06,38.933277,-76.992141,Ward 5,2025-12-06
2025-12-06,38.930823,-77.082977,Ward 3,2025-12-06
2025-12-06,38.879458,-77.000991,Ward 8,2025-12-06
2025-12-06,38.879458,-77.000991,Ward 8,2025-12-06
2025-12-06,38.879458,-77.000991,Ward 8,2025-12-06
2025-12-06,38.916493,-77.069630,Ward 2,2025-12-06
2025-12-06,38.893430,-77.003313,Ward 6,2025-12-06
2025-12-06,38.894633,-77.001346,Ward 6,2025-12-06
2025-12-06,38.899695,-77.013240,Ward 6,2025-12-06
2025-12-06,38.890517,-76.985754,Ward 6,2025-12-06
2025-12-07,38.926135,-77.098759,Ward 3,2025-12-07
2025-12-07,38.905933,-77.005608,Ward 6,2025-12-07
2025-12-07,38.905933,-77.005608,Ward 6,2025-12-07
2025-12-07,38.941416,-76.991126,Ward 5,2025-12-07
2025-12-07,38.958736,-77.002418,Ward 4,2025-12-07
2025-12-08,38.881387,-77.036553,Ward 2,2025-12-08
2025-12-08,38.881387,-77.036553,Ward 2,2025-12-08
2025-12-08,38.881387,-77.036553,Ward 2,2025-12-08
2025-12-08,38.886132,-77.048040,Ward 2,2025-12-08
2025-12-08,38.886302,-77.045205,Ward 2,2025-12-08
2025-12-08,38.886290,-77.044324,Ward 2,2025-12-08
2025-12-09,38.934644,-76.965160,Ward 5,2025-12-09
2025-12-09,38.933502,-76.966319,Ward 5,2025-12-09
2025-12-09,38.884735,-77.032423,Ward 2,2025-12-09
2025-12-09,38.888152,-77.037436,Ward 2,2025-12-09
2025-12-09,38.889431,-77.040145,Ward 2,2025-12-09
2025-12-09,38.889431,-77.040145,Ward 2,2025-12-09
2025-12-09,38.942709,-76.989022,Ward 5,2025-12-09
2025-12-10,38.941384,-76.990963,Ward 5,2025-12-10
2025-12-10,38.942709,-76.989022,Ward 5,2025-12-10
2025-12-10,38.866195,-76.947625,Ward 7,2025-12-10
2025-12-10,38.890018,-77.048849,Ward 2,2025-12-10
2025-12-10,38.890785,-77.049344,Ward 2,2025-12-10
2025-12-10,38.890018,-77.048849,Ward 2,2025-12-10
2025-12-10,38.890018,-77.048849,Ward 2,2025-12-10
2025-12-10,38.891293,-77.047695,Ward 2,2025-12-10
2025-12-10,38.891293,-77.047695,Ward 2,2025-12-10
2025-12-10,38.891293,-77.047695,Ward 2,2025-12-10
2025-12-10,38.913393,-77.016901,Ward 5,2025-12-10
2025-12-10,38.913393,-77.016901,Ward 5,2025-12-10
2025-12-11,38.899193,-77.014730,Ward 6,2025-12-11
2025-12-11,38.898899,-77.031559,Ward 2,2025-12-11
2025-12-11,38.881128,-76.963047,Ward 7,2025-12-11
2025-12-11,38.867838,-76.959739,Ward 7,2025-12-11
2025-12-11,38.870034,-76.960188,Ward 7,2025-12-11
2025-12-11,38.872523,-76.958156,Ward 7,2025-12-11
2025-12-11,38.871435,-76.955148,Ward 7,2025-12-11
2025-12-11,38.871248,-76.959040,Ward 7,2025-12-11
2025-12-11,38.887095,-76.995191,Ward 6,2025-12-11
2025-12-12,38.881713,-77.013810,Ward 6,2025-12-12
2025-12-12,38.940866,-77.006295,Ward 5,2025-12-12
2025-12-12,38.941384,-76.990963,Ward 5,2025-12-12
2025-12-13,38.886837,-76.995266,Ward 6,2025-12-13
2025-12-13,38.900484,-76.928332,Ward 7,2025-12-13
2025-12-13,38.886340,-76.980998,Ward 7,2025-12-13
2025-12-15,38.901127,-77.006849,Ward 6,2025-12-15
2025-12-15,38.903978,-77.007508,Ward 6,2025-12-15
2025-12-15,38.900007,-76.985703,Ward 6,2025-12-15
2025-12-15,38.881387,-77.036553,Ward 2,2025-12-15
2025-12-15,38.886302,-77.045205,Ward 2,2025-12-15
2025-12-15,38.891078,-76.999260,Ward 6,2025-12-15
2025-12-15,38.945017,-76.981073,Ward 5,2025-12-15
2025-12-16,38.923575,-77.054479,Ward 3,2025-12-16
2025-12-16,38.923717,-77.052366,Ward 3,2025-12-16
2025-12-16,38.905933,-77.005608,Ward 6,2025-12-16
2025-12-16,38.906825,-77.004589,Ward 6,2025-12-16
2025-12-16,38.923492,-77.025699,Ward 1,2025-12-16
2025-12-16,38.923492,-77.025699,Ward 1,2025-12-16
2025-12-16,38.923492,-77.025699,Ward 1,2025-12-16
2025-12-16,38.886302,-77.045205,Ward 2,2025-12-16
2025-12-16,38.890018,-77.048849,Ward 2,2025-12-16
2025-12-16,38.890018,-77.048849,Ward 2,2025-12-16
2025-12-16,38.890018,-77.048849,Ward 2,2025-12-16
2025-12-16,38.887821,-77.047807,Ward 2,2025-12-16
2025-12-16,38.940866,-77.006295,Ward 5,2025-12-16
2025-12-16,38.898370,-76.939190,Ward 7,2025-12-16
2025-12-17,38.890754,-77.003073,Ward 6,2025-12-17
2025-12-17,38.903947,-77.002925,Ward 6,2025-12-17
2025-12-17,38.903190,-76.980323,Ward 5,2025-12-17
2025-12-17,38.881387,-77.036553,Ward 2,2025-12-17
2025-12-17,38.881387,-77.036553,Ward 2,2025-12-17
2025-12-17,38.881387,-77.036553,Ward 2,2025-12-17
2025-12-17,38.881387,-77.036553,Ward 2,2025-12-17
2025-12-17,38.881387,-77.036553,Ward 2,2025-12-17
2025-12-17,38.888448,-77.049047,Ward 2,2025-12-17
2025-12-17,38.888448,-77.049047,Ward 2,2025-12-17
2025-12-17,38.890018,-77.048849,Ward 2,2025-12-17
2025-12-17,38.890018,-77.048849,Ward 2,2025-12-17
2025-12-17,38.890018,-77.048849,Ward 2,2025-12-17
2025-12-17,38.887744,-77.049139,Ward 2,2025-12-17
2025-12-17,38.894409,-76.996430,Ward 6,2025-12-17
2025-12-17,38.893399,-77.003168,Ward 6,2025-12-17
2025-12-17,38.893399,-77.003168,Ward 6,2025-12-17
2025-12-17,38.893399,-77.003168,Ward 6,2025-12-17
2025-12-17,38.941384,-76.990963,Ward 5,2025-12-17
2025-12-18,38.903190,-76.980323,Ward 5,2025-12-18
2025-12-18,38.922473,-76.991463,Ward 5,2025-12-18
2025-12-18,38.886940,-76.995231,Ward 6,2025-12-18
2025-12-18,38.885863,-76.994759,Ward 6,2025-12-18
2025-12-18,38.884184,-76.994966,Ward 6,2025-12-18
2025-12-18,38.924196,-77.034020,Ward 1,2025-12-18
2025-12-18,38.894406,-77.002263,Ward 6,2025-12-18
2025-12-18,38.898395,-76.985754,Ward 6,2025-12-18
2025-12-18,38.903369,-76.984013,Ward 5,2025-12-18
2025-12-19,38.870077,-76.946931,Ward 7,2025-12-19
2025-12-19,38.893770,-76.955936,Ward 7,2025-12-19
2025-12-19,38.883951,-77.044015,Ward 2,2025-12-19
2025-12-19,38.906234,-77.055975,Ward 2,2025-12-19
2025-12-19,38.905985,-77.056897,Ward 2,2025-12-19
2025-12-19,38.881387,-77.036553,Ward 2,2025-12-19
2025-12-19,38.885229,-77.021394,Ward 6,2025-12-19
2025-12-19,38.945291,-77.055532,Ward 3,2025-12-19
2025-12-19,38.945291,-77.055532,Ward 3,2025-12-19
2025-12-19,38.875745,-77.000242,Ward 8,2025-12-19
2025-12-19,38.913393,-77.016901,Ward 5,2025-12-19
2025-12-19,38.913422,-77.016977,Ward 5,2025-12-19
2025-12-20,38.903268,-76.980271,Ward 5,2025-12-20
2025-12-20,38.904229,-76.979769,Ward 5,2025-12-20
2025-12-21,38.892824,-77.049473,Ward 2,2025-12-21
2025-12-21,38.891866,-76.996331,Ward 6,2025-12-21
2025-12-22,38.903190,-76.980323,Ward 5,2025-12-22
2025-12-22,38.904221,-76.977360,Ward 5,2025-12-22
2025-12-22,38.902747,-77.005054,Ward 6,2025-12-22
2025-12-22,38.887821,-77.047807,Ward 2,2025-12-22
2025-12-22,38.890785,-77.049344,Ward 2,2025-12-22
2025-12-22,38.888448,-77.049047,Ward 2,2025-12-22
2025-12-22,38.888448,-77.049047,Ward 2,2025-12-22
2025-12-22,38.888448,-77.049047,Ward 2,2025-12-22
