2019-04-28,38.828866,-77.011808,Ward 8,2019-05-14
2019-04-28,38.881432,-77.028092,Ward 6,2019-05-08
2019-04-28,38.910976,-77.027848,Ward 2,2019-05-02
2019-04-28,38.886650,-76.987267,Ward 6,2019-05-08
2019-04-28,38.911304,-77.028304,Ward 2,2019-05-02
2019-04-28,38.911322,-77.039405,Ward 2,2019-05-02
2019-04-29,38.863976,-76.995102,Ward 8,2019-05-21
2019-04-29,38.952050,-77.020893,Ward 4,2019-05-04
2019-04-29,38.859835,-76.992479,Ward 8,2019-05-14
2019-04-29,38.956384,-77.033748,Ward 4,2019-05-02
2019-04-29,38.907703,-77.070343,Ward 2,2019-05-02
2019-04-29,38.914133,-77.064047,Ward 2,2019-05-02
2019-04-29,38.950855,-77.082310,Ward 3,2019-05-06
2019-04-29,38.968604,-77.060883,Ward 4,2019-05-04
2019-04-29,38.944670,-77.082949,Ward 3,2019-05-06
2019-04-29,38.927865,-77.082617,Ward 3,2019-05-06
2019-04-29,38.920684,-77.077053,Ward 3,2019-05-04
2019-04-29,38.921734,-77.077693,Ward 3,2019-05-04
2019-04-29,38.845163,-77.007218,Ward 8,2019-05-21
2019-04-29,38.884740,-77.012674,Ward 6,2019-05-08
2019-04-29,38.979063,-77.033713,Ward 4,2019-05-01
2019-04-29,38.882030,-76.991533,Ward 6,2019-05-08
2019-04-29,38.919929,-77.074205,Ward 3,2019-05-04
2019-04-29,38.972327,-77.014216,Ward 4,2019-05-02
2019-04-29,38.917329,-76.972439,Ward 5,2019-06-25
2019-04-29,38.891330,-76.930055,Ward 7,2019-05-04
2019-04-29,38.859316,-76.995485,Ward 8,2019-05-04
2019-04-29,38.895448,-77.023644,Ward 2,2019-05-06
2019-04-29,38.902021,-77.008546,Ward 6,2019-05-03
2019-04-29,38.927227,-77.022964,Ward 1,2019-05-03
2019-04-29,38.921355,-77.079053,Ward 3,2019-05-04
2019-04-29,38.922242,-77.079148,Ward 3,2019-05-04
2019-04-29,38.912023,-77.068046,Ward 2,2019-05-02
2019-04-29,38.887137,-77.050177,Ward 2,2019-05-03
2019-04-29,38.898314,-77.028849,Ward 2,2019-05-15
2019-04-29,38.946042,-77.082521,Ward 3,2019-05-06
2019-04-29,38.946528,-77.079978,Ward 3,2019-05-07
2019-04-29,38.906386,-76.990078,Ward 5,2019-05-02
2019-04-29,38.979063,-77.033713,Ward 4,2019-05-01
2019-04-30,38.879458,-76.934398,Ward 7,2019-05-04
2019-04-30,38.858945,-76.970237,Ward 8,2019-05-04
2019-04-30,38.927487,-76.963588,Ward 5,2019-05-16
2019-04-30,38.894045,-77.011447,Ward 6,2019-05-08
2019-04-30,38.895198,-77.008688,Ward 6,2019-05-08
2019-04-30,38.916024,-77.056556,Ward 2,2019-05-02
2019-04-30,38.917286,-76.975113,Ward 5,2019-07-15
2019-04-30,38.964060,-77.035965,Ward 4,2019-05-06
2019-04-30,38.949988,-77.082037,Ward 3,2019-05-06
2019-04-30,38.918105,-77.095175,Ward 3,2019-05-06
2019-04-30,38.895760,-76.930703,Ward 7,2019-05-04
2019-04-30,38.861995,-76.983037,Ward 8,2019-05-04
2019-04-30,38.931500,-77.030623,Ward 1,2019-05-06
2019-04-30,38.921355,-77.079053,Ward 3,2019-05-04
2019-04-30,38.896130,-77.019905,Ward 2,2019-05-02
2019-04-30,38.862852,-77.000281,Ward 8,2019-05-21
2019-04-30,38.870596,-76.981960,Ward 8,2019-05-04
2019-04-30,38.867575,-76.959670,Ward 7,2019-05-04
2019-04-30,38.948159,-77.064164,Ward 3,2019-05-08
2019-04-30,38.916430,-77.024572,Ward 1,2019-05-18
2019-05-01,38.894776,-77.013669,Ward 6,2019-05-02
2019-05-01,38.895623,-76.950564,Ward 7,2019-05-04
2019-05-01,38.956218,-77.074352,Ward 3,2019-05-04
2019-05-01,38.882536,-77.017728,Ward 6,2019-06-07
2019-05-01,38.909158,-76.983763,Ward 5,2019-05-04
2019-05-01,38.952046,-77.010591,Ward 4,2019-05-09
2019-05-01,38.895133,-76.949160,Ward 7,2019-05-04
2019-05-01,38.981244,-77.022385,Ward 4,2019-05-04
2019-05-01,38.869878,-76.946700,Ward 7,2019-05-04
2019-05-01,38.903677,-76.991518,Ward 5,2019-05-14
2019-05-01,38.884377,-77.014083,Ward 6,2019-05-08
2019-05-01,38.892102,-77.048849,Ward 2,2019-05-03
2019-05-01,38.925825,-76.993248,Ward 5,2019-05-20
2019-05-01,38.929264,-76.955996,Ward 5,2019-05-08
2019-05-01,38.961586,-77.036763,Ward 4,2019-05-04
2019-05-01,38.933596,-76.961395,Ward 5,2019-05-08
2019-05-01,38.970386,-77.008459,Ward 4,2019-05-04
2019-05-01,38.970386,-77.008459,Ward 4,2019-05-04
2019-05-01,38.975806,-77.021065,Ward 4,2019-05-30
2019-05-01,38.897347,-77.032804,Ward 2,2019-05-15
2019-05-01,38.895499,-77.031955,Ward 2,2019-05-03
2019-05-01,38.922157,-76.956600,Ward 5,2019-05-08
2019-05-01,38.947546,-77.099652,Ward 3,2019-05-07
2019-05-01,38.884740,-77.012674,Ward 6,2019-05-08
2019-05-01,38.963299,-77.075188,Ward 3,2019-05-06
2019-05-01,38.903120,-77.000571,Ward 6,2019-05-08
2019-05-01,38.900284,-77.055350,Ward 2,2019-05-14
2019-05-01,38.895611,-76.951789,Ward 7,2019-05-04
2019-05-01,38.828344,-77.017307,Ward 8,2019-05-14
2019-05-01,38.863665,-77.017960,Ward 6,2019-05-08
2019-05-02,38.896130,-77.019905,Ward 2,2019-05-02
2019-05-02,38.863976,-76.995102,Ward 8,2019-05-21
2019-05-02,38.892013,-77.005905,Ward 6,2019-05-08
2019-05-02,38.845163,-77.007218,Ward 8,2019-05-21
2019-05-02,38.954921,-76.996888,Ward 5,2019-05-08
2019-05-02,38.920498,-77.039690,Ward 1,2019-05-06
2019-05-02,38.962268,-77.076624,Ward 3,2019-05-08
2019-05-02,38.890410,-76.937470,Ward 7,2019-05-04
2019-05-02,38.899980,-77.030341,Ward 2,2019-05-06
2019-05-02,38.898718,-77.030990,Ward 2,2019-05-06
2019-05-02,38.891252,-77.047693,Ward 2,2019-05-08
2019-05-02,38.933211,-76.981813,Ward 5,2019-05-08
2019-05-02,38.861671,-76.983080,Ward 8,2019-05-04
2019-05-02,38.842420,-76.981362,Ward 8,2019-05-08
2019-05-02,38.949897,-77.087684,Ward 3,2019-05-06
2019-05-02,38.940987,-77.031829,Ward 4,2019-05-04
2019-05-02,38.914680,-77.045250,Ward 2,2019-05-06
2019-05-02,38.854909,-76.958110,Ward 7,2019-05-04
2019-05-02,38.900192,-76.946946,Ward 7,2019-05-04
2019-05-02,38.872788,-76.970936,Null,2019-05-14
2019-05-02,38.853036,-76.969976,Ward 8,2019-05-04
2019-05-02,38.896920,-76.960262,Ward 7,2019-05-04
2019-05-02,38.945352,-77.075892,Ward 3,2019-05-06
2019-05-03,38.898020,-77.042590,Ward 2,2019-05-06
2019-05-03,38.895912,-77.055716,Ward 2,2019-05-08
2019-05-03,38.904496,-77.042186,Ward 2,2019-05-08
2019-05-03,38.901716,-77.037602,Ward 2,2019-05-08
2019-05-03,38.913866,-77.014894,Ward 5,2019-05-18
2019-05-03,38.904880,-77.058214,Ward 2,2019-05-08
2019-05-03,38.902093,-76.945728,Ward 7,2019-05-20
2019-05-03,38.900184,-76.919064,Ward 7,2019-05-08
2019-05-03,38.870554,-76.956354,Ward 7,2019-05-14
2019-05-03,38.896032,-76.917514,Ward 7,2019-05-08
2019-05-03,38.896878,-76.954505,Ward 7,2019-05-04
2019-05-03,38.882406,-76.958371,Ward 7,2019-05-08
2019-05-03,38.920273,-77.077286,Ward 3,2019-05-04
2019-05-03,38.863236,-76.997840,Ward 8,2019-05-21
2019-05-03,38.879608,-77.002818,Ward 6,2019-05-06
2019-05-03,38.911750,-77.024318,Ward 6,2019-05-08
2019-05-03,38.949919,-77.033837,Ward 4,2019-05-08
2019-05-03,38.951337,-77.033428,Ward 4,2019-05-30
2019-05-03,38.897288,-77.023970,Ward 2,2019-05-08
2019-05-03,38.927819,-77.040696,Ward 1,2019-05-06
2019-05-03,38.927831,-77.041050,Ward 1,2019-05-06
2019-05-03,38.928237,-77.042224,Ward 1,2019-05-06
2019-05-03,38.922027,-77.042181,Ward 1,2019-05-06
2019-05-03,38.879608,-77.002818,Ward 6,2019-05-06
2019-05-03,38.912923,-77.033093,Ward 2,2019-05-06
2019-05-03,38.922027,-77.042181,Ward 1,2019-05-06
2019-05-03,38.893296,-76.975152,Null,2019-05-08
2019-05-03,38.922027,-77.042181,Ward 1,2019-05-06
2019-05-03,38.928628,-77.041149,Ward 1,2019-05-06
2019-05-03,38.928628,-77.041149,Ward 1,2019-05-06
2019-05-03,38.893682,-76.946460,Ward 7,2019-05-09
2019-05-04,38.992272,-77.036316,Ward 4,2019-05-08
2019-05-04,38.900306,-77.046417,Ward 2,2019-05-08
2019-05-04,38.900414,-77.042029,Ward 2,2019-05-08
2019-05-04,38.899870,-77.041363,Ward 2,2019-05-08
2019-05-04,38.903249,-76.993970,Ward 6,2019-05-08
2019-05-04,38.920734,-77.041290,Ward 1,2019-05-08
2019-05-04,38.904687,-77.061328,Ward 2,2019-05-15
2019-05-04,38.926310,-77.056925,Ward 3,2019-05-06
2019-05-04,38.927118,-77.036707,Ward 1,2019-05-08
2019-05-04,38.898750,-77.023967,Ward 2,2019-05-08
2019-05-04,38.953304,-77.079564,Ward 3,2019-05-06
2019-05-05,38.961841,-77.061309,Ward 4,2019-05-08
2019-05-05,38.954703,-77.081166,Ward 3,2019-05-06
2019-05-05,38.900193,-76.974173,Ward 5,2019-05-15
2019-05-05,38.905903,-77.003572,Ward 6,2019-05-08
2019-05-05,38.911304,-77.028304,Ward 2,2019-05-15
2019-05-05,38.890939,-76.928232,Ward 7,2019-05-08
2019-05-05,38.899707,-76.929588,Ward 7,2019-05-08
2019-05-05,38.906742,-76.979087,Ward 5,2019-05-06
2019-05-05,38.969521,-77.026548,Ward 4,2019-05-15
2019-05-05,38.970169,-77.025567,Ward 4,2019-05-15
2019-05-05,38.972536,-77.023856,Ward 4,2019-05-18
2019-05-05,38.870976,-76.969326,Ward 7,2019-05-14
2019-05-05,38.914680,-77.045250,Ward 2,2019-05-06
2019-05-05,38.915929,-77.042970,Ward 2,2019-05-08
2019-05-05,38.963375,-77.036043,Ward 4,2019-05-06
2019-05-05,38.887138,-77.013517,Ward 6,2019-05-08
2019-05-05,38.954528,-76.999723,Ward 5,2019-05-06
2019-05-05,38.955128,-76.999584,Ward 5,2019-05-06
2019-05-05,38.943162,-77.091616,Ward 3,2019-05-06
2019-05-05,38.943163,-77.089623,Ward 3,2019-05-06
2019-05-05,38.934189,-77.020724,Ward 1,2019-05-08
2019-05-05,38.918111,-77.027036,Ward 1,2019-05-08
2019-05-06,38.863976,-76.995102,Ward 8,2019-05-21
2019-05-06,38.962888,-77.013272,Ward 4,2019-05-18
2019-05-06,38.927313,-77.060695,Ward 3,2019-05-06
2019-05-06,38.927525,-77.061356,Ward 3,2019-05-06
2019-05-06,38.908897,-77.004593,Null,2019-05-20
2019-05-06,38.914128,-76.975068,Ward 5,2019-05-06
2019-05-06,38.932982,-77.022010,Ward 1,2019-05-08
2019-05-06,38.864045,-76.980059,Ward 8,2019-05-14
2019-05-06,38.922671,-76.989308,Ward 5,2019-05-18
2019-05-06,38.904879,-77.016180,Ward 6,2019-05-08
2019-05-06,38.931012,-77.028463,Ward 1,2019-05-08
2019-05-06,38.895760,-76.930703,Ward 7,2019-05-11
2019-05-06,38.975039,-77.019077,Ward 4,2019-05-08
2019-05-06,38.922280,-76.957363,Ward 5,2019-05-08
2019-05-06,38.892039,-77.014238,Ward 2,2019-05-08
2019-05-06,38.905208,-77.015222,Null,2019-05-16
2019-05-06,38.940987,-77.031829,Ward 4,2019-05-07
2019-05-06,38.905629,-76.978988,Ward 5,2019-05-09
2019-05-06,38.917830,-77.045835,Ward 1,2019-05-08
2019-05-06,38.901170,-77.054531,Ward 2,2019-05-08
2019-05-06,38.952810,-77.090368,Ward 3,2019-05-08
2019-05-06,38.953128,-77.089986,Ward 3,2019-05-08
2019-05-06,38.953486,-77.090344,Ward 3,2019-05-08
2019-05-06,38.953138,-77.090370,Ward 3,2019-05-08
2019-05-06,38.941101,-77.021767,Ward 4,2019-05-08
2019-05-06,38.902241,-76.988995,Null,2019-05-14
2019-05-06,38.892087,-77.012173,Null,2019-05-08
2019-05-06,38.884740,-77.012674,Ward 6,2019-05-08
2019-05-06,38.905629,-76.978988,Ward 5,2019-05-09
2019-05-06,38.977982,-77.026433,Ward 4,2019-05-14
2019-05-06,38.922064,-76.960568,Ward 5,2019-05-16
2019-05-06,38.886717,-77.030035,Ward 6,2019-05-08
2019-05-06,38.888397,-76.989069,Ward 6,2019-05-15
2019-05-06,38.913827,-77.052951,Ward 2,2019-05-08
2019-05-06,38.930476,-76.973832,Ward 5,2019-05-15
2019-05-06,38.933040,-76.965436,Ward 5,2019-05-08
2019-05-06,38.926822,-77.036598,Ward 1,2019-05-08
2019-05-06,38.920233,-77.012149,Ward 5,2019-05-18
2019-05-06,38.822745,-77.016594,Ward 8,2019-05-21
2019-05-06,38.972970,-77.026522,Ward 4,2019-05-15
2019-05-06,38.964565,-77.022654,Ward 4,2019-05-18
2019-05-06,38.984675,-77.026618,Ward 4,2019-05-08
2019-05-06,38.866269,-76.950491,Ward 7,2019-05-09
2019-05-06,38.947808,-77.053228,Ward 3,2019-05-08
2019-05-06,38.828344,-77.017307,Ward 8,2019-05-14
2019-05-06,38.875661,-76.932677,Ward 7,2019-05-22
2019-05-07,38.910943,-77.040060,Ward 2,2019-05-08
2019-05-07,38.887041,-76.927952,Ward 7,2019-05-22
2019-05-07,38.935397,-77.100234,Ward 3,2019-05-08
2019-05-07,38.865326,-76.982171,Ward 8,2019-05-14
2019-05-07,38.872217,-76.965665,Ward 7,2019-05-15
2019-05-07,38.892030,-77.008171,Ward 6,2019-05-16
2019-05-07,38.903766,-77.020151,Ward 6,2019-05-15
2019-05-07,38.965691,-77.002471,Ward 4,2019-05-18
2019-05-07,38.895767,-76.937487,Ward 7,2019-05-15
2019-05-07,38.881077,-77.000362,Ward 6,2019-05-15
2019-05-07,38.959552,-76.996723,Ward 4,2019-05-09
2019-05-07,38.941872,-77.061808,Ward 3,2019-05-08
2019-05-07,38.892828,-76.921048,Ward 7,2019-05-15
2019-05-07,38.870573,-76.980147,Ward 8,2019-05-14
2019-05-07,38.869668,-76.979597,Ward 8,2019-05-14
2019-05-07,38.930953,-77.074692,Ward 3,2019-05-08
2019-05-07,38.903969,-76.947206,Ward 7,2019-05-11
2019-05-07,38.873202,-76.969992,Ward 7,2019-05-08
2019-05-07,38.879716,-76.992848,Ward 6,2019-05-15
2019-05-07,38.844224,-76.984232,Ward 8,2019-05-09
2019-05-07,38.933889,-77.035487,Ward 1,2019-05-08
2019-05-07,38.866121,-76.949949,Ward 7,2019-05-09
2019-05-07,38.953578,-76.990492,Ward 5,2019-05-16
2019-05-07,38.952930,-77.086204,Ward 3,2019-05-09
2019-05-07,38.928813,-77.040088,Ward 1,2019-05-24
2019-05-07,38.951031,-77.081400,Ward 3,2019-05-08
2019-05-07,38.918110,-77.025314,Ward 1,2019-05-18
2019-05-07,38.898718,-77.030990,Ward 2,2019-05-08
2019-05-07,38.936346,-77.035493,Ward 1,2019-05-08
2019-05-07,38.936590,-77.035776,Ward 1,2019-05-08
2019-05-07,38.913256,-77.045942,Ward 2,2019-05-08
2019-05-07,38.958505,-77.056603,Ward 4,2019-05-08
2019-05-07,38.896142,-76.937982,Ward 7,2019-05-15
2019-05-07,38.964194,-77.034526,Ward 4,2019-05-15
2019-05-07,38.923902,-77.069403,Ward 3,2019-05-08
2019-05-07,38.958175,-77.000584,Ward 4,2019-05-28
2019-05-07,38.864830,-76.985467,Ward 8,2019-05-14
2019-05-07,38.864830,-76.985467,Ward 8,2019-05-14
2019-05-07,38.917032,-77.017321,Ward 1,2019-05-08
2019-05-07,38.930573,-77.038852,Ward 1,2019-05-08
2019-05-07,38.886865,-77.022949,Ward 6,2019-05-16
2019-05-07,38.900977,-77.001822,Ward 6,2019-05-15
2019-05-07,38.886042,-76.996183,Ward 6,2019-05-15
2019-05-07,38.899980,-77.030341,Ward 2,2019-05-08
2019-05-08,38.936983,-76.993983,Ward 5,2019-05-15
2019-05-08,38.865990,-76.983313,Ward 8,2019-05-08
2019-05-08,38.857477,-76.996000,Ward 8,2019-05-09
2019-05-08,38.941239,-77.061069,Ward 3,2019-05-20
2019-05-08,38.916282,-77.006547,Ward 5,2019-05-18
2019-05-08,38.853197,-76.971627,Ward 8,2019-05-14
2019-05-08,38.911489,-76.934240,Ward 7,2019-05-16
2019-05-08,38.843826,-77.002206,Ward 8,2019-05-09
2019-05-08,38.954991,-77.075644,Ward 3,2019-05-09
2019-05-08,38.955778,-77.072584,Ward 3,2019-05-09
2019-05-08,38.967086,-77.059370,Ward 4,2019-05-10
2019-05-08,38.887594,-76.988315,Ward 6,2019-05-08
2019-05-08,38.873952,-77.017818,Ward 6,2019-05-15
2019-05-08,38.955198,-77.086563,Ward 3,2019-05-09
2019-05-08,38.902112,-76.946097,Ward 7,2019-05-11
2019-05-08,38.895133,-76.949160,Ward 7,2019-05-14
2019-05-08,38.895133,-76.949160,Ward 7,2019-05-14
2019-05-08,38.854877,-76.958069,Ward 7,2019-05-14
2019-05-08,38.912947,-77.019439,Ward 6,2019-05-15
2019-05-08,38.891891,-76.941413,Ward 7,2019-06-01
2019-05-08,38.940108,-76.986088,Ward 5,2019-05-18
2019-05-08,38.896291,-76.958914,Ward 7,2019-05-16
2019-05-08,38.972327,-77.014837,Ward 4,2019-05-18
2019-05-08,38.962009,-77.009723,Ward 4,2019-05-18
2019-05-08,38.906070,-76.933753,Ward 7,2019-05-20
2019-05-08,38.958846,-76.995584,Ward 4,2019-05-09
2019-05-08,38.958782,-76.995446,Ward 4,2019-05-09
2019-05-08,38.959726,-76.996953,Ward 4,2019-05-09
2019-05-08,38.844317,-76.997967,Ward 8,2019-05-15
2019-05-08,38.900284,-77.055350,Ward 2,2019-05-14
2019-05-08,38.903755,-76.924962,Ward 7,2019-05-15
2019-05-09,38.904117,-77.001828,Ward 6,2019-05-15
2019-05-09,38.900977,-77.001822,Ward 6,2019-05-15
2019-05-09,38.890963,-76.941325,Ward 7,2019-05-15
2019-05-09,38.906667,-77.036971,Ward 2,2019-05-14
2019-05-09,38.955342,-77.010177,Ward 4,2019-05-20
2019-05-09,38.892013,-77.005905,Ward 6,2019-05-16
2019-05-09,38.822745,-77.016594,Ward 8,2019-05-21
2019-05-09,38.931227,-77.013912,Ward 5,2019-05-20
2019-05-09,38.907909,-77.067972,Ward 2,2019-05-15
2019-05-09,38.923862,-77.069808,Ward 3,2019-05-15
2019-05-09,38.898718,-77.030990,Ward 2,2019-05-15
2019-05-09,38.901361,-77.025044,Ward 2,2019-05-15
2019-05-09,38.842716,-77.001554,Ward 8,2019-05-14
2019-05-09,38.932322,-76.963879,Ward 5,2019-05-16
2019-05-09,38.898122,-77.047383,Ward 2,2019-05-14
2019-05-09,38.902185,-77.044548,Ward 2,2019-05-15
2019-05-09,38.920523,-77.055960,Ward 3,2019-05-21
2019-05-09,38.921094,-77.056114,Ward 3,2019-05-21
2019-05-09,38.920985,-77.056912,Ward 3,2019-05-21
2019-05-09,38.887341,-76.930209,Ward 7,2019-05-22
2019-05-09,38.930484,-77.079499,Ward 3,2019-05-15
2019-05-09,38.900203,-77.002038,Ward 6,2019-05-15
2019-05-09,38.905469,-77.016356,Ward 6,2019-05-15
2019-05-09,38.897549,-77.024310,Ward 2,2019-05-15
2019-05-09,38.828344,-77.017307,Ward 8,2019-05-14
2019-05-09,38.885674,-76.997706,Ward 6,2019-05-23
2019-05-09,38.904192,-77.013916,Ward 6,2019-05-15
2019-05-09,38.884248,-77.005558,Ward 6,2019-05-15
2019-05-09,38.919973,-77.027036,Ward 1,2019-05-14
2019-05-09,38.953502,-77.084474,Ward 3,2019-05-15
2019-05-09,38.853728,-76.995045,Ward 8,2019-05-15
2019-05-09,38.904880,-77.058214,Ward 2,2019-05-15
2019-05-09,38.854650,-76.969000,Ward 8,2019-05-14
2019-05-09,38.901024,-77.032281,Ward 2,2019-05-15
2019-05-09,38.900338,-76.974426,Ward 5,2019-05-15
2019-05-10,38.944375,-77.090612,Ward 3,2019-05-16
2019-05-10,38.944373,-77.092612,Ward 3,2019-05-16
2019-05-10,38.944998,-77.093060,Ward 3,2019-05-16
2019-05-10,38.967252,-77.058629,Ward 4,2019-05-15
2019-05-10,38.901828,-76.945415,Ward 7,2019-05-20
2019-05-10,38.900904,-77.055930,Ward 2,2019-05-14
2019-05-10,38.876028,-76.931000,Ward 7,2019-05-14
2019-05-10,38.917127,-77.096751,Ward 3,2019-05-25
2019-05-10,38.869864,-77.008716,Ward 6,2019-05-15
2019-05-10,38.901327,-77.002036,Ward 6,2019-05-15
2019-05-10,38.892265,-77.001820,Ward 6,2019-05-15
2019-05-10,38.928590,-77.039265,Ward 1,2019-05-14
2019-05-10,38.914527,-77.088835,Ward 3,2019-05-15
2019-05-10,38.986401,-77.032806,Ward 4,2019-05-18
2019-05-10,38.926808,-77.056150,Ward 3,2019-05-21
2019-05-10,38.920755,-77.055362,Ward 3,2019-05-21
2019-05-10,38.920523,-77.055960,Ward 3,2019-05-21
2019-05-10,38.971277,-77.024406,Ward 4,2019-05-18
2019-05-10,38.898157,-76.987276,Ward 6,2019-05-15
2019-05-10,38.922151,-77.002856,Ward 5,2019-05-18
2019-05-10,38.965676,-77.021945,Ward 4,2019-06-03
2019-05-10,38.940273,-77.036437,Ward 4,2019-05-20
2019-05-10,38.947608,-77.079887,Ward 3,2019-05-15
2019-05-10,38.927730,-77.105612,Ward 3,2019-05-16
2019-05-10,38.933945,-76.975953,Ward 5,2019-05-16
2019-05-10,38.915511,-77.055252,Ward 2,2019-05-16
2019-05-10,38.915511,-77.055252,Ward 2,2019-05-16
2019-05-10,38.932412,-76.998018,Ward 5,2019-05-29
2019-05-10,38.935925,-77.020158,Ward 1,2019-05-14
2019-05-11,38.884689,-76.990829,Ward 6,2019-05-23
2019-05-11,38.944212,-77.049686,Ward 3,2019-05-16
2019-05-11,38.907909,-77.067972,Ward 2,2019-05-15
2019-05-11,38.938112,-77.032405,Ward 4,2019-05-21
2019-05-11,38.905219,-77.059168,Ward 2,2019-05-14
2019-05-11,38.894230,-76.994004,Ward 6,2019-05-15
2019-05-11,38.899279,-76.985502,Ward 6,2019-05-14
2019-05-12,38.895133,-76.949160,Ward 7,2019-05-14
2019-05-12,38.922203,-77.001406,Ward 5,2019-05-18
2019-05-12,38.867319,-76.990500,Ward 8,2019-05-21
2019-05-12,38.912634,-77.021014,Ward 6,2019-05-23
2019-05-12,38.907760,-77.067834,Ward 2,2019-05-16
2019-05-12,38.964361,-77.005849,Ward 4,2019-05-20
2019-05-12,38.907797,-77.002017,Null,2019-05-15
2019-05-12,38.896920,-76.960262,Ward 7,2019-05-22
2019-05-12,38.927799,-77.039872,Ward 1,2019-05-14
2019-05-12,38.942691,-77.072413,Ward 3,2019-05-20
2019-05-12,38.939917,-77.051885,Null,2019-05-21
2019-05-12,38.939917,-77.051885,Null,2019-05-21
2019-05-12,38.940965,-77.060143,Ward 3,2019-05-20
2019-05-12,38.965099,-77.002104,Ward 4,2019-05-18
2019-05-12,38.963357,-77.064147,Ward 4,2019-05-20
2019-05-12,38.965257,-77.062522,Ward 4,2019-05-20
2019-05-12,38.947893,-77.065065,Ward 3,2019-05-15
2019-05-12,38.947892,-77.059776,Ward 3,2019-05-21
2019-05-12,38.944537,-77.060004,Ward 3,2019-05-15
2019-05-12,38.947904,-77.079214,Ward 3,2019-05-15
2019-05-12,38.948073,-77.078101,Ward 3,2019-05-16
2019-05-12,38.950846,-77.087182,Ward 3,2019-05-15
2019-05-12,38.954700,-77.082329,Ward 3,2019-05-16
2019-05-13,38.904596,-76.941500,Ward 7,2019-05-20
2019-05-13,38.917688,-77.058218,Null,2019-05-21
2019-05-13,38.954479,-77.079690,Ward 3,2019-05-15
2019-05-13,38.896978,-76.952137,Ward 7,2019-05-16
2019-05-13,38.895133,-76.949160,Ward 7,2019-05-14
2019-05-13,38.838395,-77.010632,Ward 8,2019-05-15
2019-05-13,38.908377,-77.003385,Null,2019-05-15
2019-05-13,38.892081,-76.945750,Ward 7,2019-05-20
2019-05-13,38.922049,-77.037694,Ward 1,2019-05-15
2019-05-13,38.908935,-76.937555,Ward 7,2019-05-16
2019-05-13,38.896920,-76.960262,Ward 7,2019-05-22
2019-05-13,38.985582,-77.034826,Ward 4,2019-05-18
2019-05-13,38.903986,-76.980862,Ward 5,2019-05-14
2019-05-13,38.964758,-77.008927,Ward 4,2019-05-18
2019-05-13,38.941101,-77.021767,Ward 4,2019-05-16
2019-05-13,38.901491,-76.974176,Ward 5,2019-05-15
2019-05-13,38.900189,-76.973274,Ward 5,2019-05-15
2019-05-13,38.828344,-77.017307,Ward 8,2019-05-14
2019-05-13,38.895177,-76.927009,Ward 7,2019-05-15
2019-05-13,38.916420,-77.097411,Ward 3,2019-05-15
2019-05-13,38.926475,-77.052246,Ward 3,2019-05-21
2019-05-13,38.923265,-77.050828,Ward 3,2019-05-21
2019-05-13,38.909440,-77.005881,Ward 5,2019-05-22
2019-05-13,38.933000,-77.031434,Ward 1,2019-05-15
2019-05-13,38.894827,-76.920233,Ward 7,2019-05-15
2019-05-13,38.966880,-77.077114,Ward 3,2019-05-15
2019-05-13,38.933889,-77.035487,Ward 1,2019-05-15
2019-05-13,38.960295,-77.079694,Ward 3,2019-05-20
2019-05-13,38.893646,-77.025048,Ward 2,2019-05-16
2019-05-13,38.938498,-77.032335,Ward 4,2019-05-21
2019-05-13,38.896656,-76.947648,Ward 7,2019-06-05
2019-05-13,38.906783,-76.979484,Ward 5,2019-05-15
2019-05-13,38.870986,-76.978391,Ward 8,2019-05-15
2019-05-13,38.908377,-77.003385,Null,2019-05-15
2019-05-13,38.927182,-77.064224,Ward 3,2019-05-15
2019-05-13,38.908377,-77.003385,Null,2019-05-15
2019-05-13,38.907345,-76.938158,Ward 7,2019-05-20
2019-05-14,38.881811,-77.000858,Ward 6,2019-05-15
2019-05-14,38.958161,-77.003115,Ward 4,2019-05-20
2019-05-14,38.907797,-77.002017,Null,2019-05-15
2019-05-14,38.886865,-77.022949,Ward 6,2019-05-16
