2023-08-27,38.893304,-77.000991,Ward 6,2023-09-01
2023-08-27,38.925890,-76.986024,Ward 5,2023-09-11
2023-08-27,38.983733,-77.054407,Ward 4,2023-08-30
2023-08-27,38.882338,-77.003755,Ward 6,2023-09-01
2023-08-27,38.950640,-77.026446,Ward 4,2023-08-30
2023-08-27,38.906964,-77.066450,Ward 2,2023-08-30
2023-08-27,38.930075,-77.041039,Ward 1,2023-09-11
2023-08-27,38.888845,-76.991933,Ward 6,2023-09-01
2023-08-27,38.948457,-77.031285,Ward 4,2023-08-30
2023-08-27,38.947155,-77.082262,Ward 3,2023-09-06
2023-08-27,38.978997,-77.060821,Ward 4,2023-08-30
2023-08-27,38.901965,-76.990504,Ward 6,2023-09-01
2023-08-27,38.884127,-77.004973,Ward 6,2023-09-01
2023-08-27,38.893425,-77.001189,Ward 6,2023-09-01
2023-08-27,38.914661,-77.073702,Ward 2,2023-08-30
2023-08-27,38.954333,-76.993694,Ward 5,2023-10-16
2023-08-27,38.908413,-77.025487,Ward 2,2023-08-30
2023-08-27,38.978852,-77.033087,Ward 4,2023-08-30
2023-08-27,38.936831,-76.970360,Ward 5,2023-09-12
2023-08-27,38.891093,-76.984178,Ward 6,2023-09-01
2023-08-27,38.884888,-77.004344,Ward 6,2023-09-01
2023-08-27,38.899534,-76.991293,Ward 6,2023-09-01
2023-08-27,38.883895,-77.003992,Ward 6,2023-09-01
2023-08-27,38.946321,-77.025810,Ward 4,2023-08-30
2023-08-27,38.930544,-76.987989,Ward 5,2023-09-11
2023-08-27,38.935676,-76.981609,Ward 5,2023-09-11
2023-08-27,38.938369,-77.067452,Ward 3,2023-09-05
2023-08-27,38.895003,-77.031353,Ward 2,2023-08-30
2023-08-27,38.952734,-77.019955,Ward 4,2023-08-30
2023-08-27,38.886526,-76.994711,Ward 6,2023-09-01
2023-08-27,38.900747,-76.992841,Ward 6,2023-09-01
2023-08-27,38.933247,-77.019645,Ward 1,2023-09-11
2023-08-27,38.930444,-77.028758,Ward 1,2023-09-11
2023-08-27,38.898750,-76.990463,Ward 6,2023-09-01
2023-08-27,38.978485,-77.023577,Ward 4,2023-08-30
2023-08-27,38.887757,-76.992813,Ward 6,2023-09-01
2023-08-27,38.938585,-77.070750,Ward 3,2023-09-05
2023-08-27,38.911683,-77.008380,Ward 5,2023-09-11
2023-08-27,38.929518,-76.987683,Ward 5,2023-09-11
2023-08-27,38.943242,-76.982568,Ward 5,2023-09-11
2023-08-27,38.878786,-76.982582,Ward 6,2023-09-01
2023-08-27,38.946783,-77.088373,Ward 3,2023-09-05
2023-08-27,38.958917,-77.020222,Ward 4,2023-08-30
2023-08-27,38.886465,-76.980554,Ward 7,2023-08-31
2023-08-27,38.904934,-76.987418,Ward 5,2023-09-11
2023-08-27,38.860147,-76.988828,Ward 8,2023-08-31
2023-08-27,38.895003,-77.031353,Ward 2,2023-08-30
2023-08-27,38.945017,-76.981073,Ward 5,2023-09-11
2023-08-27,38.946472,-76.996818,Ward 5,2023-09-12
2023-08-27,38.899479,-76.994720,Ward 6,2023-09-01
2023-08-27,38.902232,-76.994717,Ward 6,2023-09-01
2023-08-27,38.970371,-77.054127,Ward 4,2023-08-30
2023-08-27,38.973576,-77.060197,Ward 4,2023-08-30
2023-08-27,38.943759,-77.079399,Ward 3,2023-09-05
2023-08-27,38.881492,-76.998757,Ward 6,2023-09-01
2023-08-27,38.891602,-76.984396,Ward 6,2023-09-01
2023-08-27,38.931647,-76.963885,Ward 5,2023-09-11
2023-08-27,38.949044,-77.084021,Ward 3,2023-09-06
2023-08-27,38.938981,-77.020739,Ward 4,2023-08-30
2023-08-27,38.979542,-77.022060,Ward 4,2023-08-30
2023-08-27,38.862157,-76.964512,Ward 7,2023-08-31
2023-08-27,38.888752,-76.989025,Ward 6,2023-09-01
2023-08-27,38.955446,-77.073536,Ward 3,2023-09-05
2023-08-27,38.893423,-76.993103,Ward 6,2023-09-14
2023-08-27,38.883319,-76.997015,Ward 6,2023-09-01
2023-08-27,38.882651,-76.987157,Ward 6,2023-09-01
2023-08-27,38.895223,-76.915344,Ward 7,2023-08-31
2023-08-27,38.896297,-76.996704,Ward 6,2023-09-01
2023-08-27,38.951687,-77.028166,Ward 4,2023-08-30
2023-08-27,38.885879,-76.993157,Ward 6,2023-09-01
2023-08-27,38.968427,-77.024421,Ward 4,2023-08-30
2023-08-27,38.954897,-77.090383,Ward 3,2023-09-05
2023-08-27,38.935287,-77.039138,Ward 1,2023-09-11
2023-08-27,38.961801,-77.081515,Ward 3,2023-09-05
2023-08-27,38.895173,-76.985248,Ward 6,2023-09-01
2023-08-27,38.891121,-76.996835,Ward 6,2023-09-01
2023-08-27,38.981126,-77.032667,Ward 4,2023-08-30
2023-08-27,38.962494,-77.002579,Ward 4,2023-08-30
2023-08-27,38.903566,-76.995468,Ward 6,2023-09-01
2023-08-27,38.948040,-77.007389,Ward 5,2023-09-11
2023-08-27,38.912817,-76.974515,Ward 5,2023-09-11
2023-08-27,38.912026,-77.046227,Ward 2,2023-08-30
2023-08-27,38.892199,-76.989719,Ward 6,2023-09-01
2023-08-27,38.871661,-76.972064,Ward 8,2023-08-31
2023-08-27,38.894937,-76.984420,Ward 6,2023-09-01
2023-08-27,38.887039,-76.922998,Ward 7,2023-08-31
2023-08-27,38.945370,-77.089710,Ward 3,2023-09-05
2023-08-27,38.881754,-76.981253,Ward 6,2023-09-01
2023-08-27,38.960209,-77.082284,Ward 3,2023-09-05
2023-08-27,38.895542,-76.988551,Ward 6,2023-09-01
2023-08-27,38.927758,-76.991583,Ward 5,2023-09-11
2023-08-27,38.944532,-77.024974,Ward 4,2023-08-30
2023-08-28,38.946651,-77.030785,Ward 4,2023-09-06
2023-08-28,38.909575,-77.053814,Ward 2,2023-08-30
2023-08-28,38.895933,-76.996678,Ward 6,2023-09-01
2023-08-28,38.943165,-77.040714,Ward 4,2023-08-30
2023-08-28,38.894975,-76.980194,Ward 7,2023-08-31
2023-08-28,38.970116,-77.015705,Ward 4,2023-08-30
2023-08-28,38.895903,-77.000760,Ward 6,2023-09-01
2023-08-28,38.925497,-77.031654,Ward 1,2023-09-11
2023-08-28,38.946985,-77.059053,Ward 3,2023-09-05
2023-08-28,38.944228,-77.023865,Ward 4,2023-09-06
2023-08-28,38.978487,-77.020545,Ward 4,2023-08-30
2023-08-28,38.951309,-77.019886,Ward 4,2023-09-06
2023-08-28,38.952078,-77.032638,Ward 4,2023-08-30
2023-08-28,38.928399,-77.022062,Ward 1,2023-09-11
2023-08-28,38.895386,-76.995903,Ward 6,2023-09-01
2023-08-28,38.845332,-76.994914,Ward 8,2023-08-31
2023-08-28,38.886570,-76.991258,Ward 6,2023-09-01
2023-08-28,38.939141,-76.978021,Ward 5,2023-09-11
2023-08-28,38.911456,-77.021082,Ward 6,2023-09-06
2023-08-28,38.882629,-76.982469,Ward 6,2023-08-31
2023-08-28,38.888136,-76.989220,Ward 6,2023-09-01
2023-08-28,38.926823,-76.979185,Ward 5,2023-09-11
2023-08-28,38.934848,-76.968879,Ward 5,2023-09-12
2023-08-28,38.931495,-77.034086,Ward 1,2023-09-13
2023-08-28,38.909454,-77.089334,Ward 3,2023-09-05
2023-08-28,38.951469,-77.009899,Ward 4,2023-09-06
2023-08-28,38.932949,-76.971893,Ward 5,2023-09-12
2023-08-28,38.925985,-77.028589,Ward 1,2023-09-11
2023-08-28,38.979057,-77.059148,Ward 4,2023-09-06
2023-08-28,38.947241,-77.097013,Ward 3,2023-09-05
2023-08-28,38.909579,-77.059422,Ward 2,2023-09-06
2023-08-28,38.905049,-77.001827,Ward 6,2023-09-01
2023-08-28,38.948909,-77.020383,Ward 4,2023-09-06
2023-08-28,38.895250,-76.994655,Ward 6,2023-09-01
2023-08-28,38.936568,-77.035178,Ward 1,2023-09-07
2023-08-28,38.944840,-77.037756,Ward 4,2023-09-06
2023-08-28,38.880525,-76.984268,Ward 6,2023-09-01
2023-08-28,38.892820,-76.985253,Ward 6,2023-09-01
2023-08-28,38.892673,-76.987514,Ward 6,2023-09-01
2023-08-28,38.969785,-77.012198,Ward 4,2023-09-06
2023-08-28,38.891459,-76.986974,Ward 6,2023-09-01
2023-08-28,38.917503,-77.073157,Ward 3,2023-09-05
2023-08-28,38.888702,-76.992180,Ward 6,2023-09-01
2023-08-28,38.897528,-76.987018,Ward 6,2023-09-01
2023-08-28,38.863140,-76.986999,Ward 8,2023-08-31
2023-08-28,38.931859,-76.974421,Ward 5,2023-09-11
2023-08-28,38.905453,-76.936912,Ward 7,2023-08-31
2023-08-28,38.950845,-77.086823,Ward 3,2023-09-05
2023-08-28,38.926366,-77.024085,Ward 1,2023-08-28
2023-08-28,38.929504,-77.041643,Ward 1,2023-08-29
2023-08-28,38.881460,-76.981022,Ward 6,2023-09-01
2023-08-28,38.971488,-77.019298,Ward 4,2023-09-06
2023-08-28,38.930060,-77.104804,Ward 3,2023-09-05
2023-08-28,38.895247,-76.984369,Ward 6,2023-09-01
2023-08-28,38.966508,-77.073660,Ward 3,2023-09-05
2023-08-28,38.911368,-77.033972,Ward 2,2023-09-06
2023-08-28,38.892277,-76.997042,Ward 6,2023-09-01
2023-08-28,38.968098,-77.021887,Ward 4,2023-09-06
2023-08-28,38.970145,-77.028670,Ward 4,2023-09-06
2023-08-28,38.901589,-77.003289,Ward 6,2023-09-01
2023-08-28,38.890724,-76.986566,Ward 6,2023-09-01
2023-08-28,38.938108,-76.988757,Ward 5,2023-09-11
2023-08-28,38.940809,-77.086770,Ward 3,2023-09-05
2023-08-28,38.892595,-76.999771,Ward 6,2023-09-01
2023-08-28,38.946942,-77.090355,Ward 3,2023-09-29
2023-08-28,38.937417,-76.977597,Ward 5,2023-09-11
2023-08-28,38.979637,-77.029916,Ward 4,2023-09-06
2023-08-28,38.904823,-76.984848,Ward 5,2023-09-11
2023-08-28,38.879459,-76.993166,Ward 6,2023-09-01
2023-08-28,38.930922,-76.978209,Ward 5,2023-09-11
2023-08-28,38.964663,-77.060221,Ward 4,2023-09-06
2023-08-28,38.933697,-77.076440,Ward 3,2023-09-05
2023-08-28,38.950209,-77.090263,Ward 3,2023-09-05
2023-08-28,38.913097,-77.086883,Ward 3,2023-08-29
2023-08-28,38.883254,-76.997346,Ward 6,2023-09-01
2023-08-28,38.883679,-76.992434,Ward 6,2023-09-01
2023-08-28,38.845929,-76.969989,Ward 8,2023-08-31
2023-08-28,38.903227,-76.999754,Ward 6,2023-09-01
2023-08-28,38.947767,-77.008351,Ward 5,2023-09-11
2023-08-28,38.906678,-77.065712,Ward 2,2023-09-06
2023-08-28,38.927662,-76.992676,Ward 5,2023-09-11
2023-08-28,38.957890,-77.068457,Ward 3,2023-09-05
2023-08-28,38.870928,-76.971605,Ward 8,2023-08-31
2023-08-28,38.872293,-76.937602,Ward 7,2023-08-31
2023-08-28,38.947767,-77.008351,Ward 5,2023-09-11
2023-08-28,38.953110,-77.091693,Ward 3,2023-09-05
2023-08-28,38.897520,-76.989159,Ward 6,2023-09-01
2023-08-28,38.926513,-77.059383,Ward 3,2023-09-05
2023-08-28,38.990463,-77.043076,Ward 4,2023-09-06
2023-08-28,38.924929,-77.059554,Ward 3,2023-09-05
2023-08-28,38.960784,-77.077396,Ward 3,2023-09-06
2023-08-28,38.919350,-77.090525,Ward 3,2023-09-05
2023-08-28,38.952357,-77.092355,Ward 3,2023-09-05
2023-08-28,38.966346,-77.015506,Ward 4,2023-09-06
2023-08-28,38.950499,-76.997453,Ward 5,2023-09-11
2023-08-28,38.920458,-77.072744,Ward 3,2023-09-05
2023-08-28,38.951245,-77.068574,Ward 3,2023-09-05
2023-08-28,38.909410,-77.063544,Ward 2,2023-09-06
2023-08-28,38.918424,-77.046048,Ward 1,2023-09-11
2023-08-28,38.950461,-76.986581,Ward 5,2023-09-11
2023-08-28,38.948101,-77.085830,Ward 3,2023-09-06
2023-08-28,38.933923,-77.071123,Ward 3,2023-09-05
2023-08-28,38.981762,-77.024712,Ward 4,2023-09-06
2023-08-28,38.887776,-76.986622,Ward 6,2023-09-01
2023-08-28,38.928589,-77.041725,Ward 1,2023-09-11
2023-08-28,38.919355,-77.075520,Ward 3,2023-09-05
2023-08-28,38.939915,-76.987402,Ward 5,2023-09-11
2023-08-28,38.883937,-76.998200,Ward 6,2023-09-01
2023-08-28,38.980244,-77.027570,Ward 4,2023-09-06
2023-08-28,38.886277,-76.988122,Ward 6,2023-09-01
2023-08-28,38.937880,-77.022083,Ward 4,2023-09-06
2023-08-28,38.885852,-76.987599,Ward 6,2023-09-01
2023-08-28,38.886773,-76.981016,Ward 7,2023-08-31
2023-08-28,38.909440,-77.065914,Ward 2,2023-09-06
2023-08-28,38.922930,-77.028308,Ward 1,2023-09-11
2023-08-28,38.940607,-77.042319,Ward 4,2023-09-06
2023-08-28,38.878878,-76.982779,Ward 6,2023-09-01
2023-08-28,38.881844,-76.983989,Ward 6,2023-09-01
2023-08-28,38.945264,-77.027756,Ward 4,2023-09-06
2023-08-28,38.944531,-77.074344,Ward 3,2023-09-05
2023-08-28,38.925386,-76.996962,Ward 5,2023-09-11
2023-08-28,38.954099,-77.083524,Ward 3,2023-09-05
2023-08-28,38.893765,-76.996496,Ward 6,2023-09-01
2023-08-28,38.892352,-76.938946,Ward 7,2023-08-31
2023-08-29,38.940291,-77.017802,Ward 4,2023-09-06
2023-08-29,38.956820,-76.998248,Ward 5,2023-10-16
2023-08-29,38.943511,-77.013022,Ward 4,2023-09-06
2023-08-29,38.905332,-77.068726,Ward 2,2023-09-06
2023-08-29,38.961282,-77.081321,Ward 3,2023-09-05
2023-08-29,38.957828,-76.996935,Ward 4,2023-09-06
2023-08-29,38.905303,-76.938423,Ward 7,2023-09-07
2023-08-29,38.912805,-76.973534,Ward 5,2023-09-11
2023-08-29,38.944926,-77.024339,Ward 4,2023-09-06
2023-08-29,38.962526,-77.023784,Ward 4,2023-09-06
2023-08-29,38.898150,-76.986703,Ward 6,2023-09-01
2023-08-29,38.944484,-77.079891,Ward 3,2023-09-05
2023-08-29,38.890102,-76.986349,Ward 6,2023-09-01
2023-08-29,38.886869,-76.987437,Ward 6,2023-09-01
2023-08-29,38.930361,-77.030032,Ward 1,2023-09-11
2023-08-29,38.932879,-77.074786,Ward 3,2023-08-29
2023-08-29,38.914722,-77.070300,Ward 2,2023-09-06
2023-08-29,38.886284,-76.990490,Ward 6,2023-09-01
2023-08-29,38.930882,-77.044846,Ward 1,2023-09-11
2023-08-29,38.912016,-77.039867,Ward 2,2023-09-06
2023-08-29,38.926309,-76.991129,Ward 5,2023-09-11
2023-08-29,38.873415,-76.973095,Ward 7,2023-09-07
2023-08-29,38.940565,-76.991985,Ward 5,2023-09-11
2023-08-29,38.951480,-77.084547,Ward 3,2023-09-05
2023-08-29,38.950530,-77.087330,Ward 3,2023-09-05
2023-08-29,38.951232,-77.087343,Ward 3,2023-09-05
2023-08-29,38.934294,-76.971405,Ward 5,2023-09-12
2023-08-29,38.973131,-77.024220,Ward 4,2023-09-06
2023-08-29,38.884951,-76.926663,Ward 7,2023-09-07
2023-08-29,38.945718,-77.084068,Ward 3,2023-09-06
2023-08-29,38.946912,-77.085217,Ward 3,2023-09-05
2023-08-29,38.890639,-76.988913,Ward 6,2023-09-01
2023-08-29,38.951401,-77.060392,Ward 3,2023-09-05
2023-08-29,38.937865,-77.026951,Ward 4,2023-09-06
2023-08-29,38.889512,-76.987262,Ward 6,2023-09-01
2023-08-29,38.885677,-76.993000,Ward 6,2023-09-01
2023-08-29,38.942887,-77.020789,Ward 4,2023-09-06
2023-08-29,38.966331,-77.024945,Ward 4,2023-09-06
2023-08-29,38.941830,-77.059596,Ward 3,2023-09-05
2023-08-29,38.934271,-76.969416,Ward 5,2023-09-12
2023-08-29,38.882289,-76.985234,Ward 6,2023-09-01
2023-08-29,38.894211,-76.991760,Ward 6,2023-09-01
2023-08-29,38.918779,-77.071844,Ward 3,2023-08-29
2023-08-29,38.908549,-77.068259,Ward 2,2023-09-06
2023-08-29,38.899056,-76.994713,Ward 6,2023-09-01
2023-08-29,38.951002,-77.028776,Ward 4,2023-09-06
2023-08-29,38.942405,-77.075323,Ward 3,2023-09-05
2023-08-29,38.871048,-76.955053,Ward 7,2023-09-07
2023-08-29,38.924685,-76.993223,Ward 5,2023-09-11
2023-08-29,38.954933,-77.072303,Ward 3,2023-09-05
2023-08-29,38.927244,-76.988507,Ward 5,2023-09-11
2023-08-29,38.967372,-77.032176,Ward 4,2023-09-06
2023-08-29,38.870526,-76.971627,Ward 8,2023-09-07
2023-08-29,38.921937,-77.003747,Ward 5,2023-09-11
2023-08-29,38.934305,-77.045186,Ward 1,2023-09-11
2023-08-29,38.944435,-77.088916,Ward 3,2023-09-05
2023-08-29,38.910947,-77.066690,Ward 2,2023-09-06
2023-08-29,38.920518,-76.983679,Ward 5,2023-09-11
2023-08-29,38.970354,-77.056506,Ward 4,2023-09-06
2023-08-29,38.904991,-76.981091,Ward 5,2023-09-11
2023-08-29,38.965635,-77.060582,Ward 4,2023-09-06
2023-08-29,38.894035,-76.991769,Ward 6,2023-09-01
2023-08-29,38.983689,-77.053712,Ward 4,2023-09-06
2023-08-29,38.933954,-77.019866,Ward 1,2023-09-11
2023-08-29,38.894952,-76.996990,Ward 6,2023-09-01
2023-08-29,38.945247,-77.027231,Ward 4,2023-09-06
2023-08-29,38.959829,-77.012231,Ward 4,2023-09-06
2023-08-29,38.890398,-76.983393,Ward 6,2023-09-07
2023-08-29,38.950200,-76.996440,Ward 5,2023-09-11
2023-08-29,38.884702,-76.998219,Ward 6,2023-09-01
2023-08-29,38.879777,-76.986076,Ward 6,2023-09-01
2023-08-29,38.936918,-77.020780,Ward 1,2023-09-11
2023-08-29,38.907387,-76.931476,Ward 7,2023-09-07
2023-08-29,38.914690,-77.037448,Ward 2,2023-09-06
2023-08-29,38.934106,-76.983973,Ward 5,2023-09-11
2023-08-29,38.879917,-76.934327,Ward 7,2023-09-07
2023-08-29,38.894595,-76.983096,Ward 6,2023-09-07
2023-08-29,38.944432,-76.987282,Ward 5,2023-09-11
2023-08-29,38.893783,-76.987231,Ward 6,2023-09-01
2023-08-29,38.865632,-76.945538,Ward 7,2023-09-07
2023-08-29,38.971287,-77.025221,Ward 4,2023-09-06
2023-08-29,38.883902,-76.984154,Ward 6,2023-09-01
2023-08-29,38.857882,-76.961173,Ward 7,2023-09-07
2023-08-29,38.976133,-77.056132,Ward 4,2023-09-06
2023-08-29,38.948660,-77.040563,Ward 4,2023-09-06
2023-08-29,38.961021,-77.003623,Ward 4,2023-09-06
2023-08-29,38.935724,-76.979547,Ward 5,2023-09-11
2023-08-29,38.901793,-76.994710,Ward 6,2023-09-01
2023-08-29,38.943507,-77.013160,Ward 4,2023-09-06
2023-08-29,38.899585,-77.000795,Ward 6,2023-09-01
2023-08-29,38.963115,-77.015897,Ward 4,2023-09-06
2023-08-30,38.935507,-76.970369,Ward 5,2023-09-12
2023-08-30,38.983472,-77.039565,Ward 4,2023-09-06
2023-08-30,38.933467,-77.041004,Ward 1,2023-09-11
2023-08-30,38.930457,-77.028225,Ward 1,2023-09-11
2023-08-30,38.898717,-76.984358,Ward 6,2023-09-01
2023-08-30,38.968396,-77.067276,Ward 4,2023-09-06
2023-08-30,38.931032,-77.085424,Ward 3,2023-09-06
2023-08-30,38.933698,-77.059001,Ward 3,2023-09-05
2023-08-30,38.928504,-76.983814,Ward 5,2023-09-11
2023-08-30,38.905336,-76.985865,Ward 5,2023-09-11
2023-08-30,38.954906,-77.087578,Ward 3,2023-09-05
2023-08-30,38.954906,-77.087578,Ward 3,2023-09-05
2023-08-30,38.913144,-76.985740,Ward 5,2023-09-13
2023-08-30,38.897279,-76.977888,Ward 6,2023-09-07
2023-08-30,38.896604,-76.984917,Ward 6,2023-09-08
2023-08-30,38.961406,-77.066164,Ward 4,2023-09-06
2023-08-30,38.955596,-77.019255,Ward 4,2023-09-06
2023-08-30,38.895910,-76.984481,Ward 6,2023-09-08
2023-08-30,38.970406,-77.008798,Ward 4,2023-09-06
2023-08-30,38.963407,-77.023948,Ward 4,2023-09-06
2023-08-30,38.891612,-76.993964,Ward 6,2023-09-08
2023-08-30,38.965299,-77.020146,Ward 4,2023-09-06
2023-08-30,38.932633,-77.089060,Ward 3,2023-09-05
2023-08-30,38.937536,-77.067153,Ward 3,2023-09-05
2023-08-30,38.946498,-77.085215,Ward 3,2023-08-30
2023-08-30,38.888843,-76.980563,Ward 6,2023-09-07
2023-08-30,38.949495,-77.063189,Ward 3,2023-09-05
2023-08-30,38.912274,-77.064812,Ward 2,2023-09-06
2023-08-30,38.920494,-77.078441,Ward 3,2023-09-05
2023-08-30,38.946488,-77.085069,Ward 3,2023-09-05
2023-08-30,38.913008,-77.051198,Ward 2,2023-09-06
2023-08-30,38.930648,-77.057065,Ward 3,2023-09-05
2023-08-30,38.943824,-77.091891,Ward 3,2023-09-05
2023-08-30,38.843600,-76.989197,Ward 8,2023-09-07
2023-08-30,38.938820,-76.987412,Ward 5,2023-09-11
2023-08-30,38.901130,-76.991027,Ward 6,2023-09-08
2023-08-30,38.953570,-77.022426,Ward 4,2023-09-06
2023-08-30,38.890072,-76.996555,Ward 6,2023-09-08
2023-08-30,38.930173,-76.984450,Ward 5,2023-09-11
2023-08-30,38.928502,-77.098418,Ward 3,2023-09-05
2023-08-30,38.915399,-77.015366,Ward 1,2023-09-11
2023-08-30,38.960800,-77.073915,Ward 3,2023-09-06
2023-08-30,38.888989,-76.934116,Ward 7,2023-09-07
2023-08-30,38.932632,-77.088407,Ward 3,2023-09-05
2023-08-30,38.938589,-77.020713,Ward 4,2023-09-06
2023-08-30,38.914209,-77.091148,Ward 3,2023-09-05
2023-08-30,38.923692,-77.100067,Ward 3,2023-09-05
2023-08-30,38.935525,-77.110686,Ward 3,2023-09-05
2023-08-30,38.978453,-77.034342,Ward 4,2023-09-06
2023-08-30,38.947241,-77.097013,Ward 3,2023-09-05
2023-08-30,38.948571,-77.097749,Ward 3,2023-09-05
2023-08-30,38.933039,-76.964803,Ward 5,2023-09-11
2023-08-30,38.948612,-77.098280,Ward 3,2023-09-05
2023-08-30,38.948091,-77.098589,Ward 3,2023-09-05
2023-08-30,38.949163,-77.100148,Ward 3,2023-09-05
2023-08-30,38.949270,-77.100029,Ward 3,2023-09-05
2023-08-30,38.949491,-77.098388,Ward 3,2023-09-05
2023-08-30,38.951379,-77.059481,Ward 3,2023-09-05
2023-08-30,38.951455,-77.097011,Ward 3,2023-09-05
2023-08-30,38.950753,-77.095309,Ward 3,2023-09-05
2023-08-30,38.987836,-77.032603,Ward 4,2023-09-06
2023-08-30,38.937083,-77.022014,Ward 4,2023-09-06
2023-08-30,38.887411,-76.989048,Ward 6,2023-09-08
2023-08-30,38.961808,-77.036052,Ward 4,2023-09-06
2023-08-30,38.926945,-77.085398,Ward 3,2023-09-05
2023-08-30,38.897123,-76.996872,Ward 6,2023-09-08
2023-08-30,38.880515,-76.943283,Ward 7,2023-09-07
2023-08-30,38.886089,-76.927439,Ward 7,2023-09-07
2023-08-30,38.901565,-76.991759,Ward 6,2023-09-08
2023-08-30,38.971294,-77.024933,Ward 4,2023-09-06
2023-08-30,38.944511,-77.014914,Ward 4,2023-09-06
2023-08-30,38.896315,-76.997136,Ward 6,2023-09-08
2023-08-30,38.937406,-77.031095,Ward 4,2023-09-06
2023-08-30,38.925501,-77.031147,Ward 1,2023-09-11
2023-08-30,38.883295,-76.985163,Ward 6,2023-09-08
2023-08-30,38.969544,-77.068444,Ward 4,2023-09-06
2023-08-30,38.941639,-77.030362,Ward 4,2023-09-06
2023-08-30,38.948334,-77.074361,Ward 3,2023-09-05
2023-08-30,38.879457,-76.985235,Ward 6,2023-09-08
2023-08-30,38.897690,-76.994729,Ward 6,2023-09-08
2023-08-30,38.966198,-77.006747,Ward 4,2023-09-06
2023-08-30,38.905685,-77.065903,Ward 2,2023-09-06
2023-08-30,38.858163,-76.960471,Ward 7,2023-09-07
2023-08-30,38.905835,-77.000394,Ward 6,2023-09-08
2023-08-30,38.929977,-76.985889,Ward 5,2023-09-11
2023-08-30,38.862229,-76.951429,Ward 7,2023-09-07
2023-08-30,38.934307,-76.978414,Ward 5,2023-09-11
2023-08-30,38.930873,-77.022277,Ward 1,2023-09-11
2023-08-30,38.903544,-76.977561,Ward 5,2023-09-11
2023-08-30,38.879565,-76.934218,Ward 7,2023-09-07
2023-08-30,38.896302,-76.997441,Ward 6,2023-09-08
2023-08-30,38.893750,-76.990534,Ward 6,2023-09-08
2023-08-30,38.952350,-77.089619,Ward 3,2023-09-05
2023-08-30,38.893885,-76.986530,Ward 6,2023-09-08
2023-08-30,38.915347,-77.069533,Ward 2,2023-09-06
2023-08-31,38.881075,-76.999251,Ward 6,2023-09-08
2023-08-31,38.883374,-76.999747,Ward 6,2023-09-08
2023-08-31,38.948452,-77.033872,Ward 4,2023-09-06
2023-08-31,38.979185,-77.031031,Ward 4,2023-09-06
2023-08-31,38.943355,-77.071016,Ward 3,2023-09-05
2023-08-31,38.890796,-76.999866,Ward 6,2023-09-08
2023-08-31,38.939529,-77.033759,Ward 4,2023-09-06
2023-08-31,38.989805,-77.036637,Ward 4,2023-09-06
2023-08-31,38.944355,-77.098296,Ward 3,2023-09-05
2023-08-31,38.911374,-77.066291,Ward 2,2023-09-06
2023-08-31,38.842060,-76.982164,Ward 8,2023-09-07
2023-08-31,38.925044,-77.008084,Ward 5,2023-09-11
2023-08-31,38.919606,-77.071893,Ward 3,2023-09-05
2023-08-31,38.957675,-77.020651,Ward 4,2023-09-06
2023-08-31,38.895059,-76.936884,Ward 7,2023-09-07
2023-08-31,38.918919,-77.071967,Ward 3,2023-09-05
2023-08-31,38.881763,-76.991295,Ward 6,2023-09-08
2023-08-31,38.931323,-77.020834,Ward 1,2023-09-11
2023-08-31,38.893580,-76.976345,Ward 7,2023-09-07
2023-08-31,38.883519,-76.991762,Ward 6,2023-09-08
2023-08-31,38.884969,-76.993971,Ward 6,2023-09-08
2023-08-31,38.963506,-77.066618,Ward 4,2023-09-06
2023-08-31,38.904829,-76.978409,Ward 5,2023-09-11
2023-08-31,38.896951,-76.992855,Ward 6,2023-09-08
2023-08-31,38.930695,-77.025594,Ward 1,2023-09-11
2023-08-31,38.968385,-77.009574,Ward 4,2023-09-06
2023-08-31,38.917248,-77.012412,Ward 5,2023-09-11
2023-08-31,38.946906,-77.085075,Ward 3,2023-09-05
2023-08-31,38.965741,-77.025728,Ward 4,2023-09-06
2023-08-31,38.936339,-76.966449,Ward 5,2023-09-12
