2022-07-14,38.901180,-76.994710,Ward 6,2022-07-15
2022-07-14,38.909957,-77.020768,Ward 6,2022-07-21
2022-07-14,38.855353,-76.968309,Ward 8,2022-08-05
2022-07-14,38.855376,-76.968672,Ward 8,2022-08-02
2022-07-14,38.820348,-77.007579,Ward 8,2022-07-18
2022-07-14,38.820861,-77.007441,Ward 8,2022-07-18
2022-07-14,38.913898,-77.024143,Ward 6,2022-07-21
2022-07-14,38.866026,-76.987190,Ward 8,2022-07-28
2022-07-14,38.902133,-76.943103,Ward 7,2022-07-14
2022-07-14,38.936964,-77.030004,Ward 4,2022-07-29
2022-07-14,38.933007,-77.028336,Ward 1,2022-07-14
2022-07-14,38.914783,-77.029293,Ward 1,2022-07-22
2022-07-14,38.909986,-76.985389,Ward 5,2022-07-26
2022-07-14,38.900605,-77.007026,Ward 6,2022-07-18
2022-07-14,38.940959,-77.033041,Ward 4,2022-08-04
2022-07-14,38.901127,-77.006849,Ward 6,2022-07-18
2022-07-14,38.913155,-76.971574,Ward 5,2022-07-27
2022-07-14,38.899893,-77.007443,Ward 6,2022-07-18
2022-07-14,38.921002,-76.982937,Ward 5,2022-07-14
2022-07-14,38.910293,-77.011924,Ward 5,2022-07-14
2022-07-14,38.893196,-76.917778,Ward 7,2022-07-15
2022-07-14,38.913341,-77.019711,Ward 6,2022-07-21
2022-07-14,38.930540,-77.019327,Ward 1,2022-07-18
2022-07-14,38.963875,-77.007365,Ward 4,2022-08-04
2022-07-14,38.928177,-77.019632,Ward 1,2022-07-15
2022-07-14,38.927575,-77.025080,Ward 1,2022-07-15
2022-07-14,38.878934,-77.001147,Ward 6,2022-08-05
2022-07-14,38.892317,-76.975959,Ward 7,2022-07-15
2022-07-14,38.913449,-77.043144,Ward 2,2022-07-14
2022-07-14,38.829413,-76.999929,Ward 8,2022-08-01
2022-07-14,38.909818,-77.020807,Ward 6,2022-07-21
2022-07-14,38.907604,-76.987946,Ward 5,2022-07-28
2022-07-14,38.953822,-77.016203,Ward 4,2022-08-02
2022-07-14,38.913044,-77.008084,Ward 5,2022-07-19
2022-07-14,38.993471,-77.039227,Ward 4,2022-07-21
2022-07-14,38.947268,-77.075553,Ward 3,2022-07-27
2022-07-14,38.955148,-77.090384,Ward 3,2022-07-18
2022-07-14,38.849439,-76.980094,Ward 8,2022-08-02
2022-07-14,38.920471,-76.996072,Ward 5,2022-07-18
2022-07-14,38.893319,-76.952837,Ward 7,2022-08-03
2022-07-14,38.933671,-77.021581,Ward 1,2022-07-15
2022-07-14,38.871708,-77.005857,Ward 6,2022-08-04
2022-07-14,38.936835,-77.021567,Ward 1,2022-07-18
2022-07-14,38.902963,-76.994442,Ward 6,2022-07-15
2022-07-14,38.971287,-77.062631,Ward 4,2022-07-29
2022-07-14,38.912826,-77.065865,Ward 2,2022-07-15
2022-07-14,38.901295,-76.928230,Ward 7,2022-07-21
2022-07-14,38.897979,-76.977989,Ward 6,2022-07-19
2022-07-14,38.912034,-77.007620,Ward 5,2022-07-19
2022-07-14,38.916409,-77.026685,Ward 1,2022-07-19
2022-07-14,38.907385,-77.027899,Ward 2,2022-07-15
2022-07-15,38.905801,-76.978799,Ward 5,2022-07-27
2022-07-15,38.940536,-76.972758,Ward 5,2022-07-20
2022-07-15,38.905801,-76.978799,Ward 5,2022-07-27
2022-07-15,38.906035,-76.978251,Ward 5,2022-07-27
2022-07-15,38.906634,-77.024750,Ward 2,2022-07-16
2022-07-15,38.906501,-77.024223,Ward 2,2022-07-22
2022-07-15,38.906634,-77.024750,Ward 2,2022-07-18
2022-07-15,38.921751,-77.039861,Ward 1,2022-07-20
2022-07-15,38.910967,-77.024216,Ward 6,2022-08-01
2022-07-15,38.940805,-77.026725,Ward 4,2022-07-19
2022-07-15,38.866092,-76.979006,Ward 8,2022-08-02
2022-07-15,38.914809,-77.023721,Ward 1,2022-07-22
2022-07-15,38.933242,-77.028277,Ward 1,2022-07-22
2022-07-15,38.895275,-76.956182,Ward 7,2022-08-03
2022-07-15,38.943535,-77.025392,Ward 4,2022-07-19
2022-07-15,38.940907,-76.973128,Ward 5,2022-07-18
2022-07-15,38.917627,-77.026787,Ward 1,2022-07-19
2022-07-15,38.882051,-76.998651,Ward 6,2022-07-19
2022-07-15,38.890606,-76.999775,Ward 6,2022-07-15
2022-07-15,38.917207,-77.026426,Ward 1,2022-07-20
2022-07-15,38.913365,-77.043431,Ward 2,2022-07-21
2022-07-15,38.872935,-76.968962,Ward 7,2022-08-04
2022-07-15,38.907979,-77.042048,Ward 2,2022-07-26
2022-07-15,38.908286,-77.042228,Ward 2,2022-07-18
2022-07-15,38.935440,-77.028271,Ward 1,2022-07-26
2022-07-15,38.874408,-76.934127,Ward 7,2022-07-26
2022-07-15,38.903123,-76.990557,Ward 5,2022-08-02
2022-07-15,38.942859,-77.007198,Ward 5,2022-08-01
2022-07-15,38.907240,-77.031951,Ward 2,2022-07-26
2022-07-15,38.905488,-77.012431,Ward 6,2022-07-21
2022-07-15,38.911777,-77.018713,Ward 6,2022-07-21
2022-07-15,38.912405,-77.010112,Ward 5,2022-07-18
2022-07-15,38.932957,-77.039554,Ward 1,2022-07-19
2022-07-15,38.950435,-77.084051,Ward 3,2022-07-27
2022-07-15,38.950211,-77.008152,Ward 5,2022-07-26
2022-07-15,38.830909,-76.992750,Ward 8,2022-08-02
2022-07-15,38.825513,-76.997538,Ward 8,2022-08-02
2022-07-15,38.909465,-77.014274,Ward 5,2022-07-19
2022-07-15,38.940627,-77.040243,Ward 4,2022-07-27
2022-07-15,38.949610,-77.014093,Ward 4,2022-07-21
2022-07-15,38.859024,-76.964487,Ward 7,2022-08-02
2022-07-15,38.833664,-76.988047,Ward 8,2022-08-01
2022-07-15,38.916656,-77.014693,Ward 1,2022-07-21
2022-07-15,38.913862,-77.015071,Ward 5,2022-07-19
2022-07-15,38.973617,-77.026887,Ward 4,2022-07-27
2022-07-15,38.843510,-76.996775,Ward 8,2022-08-05
2022-07-15,38.902755,-76.932878,Ward 7,2022-07-26
2022-07-16,38.901482,-76.997968,Ward 6,2022-07-18
2022-07-16,38.913218,-76.985128,Ward 5,2022-07-18
2022-07-16,38.926495,-77.035616,Ward 1,2022-07-22
2022-07-16,38.895600,-76.914752,Ward 7,2022-08-01
2022-07-16,38.878654,-76.935245,Ward 7,2022-08-02
2022-07-16,38.917167,-77.016152,Ward 1,2022-07-21
2022-07-16,38.904114,-76.937670,Ward 7,2022-07-26
2022-07-16,38.925464,-77.043667,Ward 1,2022-07-19
2022-07-16,38.903585,-77.063831,Ward 2,2022-07-18
2022-07-16,38.940732,-76.997903,Ward 5,2022-08-01
2022-07-16,38.900832,-76.938264,Ward 7,2022-07-16
2022-07-16,38.900832,-76.938264,Ward 7,2022-07-26
2022-07-16,38.905415,-76.975354,Ward 5,2022-08-05
2022-07-16,38.927642,-77.024351,Ward 1,2022-07-22
2022-07-16,38.904406,-76.937621,Ward 7,2022-07-26
2022-07-16,38.917830,-77.073157,Ward 3,2022-07-27
2022-07-16,38.958148,-77.022946,Ward 4,2022-07-19
2022-07-16,38.845576,-76.995027,Ward 8,2022-07-21
2022-07-16,38.881462,-76.984200,Ward 6,2022-07-21
2022-07-16,38.920049,-77.013893,Ward 5,2022-07-22
2022-07-16,38.865080,-76.987287,Ward 8,2022-07-18
2022-07-16,38.865080,-76.987287,Ward 8,2022-07-18
2022-07-16,38.933963,-77.019795,Ward 1,2022-07-21
2022-07-17,38.897143,-76.996473,Ward 6,2022-07-18
2022-07-17,38.913523,-77.013368,Ward 5,2022-07-18
2022-07-17,38.928068,-77.022155,Ward 1,2022-07-20
2022-07-17,38.908898,-77.013226,Ward 5,2022-07-19
2022-07-17,38.845384,-76.999720,Ward 8,2022-07-18
2022-07-17,38.949716,-77.020839,Ward 4,2022-07-21
2022-07-17,38.918854,-76.985133,Ward 5,2022-07-19
2022-07-17,38.946261,-77.021832,Ward 4,2022-07-27
2022-07-17,38.919615,-77.080030,Ward 3,2022-07-27
2022-07-17,38.927798,-77.021922,Ward 1,2022-07-19
2022-07-17,38.881455,-76.987313,Ward 6,2022-07-20
2022-07-17,38.913607,-77.008412,Ward 5,2022-07-19
2022-07-17,38.926012,-76.976002,Ward 5,2022-07-18
2022-07-17,38.886413,-76.996468,Ward 6,2022-07-18
2022-07-17,38.913155,-76.971574,Ward 5,2022-07-26
2022-07-17,38.872633,-76.976469,Ward 8,2022-08-05
2022-07-17,38.907560,-77.024944,Ward 2,2022-07-26
2022-07-17,38.933671,-77.021581,Ward 1,2022-07-22
2022-07-17,38.930345,-77.028110,Ward 1,2022-07-19
2022-07-17,38.920921,-77.072861,Ward 3,2022-07-27
2022-07-17,38.919656,-77.001656,Ward 5,2022-07-22
2022-07-17,38.910919,-77.028517,Ward 2,2022-07-22
2022-07-17,38.913031,-77.001744,Ward 5,2022-07-19
2022-07-17,38.903087,-76.933328,Ward 7,2022-08-05
2022-07-17,38.939504,-77.031681,Ward 4,2022-07-19
2022-07-17,38.917723,-77.003699,Ward 5,2022-07-18
2022-07-17,38.898072,-77.051137,Ward 2,2022-07-18
2022-07-18,38.925464,-77.043667,Ward 1,2022-07-19
2022-07-18,38.971160,-77.032085,Ward 4,2022-08-04
2022-07-18,38.897714,-76.986671,Ward 6,2022-07-20
2022-07-18,38.878265,-76.983406,Ward 6,2022-07-19
2022-07-18,38.908704,-76.983655,Ward 5,2022-08-01
2022-07-18,38.936719,-77.023732,Ward 4,2022-07-19
2022-07-18,38.909200,-76.985402,Ward 5,2022-07-27
2022-07-18,38.937397,-77.023846,Ward 4,2022-07-19
2022-07-18,38.938307,-77.027455,Ward 4,2022-07-27
2022-07-18,38.908582,-76.983737,Ward 5,2022-08-05
2022-07-18,38.864338,-76.987674,Ward 8,2022-07-28
2022-07-18,38.920021,-77.003205,Ward 5,2022-08-09
2022-07-18,38.868058,-76.980207,Ward 8,2022-07-28
2022-07-18,38.947271,-77.077266,Ward 3,2022-07-27
2022-07-18,38.939478,-77.019304,Ward 4,2022-07-21
2022-07-18,38.939342,-77.019297,Ward 4,2022-07-19
2022-07-18,38.900195,-76.933757,Ward 7,2022-08-01
2022-07-18,38.921443,-76.982644,Ward 5,2022-07-21
2022-07-18,38.888713,-76.925586,Ward 7,2022-07-18
2022-07-18,38.902871,-76.922608,Ward 7,2022-08-01
2022-07-18,38.838398,-77.006090,Ward 8,2022-07-28
2022-07-18,38.822053,-77.005597,Ward 8,2022-07-19
2022-07-18,38.846808,-76.983573,Ward 8,2022-07-28
2022-07-18,38.827489,-76.996538,Ward 8,2022-08-02
2022-07-18,38.860530,-76.983666,Ward 8,2022-07-28
2022-07-18,38.908007,-76.984108,Ward 5,2022-08-05
2022-07-18,38.833664,-76.988047,Ward 8,2022-08-01
2022-07-18,38.930284,-77.021112,Ward 1,2022-07-20
2022-07-18,38.911467,-77.083796,Ward 3,2022-07-27
2022-07-18,38.920458,-77.072744,Ward 3,2022-07-27
2022-07-18,38.920913,-77.080046,Ward 3,2022-07-27
2022-07-18,38.934915,-77.039128,Ward 1,2022-07-22
2022-07-18,38.927118,-77.105293,Ward 3,2022-07-27
2022-07-18,38.912848,-77.013387,Ward 5,2022-07-22
2022-07-18,38.916011,-77.037858,Ward 2,2022-07-21
2022-07-18,38.845984,-76.971835,Ward 8,2022-07-28
2022-07-18,38.987380,-77.036333,Ward 4,2022-07-27
2022-07-18,38.979589,-77.029242,Ward 4,2022-08-04
2022-07-18,38.986352,-77.032596,Ward 4,2022-07-27
2022-07-18,38.907077,-77.010509,Ward 5,2022-07-22
2022-07-18,38.878972,-76.984530,Ward 6,2022-07-21
2022-07-18,38.887028,-76.933589,Ward 7,2022-08-04
2022-07-18,38.949447,-77.017044,Ward 4,2022-08-02
2022-07-18,38.912407,-77.011982,Ward 5,2022-07-20
2022-07-18,38.910659,-77.011912,Ward 5,2022-08-01
2022-07-18,38.939184,-77.025061,Ward 4,2022-07-20
2022-07-18,38.940536,-76.972758,Ward 5,2022-07-20
2022-07-18,38.925067,-77.007905,Ward 5,2022-07-19
2022-07-18,38.833796,-76.989546,Ward 8,2022-08-01
2022-07-18,38.872032,-77.009085,Null,2022-08-31
2022-07-18,38.909868,-77.021195,Ward 2,2022-07-26
2022-07-18,38.866419,-76.987088,Ward 8,2022-07-28
2022-07-19,38.923916,-77.042426,Ward 1,2022-07-21
2022-07-19,38.912549,-76.989925,Ward 5,2022-08-01
2022-07-19,38.938465,-77.029413,Ward 4,2022-07-25
2022-07-19,38.924496,-77.080049,Ward 3,2022-07-27
2022-07-19,38.881868,-76.998668,Ward 6,2022-07-19
2022-07-19,38.938313,-77.029414,Ward 4,2022-07-25
2022-07-19,38.935325,-77.027415,Ward 1,2022-07-22
2022-07-19,38.907925,-77.024837,Ward 2,2022-07-21
2022-07-19,38.912015,-77.018504,Ward 6,2022-07-22
2022-07-19,38.938879,-77.025949,Ward 4,2022-08-02
2022-07-19,38.915791,-77.041483,Ward 2,2022-07-21
2022-07-19,38.921612,-76.982739,Ward 5,2022-07-21
2022-07-19,38.907376,-77.003270,Ward 6,2022-07-20
2022-07-19,38.845105,-76.971004,Ward 8,2022-07-28
2022-07-19,38.897787,-76.974396,Ward 7,2022-07-19
2022-07-19,38.912286,-77.038270,Ward 2,2022-07-19
2022-07-19,38.903355,-77.008404,Ward 6,2022-07-21
2022-07-19,38.904247,-77.008376,Ward 6,2022-07-21
2022-07-19,38.898217,-77.052111,Ward 2,2022-07-26
2022-07-19,38.925045,-76.992683,Ward 5,2022-08-05
2022-07-19,38.881460,-76.987201,Ward 6,2022-07-21
2022-07-19,38.905380,-77.013351,Ward 6,2022-08-01
2022-07-19,38.913472,-77.012428,Ward 5,2022-07-22
2022-07-19,38.913070,-77.013795,Ward 5,2022-07-22
2022-07-19,38.914622,-77.013949,Ward 5,2022-07-22
2022-07-19,38.913531,-77.011578,Ward 5,2022-07-22
2022-07-19,38.918238,-77.000335,Ward 5,2022-07-21
2022-07-19,38.907306,-76.980009,Ward 5,2022-08-01
2022-07-19,38.929245,-77.019735,Ward 1,2022-07-21
2022-07-19,38.914831,-77.046252,Null,2022-08-09
2022-07-19,38.913194,-77.017960,Ward 6,2022-07-21
2022-07-19,38.905104,-76.996697,Ward 6,2022-07-21
2022-07-19,38.895908,-76.991775,Ward 6,2022-07-21
2022-07-19,38.947085,-77.016634,Ward 4,2022-07-28
2022-07-19,38.913044,-77.008084,Ward 5,2022-07-21
2022-07-19,38.941206,-76.996853,Ward 5,2022-07-27
2022-07-19,38.910944,-77.020497,Ward 6,2022-07-22
2022-07-19,38.940989,-76.984556,Ward 5,2022-08-01
2022-07-19,38.851643,-76.976257,Ward 8,2022-07-28
2022-07-19,38.925362,-76.978343,Ward 5,2022-08-01
2022-07-19,38.832766,-76.994459,Ward 8,2022-07-20
2022-07-19,38.822885,-76.999584,Ward 8,2022-07-20
2022-07-19,38.893166,-76.935736,Ward 7,2022-07-22
2022-07-19,38.833449,-76.988401,Ward 8,2022-07-20
2022-07-19,38.925963,-77.026028,Ward 1,2022-07-21
2022-07-19,38.875338,-77.010436,Ward 6,2022-07-21
2022-07-20,38.925464,-77.043667,Ward 1,2022-07-20
2022-07-20,38.894950,-76.997069,Ward 6,2022-07-21
2022-07-20,38.921948,-77.041463,Ward 1,2022-07-21
2022-07-20,38.894978,-76.973960,Ward 7,2022-07-26
2022-07-20,38.951700,-76.997083,Ward 5,2022-07-26
2022-07-20,38.945711,-77.026865,Ward 4,2022-08-04
2022-07-20,38.899662,-76.936960,Ward 7,2022-07-26
2022-07-20,38.895806,-77.002265,Ward 6,2022-07-21
2022-07-20,38.957526,-77.064366,Ward 3,2022-07-20
2022-07-20,38.901114,-76.933541,Ward 7,2022-07-22
2022-07-20,38.958337,-77.022713,Ward 4,2022-08-04
2022-07-20,38.919676,-77.013336,Ward 5,2022-08-01
2022-07-20,38.959971,-77.003478,Ward 4,2022-07-27
2022-07-20,38.924889,-77.025656,Ward 1,2022-07-21
2022-07-20,38.937090,-77.032031,Ward 4,2022-07-27
2022-07-20,38.971146,-77.010774,Ward 4,2022-07-27
2022-07-20,38.913904,-77.024205,Ward 6,2022-07-21
2022-07-20,38.924225,-77.032774,Ward 1,2022-07-26
2022-07-20,38.912957,-77.013637,Ward 5,2022-07-22
2022-07-20,38.905457,-77.028630,Ward 2,2022-07-26
2022-07-20,38.932982,-77.026011,Ward 1,2022-07-21
2022-07-20,38.897351,-76.990250,Ward 6,2022-07-22
2022-07-20,38.929245,-77.019735,Ward 1,2022-07-21
2022-07-20,38.953489,-77.090894,Ward 3,2022-07-21
2022-07-20,38.861884,-76.987550,Ward 8,2022-07-21
2022-07-20,38.940252,-77.021838,Ward 4,2022-07-27
2022-07-20,38.920577,-76.987532,Ward 5,2022-07-21
2022-07-20,38.925242,-77.025452,Ward 1,2022-07-26
2022-07-20,38.919664,-77.044398,Ward 1,2022-07-21
2022-07-20,38.943996,-77.026063,Ward 4,2022-08-02
2022-07-20,38.822885,-76.999584,Ward 8,2022-07-21
2022-07-20,38.872935,-76.967771,Ward 7,2022-08-04
2022-07-20,38.822777,-76.999707,Ward 8,2022-08-01
2022-07-20,38.894675,-76.998648,Ward 6,2022-07-21
2022-07-20,38.850474,-76.984243,Ward 8,2022-08-01
2022-07-20,38.827978,-76.996150,Ward 8,2022-08-02
2022-07-20,38.903550,-77.027547,Ward 2,2022-08-03
2022-07-21,38.894642,-76.919122,Ward 7,2022-08-01
2022-07-21,38.893729,-76.986376,Ward 6,2022-07-21
2022-07-21,38.899642,-77.023440,Ward 2,2022-07-21
2022-07-21,38.917329,-76.972439,Ward 5,2022-07-22
2022-07-21,38.906742,-76.979087,Ward 5,2022-07-22
2022-07-21,38.905531,-76.982149,Ward 5,2022-08-01
2022-07-21,38.930284,-77.021112,Ward 1,2022-07-26
2022-07-21,38.897880,-77.051488,Ward 2,2022-07-21
2022-07-21,38.897396,-76.981957,Ward 7,2022-08-01
2022-07-21,38.911280,-77.037870,Ward 2,2022-07-22
2022-07-21,38.917180,-77.001319,Ward 5,2022-07-21
2022-07-21,38.866118,-76.987485,Ward 8,2022-07-25
2022-07-21,38.909568,-76.984947,Ward 5,2022-07-22
2022-07-21,38.906693,-77.008462,Ward 6,2022-07-22
2022-07-21,38.845105,-76.971004,Ward 8,2022-07-28
2022-07-21,38.924352,-77.035160,Ward 1,2022-07-26
2022-07-21,38.876016,-76.936662,Ward 7,2022-08-03
2022-07-21,38.943913,-77.022389,Ward 4,2022-08-02
2022-07-21,38.907749,-77.009610,Ward 5,2022-07-29
2022-07-21,38.911598,-77.011914,Ward 5,2022-07-28
2022-07-21,38.915380,-77.007004,Ward 5,2022-07-28
2022-07-21,38.913693,-77.035827,Ward 2,2022-07-22
2022-07-21,38.908845,-77.082001,Ward 3,2022-07-27
2022-07-21,38.928624,-77.040154,Ward 1,2022-07-22
2022-07-21,38.913069,-77.038822,Ward 2,2022-07-26
2022-07-21,38.926972,-77.030024,Ward 1,2022-07-22
2022-07-21,38.928584,-77.026882,Ward 1,2022-07-22
2022-07-21,38.880114,-76.981331,Ward 6,2022-07-22
2022-07-21,38.911297,-77.032288,Ward 2,2022-07-22
2022-07-21,38.961846,-77.000595,Ward 4,2022-07-25
2022-07-21,38.905585,-76.984868,Ward 5,2022-07-27
2022-07-21,38.940572,-76.992848,Ward 5,2022-08-03
2022-07-21,38.928482,-77.021024,Ward 1,2022-07-22
2022-07-22,38.888186,-76.993553,Ward 6,2022-08-01
2022-07-22,38.932882,-77.029369,Ward 1,2022-07-26
2022-07-22,38.943535,-77.025392,Ward 4,2022-07-27
2022-07-22,38.926872,-76.995237,Ward 5,2022-07-22
2022-07-22,38.905666,-76.981563,Ward 5,2022-08-09
2022-07-22,38.905666,-76.981563,Ward 5,2022-08-09
2022-07-22,38.917643,-77.073163,Ward 3,2022-07-27
2022-07-22,38.872907,-76.978192,Ward 8,2022-07-22
2022-07-22,38.878648,-76.985778,Ward 6,2022-07-25
2022-07-22,38.832228,-77.003827,Ward 8,2022-07-25
2022-07-22,38.913659,-77.013881,Ward 5,2022-08-05
2022-07-22,38.905468,-76.934951,Ward 7,2022-08-04
2022-07-22,38.901946,-76.986875,Ward 5,2022-08-09
2022-07-22,38.826217,-77.011998,Ward 8,2022-07-28
2022-07-22,38.928250,-77.074940,Ward 3,2022-07-22
2022-07-22,38.912096,-77.011678,Ward 5,2022-07-25
2022-07-22,38.912407,-77.011982,Ward 5,2022-07-28
2022-07-22,38.890596,-77.017568,Ward 2,2022-08-03
2022-07-22,38.907685,-76.931411,Ward 7,2022-07-26
2022-07-22,38.910936,-77.006852,Ward 5,2022-07-28
2022-07-22,38.934159,-77.028221,Ward 1,2022-07-25
2022-07-22,38.907699,-77.027874,Ward 2,2022-07-25
2022-07-22,38.916408,-77.006328,Ward 5,2022-07-28
2022-07-22,38.912330,-76.986888,Ward 5,2022-07-25
2022-07-22,38.900995,-77.056554,Ward 2,2022-08-03
2022-07-22,38.913523,-77.013368,Ward 5,2022-08-05
2022-07-22,38.908286,-77.042228,Ward 2,2022-08-03
2022-07-22,38.884926,-76.951025,Ward 7,2022-08-08
2022-07-22,38.945948,-77.026912,Ward 4,2022-08-04
2022-07-22,38.923695,-76.993589,Ward 5,2022-08-12
2022-07-22,38.928916,-77.026584,Ward 1,2022-07-29
2022-07-23,38.945920,-77.021590,Ward 4,2022-08-02
2022-07-23,38.881512,-76.924963,Ward 7,2022-08-03
2022-07-23,38.918998,-77.010383,Ward 5,2022-07-25
2022-07-23,38.930732,-77.019738,Ward 1,2022-07-29
2022-07-23,38.902154,-76.984381,Ward 5,2022-08-09
2022-07-23,38.870281,-76.969847,Ward 7,2022-08-10
2022-07-23,38.913175,-77.042813,Ward 2,2022-08-03
2022-07-23,38.895003,-77.031353,Ward 2,2022-07-25
2022-07-23,38.889518,-76.982698,Ward 7,2022-08-01
2022-07-23,38.896247,-76.976397,Ward 7,2022-08-05
2022-07-23,38.917922,-77.036897,Ward 1,2022-07-25
2022-07-23,38.910206,-77.010700,Ward 5,2022-07-28
2022-07-23,38.925320,-77.030033,Ward 1,2022-07-29
2022-07-23,38.925740,-77.026002,Ward 1,2022-07-25
2022-07-23,38.898917,-76.981539,Ward 6,2022-08-01
2022-07-23,38.910002,-77.038747,Ward 2,2022-08-03
2022-07-24,38.844464,-76.988268,Ward 8,2022-08-05
2022-07-24,38.903355,-77.008404,Ward 6,2022-08-01
2022-07-24,38.878732,-76.980710,Ward 6,2022-08-01
2022-07-24,38.939047,-77.018720,Ward 4,2022-07-28
2022-07-24,38.895066,-76.993544,Ward 6,2022-07-25
2022-07-24,38.920637,-76.986049,Ward 5,2022-07-29
2022-07-24,38.937440,-77.033381,Ward 4,2022-07-27
2022-07-24,38.949187,-77.026427,Ward 4,2022-08-02
2022-07-24,38.927423,-76.995568,Ward 5,2022-08-05
2022-07-24,38.913449,-77.043144,Ward 2,2022-08-03
2022-07-24,38.913090,-77.041965,Ward 2,2022-08-03
2022-07-24,38.903487,-76.999282,Ward 6,2022-07-25
2022-07-24,38.930702,-77.025505,Ward 1,2022-07-29
2022-07-25,38.854963,-76.967841,Ward 8,2022-07-27
2022-07-25,38.921061,-76.963291,Ward 5,2022-08-03
2022-07-25,38.894978,-76.973960,Ward 7,2022-07-26
2022-07-25,38.878562,-76.963986,Ward 7,2022-08-04
2022-07-25,38.944330,-77.011540,Null,2022-08-16
2022-07-25,38.908231,-76.930113,Ward 7,2022-07-26
2022-07-25,38.908417,-77.029947,Ward 2,2022-07-25
2022-07-25,38.910034,-77.036879,Ward 2,2022-08-03
2022-07-25,38.929554,-77.027449,Ward 1,2022-07-25
2022-07-25,38.930067,-77.025413,Ward 1,2022-07-29
2022-07-25,38.913044,-77.036163,Ward 2,2022-08-03
2022-07-25,38.965237,-77.026259,Ward 4,2022-07-28
2022-07-25,38.933269,-76.992483,Ward 5,2022-08-09
2022-07-25,38.890760,-76.986974,Ward 6,2022-07-25
2022-07-25,38.893900,-76.991778,Ward 6,2022-08-01
2022-07-25,38.943211,-77.007193,Ward 5,2022-08-05
2022-07-25,38.903638,-76.924660,Ward 7,2022-08-04
2022-07-25,38.910151,-76.985465,Ward 5,2022-08-11
2022-07-25,38.930057,-77.025366,Ward 1,2022-07-29
2022-07-25,38.933964,-77.024834,Ward 1,2022-07-29
2022-07-25,38.947142,-77.056885,Ward 3,2022-07-27
2022-07-25,38.933607,-77.032418,Ward 1,2022-07-29
2022-07-25,38.968493,-77.064133,Ward 4,2022-08-04
2022-07-25,38.881501,-76.943486,Ward 7,2022-08-08
2022-07-25,38.903764,-76.990310,Ward 5,2022-08-11
2022-07-25,38.889141,-76.925080,Ward 7,2022-08-11
2022-07-25,38.913449,-77.043144,Ward 2,2022-07-26
2022-07-25,38.902832,-77.024893,Ward 2,2022-07-26
2022-07-25,38.902169,-76.989321,Ward 6,2022-07-26
2022-07-25,38.970115,-77.024958,Ward 4,2022-08-04
2022-07-25,38.896230,-76.975377,Ward 7,2022-08-03
2022-07-25,38.901929,-76.985959,Ward 5,2022-08-11
2022-07-25,38.914710,-77.035452,Ward 2,2022-07-26
2022-07-25,38.943621,-76.997854,Ward 5,2022-07-29
2022-07-25,38.890088,-76.959371,Ward 7,2022-08-04
2022-07-25,38.923442,-76.999568,Ward 5,2022-07-27
2022-07-25,38.923966,-77.028256,Ward 1,2022-07-26
2022-07-25,38.895129,-76.975108,Ward 7,2022-08-01
2022-07-25,38.918998,-77.010383,Ward 5,2022-08-05
2022-07-25,38.895296,-76.981572,Ward 6,2022-08-02
2022-07-25,38.881473,-76.991981,Ward 6,2022-08-02
2022-07-25,38.895642,-76.981806,Ward 6,2022-08-02
2022-07-25,38.967509,-77.005101,Ward 4,2022-08-04
2022-07-25,38.952613,-77.009797,Ward 4,2022-08-02
2022-07-25,38.920089,-77.012429,Ward 5,2022-08-05
2022-07-25,38.910535,-77.007988,Ward 5,2022-07-29
2022-07-25,38.822777,-76.999707,Ward 8,2022-07-26
2022-07-26,38.905013,-76.935800,Ward 7,2022-08-04
2022-07-26,38.934465,-77.022601,Ward 1,2022-07-26
2022-07-26,38.905488,-77.012431,Ward 6,2022-08-02
2022-07-26,38.934741,-77.029290,Ward 1,2022-07-29
2022-07-26,38.898282,-76.995887,Ward 6,2022-07-26
2022-07-26,38.924522,-77.028230,Ward 1,2022-08-02
2022-07-26,38.864075,-76.986094,Ward 8,2022-07-27
2022-07-26,38.864923,-76.984089,Ward 8,2022-07-27
2022-07-26,38.848111,-76.999340,Ward 8,2022-07-28
