2020-07-01,38.943039,-77.003724,Ward 5,2020-07-02
2020-07-01,38.925740,-77.026002,Ward 1,2020-07-13
2020-07-01,38.875874,-76.959548,Ward 7,2020-07-14
2020-07-01,38.925373,-77.008419,Ward 5,2020-07-07
2020-07-01,38.878803,-76.965595,Ward 7,2020-07-09
2020-07-01,38.902038,-76.992850,Ward 6,2020-07-14
2020-07-01,38.929419,-77.020397,Ward 1,2020-07-10
2020-07-01,38.903395,-76.992181,Ward 6,2020-07-09
2020-07-01,38.940615,-77.039324,Ward 4,2020-07-02
2020-07-01,38.865619,-76.985175,Ward 8,2020-07-02
2020-07-01,38.897009,-76.996407,Ward 6,2020-08-03
2020-07-01,38.879475,-76.933840,Ward 7,2020-07-08
2020-07-01,38.925752,-76.999977,Ward 5,2020-07-07
2020-07-01,38.927904,-76.977937,Ward 5,2020-07-02
2020-07-01,38.954195,-76.989236,Ward 5,2020-07-07
2020-07-01,38.905396,-76.971953,Ward 5,2020-07-06
2020-07-01,38.940101,-77.032999,Ward 4,2020-07-13
2020-07-01,38.902824,-76.983388,Ward 5,2020-07-07
2020-07-01,38.914294,-77.008458,Ward 5,2020-07-07
2020-07-01,38.944764,-77.006207,Ward 5,2020-08-05
2020-07-01,38.884998,-76.979182,Ward 6,2020-07-14
2020-07-01,38.924508,-77.029932,Ward 1,2020-07-10
2020-07-01,38.884305,-76.984897,Ward 6,2020-07-13
2020-07-01,38.918380,-76.999839,Ward 5,2020-07-07
2020-07-01,38.903360,-76.982075,Ward 5,2020-07-02
2020-07-01,38.916096,-77.016305,Ward 1,2020-07-10
2020-07-01,38.935351,-77.030603,Ward 1,2020-07-10
2020-07-01,38.922959,-77.030014,Ward 1,2020-07-10
2020-07-01,38.859749,-76.987079,Ward 8,2020-07-22
2020-07-01,38.899924,-76.940453,Ward 7,2020-07-20
2020-07-02,38.885868,-76.933210,Ward 7,2020-07-06
2020-07-02,38.859657,-76.952375,Ward 7,2020-07-07
2020-07-02,38.915470,-77.019599,Ward 1,2020-07-02
2020-07-02,38.897493,-76.935800,Ward 7,2020-07-20
2020-07-02,38.953424,-77.016216,Ward 4,2020-07-07
2020-07-02,38.905491,-77.015489,Ward 6,2020-07-31
2020-07-02,38.905466,-77.015912,Ward 6,2020-07-31
2020-07-02,38.905887,-77.019560,Ward 6,2020-07-09
2020-07-02,38.939098,-77.016439,Ward 4,2020-07-16
2020-07-02,38.915365,-77.008044,Ward 5,2020-07-13
2020-07-02,38.974731,-77.063888,Ward 4,2020-07-13
2020-07-02,38.928013,-77.027614,Ward 1,2020-07-15
2020-07-02,38.915753,-77.010525,Ward 5,2020-07-15
2020-07-02,38.885476,-76.954479,Ward 7,2020-07-09
2020-07-02,38.953908,-77.026712,Ward 4,2020-07-13
2020-07-02,38.883631,-76.956881,Ward 7,2020-07-06
2020-07-02,38.953194,-77.026557,Ward 4,2020-07-14
2020-07-02,38.884005,-76.957227,Ward 7,2020-07-08
2020-07-02,38.951220,-77.017842,Ward 4,2020-07-13
2020-07-02,38.952912,-77.018068,Ward 4,2020-07-13
2020-07-02,38.899483,-76.987286,Ward 6,2020-08-03
2020-07-02,38.923729,-77.040588,Ward 1,2020-07-15
2020-07-02,38.874892,-76.936266,Ward 7,2020-07-08
2020-07-02,38.924206,-77.034025,Ward 1,2020-07-15
2020-07-02,38.914391,-77.001759,Ward 5,2020-07-15
2020-07-02,38.934393,-77.023750,Ward 1,2020-07-15
2020-07-02,38.834256,-77.004466,Ward 8,2020-07-22
2020-07-02,38.848419,-76.999924,Ward 8,2020-07-27
2020-07-02,38.910528,-77.040455,Ward 2,2020-07-23
2020-07-02,38.932736,-77.108349,Ward 3,2020-07-06
2020-07-02,38.905384,-77.024568,Ward 2,2020-07-28
2020-07-02,38.902260,-77.010613,Ward 6,2020-07-10
2020-07-02,38.919431,-77.032333,Ward 1,2020-07-06
2020-07-02,38.944485,-77.005785,Ward 5,2020-07-09
2020-07-02,38.914994,-77.031201,Ward 1,2020-07-15
2020-07-02,38.934395,-77.023285,Ward 1,2020-07-15
2020-07-02,38.892509,-77.000764,Ward 6,2020-07-31
2020-07-02,38.896357,-76.937981,Ward 7,2020-07-07
2020-07-02,38.889066,-76.989912,Ward 6,2020-07-10
2020-07-03,38.907379,-77.027831,Ward 2,2020-07-07
2020-07-03,38.892838,-76.981995,Ward 6,2020-08-03
2020-07-03,38.886805,-76.918095,Ward 7,2020-07-20
2020-07-03,38.881706,-76.997504,Ward 6,2020-07-08
2020-07-03,38.862432,-76.986244,Ward 8,2020-07-22
2020-07-03,38.936206,-77.022768,Ward 1,2020-07-15
2020-07-03,38.887816,-76.986045,Ward 6,2020-07-10
2020-07-03,38.918277,-77.027852,Ward 1,2020-07-07
2020-07-03,38.897513,-76.981171,Ward 6,2020-08-03
2020-07-03,38.896841,-76.981054,Ward 6,2020-07-09
2020-07-03,38.910916,-76.935793,Ward 7,2020-07-07
2020-07-03,38.897337,-76.925611,Ward 7,2020-07-07
2020-07-03,38.915358,-77.010049,Ward 5,2020-07-16
2020-07-03,38.868907,-76.980290,Ward 8,2020-07-22
2020-07-03,38.903540,-76.976929,Ward 5,2020-07-09
2020-07-03,38.885080,-76.932363,Ward 7,2020-07-06
2020-07-03,38.870959,-77.010835,Ward 6,2020-07-08
2020-07-03,38.961500,-77.043202,Null,2020-07-08
2020-07-03,38.896872,-77.001383,Ward 6,2020-08-03
2020-07-03,38.941346,-77.033038,Ward 4,2020-07-14
2020-07-03,38.927204,-77.022494,Ward 1,2020-07-16
2020-07-03,38.897431,-76.982730,Ward 6,2020-07-09
2020-07-04,38.877143,-76.967045,Ward 7,2020-07-20
2020-07-04,38.874684,-76.971399,Ward 7,2020-07-20
2020-07-04,38.905797,-76.981473,Ward 5,2020-07-16
2020-07-04,38.942737,-77.034123,Ward 4,2020-07-13
2020-07-04,38.933798,-77.022532,Ward 1,2020-07-07
2020-07-04,38.902705,-76.979560,Ward 5,2020-07-23
2020-07-04,38.870976,-76.969326,Ward 7,2020-07-06
2020-07-04,38.877359,-76.967054,Ward 7,2020-07-08
2020-07-04,38.915760,-77.007850,Ward 5,2020-07-18
2020-07-04,38.936590,-77.035776,Ward 1,2020-07-16
2020-07-04,38.854525,-76.982559,Ward 8,2020-07-22
2020-07-04,38.878006,-76.940960,Ward 7,2020-07-20
2020-07-04,38.903014,-76.992405,Ward 6,2020-07-09
2020-07-05,38.925169,-76.965162,Ward 5,2020-07-08
2020-07-05,38.876481,-77.002038,Ward 6,2020-07-08
2020-07-05,38.958935,-77.017273,Ward 4,2020-07-13
2020-07-05,38.867738,-76.982226,Ward 8,2020-07-06
2020-07-05,38.918573,-76.986481,Ward 5,2020-07-22
2020-07-05,38.933980,-77.032440,Ward 1,2020-07-06
2020-07-05,38.907499,-76.943324,Ward 7,2020-07-09
2020-07-05,38.907499,-76.943324,Ward 7,2020-07-09
2020-07-05,38.933826,-77.020607,Ward 1,2020-07-08
2020-07-05,38.915365,-77.008044,Ward 5,2020-07-13
2020-07-05,38.947414,-77.079042,Ward 3,2020-07-06
2020-07-05,38.949087,-77.079184,Ward 3,2020-07-06
2020-07-05,38.907106,-77.010343,Ward 5,2020-07-15
2020-07-05,38.936600,-77.033381,Ward 1,2020-07-08
2020-07-05,38.926217,-77.023592,Ward 1,2020-07-16
2020-07-05,38.913880,-77.032743,Ward 2,2020-07-08
2020-07-05,38.903420,-76.992235,Ward 6,2020-07-09
2020-07-05,38.895968,-76.975337,Ward 7,2020-07-08
2020-07-05,38.835001,-76.988173,Ward 8,2020-07-08
2020-07-05,38.969722,-77.029354,Ward 4,2020-07-07
2020-07-05,38.944389,-77.018654,Ward 4,2020-07-13
2020-07-06,38.881609,-76.942183,Ward 7,2020-07-08
2020-07-06,38.953559,-76.989173,Ward 5,2020-07-09
2020-07-06,38.926786,-77.034844,Ward 1,2020-07-08
2020-07-06,38.882099,-76.942606,Ward 7,2020-07-08
2020-07-06,38.927470,-77.039522,Ward 1,2020-07-08
2020-07-06,38.884994,-77.006818,Ward 6,2020-07-10
2020-07-06,38.905851,-77.018684,Ward 6,2020-07-09
2020-07-06,38.895740,-76.992840,Ward 6,2020-07-08
2020-07-06,38.870919,-77.011602,Ward 6,2020-07-08
2020-07-06,38.898147,-76.938295,Ward 7,2020-07-07
2020-07-06,38.896498,-76.980918,Ward 6,2020-07-09
2020-07-06,38.951227,-77.012330,Ward 4,2020-07-13
2020-07-06,38.861644,-76.980437,Ward 8,2020-07-22
2020-07-06,38.886261,-76.991306,Ward 6,2020-07-10
2020-07-06,38.913197,-77.024519,Ward 6,2020-07-31
2020-07-06,38.918754,-76.988847,Ward 5,2020-07-22
2020-07-06,38.856440,-76.957255,Ward 7,2020-07-20
2020-07-06,38.927877,-77.028344,Ward 1,2020-07-16
2020-07-06,38.886618,-76.954141,Ward 7,2020-07-20
2020-07-06,38.981199,-77.022187,Ward 4,2020-07-13
2020-07-06,38.905422,-76.975653,Ward 5,2020-07-16
2020-07-06,38.825234,-76.996894,Ward 8,2020-07-23
2020-07-06,38.956729,-77.017196,Ward 4,2020-07-10
2020-07-06,38.912990,-76.986760,Ward 5,2020-07-15
2020-07-06,38.902009,-76.927271,Ward 7,2020-07-20
2020-07-06,38.929323,-77.038639,Ward 1,2020-07-07
2020-07-06,38.947066,-76.983160,Ward 5,2020-07-09
2020-07-06,38.927651,-77.024157,Ward 1,2020-07-07
2020-07-06,38.921466,-76.976666,Ward 5,2020-07-08
2020-07-06,38.891894,-76.953588,Ward 7,2020-07-07
2020-07-06,38.925561,-77.040910,Ward 1,2020-07-07
2020-07-06,38.927204,-77.022494,Ward 1,2020-07-16
2020-07-06,38.944879,-77.027332,Ward 4,2020-07-10
2020-07-06,38.916766,-77.002411,Ward 5,2020-07-23
2020-07-06,38.889302,-76.981983,Ward 6,2020-07-08
2020-07-06,38.904017,-76.990883,Ward 5,2020-07-09
2020-07-06,38.917711,-77.004969,Ward 5,2020-07-15
2020-07-07,38.927686,-77.034590,Ward 1,2020-07-18
2020-07-07,38.884296,-76.982732,Ward 6,2020-08-04
2020-07-07,38.917140,-77.009300,Ward 5,2020-07-15
2020-07-07,38.935550,-77.028766,Ward 1,2020-07-18
2020-07-07,38.935255,-77.028752,Ward 1,2020-07-16
2020-07-07,38.935761,-77.029488,Ward 1,2020-07-29
2020-07-07,38.915364,-77.031198,Ward 1,2020-07-16
2020-07-07,38.939069,-77.027644,Ward 4,2020-07-08
2020-07-07,38.909252,-76.984066,Ward 5,2020-07-14
2020-07-07,38.909971,-77.036067,Ward 2,2020-07-09
2020-07-07,38.924706,-77.025354,Ward 1,2020-07-08
2020-07-07,38.954284,-77.028545,Ward 4,2020-07-08
2020-07-07,38.927087,-77.024893,Ward 1,2020-07-16
2020-07-07,38.870522,-76.977049,Ward 8,2020-07-08
2020-07-07,38.853413,-76.973956,Ward 8,2020-07-22
2020-07-07,38.914454,-77.009378,Ward 5,2020-07-10
2020-07-07,38.857939,-76.964655,Ward 7,2020-07-23
2020-07-07,38.905396,-76.971953,Ward 5,2020-07-15
2020-07-07,38.918236,-77.024057,Ward 1,2020-07-15
2020-07-07,38.917946,-77.001555,Ward 5,2020-07-10
2020-07-07,38.919504,-77.025776,Ward 1,2020-07-16
2020-07-07,38.921262,-77.031036,Ward 1,2020-07-16
2020-07-07,38.915900,-77.036867,Ward 2,2020-07-09
2020-07-07,38.915786,-77.040812,Ward 2,2020-07-10
2020-07-07,38.947493,-77.016511,Ward 4,2020-08-03
2020-07-07,38.896491,-76.981733,Ward 6,2020-07-09
2020-07-07,38.933972,-77.041021,Ward 1,2020-07-08
2020-07-07,38.945438,-77.019910,Ward 4,2020-07-10
2020-07-07,38.911871,-77.034552,Ward 2,2020-08-03
2020-07-07,38.889485,-76.928825,Ward 7,2020-07-20
2020-07-07,38.954422,-77.015997,Ward 4,2020-08-03
2020-07-07,38.904013,-76.924665,Ward 7,2020-07-25
2020-07-07,38.941018,-77.033039,Ward 4,2020-07-10
2020-07-07,38.887746,-76.935256,Ward 7,2020-07-20
2020-07-07,38.925740,-77.026002,Ward 1,2020-07-15
2020-07-07,38.936204,-77.038859,Ward 1,2020-07-15
2020-07-07,38.847114,-76.982501,Ward 8,2020-07-22
2020-07-07,38.940959,-77.033041,Ward 4,2020-07-10
2020-07-07,38.927354,-77.024043,Ward 1,2020-07-08
2020-07-07,38.924292,-77.023137,Ward 1,2020-07-15
2020-07-07,38.896494,-76.982044,Ward 6,2020-07-08
2020-07-07,38.899677,-76.988982,Ward 6,2020-07-09
2020-07-07,38.856362,-76.974312,Ward 8,2020-07-08
2020-07-07,38.824558,-77.009974,Ward 8,2020-07-08
2020-07-07,38.827611,-77.010579,Ward 8,2020-07-22
2020-07-07,38.827938,-77.008258,Ward 8,2020-07-22
2020-07-07,38.825797,-76.998179,Ward 8,2020-07-09
2020-07-07,38.863473,-76.982953,Ward 8,2020-07-22
2020-07-07,38.863235,-76.982974,Ward 8,2020-07-22
2020-07-07,38.910903,-77.013770,Ward 5,2020-07-14
2020-07-07,38.863361,-76.982946,Ward 8,2020-07-22
2020-07-07,38.899574,-76.950494,Ward 7,2020-07-08
2020-07-07,38.856438,-76.957090,Ward 7,2020-07-08
2020-07-07,38.866901,-76.984828,Ward 8,2020-07-27
2020-07-07,38.829413,-76.999929,Ward 8,2020-07-27
2020-07-07,38.903731,-77.003175,Ward 6,2020-07-08
2020-07-07,38.933039,-76.965262,Ward 5,2020-07-16
2020-07-07,38.933039,-76.966375,Ward 5,2020-07-16
2020-07-07,38.932307,-76.972945,Ward 5,2020-07-14
2020-07-07,38.841107,-76.998699,Ward 8,2020-07-20
2020-07-07,38.912112,-76.986232,Ward 5,2020-07-14
2020-07-07,38.905396,-76.971953,Ward 5,2020-07-15
2020-07-07,38.825341,-76.997399,Ward 8,2020-07-13
2020-07-07,38.948148,-77.023414,Ward 4,2020-07-13
2020-07-07,38.899986,-76.975659,Ward 5,2020-07-09
2020-07-07,38.895396,-76.993499,Ward 6,2020-07-08
2020-07-07,38.897562,-76.997145,Ward 6,2020-07-09
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.979069,-77.060207,Ward 4,2020-07-10
2020-07-07,38.934940,-77.027484,Ward 1,2020-07-15
2020-07-07,38.889485,-76.928760,Ward 7,2020-07-30
2020-07-07,38.905872,-77.025205,Ward 2,2020-07-09
2020-07-07,38.900841,-76.989976,Ward 6,2020-08-03
2020-07-07,38.932856,-77.034524,Ward 1,2020-07-08
2020-07-08,38.890747,-76.982739,Ward 6,2020-07-09
2020-07-08,38.946102,-77.092063,Ward 3,2020-07-24
2020-07-08,38.913508,-77.010171,Ward 5,2020-07-14
2020-07-08,38.925044,-77.008084,Ward 5,2020-07-14
2020-07-08,38.921454,-77.009370,Ward 5,2020-07-14
2020-07-08,38.887327,-76.937317,Ward 7,2020-07-20
2020-07-08,38.927180,-77.033470,Ward 1,2020-07-18
2020-07-08,38.905483,-77.020107,Ward 6,2020-07-31
2020-07-08,38.882814,-77.021905,Ward 6,2020-07-10
2020-07-08,38.957345,-77.019028,Ward 4,2020-07-10
2020-07-08,38.939912,-77.019097,Ward 4,2020-07-31
2020-07-08,38.866383,-76.947444,Ward 7,2020-07-20
2020-07-08,38.894992,-76.974551,Ward 7,2020-07-09
2020-07-08,38.879175,-76.944115,Ward 7,2020-07-16
2020-07-08,38.924322,-77.034394,Ward 1,2020-07-18
2020-07-08,38.902984,-77.049379,Ward 2,2020-07-24
2020-07-08,38.903883,-77.064468,Ward 2,2020-07-23
2020-07-08,38.905797,-76.981473,Ward 5,2020-07-16
2020-07-08,38.905858,-77.025050,Ward 2,2020-07-28
2020-07-08,38.951274,-77.027990,Ward 4,2020-07-10
2020-07-08,38.878002,-76.983444,Ward 6,2020-08-03
2020-07-08,38.824197,-77.009706,Ward 8,2020-07-23
2020-07-08,38.932975,-77.031007,Ward 1,2020-07-09
2020-07-08,38.965098,-77.029298,Ward 4,2020-07-13
2020-07-08,38.913880,-77.032743,Ward 2,2020-07-24
2020-07-08,38.896310,-76.985710,Ward 6,2020-07-31
2020-07-08,38.895816,-76.925985,Ward 7,2020-07-10
2020-07-08,38.958155,-77.030624,Ward 4,2020-07-13
2020-07-08,38.912450,-76.987126,Ward 5,2020-07-18
2020-07-08,38.866699,-76.979310,Ward 8,2020-07-20
2020-07-08,38.883658,-76.922057,Ward 7,2020-07-20
2020-07-08,38.904499,-76.988319,Ward 5,2020-07-18
2020-07-08,38.903812,-77.058391,Ward 2,2020-07-10
2020-07-08,38.852421,-76.965166,Ward 8,2020-07-09
2020-07-08,38.939943,-77.025985,Ward 4,2020-07-13
2020-07-08,38.919356,-77.013127,Ward 5,2020-07-23
2020-07-08,38.909780,-77.014861,Ward 5,2020-07-18
2020-07-08,38.940153,-76.975796,Ward 5,2020-07-10
2020-07-08,38.874021,-76.952312,Ward 7,2020-07-13
2020-07-08,38.878154,-76.962893,Ward 7,2020-07-20
2020-07-08,38.855822,-76.969972,Ward 8,2020-07-31
2020-07-08,38.926574,-77.034613,Ward 1,2020-07-15
2020-07-08,38.939772,-77.018780,Ward 4,2020-07-14
2020-07-08,38.951002,-77.028308,Ward 4,2020-07-16
2020-07-09,38.896247,-76.976848,Ward 7,2020-07-10
2020-07-09,38.912601,-77.004371,Ward 5,2020-08-03
2020-07-09,38.897542,-76.999967,Ward 6,2020-07-16
2020-07-09,38.856501,-76.970299,Ward 8,2020-07-13
2020-07-09,38.850444,-76.968217,Ward 8,2020-07-20
2020-07-09,38.906833,-76.977850,Ward 5,2020-07-18
2020-07-09,38.940941,-76.993879,Ward 5,2020-07-18
2020-07-09,38.938045,-76.975962,Ward 5,2020-07-18
2020-07-09,38.955268,-76.995100,Ward 5,2020-07-18
2020-07-09,38.909599,-76.987609,Ward 5,2020-07-23
2020-07-09,38.876707,-76.931926,Ward 7,2020-07-30
2020-07-09,38.854970,-76.969363,Ward 8,2020-07-13
2020-07-09,38.877926,-76.930303,Ward 7,2020-08-05
2020-07-09,38.955843,-77.022290,Ward 4,2020-07-13
2020-07-09,38.870553,-76.979556,Ward 8,2020-07-20
2020-07-09,38.865442,-76.964535,Ward 7,2020-07-20
2020-07-09,38.966753,-77.015905,Ward 4,2020-07-13
2020-07-09,38.885418,-76.943890,Ward 7,2020-07-30
2020-07-09,38.930001,-77.018381,Ward 1,2020-07-15
2020-07-09,38.864517,-76.975586,Ward 8,2020-08-03
2020-07-09,38.864517,-76.975586,Ward 8,2020-08-03
2020-07-09,38.864517,-76.975586,Ward 8,2020-07-20
2020-07-09,38.939772,-77.018780,Ward 4,2020-07-14
2020-07-09,38.868141,-76.968718,Ward 7,2020-07-30
2020-07-09,38.891581,-76.985213,Ward 6,2020-07-14
2020-07-09,38.905863,-77.018752,Ward 6,2020-07-15
2020-07-09,38.920261,-77.003488,Ward 5,2020-07-14
2020-07-09,38.899117,-76.981496,Ward 6,2020-07-14
2020-07-09,38.830820,-76.992478,Ward 8,2020-07-20
2020-07-09,38.909941,-76.986042,Ward 5,2020-07-22
2020-07-09,38.913472,-77.012428,Ward 5,2020-07-10
2020-07-09,38.896414,-76.975167,Ward 7,2020-07-30
2020-07-09,38.925561,-77.040910,Ward 1,2020-07-13
2020-07-09,38.933309,-76.969369,Ward 5,2020-07-23
2020-07-09,38.888440,-76.935700,Ward 7,2020-07-10
2020-07-09,38.942446,-77.021396,Ward 4,2020-07-16
2020-07-09,38.948783,-77.016484,Ward 4,2020-07-16
2020-07-09,38.902225,-76.991310,Ward 6,2020-07-14
2020-07-09,38.884374,-76.961408,Ward 7,2020-08-03
2020-07-09,38.896023,-76.956204,Ward 7,2020-07-10
2020-07-09,38.877697,-76.931577,Ward 7,2020-07-30
2020-07-09,38.922052,-77.044955,Ward 1,2020-07-13
2020-07-09,38.826186,-77.000608,Ward 8,2020-07-20
2020-07-09,38.825434,-76.999481,Ward 8,2020-07-20
2020-07-09,38.842631,-77.001089,Ward 8,2020-07-13
2020-07-09,38.842874,-77.001925,Ward 8,2020-07-13
2020-07-09,38.832533,-77.006957,Ward 8,2020-07-20
2020-07-09,38.915365,-77.030836,Ward 1,2020-07-15
2020-07-09,38.905682,-76.988408,Ward 5,2020-07-10
2020-07-09,38.910318,-76.986918,Ward 5,2020-07-22
2020-07-09,38.893299,-76.979869,Ward 6,2020-07-14
2020-07-09,38.937211,-77.038621,Null,2020-07-14
2020-07-09,38.910151,-76.985465,Ward 5,2020-07-22
2020-07-09,38.905444,-76.997032,Ward 6,2020-07-15
2020-07-09,38.904689,-76.996401,Ward 6,2020-07-15
2020-07-10,38.916029,-77.026269,Ward 1,2020-07-13
2020-07-10,38.903909,-76.982186,Ward 5,2020-07-22
2020-07-10,38.960160,-77.072392,Ward 3,2020-07-13
2020-07-10,38.945222,-77.033015,Ward 4,2020-07-14
2020-07-10,38.965434,-77.031562,Ward 4,2020-07-15
2020-07-10,38.915426,-77.009359,Ward 5,2020-07-22
2020-07-10,38.951002,-77.028308,Ward 4,2020-07-16
2020-07-10,38.928274,-77.026849,Ward 1,2020-07-13
2020-07-10,38.905645,-77.018932,Ward 6,2020-08-12
2020-07-10,38.927203,-77.022721,Ward 1,2020-07-16
2020-07-10,38.895937,-76.974879,Ward 7,2020-07-20
2020-07-10,38.894019,-76.994618,Ward 6,2020-07-14
2020-07-10,38.941364,-77.024772,Ward 4,2020-07-14
2020-07-10,38.872767,-76.970684,Ward 7,2020-07-20
2020-07-10,38.930056,-77.042717,Ward 1,2020-07-13
2020-07-10,38.969924,-77.019895,Ward 4,2020-07-14
2020-07-10,38.967285,-77.019578,Ward 4,2020-07-14
2020-07-10,38.901866,-77.052288,Ward 2,2020-07-23
2020-07-10,38.934401,-77.023214,Ward 1,2020-07-15
2020-07-10,38.887123,-76.922448,Ward 7,2020-07-20
2020-07-10,38.830960,-77.000571,Ward 8,2020-07-13
2020-07-10,38.963577,-77.000399,Ward 4,2020-07-13
2020-07-10,38.893626,-76.982478,Ward 6,2020-08-07
2020-07-10,38.903529,-76.977033,Ward 5,2020-07-17
2020-07-10,38.849688,-76.978693,Ward 8,2020-07-22
2020-07-10,38.904401,-77.001828,Ward 6,2020-08-07
2020-07-10,38.898531,-76.984722,Ward 6,2020-08-07
2020-07-10,38.900827,-77.053531,Ward 2,2020-07-13
2020-07-10,38.942729,-77.035293,Ward 4,2020-07-16
2020-07-10,38.933798,-77.022532,Ward 1,2020-07-15
2020-07-10,38.905396,-76.971953,Ward 5,2020-07-15
2020-07-10,38.865339,-76.983316,Ward 8,2020-07-20
2020-07-10,38.893268,-76.916637,Ward 7,2020-07-20
2020-07-11,38.825406,-77.000231,Ward 8,2020-07-20
2020-07-11,38.921444,-77.003747,Ward 5,2020-07-17
2020-07-11,38.907420,-76.931022,Ward 7,2020-07-30
2020-07-11,38.865495,-76.963438,Ward 7,2020-07-20
2020-07-11,38.898729,-76.995504,Ward 6,2020-08-07
2020-07-11,38.899932,-76.995514,Ward 6,2020-08-11
2020-07-11,38.899712,-76.995927,Ward 6,2020-08-11
2020-07-11,38.879120,-76.989354,Ward 6,2020-07-14
2020-07-11,38.903557,-76.998922,Ward 6,2020-07-16
2020-07-11,38.916033,-77.009350,Ward 5,2020-07-22
2020-07-11,38.899102,-76.995583,Ward 6,2020-08-11
2020-07-11,38.830956,-76.998503,Ward 8,2020-07-13
2020-07-11,38.953166,-77.013763,Ward 4,2020-07-13
2020-07-11,38.949182,-77.029022,Ward 4,2020-07-14
2020-07-11,38.932975,-77.031007,Ward 1,2020-07-13
2020-07-11,38.959453,-77.025680,Ward 4,2020-07-16
2020-07-11,38.910214,-77.010640,Ward 5,2020-07-16
2020-07-11,38.924206,-77.034025,Ward 1,2020-07-15
2020-07-11,38.926689,-77.033958,Ward 1,2020-07-15
2020-07-11,38.891154,-76.929835,Ward 7,2020-07-15
2020-07-11,38.926612,-77.034284,Ward 1,2020-07-15
2020-07-11,38.906629,-76.998658,Ward 5,2020-07-17
2020-07-11,38.919038,-77.000108,Ward 5,2020-07-23
2020-07-11,38.887594,-76.923151,Ward 7,2020-07-20
2020-07-11,38.969226,-77.030511,Ward 4,2020-07-22
2020-07-11,38.913443,-77.068757,Ward 2,2020-07-13
2020-07-11,38.925234,-77.024527,Ward 1,2020-07-15
2020-07-11,38.918321,-77.003984,Ward 5,2020-07-24
2020-07-11,38.907409,-77.009671,Ward 5,2020-07-18
2020-07-11,38.932765,-77.028163,Ward 1,2020-07-15
2020-07-11,38.917859,-77.031680,Ward 1,2020-07-13
2020-07-11,38.914987,-77.019353,Ward 6,2020-07-16
2020-07-11,38.903412,-76.999799,Ward 6,2020-07-15
2020-07-11,38.933608,-77.027146,Ward 1,2020-07-16
2020-07-11,38.951652,-77.030451,Ward 4,2020-07-14
2020-07-11,38.951652,-77.030631,Ward 4,2020-07-15
2020-07-11,38.890097,-77.001023,Ward 6,2020-07-16
2020-07-11,38.953285,-77.014725,Ward 4,2020-07-13
2020-07-11,38.937039,-77.028867,Ward 4,2020-07-16
2020-07-12,38.928574,-77.038898,Ward 1,2020-07-13
2020-07-12,38.928601,-76.965617,Ward 5,2020-07-29
2020-07-12,38.872325,-76.966831,Ward 7,2020-07-14
2020-07-12,38.917945,-77.003701,Ward 5,2020-07-18
2020-07-12,38.873866,-76.969163,Ward 7,2020-07-14
2020-07-12,38.946077,-76.998895,Ward 5,2020-07-24
2020-07-12,38.899089,-76.990816,Ward 6,2020-07-14
2020-07-12,38.917394,-77.004970,Ward 5,2020-07-20
2020-07-12,38.903119,-77.000347,Ward 6,2020-07-16
2020-07-12,38.903316,-76.999768,Ward 6,2020-07-15
2020-07-12,38.909410,-77.047322,Ward 2,2020-07-13
2020-07-12,38.933649,-77.027135,Ward 1,2020-07-16
2020-07-12,38.911086,-76.985791,Ward 5,2020-07-17
2020-07-12,38.920158,-76.985792,Ward 5,2020-07-24
2020-07-12,38.912106,-77.032352,Ward 2,2020-07-13
2020-07-13,38.894937,-76.994428,Ward 6,2020-08-03
