2022-07-06,38.923331,-77.039588,Ward 1,2022-07-07
2022-07-06,38.885671,-76.992408,Ward 6,2022-07-07
2022-07-06,38.906114,-77.067984,Ward 2,2022-07-07
2022-07-06,38.899931,-76.942992,Ward 7,2022-07-07
2022-07-06,38.909469,-77.015390,Ward 5,2022-07-07
2022-07-06,38.929446,-77.023528,Ward 1,2022-07-07
2022-07-06,38.879793,-76.991283,Ward 6,2022-07-07
2022-07-07,38.943473,-77.005026,Ward 5,2022-07-07
2022-07-07,38.928885,-77.030901,Ward 1,2022-07-07
2022-07-07,38.928291,-77.027663,Ward 1,2022-07-07
2022-07-07,38.927050,-77.035525,Ward 1,2022-07-07
2022-07-07,38.922134,-77.034895,Ward 1,2022-07-07
2022-07-07,38.943473,-77.005026,Ward 5,2022-07-07
2022-07-07,38.845094,-77.008153,Ward 8,2022-07-07
2022-07-07,38.925979,-77.026754,Ward 1,2022-07-07
2022-07-07,38.925755,-77.027040,Ward 1,2022-07-07
2022-07-07,38.922428,-77.027036,Ward 1,2022-07-07
2022-07-07,38.922428,-77.027036,Ward 1,2022-07-07
2022-07-07,38.906996,-77.032373,Ward 2,2022-07-07
2022-07-07,38.903787,-77.009696,Ward 6,2022-07-07
2022-07-07,38.935741,-77.106481,Ward 3,2022-07-07
2022-07-07,38.965195,-77.017204,Ward 4,2022-07-07
2022-07-07,38.920162,-77.059307,Ward 3,2022-07-07
2022-07-07,38.927526,-77.071679,Ward 3,2022-07-07
2022-07-07,38.927799,-77.084710,Ward 3,2022-07-07
2022-07-07,38.935741,-77.106481,Ward 3,2022-07-07
2022-07-07,38.892643,-77.041747,Ward 2,2022-07-07
2022-07-07,38.969977,-77.073475,Ward 3,2022-07-07
2022-07-07,38.907934,-77.034564,Ward 2,2022-07-07
2022-07-07,38.959862,-77.069512,Ward 3,2022-07-07
2022-07-07,38.907632,-77.035422,Ward 2,2022-07-07
2022-07-07,38.960144,-77.069608,Ward 3,2022-07-07
2022-07-07,38.911076,-77.050748,Ward 2,2022-07-07
2022-07-07,38.912125,-77.047686,Ward 2,2022-07-07
2022-07-07,38.915032,-77.044556,Ward 2,2022-07-07
2022-07-07,38.959852,-77.069692,Ward 3,2022-07-07
2022-07-07,38.912675,-77.069245,Ward 2,2022-07-07
2022-07-07,38.913659,-77.069285,Ward 2,2022-07-08
2022-07-07,38.921306,-77.009042,Ward 5,2022-07-07
2022-07-07,38.959884,-77.069927,Ward 3,2022-07-08
2022-07-07,38.913352,-77.067561,Ward 2,2022-07-08
2022-07-07,38.924688,-77.000921,Ward 5,2022-07-07
2022-07-07,38.895967,-76.992341,Ward 6,2022-07-07
2022-07-07,38.905310,-77.017791,Ward 6,2022-07-08
2022-07-07,38.894317,-76.994004,Ward 6,2022-07-07
2022-07-07,38.889772,-76.937543,Ward 7,2022-07-07
2022-07-07,38.872208,-76.975888,Ward 8,2022-07-07
2022-07-07,38.872042,-76.975653,Ward 8,2022-07-07
2022-07-07,38.958055,-77.027218,Ward 4,2022-07-08
2022-07-07,38.928901,-77.100855,Ward 3,2022-07-08
2022-07-07,38.910311,-77.064040,Ward 2,2022-07-08
2022-07-07,38.950295,-77.084018,Ward 3,2022-07-08
2022-07-07,38.845310,-77.002333,Ward 8,2022-07-07
2022-07-07,38.868328,-76.962039,Ward 7,2022-07-07
2022-07-07,38.966895,-77.073837,Ward 3,2022-07-08
2022-07-07,38.887373,-76.958077,Ward 7,2022-07-08
2022-07-07,38.887791,-76.958019,Ward 7,2022-07-08
2022-07-07,38.926872,-77.077931,Ward 3,2022-07-08
2022-07-07,38.926729,-77.080463,Ward 3,2022-07-08
2022-07-07,38.929179,-77.024507,Ward 1,2022-07-08
2022-07-08,38.970736,-77.072991,Ward 3,2022-07-11
2022-07-08,38.887780,-76.938077,Ward 7,2022-07-08
2022-07-08,38.890759,-77.002728,Ward 6,2022-07-08
2022-07-08,38.891401,-76.998745,Ward 6,2022-07-08
2022-07-08,38.933530,-77.081831,Ward 3,2022-07-08
2022-07-08,38.866658,-76.947215,Ward 7,2022-07-08
2022-07-08,38.936961,-77.098715,Ward 3,2022-07-08
2022-07-08,38.932656,-76.984658,Ward 5,2022-07-11
2022-07-08,38.963564,-77.013435,Ward 4,2022-07-11
2022-07-08,38.902830,-76.927362,Ward 7,2022-07-08
2022-07-08,38.916503,-77.004889,Ward 5,2022-07-12
2022-07-08,38.896133,-77.023965,Ward 2,2022-07-08
2022-07-08,38.929912,-77.028992,Ward 1,2022-07-11
2022-07-08,38.929916,-77.028463,Ward 1,2022-07-11
2022-07-08,38.943160,-77.081732,Ward 3,2022-07-11
2022-07-08,38.892399,-76.976480,Ward 6,2022-07-11
2022-07-08,38.911868,-77.031949,Ward 2,2022-07-11
2022-07-08,38.942917,-77.086457,Ward 3,2022-07-11
2022-07-08,38.869295,-76.976038,Ward 8,2022-07-11
2022-07-08,38.913928,-77.044584,Ward 2,2022-07-11
2022-07-08,38.921381,-76.965974,Ward 5,2022-07-11
2022-07-08,38.944037,-77.018015,Ward 4,2022-07-11
2022-07-08,38.944251,-77.017233,Ward 4,2022-07-11
2022-07-08,38.930560,-77.103543,Ward 3,2022-07-11
2022-07-09,38.933188,-77.046502,Ward 1,2022-07-12
2022-07-09,38.953742,-77.056296,Ward 3,2022-07-10
2022-07-09,38.958673,-77.061028,Ward 4,2022-07-09
2022-07-09,38.919411,-77.042431,Ward 1,2022-07-09
2022-07-09,38.861379,-76.952037,Ward 7,2022-07-09
2022-07-09,38.922580,-77.046249,Ward 1,2022-07-10
2022-07-09,38.861560,-76.952501,Ward 7,2022-07-09
2022-07-09,38.885763,-76.919776,Ward 7,2022-07-11
2022-07-09,38.861304,-76.952542,Ward 7,2022-07-10
2022-07-09,38.861304,-76.952542,Ward 7,2022-07-09
2022-07-09,38.914307,-77.032692,Ward 2,2022-07-10
2022-07-09,38.919577,-77.078130,Ward 3,2022-07-11
2022-07-09,38.857119,-76.963385,Ward 7,2022-07-11
2022-07-09,38.969804,-77.010677,Ward 4,2022-07-11
2022-07-09,38.935828,-76.969904,Ward 5,2022-07-11
2022-07-09,38.936750,-77.028775,Ward 4,2022-07-11
2022-07-09,38.912368,-77.087688,Ward 3,2022-07-11
2022-07-09,38.933486,-77.070884,Ward 3,2022-07-11
2022-07-09,38.970394,-77.028780,Ward 4,2022-07-11
2022-07-09,38.922666,-77.047134,Ward 1,2022-07-10
2022-07-09,38.861379,-76.952037,Ward 7,2022-07-09
2022-07-09,38.872114,-76.958422,Ward 7,2022-07-09
2022-07-09,38.944721,-77.050331,Ward 3,2022-07-10
2022-07-09,38.951061,-77.053422,Ward 3,2022-07-10
2022-07-09,38.925694,-77.100979,Ward 3,2022-07-11
2022-07-09,38.975917,-77.060767,Ward 4,2022-07-11
2022-07-09,38.955733,-77.085951,Ward 3,2022-07-11
2022-07-10,38.927064,-77.107029,Ward 3,2022-07-11
2022-07-10,38.933241,-77.070653,Ward 3,2022-07-11
2022-07-10,38.962286,-77.017775,Ward 4,2022-07-13
2022-07-10,38.913139,-77.070394,Ward 2,2022-07-11
2022-07-10,38.914310,-77.003049,Ward 5,2022-07-11
2022-07-10,38.851897,-76.988437,Ward 8,2022-07-11
2022-07-10,38.906563,-76.932705,Ward 7,2022-07-13
2022-07-10,38.914306,-77.032758,Ward 2,2022-07-10
2022-07-10,38.906036,-77.067600,Ward 2,2022-07-11
2022-07-10,38.905685,-77.065903,Ward 2,2022-07-11
2022-07-10,38.917666,-77.027802,Ward 1,2022-07-11
2022-07-10,38.897138,-76.997177,Ward 6,2022-07-11
2022-07-10,38.910915,-77.065975,Ward 2,2022-07-11
2022-07-10,38.905810,-76.999998,Ward 6,2022-07-11
2022-07-10,38.911691,-77.081290,Ward 3,2022-07-11
2022-07-10,38.901505,-76.996829,Ward 6,2022-07-11
2022-07-10,38.958994,-77.016896,Ward 4,2022-07-11
2022-07-10,38.938231,-77.018765,Ward 4,2022-07-11
2022-07-10,38.961738,-77.022174,Ward 4,2022-07-11
2022-07-11,38.888872,-76.989152,Ward 6,2022-07-11
2022-07-11,38.939342,-77.019297,Ward 4,2022-07-11
2022-07-11,38.928877,-77.037172,Ward 1,2022-07-11
2022-07-11,38.877875,-76.965569,Ward 7,2022-07-11
2022-07-11,38.961313,-77.022447,Ward 4,2022-07-11
2022-07-11,38.971442,-77.023268,Ward 4,2022-07-11
2022-07-11,38.909833,-77.081407,Ward 3,2022-07-11
2022-07-11,38.901649,-76.934010,Ward 7,2022-07-13
2022-07-11,38.866240,-76.988120,Ward 8,2022-07-12
2022-07-11,38.924555,-77.104574,Ward 3,2022-07-11
2022-07-11,38.905609,-76.937328,Ward 7,2022-07-13
2022-07-11,38.885785,-76.919822,Ward 7,2022-07-12
2022-07-11,38.932129,-76.995869,Ward 5,2022-07-12
2022-07-11,38.913873,-77.033146,Ward 2,2022-07-12
2022-07-11,38.942607,-77.063445,Ward 3,2022-07-12
2022-07-11,38.945720,-76.990002,Ward 5,2022-07-12
2022-07-11,38.851773,-76.986782,Ward 8,2022-07-11
2022-07-11,38.944120,-77.064405,Ward 3,2022-07-12
2022-07-11,38.947409,-76.979985,Ward 5,2022-07-12
2022-07-11,38.965423,-77.021791,Ward 4,2022-07-12
2022-07-11,38.927010,-77.006293,Ward 5,2022-07-12
2022-07-11,38.897138,-76.997177,Ward 6,2022-07-12
2022-07-11,38.955752,-76.997010,Ward 5,2022-07-12
2022-07-11,38.886760,-76.991796,Ward 6,2022-07-12
2022-07-11,38.927436,-77.006190,Ward 5,2022-07-11
2022-07-11,38.881470,-77.018323,Ward 6,2022-07-12
2022-07-11,38.939990,-77.043312,Ward 4,2022-07-12
2022-07-12,38.876557,-76.965777,Ward 7,2022-07-12
2022-07-12,38.930441,-77.084375,Ward 3,2022-07-12
2022-07-12,38.883792,-76.941026,Ward 7,2022-07-12
2022-07-12,38.931864,-77.030675,Ward 1,2022-07-12
2022-07-12,38.899740,-76.998641,Ward 6,2022-07-12
2022-07-12,38.918545,-77.011864,Ward 5,2022-07-13
2022-07-12,38.918370,-77.012390,Ward 5,2022-07-13
2022-07-12,38.918991,-77.013160,Ward 5,2022-07-13
2022-07-12,38.870908,-76.951904,Ward 7,2022-07-13
2022-07-12,38.873487,-76.959961,Ward 7,2022-07-13
2022-07-12,38.942315,-77.017330,Ward 4,2022-07-12
2022-07-12,38.860695,-76.955632,Ward 7,2022-07-14
2022-07-12,38.850444,-76.969843,Ward 8,2022-07-12
2022-07-12,38.914368,-77.092317,Ward 3,2022-07-12
2022-07-12,38.882001,-77.005854,Ward 6,2022-07-13
2022-07-12,38.951965,-77.012336,Ward 4,2022-07-12
2022-07-12,38.926289,-77.060285,Ward 3,2022-07-13
2022-07-12,38.942917,-77.086457,Ward 3,2022-07-13
2022-07-12,38.942094,-77.037799,Ward 4,2022-07-12
2022-07-12,38.913227,-77.067636,Ward 2,2022-07-13
2022-07-12,38.916216,-77.041962,Ward 2,2022-07-13
2022-07-12,38.913659,-77.069285,Ward 2,2022-07-13
2022-07-12,38.886829,-76.925476,Ward 7,2022-07-12
2022-07-12,38.945465,-76.990489,Ward 5,2022-07-13
2022-07-12,38.908688,-77.070382,Ward 2,2022-07-13
2022-07-12,38.908599,-77.069525,Ward 2,2022-07-13
2022-07-12,38.911914,-77.068960,Ward 2,2022-07-13
2022-07-12,38.949536,-77.034725,Ward 4,2022-07-13
2022-07-12,38.949674,-77.022636,Ward 4,2022-07-13
2022-07-12,38.937496,-77.066658,Ward 3,2022-07-13
2022-07-12,38.910222,-77.012937,Ward 5,2022-07-13
2022-07-12,38.937524,-76.994411,Ward 5,2022-07-13
2022-07-12,38.906584,-77.018263,Ward 6,2022-07-13
2022-07-12,38.948122,-77.086844,Ward 3,2022-07-13
2022-07-12,38.897123,-76.996872,Ward 6,2022-07-13
2022-07-12,38.934332,-77.030628,Ward 1,2022-07-13
2022-07-12,38.961851,-76.998774,Ward 4,2022-07-13
2022-07-12,38.961316,-77.016165,Ward 4,2022-07-13
2022-07-12,38.953043,-77.093251,Ward 3,2022-07-13
2022-07-12,38.988704,-77.045013,Ward 4,2022-07-13
2022-07-12,38.877518,-76.932907,Ward 7,2022-07-13
2022-07-12,38.906382,-76.999749,Ward 6,2022-07-13
2022-07-12,38.907214,-76.939597,Ward 7,2022-07-14
2022-07-12,38.977336,-77.058191,Ward 4,2022-07-13
2022-07-12,38.922704,-77.022583,Ward 1,2022-07-13
2022-07-12,38.877683,-76.937638,Ward 7,2022-07-13
2022-07-12,38.956044,-77.025979,Ward 4,2022-07-13
2022-07-12,38.941756,-77.014025,Ward 4,2022-07-13
2022-07-12,38.961019,-77.082021,Ward 3,2022-07-13
2022-07-12,38.935288,-76.979504,Ward 5,2022-07-13
2022-07-12,38.961316,-77.016165,Ward 4,2022-07-13
2022-07-12,38.952897,-77.075199,Ward 3,2022-07-13
2022-07-12,38.961316,-77.016165,Ward 4,2022-07-13
2022-07-12,38.931244,-77.043198,Ward 1,2022-07-13
2022-07-13,38.959032,-77.025107,Ward 4,2022-07-13
2022-07-13,38.904833,-77.000798,Ward 6,2022-07-13
2022-07-13,38.890787,-76.998165,Ward 6,2022-07-13
2022-07-13,38.910994,-77.029890,Ward 2,2022-07-13
2022-07-13,38.932940,-76.973715,Ward 5,2022-07-13
2022-07-13,38.968792,-77.028904,Ward 4,2022-07-13
2022-07-13,38.877683,-76.937638,Ward 7,2022-07-13
2022-07-13,38.936424,-77.062274,Ward 3,2022-07-13
2022-07-13,38.907216,-76.940277,Ward 7,2022-07-14
2022-07-13,38.908547,-76.940271,Ward 7,2022-07-14
2022-07-13,38.955733,-77.085951,Ward 3,2022-07-13
2022-07-13,38.890344,-76.955744,Ward 7,2022-07-14
2022-07-13,38.902884,-76.987243,Ward 5,2022-07-13
2022-07-13,38.958836,-77.080633,Ward 3,2022-07-13
2022-07-13,38.888140,-76.936279,Ward 7,2022-07-14
2022-07-13,38.953076,-77.087795,Ward 3,2022-07-13
2022-07-13,38.931091,-76.962442,Ward 5,2022-07-13
2022-07-13,38.875845,-77.020599,Ward 6,2022-07-13
2022-07-13,38.904826,-76.976836,Ward 5,2022-07-13
2022-07-13,38.826240,-77.010299,Ward 8,2022-07-13
2022-07-13,38.990671,-77.036323,Ward 4,2022-07-13
2022-07-13,38.931501,-77.018509,Null,2022-07-14
2022-07-13,38.992111,-77.036999,Ward 4,2022-07-13
2022-07-13,38.985696,-77.031421,Ward 4,2022-07-13
2022-07-13,38.853231,-76.967156,Ward 8,2022-07-14
2022-07-13,38.939197,-77.022488,Ward 4,2022-07-13
2022-07-13,38.969575,-77.058720,Ward 4,2022-07-13
2022-07-13,38.964658,-77.007116,Ward 4,2022-07-13
2022-07-13,38.846762,-77.001235,Ward 8,2022-07-13
2022-07-13,38.917942,-77.094644,Ward 3,2022-07-13
2022-07-13,38.986717,-77.032085,Ward 4,2022-07-13
2022-07-13,38.943498,-77.082719,Ward 3,2022-07-13
2022-07-13,38.943739,-77.084453,Ward 3,2022-07-13
2022-07-13,38.888180,-76.951493,Ward 7,2022-07-14
2022-07-13,38.931266,-77.043303,Ward 1,2022-07-13
2022-07-13,38.897172,-76.994714,Ward 6,2022-07-13
2022-07-13,38.957213,-77.075584,Ward 3,2022-07-13
2022-07-13,38.869220,-76.974714,Ward 8,2022-07-14
2022-07-13,38.904833,-77.000798,Ward 6,2022-07-13
2022-07-13,38.907402,-76.980466,Ward 5,2022-07-13
2022-07-13,38.869001,-76.975454,Ward 8,2022-07-14
2022-07-13,38.962445,-77.077446,Ward 3,2022-07-13
2022-07-13,38.911564,-77.068943,Ward 2,2022-07-13
2022-07-13,38.884024,-76.951421,Ward 7,2022-07-14
2022-07-13,38.878836,-76.990519,Ward 6,2022-07-13
2022-07-13,38.937165,-77.097832,Ward 3,2022-07-13
2022-07-13,38.949871,-76.995243,Ward 5,2022-07-13
2022-07-13,38.895499,-77.031955,Ward 2,2022-07-13
2022-07-13,38.847105,-77.001779,Ward 8,2022-07-13
2022-07-13,38.966335,-77.031036,Ward 4,2022-07-13
2022-07-13,38.961472,-77.016454,Ward 4,2022-07-13
2022-07-13,38.962905,-77.013435,Ward 4,2022-07-13
2022-07-13,38.897131,-76.996816,Ward 6,2022-07-13
2022-07-13,38.906382,-76.999749,Ward 6,2022-07-13
2022-07-13,38.960203,-77.070120,Ward 3,2022-07-14
2022-07-13,38.955786,-77.017526,Ward 4,2022-07-13
2022-07-13,38.926105,-77.024821,Ward 1,2022-07-14
2022-07-13,38.892182,-77.001622,Ward 6,2022-07-14
2022-07-13,38.907420,-76.931022,Ward 7,2022-07-14
2022-07-13,38.922635,-76.981018,Ward 5,2022-07-14
2022-07-13,38.894059,-76.920996,Ward 7,2022-07-15
2022-07-13,38.868061,-76.974001,Ward 8,2022-07-14
2022-07-13,38.929191,-77.062939,Ward 3,2022-07-14
2022-07-13,38.951111,-76.997199,Ward 5,2022-07-14
2022-07-13,38.895917,-76.972369,Ward 7,2022-07-14
2022-07-13,38.925244,-77.060786,Ward 3,2022-07-14
2022-07-13,38.890113,-77.002858,Ward 6,2022-07-14
2022-07-13,38.903961,-77.043144,Ward 2,2022-07-14
2022-07-13,38.947611,-77.007700,Ward 5,2022-07-14
2022-07-13,38.888565,-76.950365,Ward 7,2022-07-14
2022-07-13,38.879372,-76.935402,Ward 7,2022-07-14
2022-07-14,38.892884,-76.983435,Ward 7,2022-07-15
2022-07-14,38.926729,-77.080463,Ward 3,2022-07-14
2022-07-14,38.926729,-77.080463,Ward 3,2022-07-14
2022-07-14,38.915730,-77.023657,Ward 1,2022-07-14
2022-07-14,38.915771,-77.023365,Ward 1,2022-07-14
2022-07-14,38.892102,-77.046676,Ward 2,2022-07-14
2022-07-14,38.909827,-77.032200,Ward 2,2022-07-14
2022-07-14,38.918997,-77.013403,Ward 5,2022-07-14
2022-07-14,38.926941,-77.092191,Ward 3,2022-07-14
2022-07-14,38.888315,-76.928278,Ward 7,2022-07-14
2022-07-14,38.928610,-77.109519,Ward 3,2022-07-14
2022-07-14,38.915599,-77.015418,Ward 1,2022-07-14
2022-07-14,38.888677,-76.996176,Ward 6,2022-07-14
2022-07-14,38.893043,-76.981032,Ward 6,2022-07-15
2022-07-14,38.867612,-76.980541,Ward 8,2022-07-14
2022-07-14,38.925636,-77.037970,Ward 1,2022-07-14
2022-07-14,38.920769,-77.012448,Ward 5,2022-07-14
2022-07-14,38.846359,-77.000947,Ward 8,2022-07-14
2022-07-14,38.908143,-77.044031,Ward 2,2022-07-14
2022-07-14,38.908484,-77.044019,Ward 2,2022-07-14
2022-07-14,38.951759,-77.012837,Ward 4,2022-07-15
2022-07-14,38.939492,-76.988053,Ward 5,2022-07-15
2022-07-14,38.891871,-76.919963,Ward 7,2022-07-15
2022-07-14,38.866240,-76.988120,Ward 8,2022-07-14
2022-07-14,38.898909,-76.988302,Ward 6,2022-07-14
2022-07-14,38.870188,-76.965014,Ward 7,2022-07-15
2022-07-14,38.946497,-77.095716,Ward 3,2022-07-15
2022-07-14,38.929788,-76.967237,Ward 5,2022-07-15
2022-07-14,38.912964,-77.066572,Ward 2,2022-07-15
2022-07-14,38.986344,-77.033683,Ward 4,2022-07-15
2022-07-14,38.910971,-77.053702,Ward 2,2022-07-15
2022-07-14,38.938133,-76.979132,Ward 5,2022-07-15
2022-07-14,38.927414,-76.978635,Ward 5,2022-07-15
2022-07-14,38.914275,-76.973521,Ward 5,2022-07-15
2022-07-14,38.882691,-76.980998,Ward 6,2022-07-15
2022-07-14,38.890732,-76.981223,Ward 6,2022-07-15
2022-07-14,38.966779,-77.026250,Ward 4,2022-07-15
2022-07-14,38.842546,-76.988506,Ward 8,2022-07-14
2022-07-15,38.936344,-76.974650,Ward 5,2022-07-15
2022-07-15,38.913914,-77.031245,Ward 2,2022-07-15
2022-07-15,38.910866,-77.068902,Ward 2,2022-07-15
2022-07-15,38.892447,-76.960850,Ward 7,2022-07-18
2022-07-15,38.951582,-77.069638,Ward 3,2022-07-15
2022-07-15,38.898170,-76.992425,Ward 6,2022-07-15
2022-07-15,38.881597,-76.992441,Ward 6,2022-07-15
2022-07-15,38.907902,-77.060628,Ward 2,2022-07-15
2022-07-15,38.924994,-77.030159,Ward 1,2022-07-15
2022-07-15,38.934811,-77.058533,Ward 3,2022-07-15
2022-07-15,38.927251,-76.985667,Ward 5,2022-07-15
2022-07-15,38.954694,-77.072143,Ward 3,2022-07-18
2022-07-15,38.844184,-77.001497,Ward 8,2022-07-15
2022-07-15,38.906293,-77.042424,Ward 2,2022-07-15
2022-07-15,38.917236,-77.072665,Ward 3,2022-07-15
2022-07-15,38.912838,-77.008077,Ward 5,2022-07-18
2022-07-15,38.897530,-76.995513,Ward 6,2022-07-18
2022-07-15,38.895003,-77.031353,Ward 2,2022-07-18
2022-07-15,38.884624,-76.958495,Ward 7,2022-07-16
2022-07-15,38.895991,-76.942600,Ward 7,2022-07-19
2022-07-15,38.916462,-77.057119,Ward 2,2022-07-18
2022-07-15,38.919983,-77.075299,Ward 3,2022-07-18
2022-07-15,38.939492,-76.988053,Ward 5,2022-07-18
2022-07-15,38.914023,-77.069617,Ward 2,2022-07-18
2022-07-16,38.897987,-76.981084,Ward 6,2022-07-18
2022-07-16,38.825035,-77.011871,Ward 8,2022-07-18
2022-07-16,38.825035,-77.011871,Ward 8,2022-07-16
2022-07-16,38.942865,-77.003678,Ward 5,2022-07-18
2022-07-16,38.943070,-77.002570,Ward 5,2022-07-18
2022-07-16,38.948995,-77.099581,Ward 3,2022-07-18
2022-07-16,38.935274,-77.042976,Ward 1,2022-07-18
2022-07-16,38.906700,-77.082434,Ward 3,2022-07-18
2022-07-16,38.848304,-76.976458,Ward 8,2022-07-18
2022-07-16,38.935934,-77.033404,Ward 1,2022-07-18
2022-07-16,38.942717,-77.045341,Ward 4,2022-07-19
2022-07-16,38.967366,-77.031384,Ward 4,2022-07-20
2022-07-16,38.917986,-77.072694,Ward 3,2022-07-18
2022-07-16,38.943632,-76.996358,Ward 5,2022-07-18
2022-07-17,38.921305,-76.996402,Ward 5,2022-07-18
2022-07-17,38.948508,-77.040733,Ward 4,2022-07-18
2022-07-17,38.898347,-76.924469,Ward 7,2022-07-18
2022-07-17,38.951434,-77.090860,Ward 3,2022-07-18
2022-07-17,38.931650,-77.044900,Ward 1,2022-07-18
2022-07-17,38.843041,-77.002783,Ward 8,2022-07-18
2022-07-17,38.877683,-76.986249,Ward 6,2022-07-18
2022-07-17,38.969329,-77.036030,Ward 4,2022-07-22
2022-07-17,38.925819,-77.088979,Ward 3,2022-07-18
2022-07-17,38.910907,-77.010008,Ward 5,2022-07-18
2022-07-17,38.932144,-77.041750,Ward 1,2022-07-18
2022-07-17,38.942223,-77.020599,Ward 4,2022-07-18
2022-07-17,38.832051,-77.000832,Ward 8,2022-07-18
2022-07-17,38.929657,-77.018809,Ward 1,2022-07-18
2022-07-17,38.926404,-77.075177,Ward 3,2022-07-18
2022-07-17,38.926729,-77.080463,Ward 3,2022-07-18
2022-07-17,38.925623,-77.088044,Ward 3,2022-07-18
2022-07-17,38.890079,-76.998274,Ward 6,2022-07-18
2022-07-18,38.931266,-77.043303,Ward 1,2022-07-18
2022-07-18,38.897641,-77.030927,Ward 2,2022-07-18
2022-07-18,38.906762,-76.940550,Ward 7,2022-07-18
2022-07-18,38.897711,-76.998667,Ward 6,2022-07-18
2022-07-18,38.935529,-77.027668,Ward 1,2022-07-18
2022-07-18,38.890344,-76.955744,Ward 7,2022-07-19
2022-07-18,38.929452,-76.979071,Ward 5,2022-07-19
2022-07-18,38.903018,-76.935043,Ward 7,2022-07-20
2022-07-18,38.888159,-76.935189,Ward 7,2022-07-19
2022-07-18,38.905664,-77.041125,Ward 2,2022-07-18
2022-07-18,38.934272,-76.968756,Ward 5,2022-07-19
2022-07-18,38.907065,-77.029913,Ward 2,2022-07-18
2022-07-18,38.937236,-77.095368,Ward 3,2022-07-18
2022-07-18,38.953097,-77.035240,Ward 4,2022-07-18
2022-07-18,38.834095,-76.989008,Ward 8,2022-07-18
2022-07-18,38.922539,-77.002738,Ward 5,2022-07-20
2022-07-18,38.934376,-76.968406,Ward 5,2022-07-18
2022-07-18,38.946473,-76.994707,Ward 5,2022-07-19
2022-07-18,38.953310,-77.073241,Ward 3,2022-07-18
2022-07-18,38.935108,-77.101458,Ward 3,2022-07-18
2022-07-18,38.894059,-76.920996,Ward 7,2022-07-18
2022-07-18,38.967169,-77.066064,Ward 4,2022-07-18
2022-07-18,38.945258,-77.038567,Ward 4,2022-07-18
2022-07-18,38.903626,-76.943176,Ward 7,2022-07-18
2022-07-18,38.871122,-76.981975,Ward 8,2022-07-19
2022-07-18,38.919411,-77.042431,Ward 1,2022-07-19
2022-07-18,38.892009,-76.982217,Ward 6,2022-07-19
2022-07-18,38.901456,-76.924312,Ward 7,2022-07-20
2022-07-18,38.964565,-77.022654,Ward 4,2022-07-18
2022-07-18,38.959577,-77.003312,Ward 4,2022-07-20
2022-07-18,38.912385,-77.017693,Ward 6,2022-07-19
2022-07-18,38.938497,-76.986385,Ward 5,2022-07-19
2022-07-18,38.948508,-77.040733,Ward 4,2022-07-19
2022-07-18,38.927348,-77.077301,Ward 3,2022-07-19
2022-07-18,38.943632,-76.996358,Ward 5,2022-07-19
2022-07-18,38.887441,-76.998252,Ward 6,2022-07-20
2022-07-18,38.882569,-76.996426,Ward 6,2022-07-19
2022-07-18,38.961510,-76.998559,Ward 4,2022-07-19
2022-07-18,38.970540,-77.022230,Ward 4,2022-07-19
2022-07-18,38.965634,-77.062540,Ward 4,2022-07-19
2022-07-18,38.948448,-77.027988,Ward 4,2022-07-19
2022-07-18,38.860444,-76.989086,Ward 8,2022-07-19
2022-07-18,38.930616,-77.018538,Ward 1,2022-07-19
2022-07-18,38.916485,-77.003160,Ward 5,2022-07-19
2022-07-18,38.922147,-76.965026,Ward 5,2022-07-19
2022-07-18,38.898167,-76.923009,Ward 7,2022-07-19
2022-07-18,38.898167,-76.923009,Ward 7,2022-07-19
2022-07-18,38.898094,-76.923405,Ward 7,2022-07-18
2022-07-18,38.883597,-76.995779,Ward 6,2022-07-19
2022-07-18,38.948127,-77.015935,Ward 4,2022-07-19
2022-07-18,38.883432,-76.995251,Ward 6,2022-07-19
2022-07-18,38.882724,-76.996180,Ward 6,2022-07-19
2022-07-19,38.843598,-76.984192,Ward 8,2022-07-19
2022-07-19,38.931074,-76.966508,Ward 5,2022-07-19
2022-07-19,38.899261,-77.031574,Ward 2,2022-07-19
2022-07-19,38.895368,-77.011703,Ward 6,2022-07-19
