2025-06-10,38.926282,-77.012142,Ward 5,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.931394,-77.000559,Ward 5,2025-06-10
2025-06-10,38.905361,-77.014776,Ward 2,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.926755,-77.011695,Ward 5,2025-06-10
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.926282,-77.012142,Ward 5,2025-06-10
2025-06-10,38.931239,-77.012151,Ward 5,2025-06-10
2025-06-10,38.927010,-77.006293,Ward 5,2025-06-10
2025-06-10,38.932544,-76.997691,Ward 5,2025-06-16
2025-06-10,38.916761,-77.009181,Ward 5,2025-06-10
2025-06-10,38.905361,-77.014776,Ward 2,2025-06-10
2025-06-10,38.893586,-76.998452,Ward 6,2025-06-10
2025-06-10,38.931239,-77.012151,Ward 5,2025-06-10
2025-06-10,38.933342,-77.000637,Ward 5,2025-06-11
2025-06-10,38.928799,-77.004493,Ward 5,2025-06-11
2025-06-10,38.925902,-76.972179,Ward 5,2025-06-11
2025-06-10,38.913421,-77.019518,Ward 2,2025-06-11
2025-06-10,38.926667,-77.009044,Ward 5,2025-06-10
2025-06-10,38.922373,-77.009043,Ward 5,2025-06-11
2025-06-10,38.931394,-77.000559,Ward 5,2025-06-10
2025-06-10,38.937314,-76.991896,Ward 5,2025-06-11
2025-06-10,38.926282,-77.012142,Ward 5,2025-06-11
2025-06-10,38.944249,-76.985581,Ward 5,2025-06-11
2025-06-10,38.865148,-77.002182,Ward 8,2025-06-11
2025-06-10,38.956447,-77.090862,Ward 3,2025-06-11
2025-06-10,38.917740,-77.047235,Ward 2,2025-06-11
2025-06-10,38.942857,-76.983663,Ward 5,2025-06-11
2025-06-11,38.940471,-76.988305,Ward 5,2025-06-11
2025-06-11,38.851079,-76.973757,Ward 8,2025-06-11
2025-06-11,38.895019,-77.028096,Ward 2,2025-06-11
2025-06-11,38.940743,-77.002983,Ward 5,2025-06-11
2025-06-11,38.915450,-77.019976,Ward 2,2025-06-11
2025-06-11,38.902678,-76.981697,Ward 5,2025-06-11
2025-06-11,38.883999,-77.021772,Ward 6,2025-06-11
2025-06-11,38.851648,-77.002014,Ward 8,2025-06-11
2025-06-11,38.910615,-77.026175,Ward 2,2025-06-11
2025-06-11,38.935739,-77.106195,Ward 3,2025-06-11
2025-06-11,38.892393,-77.018585,Ward 6,2025-06-12
2025-06-11,38.927529,-77.090254,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.901927,-76.942609,Ward 7,2025-06-12
2025-06-11,38.902739,-76.990183,Ward 6,2025-06-11
2025-06-11,38.948072,-77.079460,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.947909,-77.079674,Ward 3,2025-06-11
2025-06-11,38.900204,-76.999507,Ward 6,2025-06-12
2025-06-11,38.890785,-77.049344,Ward 2,2025-06-12
2025-06-11,38.905076,-77.068627,Ward 2,2025-06-11
2025-06-11,38.905238,-77.058109,Ward 2,2025-06-11
2025-06-11,38.898313,-77.029620,Ward 2,2025-06-12
2025-06-12,38.899808,-77.029633,Ward 2,2025-06-12
2025-06-12,38.898313,-77.029620,Ward 2,2025-06-12
2025-06-12,38.925736,-76.979265,Ward 5,2025-06-12
2025-06-12,38.899979,-77.030341,Ward 2,2025-06-12
2025-06-12,38.884966,-77.031962,Ward 2,2025-06-12
2025-06-12,38.894848,-76.949109,Ward 7,2025-06-12
2025-06-12,38.905076,-77.068627,Ward 2,2025-06-12
2025-06-12,38.911437,-77.047687,Ward 2,2025-06-12
2025-06-12,38.905076,-77.068627,Ward 2,2025-06-12
2025-06-12,38.962192,-77.036049,Ward 4,2025-06-12
2025-06-12,38.983279,-77.026566,Ward 4,2025-06-12
2025-06-12,38.900870,-77.021911,Ward 2,2025-06-12
2025-06-12,38.915573,-77.036508,Ward 2,2025-06-12
2025-06-12,38.973609,-77.022766,Ward 4,2025-06-12
2025-06-12,38.956862,-77.002318,Ward 4,2025-06-12
2025-06-12,38.896537,-76.957495,Ward 7,2025-06-12
2025-06-12,38.973609,-77.022766,Ward 4,2025-06-12
2025-06-12,38.938226,-77.085634,Ward 3,2025-06-18
2025-06-12,38.879286,-77.017547,Ward 6,2025-06-12
2025-06-12,38.902969,-77.049727,Ward 2,2025-06-12
2025-06-12,38.973609,-77.022766,Ward 4,2025-06-12
2025-06-12,38.920208,-76.989934,Ward 5,2025-06-13
2025-06-12,38.915452,-77.044775,Ward 1,2025-06-13
2025-06-12,38.935838,-77.081871,Ward 3,2025-06-17
2025-06-12,38.948256,-77.026933,Ward 4,2025-06-13
2025-06-12,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-12,38.948256,-77.026933,Ward 4,2025-06-13
2025-06-12,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-12,38.948256,-77.026933,Ward 4,2025-06-13
2025-06-12,38.901244,-77.031525,Ward 2,2025-06-13
2025-06-12,38.913880,-77.018185,Ward 2,2025-06-13
2025-06-12,38.926618,-77.000569,Ward 5,2025-06-13
2025-06-12,38.905076,-77.068627,Ward 2,2025-06-13
2025-06-13,38.871364,-76.974953,Ward 8,2025-06-18
2025-06-13,38.879356,-76.981263,Ward 6,2025-06-17
2025-06-13,38.912367,-77.008388,Ward 5,2025-06-13
2025-06-13,38.887597,-77.008156,Ward 6,2025-06-13
2025-06-13,38.952374,-77.007831,Ward 5,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.947607,-77.079947,Ward 3,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.923145,-76.988353,Ward 5,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.947895,-77.065678,Ward 3,2025-06-13
2025-06-13,38.925319,-77.073634,Ward 3,2025-06-13
2025-06-13,38.949683,-77.066714,Ward 3,2025-06-13
2025-06-13,38.902189,-77.051108,Ward 2,2025-06-13
2025-06-13,38.902531,-77.056106,Ward 2,2025-06-13
2025-06-13,38.894787,-76.998449,Ward 6,2025-06-14
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.941702,-77.077251,Ward 3,2025-06-13
2025-06-13,38.948072,-77.079460,Ward 3,2025-06-13
2025-06-13,38.905052,-77.068960,Ward 2,2025-06-13
2025-06-13,38.926618,-77.000569,Ward 5,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-13
2025-06-13,38.951206,-77.081124,Ward 3,2025-06-14
2025-06-13,38.936824,-77.059243,Ward 3,2025-06-14
2025-06-13,38.909643,-77.041671,Ward 2,2025-06-13
2025-06-13,38.919271,-76.991381,Ward 5,2025-06-13
2025-06-13,38.958351,-77.028235,Ward 4,2025-06-13
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-14
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-14
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-14
2025-06-13,38.930496,-77.028150,Ward 1,2025-06-20
2025-06-13,38.926618,-77.000569,Ward 5,2025-06-13
2025-06-13,38.926618,-77.000569,Ward 5,2025-06-13
2025-06-13,38.969743,-77.020098,Ward 4,2025-06-13
2025-06-13,38.946386,-76.977718,Ward 5,2025-06-13
2025-06-13,38.958351,-77.028235,Ward 4,2025-06-13
2025-06-13,38.969923,-77.019895,Ward 4,2025-06-13
2025-06-13,38.948812,-77.080181,Ward 3,2025-06-14
2025-06-13,38.876480,-77.000581,Ward 8,2025-06-15
2025-06-13,38.894795,-77.015169,Ward 6,2025-06-14
2025-06-13,38.886886,-77.019912,Ward 6,2025-06-15
2025-06-13,38.947909,-77.079674,Ward 3,2025-06-14
2025-06-13,38.905434,-77.046226,Ward 2,2025-06-15
2025-06-13,38.905625,-77.046646,Ward 2,2025-06-15
2025-06-13,38.909644,-77.038489,Ward 2,2025-06-14
2025-06-14,38.922544,-77.072907,Ward 3,2025-06-15
2025-06-14,38.905268,-77.048812,Ward 2,2025-06-14
2025-06-14,38.890538,-77.021908,Ward 2,2025-06-14
2025-06-14,38.916857,-77.008908,Ward 5,2025-06-14
2025-06-14,38.907398,-77.008917,Ward 6,2025-06-14
2025-06-14,38.926559,-77.032423,Ward 1,2025-06-14
2025-06-14,38.926559,-77.032423,Ward 1,2025-06-14
2025-06-14,38.911115,-77.009051,Ward 5,2025-06-14
2025-06-14,38.838805,-76.993563,Ward 8,2025-06-14
2025-06-14,38.838805,-76.993563,Ward 8,2025-06-14
2025-06-14,38.834339,-76.990818,Ward 8,2025-06-14
2025-06-14,38.838805,-76.993563,Ward 8,2025-06-14
2025-06-14,38.891841,-76.984520,Ward 6,2025-06-20
2025-06-14,38.912600,-77.009049,Ward 5,2025-06-14
2025-06-14,38.952409,-76.989257,Ward 5,2025-06-14
2025-06-14,38.952409,-76.989257,Ward 5,2025-06-14
2025-06-14,38.952409,-76.989257,Ward 5,2025-06-14
2025-06-14,38.945081,-76.979308,Ward 5,2025-06-15
2025-06-14,38.954692,-77.072727,Ward 3,2025-06-14
2025-06-14,38.954692,-77.072727,Ward 3,2025-06-14
2025-06-14,38.954692,-77.072727,Ward 3,2025-06-14
2025-06-14,38.912449,-77.008757,Ward 5,2025-06-17
2025-06-14,38.912600,-77.009049,Ward 5,2025-06-14
2025-06-14,38.899393,-77.031952,Ward 2,2025-06-14
2025-06-14,38.918991,-77.021899,Ward 1,2025-06-14
2025-06-14,38.974748,-77.018244,Ward 4,2025-06-15
2025-06-14,38.974748,-77.018244,Ward 4,2025-06-15
2025-06-14,38.900202,-77.037955,Ward 2,2025-06-14
2025-06-14,38.896130,-77.019905,Ward 2,2025-06-17
2025-06-15,38.943388,-77.007023,Ward 5,2025-06-17
2025-06-15,38.925536,-77.052680,Ward 3,2025-06-15
2025-06-15,38.902739,-76.990183,Ward 6,2025-06-15
2025-06-15,38.974486,-77.018021,Ward 4,2025-06-16
2025-06-15,38.922544,-77.073195,Ward 3,2025-06-17
2025-06-15,38.893514,-77.043474,Ward 2,2025-06-16
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.947542,-77.008331,Ward 5,2025-06-18
2025-06-15,38.960671,-77.085326,Ward 3,2025-06-17
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.922544,-77.072907,Ward 3,2025-06-15
2025-06-15,38.922544,-77.072907,Ward 3,2025-06-15
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.948006,-77.015624,Ward 4,2025-06-18
2025-06-15,38.964952,-77.016165,Ward 4,2025-06-17
2025-06-15,38.965691,-77.002471,Ward 4,2025-06-16
2025-06-15,38.952842,-77.012033,Ward 4,2025-06-17
2025-06-15,38.922544,-77.072907,Ward 3,2025-06-15
2025-06-15,38.965085,-77.002946,Ward 4,2025-06-16
2025-06-15,38.965085,-77.002946,Ward 4,2025-06-16
2025-06-15,38.897341,-77.015175,Ward 6,2025-06-16
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.850121,-76.995938,Ward 8,2025-06-17
2025-06-15,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-15,38.918999,-76.991240,Ward 5,2025-06-18
2025-06-15,38.932091,-77.037059,Ward 1,2025-06-18
2025-06-15,38.879286,-77.009058,Ward 6,2025-06-18
2025-06-15,38.881280,-77.021906,Ward 6,2025-06-18
2025-06-15,38.881268,-76.994975,Ward 6,2025-06-18
2025-06-15,38.891448,-77.015181,Ward 6,2025-06-17
2025-06-15,38.882813,-77.021905,Ward 6,2025-06-17
2025-06-15,38.911501,-77.048790,Ward 2,2025-06-18
2025-06-16,38.885048,-77.019916,Ward 6,2025-06-16
2025-06-16,38.922544,-77.073195,Ward 3,2025-06-17
2025-06-16,38.974742,-77.017972,Ward 4,2025-06-16
2025-06-16,38.965085,-77.002946,Ward 4,2025-06-16
2025-06-16,38.910179,-77.028083,Ward 2,2025-06-16
2025-06-16,38.849513,-76.995958,Ward 8,2025-06-17
2025-06-16,38.966554,-77.003553,Ward 4,2025-06-16
2025-06-16,38.905625,-77.046646,Ward 2,2025-06-16
2025-06-16,38.911121,-77.027038,Ward 2,2025-06-16
2025-06-16,38.919990,-77.021923,Ward 1,2025-06-16
2025-06-16,38.910908,-77.025993,Ward 2,2025-06-16
2025-06-16,38.905309,-77.047479,Ward 2,2025-06-17
2025-06-16,38.956033,-77.070411,Ward 3,2025-06-16
2025-06-16,38.914478,-77.015741,Ward 5,2025-06-16
2025-06-16,38.905625,-77.046646,Ward 2,2025-06-16
2025-06-16,38.930156,-77.078650,Ward 3,
2025-06-16,38.983196,-77.027043,Ward 4,2025-06-17
2025-06-16,38.922544,-77.072907,Ward 3,2025-06-16
2025-06-16,38.905625,-77.046646,Ward 2,2025-06-16
2025-06-16,38.956033,-77.070411,Ward 3,2025-06-16
2025-06-16,38.942040,-77.025317,Ward 4,2025-06-17
2025-06-16,38.956033,-77.070411,Ward 3,2025-06-16
2025-06-16,38.922544,-77.072907,Ward 3,2025-06-16
2025-06-16,38.955944,-77.069972,Ward 3,2025-06-16
2025-06-16,38.956033,-77.070411,Ward 3,2025-06-16
2025-06-16,38.922788,-77.072756,Ward 3,2025-06-16
2025-06-16,38.947909,-77.079674,Ward 3,2025-06-16
2025-06-16,38.947909,-77.079674,Ward 3,2025-06-16
2025-06-16,38.922544,-77.072907,Ward 3,2025-06-16
2025-06-16,38.974748,-77.018244,Ward 4,2025-06-19
2025-06-16,38.974886,-77.018152,Ward 4,2025-06-19
2025-06-16,38.895114,-77.026182,Ward 2,2025-06-18
2025-06-16,38.905625,-77.046646,Ward 2,2025-06-16
2025-06-16,38.904371,-76.978990,Ward 5,2025-12-14
2025-06-16,38.850121,-76.995938,Ward 8,2025-06-17
2025-06-16,38.947607,-77.079947,Ward 3,2025-06-16
2025-06-16,38.947909,-77.079674,Ward 3,2025-06-16
2025-06-16,38.974748,-77.018244,Ward 4,2025-06-19
2025-06-16,38.964904,-77.078165,Ward 3,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-16
2025-06-16,38.881445,-77.021641,Ward 6,2025-06-18
2025-06-16,38.859080,-76.967712,Ward 7,2025-06-18
2025-06-16,38.947909,-77.079674,Ward 3,2025-06-16
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.937662,-77.085585,Ward 3,2025-06-17
2025-06-16,38.942710,-76.988558,Ward 5,2025-06-17
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.956215,-77.020079,Ward 4,2025-06-17
2025-06-16,38.949988,-77.082037,Ward 3,2025-06-16
2025-06-16,38.897469,-77.009064,Ward 6,2025-06-17
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.897469,-77.009064,Ward 6,2025-06-17
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.911437,-77.047687,Ward 2,2025-07-03
2025-06-16,38.893514,-77.043474,Ward 2,2025-06-16
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.900823,-77.035228,Ward 2,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.900099,-77.016880,Ward 6,2025-06-18
2025-06-16,38.937939,-77.085888,Ward 3,2025-06-18
2025-06-16,38.949895,-77.082864,Ward 3,2025-06-16
2025-06-17,38.876691,-77.019626,Ward 6,2025-06-18
2025-06-17,38.911919,-77.049013,Ward 2,2025-06-18
2025-06-17,38.911919,-77.049013,Ward 2,2025-06-18
2025-06-17,38.898304,-77.015190,Ward 6,2025-06-17
2025-06-17,38.893578,-76.993759,Ward 6,2025-06-17
2025-06-17,38.922544,-77.073195,Ward 3,2025-06-17
2025-06-17,38.921512,-77.072284,Ward 3,2025-06-17
2025-06-17,38.900823,-77.035228,Ward 2,2025-06-18
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.893514,-77.043474,Ward 2,2025-07-02
2025-06-17,38.946335,-77.019413,Ward 4,2025-06-17
2025-06-17,38.922889,-77.073939,Ward 3,2025-06-17
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.922343,-77.073435,Ward 3,2025-06-17
2025-06-17,38.923379,-77.054339,Ward 3,2025-06-17
2025-06-17,38.923869,-77.053221,Ward 3,2025-06-17
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.887269,-77.006820,Ward 6,2025-06-17
2025-06-17,38.922788,-77.072756,Ward 3,2025-06-17
2025-06-17,38.918726,-77.003513,Ward 5,2025-06-17
2025-06-17,38.893578,-76.993759,Ward 6,2025-06-17
2025-06-17,38.893578,-76.993759,Ward 6,2025-06-17
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.929365,-77.019581,Ward 1,2025-06-18
2025-06-17,38.956603,-77.019694,Ward 4,2025-06-17
2025-06-17,38.955170,-77.007282,Ward 5,2025-06-17
2025-06-17,38.903916,-77.018928,Ward 6,2025-06-17
2025-06-17,38.919664,-77.044398,Ward 1,2025-06-17
2025-06-17,38.909781,-77.019666,Ward 2,2025-06-18
2025-06-17,38.919664,-77.044398,Ward 1,2025-06-17
2025-06-17,38.922544,-77.073195,Ward 3,2025-06-17
2025-06-17,38.922788,-77.072756,Ward 3,2025-06-17
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.952544,-77.009356,Ward 4,2025-06-17
2025-06-17,38.899300,-77.046912,Ward 2,2025-06-18
2025-06-17,38.881280,-77.021906,Ward 6,2025-06-18
2025-06-17,38.881280,-77.021906,Ward 6,2025-06-18
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.922544,-77.072907,Ward 3,2025-06-17
2025-06-17,38.900870,-77.021911,Ward 2,2025-06-17
2025-06-17,38.909643,-77.019902,Ward 2,2025-06-18
2025-06-17,38.879292,-77.005178,Ward 8,2025-06-18
2025-06-17,38.955170,-77.007282,Ward 5,2025-07-02
2025-06-17,38.881280,-77.021906,Ward 6,2025-06-18
2025-06-17,38.932636,-77.036856,Ward 1,2025-06-18
2025-06-17,38.923640,-77.034975,Ward 1,2025-06-18
2025-06-17,38.955170,-77.007282,Ward 5,2025-07-02
2025-06-17,38.961020,-77.080091,Ward 3,2025-06-18
2025-06-17,38.881280,-77.021906,Ward 6,2025-06-18
2025-06-17,38.879292,-77.005178,Ward 8,2025-06-18
2025-06-17,38.902786,-77.005476,Ward 6,2025-07-08
2025-06-17,38.904221,-76.979176,Ward 5,2025-12-14
2025-06-18,38.876259,-76.931433,Ward 7,2025-06-18
2025-06-18,38.863022,-76.996012,Ward 8,2025-06-18
2025-06-18,38.893514,-77.043474,Ward 2,2025-07-02
2025-06-18,38.939965,-77.075800,Ward 3,2025-06-18
2025-06-18,38.896356,-77.026207,Ward 2,2025-06-18
2025-06-18,38.960743,-77.079730,Ward 3,2025-06-18
2025-06-18,38.876691,-77.019626,Ward 6,2025-06-18
2025-06-18,38.905299,-76.996163,Ward 6,2025-06-18
2025-06-18,38.876027,-76.931000,Ward 7,2025-06-18
2025-06-18,38.887589,-76.977256,Ward 7,2025-06-18
2025-06-18,38.896356,-77.026207,Ward 2,2025-06-18
2025-06-18,38.924370,-77.008753,Ward 5,2025-06-18
2025-06-18,38.846903,-76.980308,Ward 8,2025-06-18
2025-06-18,38.926667,-77.009044,Ward 5,2025-06-18
2025-06-18,38.926667,-77.009044,Ward 5,2025-06-18
2025-06-18,38.933288,-77.036456,Ward 1,2025-06-19
2025-06-18,38.903741,-77.040011,Ward 2,2025-06-20
2025-06-18,38.926667,-77.009044,Ward 5,2025-06-18
2025-06-18,38.896537,-76.957495,Ward 7,2025-06-19
2025-06-18,38.933288,-77.036456,Ward 1,2025-06-19
2025-06-18,38.901627,-77.048556,Ward 2,2025-06-20
2025-06-18,38.903737,-77.029627,Ward 2,2025-06-19
2025-06-19,38.903737,-77.029627,Ward 2,2025-06-19
2025-06-19,38.933288,-77.036456,Ward 1,2025-06-20
2025-06-19,38.906460,-77.041591,Ward 2,2025-06-19
2025-06-19,38.969925,-77.027265,Ward 4,2025-06-19
2025-06-19,38.942216,-77.076507,Ward 3,2025-06-19
2025-06-19,38.937427,-77.036447,Ward 4,2025-06-19
2025-06-19,38.881363,-76.924198,Ward 7,2025-06-20
2025-06-19,38.902231,-77.005589,Ward 6,2025-07-08
2025-06-19,38.880829,-76.926303,Ward 7,2025-06-20
2025-06-19,38.876461,-77.019885,Ward 6,2025-06-19
2025-06-19,38.900197,-76.985504,Ward 6,2025-07-29
2025-06-19,38.876693,-77.020549,Ward 6,2025-06-19
2025-06-19,38.925168,-76.965162,Ward 5,2025-06-19
2025-06-19,38.881363,-76.924198,Ward 7,2025-06-20
2025-06-19,38.909101,-77.086980,Ward 3,2025-06-21
2025-06-19,38.881280,-77.021906,Ward 6,2025-06-19
2025-06-19,38.881280,-77.021906,Ward 6,2025-06-19
2025-06-19,38.947711,-77.082245,Ward 3,2025-06-20
2025-06-19,38.915420,-77.027262,Ward 1,2025-06-21
2025-06-19,38.985809,-77.035971,Ward 4,2025-06-21
2025-06-19,38.902528,-77.053306,Ward 2,2025-06-19
2025-06-19,38.975811,-77.026658,Ward 4,2025-06-20
2025-06-19,38.961217,-77.079873,Ward 3,2025-06-20
2025-06-19,38.902739,-76.990183,Ward 6,2025-06-20
2025-06-19,38.906026,-77.062833,Ward 2,2025-06-19
2025-06-19,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-19,38.985809,-77.035971,Ward 4,2025-06-21
2025-06-19,38.983832,-77.026579,Ward 4,2025-06-20
2025-06-19,38.961020,-77.080091,Ward 3,2025-06-20
2025-06-19,38.981252,-77.029633,Ward 4,2025-06-20
2025-06-19,38.975811,-77.026658,Ward 4,2025-06-20
2025-06-19,38.906742,-76.979087,Ward 5,2025-06-20
2025-06-19,38.960671,-77.085326,Ward 3,2025-06-20
2025-06-19,38.880829,-76.926303,Ward 7,2025-06-20
2025-06-19,38.902189,-77.051108,Ward 2,2025-06-20
2025-06-19,38.902791,-77.035281,Ward 2,2025-06-20
2025-06-20,38.990671,-77.036323,Ward 4,2025-06-20
2025-06-20,38.974864,-77.036364,Ward 4,2025-06-20
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.881363,-76.924198,Ward 7,2025-06-20
2025-06-20,38.890969,-77.005925,Ward 6,2025-06-20
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.880139,-76.985073,Ward 6,2025-06-20
2025-06-20,38.895479,-77.033645,Ward 2,2025-07-03
2025-06-20,38.925536,-77.052680,Ward 3,2025-06-20
2025-06-20,38.954691,-77.069630,Ward 3,2025-06-20
2025-06-20,38.895479,-77.033645,Ward 2,2025-07-03
2025-06-20,38.887614,-77.003519,Ward 6,2025-06-20
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.880504,-76.985954,Ward 6,2025-06-20
2025-06-20,38.905645,-77.012171,Ward 6,2025-06-20
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.881363,-76.924198,Ward 7,2025-06-20
2025-06-20,38.901338,-77.031963,Ward 2,2025-06-20
2025-06-20,38.954815,-77.009046,Ward 5,2025-06-20
2025-06-20,38.902617,-77.021644,Ward 6,2025-06-20
2025-06-20,38.901338,-77.031963,Ward 2,2025-06-20
2025-06-20,38.879772,-76.984983,Ward 6,2025-06-20
2025-06-20,38.883733,-76.934832,Ward 7,2025-06-20
2025-06-20,38.883733,-76.934832,Ward 7,2025-06-20
2025-06-20,38.942381,-77.008034,Ward 5,2025-06-22
2025-06-20,38.881363,-76.924198,Ward 7,2025-06-20
2025-06-20,38.900411,-76.992434,Ward 6,2025-06-20
2025-06-20,38.944409,-77.094800,Ward 3,2025-06-20
2025-06-20,38.896537,-76.957495,Ward 7,2025-06-21
2025-06-20,38.925448,-77.052867,Ward 3,2025-06-20
2025-06-20,38.944613,-77.010926,Ward 5,2025-06-22
2025-06-20,38.892017,-76.994961,Ward 6,2025-06-20
2025-06-20,38.914092,-77.034545,Ward 2,2025-06-20
2025-06-20,38.899022,-77.054343,Ward 2,2025-06-20
2025-06-20,38.909475,-77.006359,Ward 5,2025-06-23
2025-06-20,38.887593,-76.988315,Ward 6,2025-06-20
2025-06-20,38.951054,-77.080767,Ward 3,2025-06-23
2025-06-20,38.985092,-77.033411,Ward 4,2025-06-21
2025-06-20,38.883202,-77.009068,Ward 6,2025-06-21
2025-06-20,38.903961,-77.055074,Ward 2,2025-06-22
2025-06-20,38.910100,-77.042581,Ward 2,2025-06-22
2025-06-20,38.902939,-77.021919,Ward 6,2025-06-20
2025-06-20,38.883202,-77.009068,Ward 6,2025-06-21
2025-06-20,38.942293,-77.025622,Ward 4,2025-06-21
2025-06-21,38.917233,-76.977786,Ward 5,2025-06-21
2025-06-21,38.890969,-77.005925,Ward 6,2025-06-21
2025-06-21,38.917233,-76.977786,Ward 5,2025-06-21
2025-06-21,38.919664,-77.044398,Ward 1,2025-06-21
2025-06-21,38.912600,-77.009049,Ward 5,2025-06-25
2025-06-21,38.911859,-77.009050,Ward 5,2025-06-23
2025-06-21,38.911859,-77.009050,Ward 5,2025-06-23
2025-06-21,38.928611,-77.073162,Ward 3,2025-06-23
2025-06-21,38.882813,-77.021905,Ward 6,2025-06-21
2025-06-21,38.936349,-76.976470,Ward 5,2025-06-23
2025-06-21,38.983975,-77.026287,Ward 4,2025-06-21
2025-06-21,38.983832,-77.026579,Ward 4,2025-06-21
2025-06-21,38.888852,-77.033002,Ward 2,2025-06-22
2025-06-21,38.888852,-77.033002,Ward 2,2025-06-22
