2018-08-12,38.889005,-76.928056,Ward 7,2018-08-16
2018-08-12,38.902882,-77.036891,Ward 2,2018-08-13
2018-08-12,38.943990,-77.100241,Ward 3,2018-08-13
2018-08-12,38.965918,-77.032731,Ward 4,2018-08-13
2018-08-12,38.899261,-77.031574,Ward 2,2018-08-13
2018-08-12,38.953689,-77.017469,Ward 4,2018-08-13
2018-08-12,38.941502,-77.088257,Ward 3,2018-08-13
2018-08-12,38.867541,-76.978450,Ward 8,2018-08-13
2018-08-12,38.955701,-77.075458,Ward 3,2018-08-15
2018-08-13,38.983032,-77.029036,Ward 4,2018-08-24
2018-08-13,38.861875,-76.988893,Ward 8,2018-08-14
2018-08-13,38.913268,-77.052769,Ward 2,2018-08-14
2018-08-13,38.867806,-76.954665,Ward 7,2018-08-13
2018-08-13,38.923537,-76.983226,Ward 5,2018-08-14
2018-08-13,38.941268,-77.094339,Ward 3,2018-08-13
2018-08-13,38.867541,-76.978450,Ward 8,2018-08-13
2018-08-13,38.926426,-77.073519,Ward 3,2018-08-13
2018-08-13,38.926044,-77.081301,Ward 3,2018-08-13
2018-08-13,38.851064,-76.964311,Ward 8,2018-08-14
2018-08-13,38.945357,-77.086570,Ward 3,2018-08-14
2018-08-13,38.954899,-76.998285,Ward 5,2018-08-13
2018-08-13,38.887583,-76.954670,Ward 7,2018-08-16
2018-08-13,38.886796,-76.956069,Ward 7,2018-08-16
2018-08-13,38.940621,-77.087892,Ward 3,2018-08-13
2018-08-13,38.897320,-76.941542,Ward 7,2018-08-15
2018-08-13,38.934477,-77.051921,Ward 3,2018-08-13
2018-08-13,38.874789,-76.938099,Ward 7,2018-08-16
2018-08-13,38.955733,-77.085951,Ward 3,2018-08-15
2018-08-13,38.879369,-76.985269,Ward 6,2018-08-14
2018-08-13,38.900001,-77.034029,Ward 2,2018-08-14
2018-08-13,38.870341,-76.973939,Ward 8,2018-08-14
2018-08-13,38.976919,-77.065085,Ward 4,2018-08-13
2018-08-13,38.915857,-77.020207,Ward 1,2018-08-14
2018-08-13,38.867035,-76.948731,Ward 7,2018-08-17
2018-08-13,38.953134,-77.065464,Ward 3,2018-08-14
2018-08-13,38.953110,-77.065992,Ward 3,2018-08-14
2018-08-13,38.915093,-77.046675,Ward 2,2018-08-14
2018-08-13,38.918152,-77.048549,Ward 2,2018-08-14
2018-08-13,38.894675,-76.998648,Ward 6,2018-08-14
2018-08-13,38.920625,-77.002801,Ward 5,2018-08-13
2018-08-13,38.924709,-77.081561,Ward 3,2018-08-14
2018-08-13,38.840504,-76.985433,Ward 8,2018-08-14
2018-08-13,38.917060,-77.057355,Ward 2,2018-08-14
2018-08-13,38.956493,-76.990672,Ward 5,2018-08-14
2018-08-13,38.925132,-77.007577,Ward 5,2018-08-13
2018-08-13,38.860268,-76.973549,Ward 8,2018-08-17
2018-08-13,38.922539,-77.001795,Ward 5,2018-08-14
2018-08-13,38.940722,-76.981405,Ward 5,2019-01-11
2018-08-13,38.938707,-76.975431,Ward 5,2018-08-14
2018-08-13,38.909190,-77.028299,Ward 2,2018-08-14
2018-08-14,38.909230,-77.068825,Ward 2,2018-08-14
2018-08-14,38.911523,-77.043734,Ward 2,2018-08-14
2018-08-14,38.956499,-76.990998,Ward 5,2018-08-14
2018-08-14,38.870203,-76.975217,Ward 8,2018-08-14
2018-08-14,38.911554,-77.023408,Ward 6,2018-08-14
2018-08-14,38.924962,-76.972437,Ward 5,2018-08-14
2018-08-14,38.896743,-76.973723,Ward 7,2018-08-14
2018-08-14,38.961182,-77.033755,Ward 4,2018-08-14
2018-08-14,38.865867,-76.947796,Ward 7,2018-08-16
2018-08-14,38.895951,-76.978819,Ward 6,2018-08-14
2018-08-14,38.925910,-77.080002,Ward 3,2018-08-15
2018-08-14,38.947355,-77.074357,Ward 3,2018-08-15
2018-08-14,38.944617,-77.040956,Ward 4,2018-08-14
2018-08-14,38.910523,-77.028762,Ward 2,2018-08-14
2018-08-14,38.896247,-76.976453,Ward 7,2018-08-14
2018-08-14,38.891111,-76.949333,Ward 7,2018-08-14
2018-08-14,38.982396,-77.025623,Ward 4,2018-08-15
2018-08-14,38.920061,-76.978994,Ward 5,2018-08-14
2018-08-14,38.918549,-77.086950,Ward 3,2018-08-14
2018-08-14,38.906241,-77.043224,Ward 2,2018-08-14
2018-08-14,38.907890,-77.041850,Ward 2,2018-08-14
2018-08-14,38.928895,-76.974564,Ward 5,2018-08-14
2018-08-14,38.933635,-77.074842,Ward 3,2018-08-15
2018-08-14,38.933635,-77.074842,Ward 3,2018-08-14
2018-08-14,38.910616,-77.024180,Ward 6,2018-08-15
2018-08-14,38.934271,-76.968881,Ward 5,2018-08-14
2018-08-14,38.985683,-77.031260,Ward 4,2018-08-15
2018-08-14,38.846025,-76.971837,Ward 8,2018-08-16
2018-08-14,38.919536,-77.045000,Ward 1,2018-08-15
2018-08-14,38.958567,-76.996169,Ward 4,2018-08-15
2018-08-14,38.927407,-77.038292,Ward 1,2018-08-15
2018-08-14,38.926282,-77.039332,Ward 1,2018-08-15
2018-08-14,38.924947,-77.041818,Ward 1,2018-08-15
2018-08-14,38.924090,-77.042310,Ward 1,2018-08-15
2018-08-14,38.923764,-77.045115,Ward 1,2018-08-15
2018-08-14,38.931091,-77.057421,Ward 3,2018-08-15
2018-08-15,38.947021,-77.025843,Ward 4,2018-08-15
2018-08-15,38.896428,-76.984377,Ward 6,2018-08-15
2018-08-15,38.951593,-77.072459,Ward 3,2018-08-15
2018-08-15,38.901132,-76.993314,Ward 6,2018-08-15
2018-08-15,38.902153,-77.032280,Ward 2,2018-08-15
2018-08-15,38.897645,-77.024857,Ward 2,2018-08-15
2018-08-15,38.910842,-77.059071,Ward 2,2018-08-16
2018-08-15,38.911121,-77.013673,Ward 5,2018-08-15
2018-08-15,38.958135,-77.026977,Ward 4,2018-08-24
2018-08-15,38.826820,-77.012307,Ward 8,2018-08-16
2018-08-15,38.877522,-76.933098,Ward 7,2018-08-29
2018-08-15,38.960684,-77.019643,Ward 4,2018-08-16
2018-08-15,38.975906,-77.066327,Ward 4,2018-08-16
2018-08-15,38.895333,-76.933870,Ward 7,2018-08-16
2018-08-15,38.901132,-76.993314,Ward 6,2018-08-16
2018-08-16,38.903739,-77.036539,Ward 2,2018-08-16
2018-08-16,38.901345,-77.036546,Ward 2,2018-08-16
2018-08-16,38.923764,-77.045115,Ward 1,2018-08-16
2018-08-16,38.914700,-77.032671,Ward 2,2018-08-16
2018-08-16,38.902523,-77.029626,Ward 2,2018-08-16
2018-08-16,38.912606,-77.029622,Ward 2,2018-08-16
2018-08-16,38.935458,-76.986394,Ward 5,2018-08-16
2018-08-16,38.900566,-76.924459,Ward 7,2018-08-16
2018-08-16,38.945397,-77.090862,Ward 3,2018-08-16
2018-08-16,38.901137,-76.999753,Ward 6,2018-08-16
2018-08-16,38.864886,-76.975398,Ward 8,2018-08-17
2018-08-16,38.903912,-76.984164,Ward 5,2018-08-16
2018-08-16,38.948077,-77.035205,Ward 4,2018-08-16
2018-08-16,38.909476,-77.048168,Ward 2,2018-08-17
2018-08-16,38.909783,-77.046944,Ward 2,2018-08-17
2018-08-16,38.906304,-77.025717,Ward 2,2018-08-16
2018-08-16,38.853867,-76.962009,Ward 7,2018-08-20
2018-08-16,38.888823,-76.934592,Ward 7,2019-01-11
2018-08-16,38.892206,-76.985760,Ward 6,2018-08-16
2018-08-16,38.943789,-77.079188,Ward 3,2018-08-16
2018-08-16,38.888101,-76.995278,Ward 6,2018-08-17
2018-08-16,38.956604,-76.993564,Ward 5,2018-08-20
2018-08-16,38.909290,-77.046416,Ward 2,2018-08-17
2018-08-16,38.841475,-76.990073,Ward 8,2018-08-17
2018-08-16,38.936898,-77.035277,Ward 1,2018-08-17
2018-08-16,38.957130,-77.027337,Ward 4,2018-08-17
2018-08-16,38.901722,-77.051649,Ward 2,2018-08-17
2018-08-16,38.964274,-77.062313,Ward 4,2018-08-17
2018-08-16,38.941124,-76.990934,Ward 5,2018-08-17
2018-08-16,38.862767,-76.990935,Ward 8,2018-08-17
2018-08-16,38.937044,-77.033383,Ward 1,2018-08-17
2018-08-16,38.927620,-77.055084,Ward 3,2018-08-17
2018-08-17,38.912800,-77.030829,Ward 2,2018-08-17
2018-08-17,38.936393,-76.974976,Ward 5,2018-08-17
2018-08-17,38.952344,-77.060748,Ward 3,2018-08-17
2018-08-17,38.964308,-77.075664,Ward 3,2018-08-17
2018-08-17,38.964000,-77.077145,Ward 3,2018-08-17
2018-08-17,38.966807,-77.077662,Ward 3,2018-08-17
2018-08-17,38.971534,-77.059322,Ward 4,2018-08-17
2018-08-17,38.960779,-77.080483,Ward 3,2018-08-17
2018-08-17,38.893923,-76.915363,Ward 7,2018-08-17
2018-08-17,38.962628,-77.031612,Ward 4,2018-08-20
2018-08-17,38.913882,-77.036954,Ward 2,2018-08-17
2018-08-17,38.950864,-77.018346,Ward 4,2018-08-17
2018-08-17,38.958188,-76.997586,Ward 4,2018-08-20
2018-08-17,38.871369,-76.970318,Ward 7,2018-08-20
2018-08-17,38.903447,-77.032391,Ward 2,2018-08-20
2018-08-17,38.903583,-77.033981,Ward 2,2018-08-20
2018-08-17,38.857740,-76.985972,Ward 8,2018-08-20
2018-08-17,38.875027,-76.934072,Ward 7,2019-01-11
2018-08-17,38.964032,-77.059377,Ward 4,2018-08-20
2018-08-17,38.941092,-77.021315,Ward 4,2018-08-20
2018-08-17,38.940920,-77.021225,Ward 4,2018-08-20
2018-08-17,38.935867,-77.019210,Null,2018-08-20
2018-08-17,38.948532,-77.022980,Ward 4,2018-08-20
2018-08-17,38.948532,-77.022980,Ward 4,2018-08-20
2018-08-17,38.958512,-77.036395,Ward 4,2018-08-20
2018-08-18,38.957654,-77.089334,Ward 3,2018-08-20
2018-08-18,38.932241,-77.029453,Ward 1,2018-08-23
2018-08-18,38.887446,-76.982421,Ward 6,2018-08-20
2018-08-18,38.923844,-76.982807,Ward 5,2018-08-20
2018-08-18,38.928847,-76.982137,Ward 5,2018-08-21
2018-08-18,38.910081,-77.054431,Ward 2,2018-08-20
2018-08-18,38.897283,-76.981285,Ward 6,2018-08-22
2018-08-18,38.936543,-77.031554,Ward 1,2018-08-24
2018-08-19,38.984603,-77.029292,Ward 4,2018-08-20
2018-08-19,38.867894,-76.947980,Ward 7,2018-08-20
2018-08-19,38.974128,-77.060205,Ward 4,2018-08-20
2018-08-19,38.946285,-77.082050,Ward 3,2018-08-20
2018-08-19,38.905772,-77.067666,Ward 2,2018-08-20
2018-08-19,38.924957,-77.042844,Ward 1,2018-08-20
2018-08-19,38.924508,-77.029932,Ward 1,2018-08-20
2018-08-20,38.967614,-77.025726,Ward 4,2018-08-20
2018-08-20,38.977287,-77.022942,Ward 4,2018-08-20
2018-08-20,38.977525,-77.022694,Ward 4,2018-08-20
2018-08-20,38.884969,-76.993971,Ward 6,2018-08-20
2018-08-20,38.891702,-76.946746,Ward 7,2018-08-20
2018-08-20,38.908573,-77.024591,Ward 2,2018-08-20
2018-08-20,38.953544,-77.063444,Ward 3,2018-08-20
2018-08-20,38.929225,-76.964045,Ward 5,2018-08-20
2018-08-20,38.936378,-76.988913,Ward 5,2018-08-20
2018-08-20,38.921944,-76.990003,Ward 5,2018-08-20
2018-08-20,38.872588,-76.962729,Ward 7,2018-08-20
2018-08-20,38.929898,-77.043994,Ward 1,2018-08-20
2018-08-20,38.904828,-76.935030,Ward 7,2018-08-20
2018-08-20,38.938233,-77.100529,Ward 3,2018-08-21
2018-08-20,38.948590,-76.982395,Ward 5,2018-08-20
2018-08-20,38.891086,-76.981145,Ward 6,2018-08-20
2018-08-20,38.958180,-77.079119,Ward 3,2018-08-21
2018-08-20,38.927113,-76.992678,Ward 5,2018-08-20
2018-08-20,38.955299,-77.089938,Ward 3,2018-08-22
2018-08-20,38.934554,-77.107497,Ward 3,2018-08-21
2018-08-20,38.939504,-77.031681,Ward 4,2018-08-21
2018-08-20,38.912610,-77.046632,Ward 2,2018-08-21
2018-08-20,38.952956,-77.064558,Ward 3,2018-08-21
2018-08-20,38.892014,-77.000572,Ward 6,2018-08-21
2018-08-20,38.892206,-77.000812,Ward 6,2018-08-21
2018-08-21,38.871369,-76.970318,Ward 7,2018-08-22
2018-08-21,38.930178,-77.021840,Ward 1,2018-08-21
2018-08-21,38.892190,-77.000396,Ward 6,2018-08-21
2018-08-21,38.892080,-77.023962,Ward 2,2018-08-21
2018-08-21,38.892078,-77.021900,Ward 2,2018-08-21
2018-08-21,38.830280,-76.997615,Ward 8,2018-08-21
2018-08-21,38.933511,-76.986989,Ward 5,2018-08-21
2018-08-21,38.862487,-76.966736,Ward 7,2018-08-22
2018-08-21,38.946129,-77.020821,Ward 4,2018-08-22
2018-08-21,38.900831,-76.935392,Ward 7,2018-08-21
2018-08-21,38.882090,-76.990711,Ward 6,2018-08-22
2018-08-21,38.945984,-77.039067,Ward 4,2018-08-21
2018-08-21,38.895045,-77.009957,Ward 6,2018-08-21
2018-08-21,38.908284,-76.931461,Ward 7,2018-08-21
2018-08-21,38.958353,-77.036801,Ward 4,2018-08-21
2018-08-21,38.956987,-76.997685,Ward 5,2018-08-21
2018-08-21,38.882542,-76.994066,Ward 6,2018-08-22
2018-08-21,38.949480,-77.073478,Ward 3,2018-08-22
2018-08-21,38.869308,-76.977073,Ward 8,2018-08-22
2018-08-21,38.869013,-76.947491,Ward 7,2018-08-28
2018-08-21,38.965249,-77.022447,Ward 4,2018-08-22
2018-08-21,38.921944,-76.990003,Ward 5,2018-08-22
2018-08-21,38.897313,-76.919679,Ward 7,2018-08-23
2018-08-21,38.944212,-77.049686,Ward 3,2018-08-22
2018-08-21,38.932656,-77.088222,Ward 3,2018-08-22
2018-08-21,38.953102,-77.087184,Ward 3,2018-08-22
2018-08-21,38.900961,-77.037977,Ward 2,2018-08-23
2018-08-21,38.930923,-77.039129,Ward 1,2018-08-22
2018-08-21,38.943366,-77.049572,Ward 4,2018-08-22
2018-08-21,38.943366,-77.049572,Ward 4,2018-08-22
2018-08-22,38.834167,-77.006875,Ward 8,2018-08-22
2018-08-22,38.952906,-77.027572,Ward 4,2018-08-27
2018-08-22,38.954979,-77.028065,Ward 4,2018-08-27
2018-08-22,38.977013,-77.055118,Ward 4,2018-08-22
2018-08-22,38.973132,-77.025846,Ward 4,2018-08-22
2018-08-22,38.981246,-77.024228,Ward 4,2018-08-22
2018-08-22,38.878071,-76.959681,Ward 7,2018-08-22
2018-08-22,38.910454,-77.043511,Ward 2,2018-08-22
2018-08-22,38.883756,-76.943337,Ward 7,2018-08-22
2018-08-22,38.855301,-76.973112,Ward 8,2018-08-24
2018-08-22,38.876635,-76.950358,Ward 7,2018-08-22
2018-08-22,38.929224,-77.062622,Ward 3,2018-08-22
2018-08-22,38.855671,-76.973394,Ward 8,2018-08-24
2018-08-22,38.937400,-76.972537,Ward 5,2018-08-23
2018-08-22,38.942195,-77.021881,Ward 4,2018-08-22
2018-08-22,38.968631,-77.022887,Ward 4,2018-08-28
2018-08-22,38.931251,-76.992879,Ward 5,2018-08-23
2018-08-22,38.916837,-77.010209,Ward 5,2018-08-22
2018-08-22,38.977013,-77.055118,Ward 4,2018-08-22
2018-08-22,38.941087,-77.022182,Ward 4,2018-08-22
2018-08-22,38.852256,-76.972431,Ward 8,2018-08-24
2018-08-22,38.859767,-76.971735,Ward 8,2018-08-23
2018-08-22,38.913516,-77.041234,Ward 2,2018-08-22
2018-08-22,38.872957,-76.937808,Ward 7,2018-08-23
2018-08-22,38.876040,-76.963761,Ward 7,2018-08-23
2018-08-22,38.955942,-76.999990,Ward 4,2018-08-23
2018-08-22,38.833746,-76.988723,Ward 8,2018-08-22
2018-08-22,38.948304,-77.055668,Ward 3,2018-08-22
2018-08-22,38.871067,-76.949486,Ward 7,2018-08-23
2018-08-22,38.924957,-77.042844,Ward 1,2018-08-23
2018-08-22,38.896945,-76.936594,Ward 7,2018-08-23
2018-08-22,38.947252,-77.072903,Ward 3,2018-08-23
2018-08-22,38.945946,-76.980356,Ward 5,2018-08-23
2018-08-22,38.894675,-76.998648,Ward 6,2018-08-23
2018-08-22,38.840156,-76.987454,Ward 8,2018-08-23
2018-08-22,38.890803,-76.996405,Ward 6,2018-08-23
2018-08-22,38.952614,-77.031336,Ward 4,2018-08-23
2018-08-22,38.920419,-77.044749,Ward 1,2018-08-23
2018-08-22,38.900202,-77.037955,Ward 2,2018-08-23
2018-08-22,38.868033,-76.978072,Ward 8,2018-08-24
2018-08-22,38.937935,-77.058341,Ward 3,2018-08-23
2018-08-22,38.920579,-77.003753,Ward 5,2018-08-23
2018-08-23,38.946396,-77.017333,Ward 4,2018-08-23
2018-08-23,38.916613,-77.057330,Ward 2,2018-08-23
2018-08-23,38.885464,-76.920231,Ward 7,2018-08-23
2018-08-23,38.885396,-76.921581,Ward 7,2018-08-23
2018-08-23,38.941094,-76.976491,Ward 5,2018-08-23
2018-08-23,38.900037,-77.022543,Ward 2,2018-08-23
2018-08-23,38.944617,-77.040956,Ward 4,2018-08-23
2018-08-23,38.936363,-76.974790,Ward 5,2018-08-23
2018-08-23,38.956804,-77.079167,Ward 3,2018-08-23
2018-08-23,38.949179,-77.023356,Ward 4,2018-08-23
2018-08-23,38.882146,-76.941643,Ward 7,2019-01-11
2018-08-23,38.896017,-77.048023,Ward 2,2018-08-23
2018-08-23,38.936700,-77.019496,Ward 1,2018-08-24
2018-08-23,38.847793,-76.999557,Ward 8,2018-08-24
2018-08-23,38.846500,-76.970181,Ward 8,2018-08-24
2018-08-23,38.952358,-77.016687,Ward 4,2018-08-24
2018-08-23,38.973229,-77.066104,Ward 4,2018-08-24
2018-08-23,38.936097,-77.063401,Ward 3,2018-08-24
2018-08-23,38.899067,-77.008134,Ward 6,2018-08-23
2018-08-23,38.929891,-77.043595,Ward 1,2018-08-24
2018-08-23,38.896574,-76.986689,Ward 6,2018-08-24
2018-08-23,38.918953,-77.096508,Ward 3,2018-08-24
2018-08-23,38.896017,-77.048023,Ward 2,2018-08-24
2018-08-23,38.971311,-77.025946,Ward 4,2018-08-24
2018-08-23,38.971313,-77.026153,Ward 4,2018-08-24
2018-08-23,38.858810,-76.985560,Ward 8,2018-08-24
2018-08-23,38.913649,-77.045375,Ward 2,2018-08-24
2018-08-24,38.884547,-76.998222,Ward 6,2018-08-24
2018-08-24,38.928817,-77.042158,Ward 1,2018-08-24
2018-08-24,38.929061,-77.039899,Ward 1,2018-08-24
2018-08-24,38.899067,-77.008134,Ward 6,2018-08-24
2018-08-24,38.954086,-77.033427,Ward 4,2018-08-24
2018-08-24,38.927420,-77.038088,Ward 1,2018-08-24
2018-08-24,38.926907,-77.039921,Ward 1,2018-08-24
2018-08-24,38.927470,-77.040109,Ward 1,2018-08-24
2018-08-24,38.909452,-77.032562,Ward 2,2018-08-24
2018-08-24,38.927182,-77.041214,Ward 1,2018-08-24
2018-08-24,38.927557,-77.042597,Ward 1,2018-08-24
2018-08-24,38.930242,-77.044231,Ward 1,2018-08-29
2018-08-24,38.955236,-76.992145,Ward 5,2018-08-24
2018-08-24,38.914303,-77.027428,Ward 1,2018-08-24
2018-08-24,38.928931,-76.971650,Ward 5,2018-08-24
2018-08-24,38.929387,-76.973062,Ward 5,2018-08-24
2018-08-24,38.842307,-76.992664,Ward 8,2018-08-24
2018-08-24,38.842714,-76.992728,Ward 8,2018-08-24
2018-08-24,38.940717,-77.061978,Ward 3,2018-08-24
2018-08-24,38.933313,-77.055495,Ward 3,2018-08-24
2018-08-24,38.949483,-77.094761,Ward 3,2018-08-24
2018-08-24,38.963217,-77.022668,Ward 4,2018-08-27
2018-08-24,38.900523,-76.942596,Ward 7,2018-08-27
2018-08-24,38.912799,-76.972500,Ward 5,2018-08-28
2018-08-24,38.926379,-77.104180,Ward 3,2018-08-27
2018-08-24,38.936796,-76.978596,Ward 5,2018-08-27
2018-08-24,38.877586,-76.928999,Ward 7,2018-08-28
2018-08-24,38.943030,-77.056518,Ward 3,2018-08-27
2018-08-24,38.902998,-77.038179,Ward 2,2018-08-27
2018-08-24,38.917002,-77.034532,Null,2018-08-27
2018-08-24,38.901402,-76.983812,Ward 5,2018-08-28
2018-08-25,38.896111,-76.980712,Ward 6,2018-08-27
2018-08-25,38.944230,-77.103179,Ward 3,2018-08-27
2018-08-25,38.913191,-77.037813,Ward 2,2018-08-27
2018-08-25,38.933166,-77.040183,Ward 1,2018-08-27
2018-08-25,38.931406,-77.033858,Ward 1,2018-08-28
2018-08-25,38.851079,-76.973757,Ward 8,2018-08-27
2018-08-26,38.897215,-76.936374,Ward 7,2018-08-28
2018-08-26,38.901541,-76.927843,Ward 7,2018-08-27
2018-08-26,38.907234,-76.935520,Ward 7,2018-08-27
2018-08-26,38.932886,-77.040978,Ward 1,2018-08-27
2018-08-26,38.933885,-77.044432,Ward 1,2018-08-27
2018-08-26,38.943433,-76.977068,Ward 5,2018-08-27
2018-08-26,38.849838,-76.973755,Ward 8,2018-08-27
2018-08-26,38.872626,-76.959204,Ward 7,2018-08-27
2018-08-26,38.941389,-77.021874,Ward 4,2018-08-27
2018-08-26,38.968459,-77.025344,Ward 4,2018-08-27
2018-08-26,38.964593,-77.074907,Ward 3,2018-08-27
2018-08-27,38.934860,-76.981057,Ward 5,2018-08-29
2018-08-27,38.917456,-77.096684,Ward 3,2018-08-27
2018-08-27,38.885076,-76.943475,Ward 7,2019-01-11
2018-08-27,38.864463,-76.983348,Ward 8,2018-08-28
2018-08-27,38.914489,-77.034789,Ward 2,2018-08-27
2018-08-27,38.888079,-76.929177,Ward 7,2018-08-28
2018-08-27,38.965316,-77.004269,Ward 4,2018-08-27
2018-08-27,38.905180,-76.932505,Ward 7,2018-08-28
2018-08-27,38.884814,-77.006134,Ward 6,2018-08-27
2018-08-27,38.908402,-77.056221,Ward 2,2018-08-28
2018-08-27,38.890701,-76.949271,Ward 7,2018-08-28
2018-08-27,38.825862,-77.009282,Ward 8,2018-08-28
2018-08-27,38.956604,-76.993353,Ward 5,2018-08-29
2018-08-27,38.964683,-77.073939,Ward 3,2018-08-28
2018-08-27,38.864183,-76.983669,Ward 8,2018-08-28
2018-08-27,38.980807,-77.052662,Ward 4,2018-08-28
2018-08-28,38.892927,-76.919179,Ward 7,2018-08-28
2018-08-28,38.947467,-76.992094,Ward 5,2018-08-28
2018-08-28,38.958855,-76.994025,Ward 4,2019-01-11
2018-08-28,38.934972,-77.086137,Ward 3,2018-08-28
2018-08-28,38.905333,-77.035458,Ward 2,2018-08-28
2018-08-28,38.952659,-77.084731,Ward 3,2018-08-29
2018-08-28,38.941183,-77.033038,Ward 4,2018-08-28
2018-08-28,38.915948,-77.038738,Ward 2,2018-08-28
2018-08-28,38.951849,-77.023183,Ward 4,2018-08-29
2018-08-28,38.873425,-76.937485,Ward 7,2018-08-28
2018-08-28,38.943996,-77.032726,Ward 4,2018-08-29
2018-08-28,38.893769,-76.940418,Ward 7,2018-08-29
2018-08-28,38.864152,-76.976925,Ward 8,2018-08-29
2018-08-28,38.889433,-77.002768,Ward 6,2019-01-11
2018-08-28,38.956039,-77.028202,Ward 4,2018-08-29
2018-08-28,38.896825,-76.981883,Ward 6,2018-08-29
2018-08-28,38.968840,-77.067917,Ward 4,2019-01-11
2018-08-28,38.946901,-77.023361,Ward 4,2018-08-29
2018-08-29,38.937001,-77.031624,Ward 4,2018-08-29
2018-08-29,38.910383,-77.029863,Ward 2,2018-08-29
2018-08-29,38.929913,-77.043465,Ward 1,2018-08-29
2018-08-29,38.950510,-77.072719,Ward 3,2019-01-11
2018-08-29,38.894473,-76.978781,Ward 6,2019-01-11
2018-08-29,38.917233,-76.977786,Ward 5,2019-01-11
2018-08-29,38.914763,-77.070578,Ward 2,2019-01-11
2018-08-29,38.977017,-77.019105,Ward 4,2019-01-11
2018-08-29,38.926294,-76.969245,Ward 5,2019-01-11
2018-08-29,38.927329,-77.053722,Ward 3,2019-01-11
2018-08-29,38.903912,-76.943851,Ward 7,2019-01-11
2018-08-29,38.914978,-77.034153,Ward 2,2019-01-11
2018-08-29,38.872222,-76.973228,Ward 8,2019-01-11
2018-08-29,38.907323,-76.980514,Ward 5,2019-01-11
2018-08-30,38.927101,-77.103286,Ward 3,2019-01-11
2018-08-30,38.914978,-77.034211,Ward 2,2019-01-11
2018-08-30,38.892585,-76.958260,Ward 7,2019-01-11
2018-08-30,38.891836,-76.984367,Ward 6,2019-01-11
2018-08-30,38.906308,-77.042992,Ward 2,2019-01-11
2018-08-30,38.948777,-77.078509,Ward 3,2019-01-11
2018-08-30,38.943905,-77.012385,Ward 4,2019-01-11
2018-08-30,38.912042,-77.008439,Ward 5,2019-01-11
2018-08-30,38.888926,-76.993569,Ward 6,2019-01-11
2018-08-30,38.914327,-77.041020,Ward 2,2019-01-11
2018-08-30,38.916802,-77.001342,Ward 5,2019-01-11
2018-08-30,38.909843,-77.056900,Ward 2,2019-01-11
2018-08-30,38.921473,-77.001020,Ward 5,2019-01-11
2018-08-30,38.938984,-77.032991,Ward 4,2019-01-11
2018-08-30,38.851865,-76.964599,Ward 8,2019-01-11
2018-08-30,38.936861,-77.033027,Ward 1,2019-01-11
2018-08-30,38.936723,-77.033094,Ward 1,2019-01-11
2018-08-30,38.934618,-77.033176,Ward 1,2019-01-11
2018-08-30,38.855597,-76.959361,Ward 7,2019-01-11
2018-08-30,38.932907,-77.033014,Ward 1,2019-01-11
2018-08-30,38.935930,-76.985840,Ward 5,2019-01-11
2018-08-30,38.918298,-77.014043,Ward 5,2019-01-11
2018-08-30,38.855597,-76.959361,Ward 7,2019-01-11
2018-08-30,38.941260,-77.098931,Ward 3,2019-01-11
2018-08-30,38.907150,-77.000484,Null,2019-01-11
2018-08-30,38.904102,-76.989511,Ward 5,2019-01-11
2018-08-30,38.888502,-76.988811,Ward 6,2019-01-11
2018-08-30,38.915183,-77.000837,Ward 5,2019-01-11
2018-08-31,38.896972,-76.990501,Ward 6,2019-01-11
2018-08-31,38.890106,-76.988125,Ward 6,2019-01-11
2018-08-31,38.895241,-76.958964,Ward 7,2019-01-11
2018-08-31,38.882385,-76.985248,Ward 6,2019-01-11
2018-08-31,38.891638,-76.926685,Ward 7,2019-01-11
2018-08-31,38.960805,-77.065433,Ward 4,2019-01-11
2018-08-31,38.960684,-77.003505,Ward 4,2019-01-11
2018-08-31,38.903550,-77.027547,Ward 2,2019-01-11
2018-08-31,38.912462,-77.019103,Ward 6,2019-01-11
2018-08-31,38.871058,-77.012392,Ward 6,2019-01-11
2018-08-31,38.898365,-76.970775,Ward 5,2019-01-11
