2021-06-24,38.919917,-77.000803,Ward 5,2021-06-29
2021-06-24,38.909596,-77.057469,Ward 2,2021-06-24
2021-06-24,38.907037,-77.014500,Ward 6,2021-06-30
2021-06-24,38.907038,-77.014291,Ward 6,2021-06-30
2021-06-24,38.911701,-77.056618,Ward 2,2021-06-29
2021-06-24,38.907065,-77.014685,Ward 6,2021-06-30
2021-06-24,38.975346,-77.035795,Ward 4,2021-06-25
2021-06-24,38.919544,-76.982901,Ward 5,2021-06-30
2021-06-24,38.849891,-76.983834,Ward 8,2021-06-29
2021-06-24,38.908524,-77.014694,Ward 5,2021-06-26
2021-06-24,38.858716,-76.964495,Ward 7,2021-06-28
2021-06-24,38.923988,-76.998431,Ward 5,2021-06-25
2021-06-24,38.913337,-77.023967,Ward 2,2021-07-21
2021-06-24,38.929092,-77.027348,Ward 1,2021-06-30
2021-06-24,38.939848,-77.036102,Ward 4,2021-06-30
2021-06-24,38.966903,-77.027115,Ward 4,2021-06-25
2021-06-24,38.901922,-77.033297,Ward 2,2021-06-25
2021-06-24,38.913337,-77.023967,Ward 2,2021-07-21
2021-06-24,38.819787,-77.007820,Ward 8,2021-06-25
2021-06-24,38.882996,-76.980964,Ward 6,2021-06-30
2021-06-24,38.821651,-77.006283,Ward 8,2021-06-25
2021-06-24,38.949913,-77.014496,Ward 4,2021-06-30
2021-06-24,38.827639,-77.009039,Ward 8,2021-06-25
2021-06-24,38.929601,-77.027080,Ward 1,2021-06-29
2021-06-24,38.961506,-77.015953,Ward 4,2021-06-25
2021-06-24,38.827672,-77.003438,Ward 8,2021-06-30
2021-06-24,38.928208,-76.995175,Ward 5,2021-06-25
2021-06-24,38.936840,-76.977012,Ward 5,2021-06-28
2021-06-24,38.886126,-76.935227,Ward 7,2021-06-30
2021-06-24,38.869169,-76.980515,Ward 8,2021-06-29
2021-06-24,38.851391,-76.963958,Ward 8,2021-06-30
2021-06-24,38.849977,-76.964803,Ward 8,2021-06-29
2021-06-24,38.911950,-77.017458,Ward 6,2021-06-30
2021-06-24,38.939668,-77.022128,Ward 4,2021-06-30
2021-06-24,38.947204,-77.020206,Ward 4,2021-06-30
2021-06-24,38.887587,-76.953405,Ward 7,2021-06-30
2021-06-24,38.908056,-77.047383,Ward 2,2021-06-29
2021-06-24,38.922841,-77.080899,Ward 3,2021-06-29
2021-06-24,38.910495,-77.007911,Ward 5,2021-06-29
2021-06-24,38.909861,-77.013840,Ward 5,2021-06-29
2021-06-24,38.909780,-77.014861,Ward 5,2021-06-29
2021-06-24,38.921657,-76.980511,Ward 5,2021-06-29
2021-06-24,38.878122,-76.931652,Ward 7,2021-07-01
2021-06-24,38.872044,-76.972114,Ward 8,2021-07-01
2021-06-24,38.904608,-76.995186,Ward 6,2021-06-28
2021-06-24,38.942180,-76.992399,Ward 5,2021-06-29
2021-06-24,38.894946,-76.977406,Ward 6,2021-06-25
2021-06-24,38.915422,-77.027490,Ward 1,2021-06-25
2021-06-24,38.915573,-77.027036,Ward 1,2021-06-25
2021-06-24,38.915382,-77.008457,Ward 5,2021-06-29
2021-06-24,38.921122,-77.000752,Ward 5,2021-06-30
2021-06-24,38.908092,-77.082352,Ward 3,2021-06-25
2021-06-24,38.907106,-77.081539,Ward 3,2021-06-28
2021-06-24,38.900520,-77.054396,Ward 2,2021-06-25
2021-06-24,38.880676,-76.981999,Ward 6,2021-06-25
2021-06-24,38.869924,-76.980108,Ward 8,2021-06-29
2021-06-25,38.908862,-77.055999,Ward 2,2021-06-29
2021-06-25,38.898471,-77.019529,Ward 2,2021-06-30
2021-06-25,38.896920,-76.942046,Ward 7,2021-06-30
2021-06-25,38.933946,-77.029417,Ward 1,2021-06-29
2021-06-25,38.933699,-77.029415,Ward 1,2021-06-29
2021-06-25,38.961506,-77.015953,Ward 4,2021-06-25
2021-06-25,38.961671,-77.015911,Ward 4,2021-06-29
2021-06-25,38.933184,-77.028758,Ward 1,2021-06-29
2021-06-25,38.952691,-77.025814,Ward 4,2021-06-30
2021-06-25,38.952956,-77.025626,Ward 4,2021-06-30
2021-06-25,38.855358,-76.978040,Ward 8,2021-06-29
2021-06-25,38.877826,-76.933242,Ward 7,2021-06-29
2021-06-25,38.908972,-77.032232,Ward 2,2021-06-29
2021-06-25,38.869002,-76.984940,Ward 8,2021-06-29
2021-06-25,38.862835,-76.987041,Ward 8,2021-06-29
2021-06-25,38.932035,-77.027072,Ward 1,2021-06-29
2021-06-25,38.878732,-76.980710,Ward 6,2021-07-07
2021-06-25,38.897483,-76.980947,Ward 6,2021-07-01
2021-06-25,38.906736,-76.977797,Ward 5,2021-06-30
2021-06-25,38.901326,-77.029623,Ward 2,2021-06-29
2021-06-25,38.965200,-77.026753,Ward 4,2021-06-30
2021-06-25,38.879500,-76.985767,Ward 6,2021-06-28
2021-06-25,38.858226,-76.998052,Ward 8,2021-07-01
2021-06-25,38.904780,-77.025723,Ward 2,2021-06-29
2021-06-25,38.912175,-77.011877,Ward 5,2021-06-30
2021-06-25,38.967510,-77.006571,Ward 4,2021-06-29
2021-06-25,38.940554,-77.035076,Ward 4,2021-06-30
2021-06-25,38.862835,-76.987041,Ward 8,2021-06-29
2021-06-25,38.905648,-77.009063,Ward 6,2021-06-30
2021-06-25,38.914253,-77.022466,Ward 1,2021-06-30
2021-06-25,38.845087,-77.005825,Ward 8,2021-06-28
2021-06-25,38.845087,-77.005825,Ward 8,2021-06-28
2021-06-25,38.845087,-77.005825,Ward 8,2021-06-28
2021-06-25,38.845090,-76.999807,Ward 8,2021-06-28
2021-06-25,38.915799,-77.002756,Ward 5,2021-06-29
2021-06-25,38.907186,-77.081641,Ward 3,2021-06-29
2021-06-25,38.924651,-77.034964,Ward 1,2021-06-30
2021-06-25,38.915246,-77.023724,Ward 1,2021-06-30
2021-06-25,38.896897,-77.050627,Ward 2,2021-06-28
2021-06-25,38.915799,-77.002756,Ward 5,2021-06-29
2021-06-25,38.915799,-77.002756,Ward 5,2021-06-29
2021-06-25,38.905073,-77.008244,Ward 6,2021-07-01
2021-06-25,38.938872,-77.027268,Ward 4,2021-07-01
2021-06-26,38.912805,-77.012361,Ward 5,2021-06-30
2021-06-26,38.914318,-77.023188,Ward 1,2021-06-27
2021-06-26,38.900036,-77.018508,Ward 2,2021-06-30
2021-06-26,38.914919,-77.019250,Ward 6,2021-07-02
2021-06-26,38.918114,-77.035493,Ward 1,2021-06-28
2021-06-26,38.935050,-76.984110,Ward 5,2021-07-02
2021-06-26,38.955143,-77.021835,Ward 4,2021-06-30
2021-06-26,38.919755,-77.000569,Ward 5,2021-06-30
2021-06-26,38.933240,-77.022783,Ward 1,2021-06-30
2021-06-26,38.921295,-77.000569,Ward 5,2021-07-12
2021-06-26,38.935270,-77.026764,Ward 1,2021-06-29
2021-06-26,38.862178,-76.995229,Ward 8,2021-06-30
2021-06-26,38.949052,-77.069598,Ward 3,2021-06-29
2021-06-26,38.866634,-76.984361,Ward 8,2021-06-29
2021-06-26,38.912117,-77.012157,Ward 5,2021-06-30
2021-06-26,38.942315,-77.017330,Ward 4,2021-06-30
2021-06-26,38.966580,-77.007243,Ward 4,2021-06-30
2021-06-26,38.925435,-77.000308,Ward 5,2021-07-02
2021-06-26,38.924649,-77.035176,Ward 1,2021-06-30
2021-06-26,38.933908,-77.033155,Ward 1,2021-06-29
2021-06-26,38.879500,-76.985767,Ward 6,2021-06-28
2021-06-26,38.904237,-76.996679,Ward 6,2021-07-01
2021-06-26,38.877689,-77.001403,Ward 8,2021-06-30
2021-06-26,38.953150,-77.025815,Ward 4,2021-06-30
2021-06-27,38.887766,-76.939800,Ward 7,2021-06-29
2021-06-27,38.931569,-77.028421,Ward 1,2021-06-28
2021-06-27,38.868426,-76.982003,Ward 8,2021-06-30
2021-06-27,38.904551,-76.996673,Ward 6,2021-07-01
2021-06-27,38.885915,-77.001852,Ward 6,2021-06-28
2021-06-27,38.909444,-77.021821,Ward 6,2021-07-02
2021-06-27,38.953343,-77.025960,Ward 4,2021-06-30
2021-06-27,38.907508,-77.025764,Ward 2,2021-06-29
2021-06-27,38.936587,-77.025490,Ward 4,2021-06-30
2021-06-27,38.940219,-77.035671,Ward 4,2021-06-30
2021-06-27,38.915773,-77.024201,Ward 1,2021-07-01
2021-06-27,38.932322,-77.026759,Ward 1,2021-06-29
2021-06-27,38.844672,-76.988504,Ward 8,2021-06-28
2021-06-27,38.912117,-77.012157,Ward 5,2021-06-30
2021-06-27,38.901744,-76.984664,Ward 5,2021-06-28
2021-06-27,38.894593,-76.976419,Ward 7,2021-06-28
2021-06-27,38.893136,-77.001405,Ward 6,2021-06-28
2021-06-27,38.912285,-77.038763,Ward 2,2021-06-29
2021-06-27,38.889456,-76.956373,Ward 7,2021-06-30
2021-06-28,38.930328,-77.040496,Ward 1,2021-06-29
2021-06-28,38.867097,-76.985699,Ward 8,2021-06-29
2021-06-28,38.924651,-77.034964,Ward 1,2021-06-29
2021-06-28,38.915266,-77.070640,Ward 2,2021-06-29
2021-06-28,38.933944,-77.021838,Ward 1,2021-06-30
2021-06-28,38.950874,-77.012054,Ward 4,2021-06-30
2021-06-28,38.888330,-76.923818,Ward 7,2021-07-01
2021-06-28,38.937045,-76.987927,Ward 5,2021-07-08
2021-06-28,38.867006,-76.981029,Ward 8,2021-06-29
2021-06-28,38.867006,-76.981029,Ward 8,2021-06-29
2021-06-28,38.887904,-76.985513,Ward 6,2021-07-02
2021-06-28,38.918115,-77.038470,Ward 1,2021-07-01
2021-06-28,38.878732,-76.980710,Ward 6,2021-07-02
2021-06-28,38.916438,-77.027290,Ward 1,2021-07-08
2021-06-28,38.916265,-77.027308,Ward 1,2021-07-08
2021-06-28,38.915573,-77.027036,Ward 1,2021-07-08
2021-06-28,38.866043,-76.983621,Ward 8,2021-07-01
2021-06-28,38.901028,-77.001824,Ward 6,2021-07-01
2021-06-28,38.906791,-77.001005,Ward 6,2021-07-07
2021-06-28,38.912388,-77.008045,Ward 5,2021-07-02
2021-06-28,38.859596,-76.970660,Ward 8,2021-07-01
2021-06-28,38.923764,-77.045115,Ward 1,2021-06-29
2021-06-28,38.960558,-77.009830,Ward 4,2021-06-29
2021-06-28,38.952803,-77.025819,Ward 4,2021-07-01
2021-06-28,38.887346,-76.954112,Ward 7,2021-06-30
2021-06-28,38.829144,-77.009362,Ward 8,2021-06-29
2021-06-28,38.885067,-76.959563,Ward 7,2021-06-30
2021-06-28,38.894962,-76.981131,Ward 7,2021-07-01
2021-06-28,38.919186,-77.071029,Ward 3,2021-07-15
2021-06-28,38.936432,-77.026634,Ward 4,2021-07-01
2021-06-28,38.906937,-77.031604,Ward 2,2021-07-01
2021-06-28,38.918623,-77.013735,Ward 5,2021-07-06
2021-06-28,38.918617,-77.014430,Ward 5,2021-07-06
2021-06-28,38.922217,-76.993140,Ward 5,2021-06-30
2021-06-28,38.943164,-77.093092,Ward 3,2021-06-29
2021-06-28,38.903864,-76.989647,Ward 5,2021-06-30
2021-06-28,38.913349,-76.985702,Ward 5,2021-06-30
2021-06-28,38.895460,-76.933270,Ward 7,2021-06-30
2021-06-28,38.903412,-76.923240,Ward 7,2021-06-29
2021-06-28,38.928847,-76.982137,Ward 5,2021-07-08
2021-06-29,38.927206,-76.995195,Ward 5,2021-07-06
2021-06-29,38.822885,-76.999584,Ward 8,2021-07-02
2021-06-29,38.921589,-77.031670,Ward 1,2021-07-01
2021-06-29,38.911718,-77.010752,Ward 5,2021-07-02
2021-06-29,38.932050,-77.026956,Ward 1,2021-06-30
2021-06-29,38.886733,-76.924644,Ward 7,2021-06-29
2021-06-29,38.895611,-76.998222,Ward 6,2021-07-01
2021-06-29,38.909128,-77.063744,Ward 2,2021-06-30
2021-06-29,38.965979,-77.028288,Ward 4,2021-07-01
2021-06-29,38.902751,-76.999722,Ward 6,2021-07-07
2021-06-29,38.924950,-76.996936,Ward 5,2021-06-29
2021-06-29,38.917761,-77.017813,Ward 1,2021-07-08
2021-06-29,38.907376,-77.003270,Ward 6,2021-07-02
2021-06-29,38.926906,-77.040926,Ward 1,2021-07-08
2021-06-29,38.956328,-77.013019,Ward 4,2021-06-30
2021-06-29,38.903500,-77.050376,Ward 2,2021-06-30
2021-06-29,38.863305,-76.993752,Ward 8,2021-07-08
2021-06-29,38.872098,-76.969943,Ward 7,2021-07-01
2021-06-29,38.910604,-77.021142,Ward 6,2021-07-02
2021-06-29,38.899676,-76.989222,Ward 6,2021-07-01
2021-06-29,38.863403,-76.982420,Ward 8,2021-07-01
2021-06-29,38.843391,-76.988717,Ward 8,2021-07-01
2021-06-29,38.899538,-76.938913,Ward 7,2021-07-02
2021-06-29,38.919545,-77.071866,Ward 3,2021-07-01
2021-06-29,38.927446,-77.028392,Ward 1,2021-06-30
2021-06-29,38.934195,-77.030599,Ward 1,2021-06-30
2021-06-29,38.919545,-77.071866,Ward 3,2021-07-01
2021-06-29,38.906810,-76.978271,Ward 5,2021-07-02
2021-06-29,38.912351,-77.004977,Ward 5,2021-07-02
2021-06-29,38.912032,-77.005895,Ward 5,2021-07-02
2021-06-29,38.911701,-77.005265,Ward 5,2021-07-12
2021-06-29,38.918969,-77.001405,Ward 5,2021-07-02
2021-06-29,38.915976,-76.980043,Ward 5,2021-07-01
2021-06-29,38.900405,-76.989222,Ward 6,2021-07-01
2021-06-29,38.944968,-77.092234,Ward 3,2021-07-01
2021-06-29,38.949443,-77.089346,Ward 3,2021-07-01
2021-06-29,38.878732,-76.980710,Ward 6,2021-07-02
2021-06-29,38.936129,-77.021467,Ward 1,2021-07-01
2021-06-29,38.969744,-77.012365,Ward 4,2021-07-07
2021-06-29,38.915384,-77.021373,Ward 1,2021-07-08
2021-06-29,38.830585,-77.011473,Ward 8,2021-07-01
2021-06-30,38.912735,-76.984446,Ward 5,2021-09-17
2021-06-30,38.914276,-77.024137,Ward 1,2021-07-02
2021-06-30,38.878732,-76.980710,Ward 6,2021-07-02
2021-06-30,38.933944,-77.021838,Ward 1,2021-06-30
2021-06-30,38.932128,-76.970430,Ward 5,2021-07-12
2021-06-30,38.946469,-77.020904,Ward 4,2021-07-02
2021-06-30,38.911309,-77.019684,Ward 6,2021-07-08
2021-06-30,38.873033,-76.973892,Ward 8,2021-07-07
2021-06-30,38.926822,-76.963464,Ward 5,2021-07-02
2021-06-30,38.925459,-77.008721,Ward 5,2021-07-12
2021-06-30,38.918108,-77.006948,Ward 5,2021-07-22
2021-06-30,38.881605,-76.942126,Ward 7,2021-07-01
2021-06-30,38.906566,-77.016405,Ward 6,2021-07-06
2021-06-30,38.916673,-77.002411,Ward 5,2021-07-02
2021-06-30,38.894237,-76.989913,Ward 6,2021-07-01
2021-06-30,38.914195,-77.015003,Ward 5,2021-07-01
2021-06-30,38.928530,-77.027194,Ward 1,2021-07-02
2021-06-30,38.851369,-76.965385,Ward 8,2021-07-01
2021-06-30,38.929373,-77.018537,Ward 1,2021-07-21
2021-06-30,38.904783,-77.042938,Ward 2,2021-07-02
2021-06-30,38.912050,-77.038954,Ward 2,2021-07-07
2021-06-30,38.911949,-77.019165,Ward 6,2021-07-07
2021-06-30,38.916916,-77.018906,Ward 1,2021-07-08
2021-06-30,38.905811,-77.066664,Ward 2,2021-07-01
2021-06-30,38.908597,-76.986358,Ward 5,2021-07-01
2021-06-30,38.905175,-76.985486,Ward 5,2021-07-01
2021-06-30,38.909462,-77.011903,Ward 5,2021-07-02
2021-06-30,38.893962,-76.939426,Ward 7,2021-07-06
2021-06-30,38.893962,-76.939426,Ward 7,2021-07-06
2021-06-30,38.923741,-76.971458,Ward 5,2021-09-03
2021-06-30,38.862452,-76.954251,Ward 7,2021-07-02
2021-06-30,38.912460,-77.029336,Ward 2,2021-07-08
2021-06-30,38.922348,-77.079375,Ward 3,2021-07-01
2021-06-30,38.905846,-77.042501,Ward 2,2021-07-02
2021-06-30,38.952252,-77.009296,Ward 4,2021-07-07
2021-06-30,38.882673,-77.003250,Ward 6,2021-07-02
2021-06-30,38.881056,-76.982389,Ward 6,2021-07-02
2021-07-01,38.935543,-77.027790,Ward 1,2021-07-09
2021-07-01,38.935993,-76.975994,Ward 5,2021-07-15
2021-07-01,38.864871,-76.983791,Ward 8,2021-07-07
2021-07-01,38.945328,-76.990498,Ward 5,2021-07-12
2021-07-01,38.905046,-77.016384,Ward 6,2021-07-07
2021-07-01,38.953559,-76.989173,Ward 5,2021-07-02
2021-07-01,38.933057,-76.995682,Ward 5,2021-07-06
2021-07-01,38.956972,-77.010975,Ward 4,2022-05-04
2021-07-01,38.913280,-77.038771,Ward 2,2021-07-07
2021-07-01,38.906321,-77.016683,Ward 6,2021-07-06
2021-07-01,38.911950,-77.017458,Ward 6,2021-07-07
2021-07-01,38.909211,-76.987560,Ward 5,2021-07-02
2021-07-01,38.913728,-77.025771,Ward 6,2021-07-07
2021-07-01,38.927639,-76.962580,Ward 5,2021-07-07
2021-07-01,38.904961,-76.976009,Ward 5,2021-07-02
2021-07-01,38.910928,-77.020676,Ward 6,2021-07-07
2021-07-01,38.880525,-76.984268,Ward 6,2021-07-07
2021-07-01,38.910936,-77.007553,Ward 5,2021-07-15
2021-07-01,38.913468,-77.024208,Ward 6,2021-07-07
2021-07-01,38.913626,-77.041990,Ward 2,2021-07-02
2021-07-01,38.897521,-76.994496,Ward 6,2021-07-07
2021-07-01,38.909823,-76.985492,Ward 5,2021-07-07
2021-07-01,38.909862,-76.985476,Ward 5,2021-07-07
2021-07-01,38.872169,-76.968221,Ward 7,2021-07-09
2021-07-01,38.862889,-76.963529,Ward 7,2021-07-07
2021-07-01,38.935853,-77.030609,Ward 1,2021-07-08
2021-07-01,38.908347,-77.032669,Ward 2,2021-07-07
2021-07-01,38.862452,-76.954251,Ward 7,2021-07-02
2021-07-01,38.865963,-76.952222,Ward 7,2021-07-07
2021-07-01,38.876262,-76.961519,Ward 7,2021-07-07
2021-07-01,38.911732,-77.009392,Ward 5,2021-07-12
2021-07-01,38.928578,-77.027209,Ward 1,2021-07-08
2021-07-01,38.930932,-77.027135,Ward 1,2021-07-30
2021-07-01,38.917207,-77.026426,Ward 1,2021-07-08
2021-07-01,38.891853,-77.004952,Ward 6,2021-07-22
2021-07-01,38.879242,-76.980754,Ward 6,2021-07-07
2021-07-01,38.906778,-76.978715,Ward 5,2021-07-02
2021-07-01,38.919879,-76.976855,Ward 5,2021-07-12
2021-07-01,38.910790,-77.014879,Ward 5,2021-07-02
2021-07-01,38.910290,-77.014835,Ward 5,2021-07-02
2021-07-01,38.915004,-77.011577,Ward 5,2021-07-02
2021-07-01,38.924798,-77.025081,Ward 1,2021-07-07
2021-07-01,38.899085,-76.990024,Ward 6,2021-07-07
2021-07-01,38.908212,-77.083993,Ward 3,2021-07-02
2021-07-01,38.949888,-77.082800,Ward 3,2021-07-02
2021-07-01,38.965090,-77.070551,Ward 3,2021-07-07
2021-07-01,38.930404,-76.982804,Ward 5,2021-07-08
2021-07-01,38.923509,-77.044938,Ward 1,2021-07-02
2021-07-01,38.862555,-76.986631,Ward 8,2021-07-12
2021-07-01,38.913880,-77.032743,Ward 2,2021-07-02
2021-07-01,38.933677,-77.028313,Ward 1,2021-07-02
2021-07-01,38.905868,-77.025546,Ward 2,2021-07-07
2021-07-01,38.895003,-77.031353,Ward 2,2021-07-07
2021-07-02,38.947725,-77.034518,Ward 4,2021-07-07
2021-07-02,38.866754,-76.981013,Ward 8,2021-07-07
2021-07-02,38.867034,-76.982481,Ward 8,2021-07-06
2021-07-02,38.970494,-77.033032,Ward 4,2021-07-06
2021-07-02,38.904497,-76.995948,Ward 6,2021-07-07
2021-07-02,38.903912,-77.002651,Ward 6,2021-07-09
2021-07-02,38.918969,-77.001405,Ward 5,2021-07-02
2021-07-02,38.937225,-77.034078,Ward 1,2021-07-06
2021-07-02,38.902258,-77.003331,Ward 6,2021-07-09
2021-07-02,38.850412,-76.975444,Ward 8,2021-07-07
2021-07-02,38.847508,-77.004142,Ward 8,2021-07-07
2021-07-02,38.916548,-77.000839,Ward 5,2021-07-06
2021-07-02,38.923787,-76.992653,Ward 5,2021-07-07
2021-07-02,38.853728,-76.995045,Ward 8,2021-07-12
2021-07-02,38.904227,-76.978359,Ward 5,2021-07-06
2021-07-02,38.853224,-76.968781,Ward 8,2021-07-07
2021-07-02,38.909231,-76.983100,Ward 5,2021-07-07
2021-07-02,38.889259,-76.981984,Ward 6,2021-07-08
2021-07-02,38.914320,-77.070215,Ward 2,2021-07-07
2021-07-02,38.904816,-76.997056,Ward 6,2021-07-02
2021-07-02,38.915266,-77.070640,Ward 2,2021-07-07
2021-07-02,38.933372,-77.026850,Ward 1,2021-07-07
2021-07-02,38.904499,-77.018720,Ward 6,2021-07-21
2021-07-02,38.877689,-77.001403,Ward 8,2021-07-07
2021-07-02,38.944608,-77.004789,Ward 5,2021-07-15
2021-07-02,38.961504,-77.007353,Ward 4,2021-07-07
2021-07-02,38.935903,-77.029962,Ward 1,2021-07-07
2021-07-02,38.917953,-77.017526,Ward 1,2021-07-08
2021-07-02,38.935715,-77.032467,Ward 1,2021-07-07
2021-07-02,38.912991,-77.013691,Ward 5,2021-07-08
2021-07-02,38.894408,-76.918243,Ward 7,2021-07-06
2021-07-02,38.935805,-77.030009,Ward 1,2021-07-06
2021-07-03,38.985875,-77.030464,Ward 4,2021-07-07
2021-07-03,38.866634,-76.984361,Ward 8,2021-07-08
2021-07-03,38.895294,-76.997670,Ward 6,2021-07-13
2021-07-03,38.956477,-77.018850,Ward 4,2021-07-07
2021-07-03,38.900865,-76.989395,Ward 6,2021-07-30
2021-07-03,38.927877,-77.028203,Ward 1,2021-07-06
2021-07-03,38.926447,-77.023318,Ward 1,2021-07-07
2021-07-03,38.902316,-76.930473,Ward 7,2021-07-07
2021-07-03,38.904304,-77.028082,Ward 2,2021-07-07
2021-07-03,38.946270,-76.997050,Ward 5,2021-07-08
2021-07-03,38.901248,-76.930974,Ward 7,2021-07-06
2021-07-03,38.895280,-76.983336,Ward 6,2021-07-08
2021-07-03,38.918962,-77.078537,Ward 3,2021-07-07
2021-07-03,38.878890,-76.986073,Ward 6,2021-07-06
2021-07-03,38.895502,-76.977482,Ward 6,2021-07-08
2021-07-03,38.894642,-76.919122,Ward 7,2021-07-06
2021-07-03,38.914328,-77.070599,Ward 2,2021-07-07
2021-07-03,38.919344,-77.079056,Ward 3,2021-07-06
2021-07-03,38.919815,-77.079501,Ward 3,2021-07-07
2021-07-03,38.879412,-76.980989,Ward 6,2021-07-07
2021-07-03,38.849667,-76.984090,Ward 8,2021-07-09
2021-07-03,38.879811,-76.986030,Ward 6,2021-07-08
2021-07-03,38.949240,-76.982941,Ward 5,2021-07-08
2021-07-03,38.932982,-77.026011,Ward 1,2021-07-07
2021-07-03,38.898317,-76.979962,Ward 6,2021-07-21
2021-07-03,38.877422,-76.930939,Ward 7,2021-07-06
2021-07-03,38.957909,-77.021511,Ward 4,2021-07-09
2021-07-03,38.902964,-76.979234,Ward 5,2021-07-12
2021-07-03,38.908007,-76.984108,Ward 5,2021-07-08
2021-07-03,38.913044,-77.008084,Ward 5,2021-07-09
2021-07-03,38.913497,-77.032393,Ward 2,2021-07-06
2021-07-03,38.934226,-77.024638,Ward 1,2021-07-07
2021-07-03,38.902002,-76.929955,Ward 7,2021-07-06
2021-07-03,38.888446,-76.986257,Ward 6,2021-07-08
2021-07-04,38.929892,-77.027301,Ward 1,2021-07-07
2021-07-04,38.882867,-76.941508,Ward 7,2021-07-06
2021-07-04,38.924302,-77.022737,Ward 1,2021-07-08
2021-07-04,38.944534,-77.026581,Ward 4,2021-07-09
2021-07-04,38.862542,-76.987186,Ward 8,2021-07-09
2021-07-04,38.928266,-77.026772,Ward 1,2021-07-07
2021-07-04,38.905705,-77.062383,Ward 2,2021-07-07
2021-07-04,38.887915,-76.986338,Ward 6,2021-07-07
2021-07-04,38.901955,-76.973952,Ward 5,2021-07-06
2021-07-04,38.913002,-77.015462,Ward 5,2021-07-06
2021-07-04,38.909823,-76.985492,Ward 5,2021-07-07
2021-07-04,38.909510,-76.985711,Ward 5,2021-07-07
2021-07-04,38.862555,-76.986631,Ward 8,2021-07-12
2021-07-04,38.876263,-76.938996,Ward 7,2021-07-13
2021-07-04,38.919815,-77.079501,Ward 3,2021-07-07
2021-07-04,38.922348,-77.079375,Ward 3,2021-07-07
2021-07-04,38.933670,-77.031084,Ward 1,2021-07-07
2021-07-05,38.904304,-77.028082,Ward 2,2021-07-07
2021-07-05,38.904167,-77.027047,Ward 2,2021-07-08
2021-07-05,38.864422,-76.985599,Ward 8,2021-07-07
2021-07-05,38.924114,-76.954564,Ward 5,2021-07-08
2021-07-05,38.847945,-76.999893,Ward 8,2021-07-07
2021-07-05,38.847666,-77.000164,Ward 8,2021-07-07
2021-07-05,38.904996,-76.943162,Ward 7,2021-07-09
2021-07-05,38.918962,-77.078537,Ward 3,2021-07-07
2021-07-05,38.953571,-77.069478,Ward 3,2021-07-07
2021-07-05,38.912339,-77.017676,Ward 6,2021-07-21
2021-07-05,38.905417,-76.981724,Ward 5,2021-07-07
2021-07-05,38.895003,-77.031353,Ward 2,2021-07-07
2021-07-05,38.896314,-76.920749,Ward 7,2021-07-06
2021-07-05,38.904387,-76.995950,Ward 6,2021-07-21
2021-07-05,38.895570,-76.972680,Ward 7,2021-07-23
2021-07-05,38.928829,-77.022930,Ward 1,2021-07-07
2021-07-05,38.906693,-77.008462,Ward 6,2021-07-21
2021-07-05,38.934886,-77.026264,Ward 1,2021-07-07
2021-07-05,38.904540,-77.018723,Ward 6,2021-07-21
2021-07-05,38.899021,-76.981516,Ward 6,2021-07-22
2021-07-05,38.899498,-76.981439,Ward 6,2021-07-22
2021-07-05,38.879225,-76.987445,Ward 6,2021-07-08
2021-07-05,38.971646,-77.026068,Ward 4,2021-07-06
2021-07-05,38.920403,-77.001348,Ward 5,2021-07-15
2021-07-05,38.870415,-76.975741,Ward 8,2021-07-07
2021-07-05,38.935851,-77.030010,Ward 1,2021-07-07
2021-07-05,38.934859,-76.974916,Ward 5,2021-07-15
2021-07-05,38.907086,-77.026611,Ward 2,2021-07-07
2021-07-05,38.895324,-76.998187,Ward 6,2021-07-13
2021-07-05,38.913501,-77.025422,Ward 2,2021-07-09
2021-07-06,38.925504,-77.028932,Ward 1,2021-07-08
2021-07-06,38.923319,-77.040008,Ward 1,2021-07-06
2021-07-06,38.923319,-77.040008,Ward 1,2021-07-06
2021-07-06,38.912140,-76.988586,Ward 5,2021-07-08
2021-07-06,38.904241,-76.983390,Ward 5,2021-07-06
2021-07-06,38.895408,-76.933275,Ward 7,2021-07-09
