2022-09-08,38.885527,-77.027774,Ward 6,2022-09-13
2022-09-08,38.886717,-77.030035,Ward 6,2022-09-13
2022-09-08,38.901929,-76.985959,Ward 5,2022-09-12
2022-09-08,38.957910,-77.013405,Ward 4,2022-09-12
2022-09-09,38.913121,-77.051356,Ward 2,2022-09-09
2022-09-09,38.976064,-77.019521,Ward 4,2022-09-12
2022-09-09,38.953072,-76.987121,Ward 5,2022-09-12
2022-09-10,38.954254,-77.016280,Ward 4,2022-09-14
2022-09-10,38.919174,-77.078774,Ward 3,2022-09-14
2022-09-10,38.872881,-76.936851,Ward 7,2022-09-12
2022-09-11,38.882894,-77.010325,Ward 6,2022-09-13
2022-09-11,38.882894,-77.010325,Ward 6,2022-09-13
2022-09-11,38.917233,-76.977786,Ward 5,2022-09-13
2022-09-11,38.919895,-76.979006,Ward 5,2022-09-12
2022-09-11,38.917233,-76.977786,Ward 5,2022-09-13
2022-09-11,38.832412,-77.008762,Ward 8,2022-09-12
2022-09-11,38.897146,-76.919149,Ward 7,2022-09-12
2022-09-11,38.924512,-76.966535,Ward 5,2022-09-12
2022-09-12,38.911501,-77.048790,Ward 2,2022-09-12
2022-09-12,38.841332,-77.003510,Ward 8,2022-09-13
2022-09-12,38.929377,-77.038618,Ward 1,2022-09-14
2022-09-12,38.902125,-77.045239,Ward 2,2022-09-14
2022-09-12,38.870972,-76.978616,Ward 8,2022-09-13
2022-09-13,38.939711,-76.995196,Ward 5,2022-09-13
2022-09-13,38.942971,-76.994532,Ward 5,2022-09-13
2022-09-13,38.831274,-77.004599,Ward 8,2022-09-13
2022-09-13,38.892878,-76.960605,Ward 7,2022-09-13
2022-09-13,38.831960,-77.015489,Ward 8,2022-09-14
2022-09-13,38.943135,-77.019273,Ward 4,2022-09-14
2022-09-13,38.883406,-76.935515,Ward 7,2022-09-14
2022-09-13,38.948177,-77.079419,Ward 3,2022-09-14
2022-09-13,38.917093,-77.096819,Ward 3,2022-09-14
2022-09-13,38.831313,-77.004985,Ward 8,2022-09-14
2022-09-14,38.953825,-76.994970,Ward 5,2022-09-14
2022-09-14,38.905650,-77.031950,Ward 2,2022-09-14
2022-09-14,38.937397,-77.019964,Ward 4,2022-09-16
2022-09-14,38.937397,-77.019964,Ward 4,2022-09-16
2022-09-14,38.925518,-77.007330,Ward 5,2022-09-15
2022-09-14,38.953738,-77.088908,Ward 3,2022-09-19
2022-09-14,38.885468,-77.031520,Ward 6,2022-09-15
2022-09-14,38.911908,-77.082346,Ward 3,2022-09-19
2022-09-14,38.889760,-76.926055,Ward 7,2022-09-15
2022-09-14,38.956554,-77.090748,Ward 3,2022-09-19
2022-09-14,38.896786,-76.929609,Ward 7,2022-09-15
2022-09-14,38.892156,-76.991848,Ward 6,2022-09-15
2022-09-15,38.903809,-76.985571,Ward 5,2022-09-16
2022-09-15,38.895003,-77.031353,Ward 2,2022-09-19
2022-09-15,38.945403,-76.989997,Ward 5,2022-09-16
2022-09-15,38.919272,-77.081794,Ward 3,2022-09-19
2022-09-15,38.894783,-77.012920,Ward 6,2022-09-16
2022-09-15,38.833706,-76.986166,Ward 8,2022-09-16
2022-09-15,38.887043,-77.010508,Ward 6,2022-09-19
2022-09-15,38.891894,-76.939203,Ward 7,2022-09-16
2022-09-15,38.914713,-77.092601,Ward 3,2022-09-19
2022-09-15,38.917206,-77.006988,Ward 5,2022-09-16
2022-09-16,38.905455,-77.006176,Ward 6,2022-09-19
2022-09-16,38.894789,-77.010943,Ward 6,2022-09-19
2022-09-16,38.884999,-76.990766,Ward 6,2022-09-19
2022-09-16,38.860704,-76.984492,Ward 8,2022-09-20
2022-09-16,38.845095,-77.008582,Ward 8,2022-09-27
2022-09-16,38.903069,-76.980264,Ward 5,2022-09-19
2022-09-16,38.885036,-76.919780,Ward 7,2022-09-19
2022-09-17,38.898831,-76.923626,Ward 7,2022-09-19
2022-09-17,38.904226,-76.930888,Ward 7,2022-09-19
2022-09-17,38.898072,-77.051137,Ward 2,2022-09-19
2022-09-18,38.924577,-77.029418,Ward 1,2022-09-19
2022-09-18,38.951680,-77.062528,Ward 3,2022-09-19
2022-09-19,38.903894,-76.985508,Ward 5,2022-09-19
2022-09-19,38.979246,-77.026159,Ward 4,2022-09-22
2022-09-19,38.900208,-77.009063,Ward 6,2022-09-20
2022-09-19,38.883868,-76.977533,Ward 6,2022-09-20
2022-09-19,38.862438,-76.960712,Ward 7,2022-09-20
2022-09-19,38.952790,-77.021907,Ward 4,2022-09-22
2022-09-19,38.910361,-77.081899,Ward 3,2022-09-22
2022-09-19,38.877353,-77.005105,Ward 6,2022-09-20
2022-09-19,38.961839,-77.032001,Ward 4,2022-09-22
2022-09-20,38.845701,-76.999444,Ward 8,2022-09-21
2022-09-20,38.902844,-77.060621,Ward 2,2022-09-22
2022-09-20,38.862733,-76.990905,Ward 8,2022-09-20
2022-09-20,38.913282,-77.041873,Ward 2,2022-09-22
2022-09-20,38.885677,-76.977054,Ward 7,2022-09-21
2022-09-20,38.862767,-76.990935,Ward 8,2022-09-20
2022-09-20,38.852964,-77.001155,Ward 8,2022-09-21
2022-09-20,38.955957,-77.086208,Ward 3,2022-09-22
2022-09-20,38.883030,-76.947597,Ward 7,2022-09-21
2022-09-20,38.970688,-77.018275,Ward 4,2022-09-22
2022-09-20,38.865073,-76.952008,Ward 7,2022-09-21
2022-09-21,38.905425,-77.026390,Ward 2,2022-09-26
2022-09-21,38.920815,-77.086276,Ward 3,2022-09-26
2022-09-21,38.947060,-77.008598,Null,2022-09-27
2022-09-21,38.894223,-76.933432,Ward 7,2022-09-27
2022-09-21,38.908074,-76.981136,Ward 5,2022-09-28
2022-09-21,38.910263,-76.985635,Ward 5,2022-09-27
2022-09-21,38.926287,-77.043461,Ward 1,2022-09-26
2022-09-21,38.896716,-77.046901,Ward 2,2022-09-26
2022-09-22,38.864350,-76.955605,Ward 7,2022-09-27
2022-09-22,38.902512,-76.994357,Ward 6,2022-09-27
2022-09-22,38.908414,-77.019636,Ward 6,2022-09-27
2022-09-22,38.885036,-76.919780,Ward 7,2022-09-27
2022-09-22,38.888301,-76.993284,Ward 6,2022-09-27
2022-09-23,38.893045,-77.045810,Ward 2,2022-09-26
2022-09-23,38.923756,-77.058099,Ward 3,2022-09-26
2022-09-23,38.907594,-76.979601,Ward 5,2022-09-28
2022-09-23,38.910910,-77.041103,Ward 2,2022-09-26
2022-09-23,38.904397,-76.980930,Ward 5,2022-09-27
2022-09-23,38.901325,-76.986095,Ward 5,2022-09-30
2022-09-23,38.907797,-77.002017,Null,2022-09-27
2022-09-23,38.945051,-77.094893,Ward 3,2022-09-26
2022-09-23,38.962916,-77.081760,Ward 3,2022-09-26
2022-09-24,38.949518,-77.082848,Ward 3,2022-09-26
2022-09-24,38.956189,-77.006043,Ward 4,2022-09-26
2022-09-25,38.885036,-76.919780,Ward 7,2022-09-27
2022-09-25,38.900238,-76.938981,Ward 7,2022-09-27
2022-09-26,38.961481,-77.000126,Ward 4,2022-09-26
2022-09-26,38.946737,-77.007659,Ward 5,2022-09-27
2022-09-26,38.972263,-77.032307,Ward 4,2022-09-27
2022-09-26,38.885347,-76.919513,Ward 7,2022-09-27
2022-09-26,38.925332,-77.078567,Ward 3,2022-09-27
2022-09-26,38.949872,-77.082268,Ward 3,2022-09-27
2022-09-27,38.958886,-77.009342,Ward 4,2022-09-27
2022-09-27,38.917922,-77.036897,Ward 1,2022-09-27
2022-09-27,38.969257,-77.015910,Ward 4,2022-09-29
2022-09-27,38.952925,-77.020489,Ward 4,2022-09-29
2022-09-27,38.934289,-76.973599,Ward 5,2022-09-28
2022-09-27,38.907280,-76.988171,Ward 5,2022-09-28
2022-09-27,38.911333,-77.049144,Ward 2,2022-09-29
2022-09-27,38.955771,-77.007235,Ward 4,2022-09-29
2022-09-27,38.956855,-77.019675,Ward 4,2022-09-29
2022-09-27,38.833202,-76.993417,Ward 8,2022-09-28
2022-09-27,38.913635,-77.015153,Ward 5,2022-09-28
2022-09-27,38.897832,-76.939507,Ward 7,2022-09-28
2022-09-27,38.913211,-77.037596,Ward 2,2022-09-29
2022-09-28,38.939208,-77.046502,Ward 4,2022-09-30
2022-09-28,38.914063,-77.016066,Ward 5,2022-09-30
2022-09-28,38.902241,-76.998618,Ward 6,2022-09-30
2022-09-29,38.908414,-77.019636,Ward 6,2022-09-30
2022-09-29,38.953889,-77.079654,Ward 3,2022-09-30
2022-09-29,38.907244,-77.034566,Ward 2,2022-09-30
2022-09-30,38.932194,-76.999268,Ward 5,2022-09-30
2022-09-30,38.954201,-77.017505,Ward 4,2022-10-06
2022-09-30,38.895003,-77.031353,Ward 2,2022-10-03
2022-09-30,38.911519,-77.016601,Ward 5,2022-10-03
2022-09-30,38.843939,-76.994148,Ward 8,2022-10-03
2022-09-30,38.929719,-77.023134,Ward 1,2022-10-03
2022-10-01,38.960344,-77.000109,Ward 4,2022-10-04
2022-10-02,38.909481,-77.023189,Ward 6,2022-10-05
2022-10-02,38.843506,-76.993976,Ward 8,2022-10-03
2022-10-03,38.862066,-76.982099,Ward 8,2022-10-04
2022-10-03,38.906621,-77.006905,Ward 6,2022-10-06
2022-10-03,38.898707,-76.991047,Ward 6,2022-10-05
2022-10-03,38.843750,-76.993865,Ward 8,2022-10-07
2022-10-03,38.843954,-76.993978,Ward 8,2022-10-04
2022-10-04,38.908035,-77.019155,Ward 6,2022-10-04
2022-10-04,38.843688,-76.994226,Ward 8,2022-10-06
2022-10-04,38.843796,-76.994926,Ward 8,2022-10-06
2022-10-04,38.927220,-77.022325,Ward 1,2022-10-06
2022-10-04,38.843939,-76.994148,Ward 8,2022-10-06
2022-10-04,38.903737,-77.054749,Ward 2,2022-10-07
2022-10-04,38.904959,-77.038790,Ward 2,2022-10-06
2022-10-04,38.948862,-77.100866,Ward 3,2022-10-05
2022-10-04,38.861733,-76.981490,Ward 8,2022-10-11
2022-10-04,38.956173,-77.023812,Ward 4,2022-10-06
2022-10-04,38.880960,-76.928964,Ward 7,2022-10-06
2022-10-04,38.860694,-76.965598,Ward 7,2022-10-06
2022-10-04,38.934180,-77.023973,Ward 1,2022-10-07
2022-10-05,38.943883,-77.018348,Ward 4,2022-10-07
2022-10-05,38.880813,-76.928137,Ward 7,2022-10-06
2022-10-05,38.863983,-76.955157,Ward 7,2022-10-06
2022-10-05,38.972585,-77.026726,Ward 4,2022-10-07
2022-10-05,38.948845,-77.076224,Ward 3,2022-10-07
2022-10-05,38.940373,-77.083802,Ward 3,2022-10-07
2022-10-05,38.927638,-77.029707,Ward 1,2022-10-07
2022-10-05,38.942839,-77.081694,Ward 3,2022-10-07
2022-10-05,38.970688,-77.018275,Ward 4,2022-10-06
2022-10-05,38.843750,-76.993865,Ward 8,2022-10-06
2022-10-05,38.911352,-77.049330,Ward 2,2022-10-07
2022-10-05,38.844013,-76.993861,Ward 8,2022-10-06
2022-10-05,38.932811,-77.023773,Ward 1,2022-10-07
2022-10-05,38.937304,-77.063750,Ward 3,2022-10-07
2022-10-05,38.942110,-77.080989,Ward 3,2022-10-07
2022-10-06,38.941503,-77.081552,Ward 3,2022-10-07
2022-10-06,38.949321,-76.992504,Ward 5,2022-10-07
2022-10-06,38.955138,-77.058441,Ward 3,2022-10-07
2022-10-06,38.929287,-76.960671,Ward 5,2022-10-11
2022-10-06,38.836298,-76.984069,Ward 8,2022-10-21
2022-10-06,38.990490,-77.036933,Ward 4,2022-10-07
2022-10-06,38.918419,-77.049846,Ward 2,2022-10-07
2022-10-06,38.906034,-77.027890,Ward 2,2022-10-07
2022-10-07,38.943160,-77.081420,Ward 3,2022-10-11
2022-10-07,38.941503,-77.081552,Ward 3,2022-10-07
2022-10-07,38.942710,-77.081232,Ward 3,2022-10-07
2022-10-07,38.941761,-77.080953,Ward 3,2022-10-11
2022-10-07,38.941503,-77.081552,Ward 3,2022-10-07
2022-10-07,38.859307,-76.986978,Ward 8,2022-10-11
2022-10-08,38.910718,-77.043751,Ward 2,2022-10-12
2022-10-08,38.918226,-77.050711,Ward 2,2022-10-12
2022-10-08,38.900404,-76.997387,Ward 6,2022-10-12
2022-10-08,38.899389,-77.051733,Ward 2,2022-10-12
2022-10-08,38.902291,-76.993979,Ward 6,2022-10-21
2022-10-09,38.843688,-76.994226,Ward 8,2022-10-21
2022-10-09,38.901828,-76.945415,Ward 7,2022-10-11
2022-10-09,38.957694,-77.066095,Ward 3,2022-10-12
2022-10-10,38.919631,-76.986774,Ward 5,2022-10-21
2022-10-10,38.891704,-77.003321,Ward 6,2022-10-11
2022-10-10,38.858828,-76.961752,Ward 7,2022-10-21
2022-10-10,38.861810,-76.993250,Ward 8,2022-10-11
2022-10-10,38.921247,-77.073339,Ward 3,2022-10-12
2022-10-10,38.880425,-76.928639,Ward 7,2022-10-11
2022-10-11,38.896810,-77.011099,Ward 6,2022-10-21
2022-10-11,38.930921,-76.999960,Ward 5,2022-10-21
2022-10-11,38.880442,-76.928938,Ward 7,2022-10-11
2022-10-11,38.952855,-77.022687,Ward 4,2022-10-12
2022-10-11,38.940157,-76.986082,Ward 5,2022-10-21
2022-10-11,38.932537,-76.990998,Ward 5,2022-10-21
2022-10-11,38.853728,-76.995045,Ward 8,2022-10-11
2022-10-11,38.887439,-76.987964,Ward 6,2022-10-21
2022-10-11,38.909818,-77.048464,Ward 2,2022-10-12
2022-10-12,38.907245,-77.044890,Ward 2,2022-10-18
2022-10-12,38.880813,-76.928137,Ward 7,2022-10-21
2022-10-12,38.880813,-76.928137,Ward 7,2022-10-13
2022-10-13,38.890101,-76.933435,Ward 7,2022-10-15
2022-10-13,38.888579,-76.928009,Ward 7,2022-10-21
2022-10-13,38.948529,-77.080550,Ward 3,2022-10-15
2022-10-13,38.977286,-77.026499,Ward 4,2022-10-18
2022-10-13,38.896498,-77.003253,Ward 6,2022-10-21
2022-10-13,38.880674,-76.929316,Ward 7,2022-10-21
2022-10-13,38.825185,-76.997389,Ward 8,2022-10-21
2022-10-13,38.907351,-77.009053,Null,2022-10-18
2022-10-14,38.892080,-77.023962,Ward 2,2022-10-18
2022-10-14,38.929041,-77.023229,Ward 1,2022-10-18
2022-10-14,38.930998,-77.102190,Ward 3,2022-10-18
2022-10-14,38.901102,-77.040222,Ward 2,2022-10-18
2022-10-14,38.886265,-76.936038,Ward 7,2022-10-21
2022-10-14,38.933285,-76.995875,Ward 5,2022-10-21
2022-10-14,38.929041,-77.023229,Ward 1,2022-10-18
2022-10-15,38.931921,-77.045814,Ward 1,2022-10-18
2022-10-15,38.855733,-76.974505,Ward 8,2022-10-24
2022-10-16,38.916093,-77.032243,Ward 2,2022-10-18
2022-10-16,38.953793,-77.071819,Ward 3,2022-10-18
2022-10-16,38.935567,-77.058509,Ward 3,2022-10-18
2022-10-16,38.873827,-76.971419,Ward 7,2022-10-19
2022-10-17,38.885353,-76.999315,Ward 6,2022-10-21
2022-10-17,38.920220,-77.027320,Ward 1,2022-10-24
2022-10-17,38.981166,-77.035900,Ward 4,2022-10-20
2022-10-17,38.919973,-77.027036,Ward 1,2022-10-24
2022-10-17,38.919886,-77.027332,Ward 1,2022-10-24
2022-10-17,38.831872,-76.996467,Ward 8,2022-10-21
2022-10-17,38.832650,-76.998720,Ward 8,2022-10-21
2022-10-17,38.832674,-76.994463,Ward 8,2022-10-21
2022-10-18,38.929877,-77.039111,Ward 1,2022-10-21
2022-10-18,38.926921,-77.043546,Ward 1,2022-10-25
2022-10-18,38.902939,-76.993970,Ward 6,2022-10-18
2022-10-18,38.845581,-76.980118,Ward 8,2022-10-24
2022-10-18,38.862733,-76.990905,Ward 8,2022-10-24
2022-10-18,38.824194,-76.997488,Ward 8,2022-10-24
2022-10-18,38.933282,-76.974568,Ward 5,2022-10-21
2022-10-19,38.938960,-77.103528,Ward 3,2022-10-21
2022-10-19,38.959577,-76.994989,Ward 4,2022-10-21
2022-10-19,38.906685,-76.987680,Ward 5,2022-10-21
2022-10-19,38.902513,-76.998444,Ward 6,2022-10-21
2022-10-19,38.903164,-76.993755,Ward 6,2022-10-21
2022-10-20,38.907541,-76.979852,Ward 5,2022-10-21
2022-10-20,38.912579,-76.990032,Ward 5,2022-10-21
2022-10-20,38.926921,-77.043546,Ward 1,2022-10-25
2022-10-20,38.828654,-76.992104,Ward 8,2022-10-24
2022-10-20,38.927423,-77.021721,Ward 1,2022-10-21
2022-10-20,38.890253,-76.933118,Ward 7,2022-10-24
2022-10-20,38.887583,-76.954670,Ward 7,2022-10-24
2022-10-20,38.916767,-77.046740,Null,2022-10-24
2022-10-21,38.895003,-77.031353,Ward 2,2022-10-23
2022-10-21,38.909639,-77.009051,Ward 5,2022-10-24
2022-10-21,38.907055,-77.001563,Ward 6,2022-10-24
2022-10-21,38.935940,-77.063803,Ward 3,2022-10-25
2022-10-21,38.901663,-76.926105,Ward 7,2022-10-24
2022-10-21,38.907594,-76.979601,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906073,-76.980363,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.906114,-76.980547,Ward 5,2022-10-24
2022-10-22,38.948828,-77.033005,Ward 4,2022-10-25
2022-10-22,38.915711,-77.032287,Ward 2,2022-10-25
2022-10-23,38.953426,-77.072214,Ward 3,2022-10-25
2022-10-23,38.859730,-76.967705,Ward 7,2022-10-25
2022-10-24,38.928813,-77.040088,Ward 1,2022-10-25
2022-10-24,38.893753,-77.000978,Ward 6,2022-10-24
2022-10-24,38.825683,-77.012317,Ward 8,2022-10-25
2022-10-24,38.869934,-76.968747,Ward 7,2022-10-25
2022-10-24,38.839955,-76.977581,Ward 8,2022-10-25
2022-10-24,38.857779,-76.985378,Ward 8,2022-10-25
2022-10-24,38.924290,-77.041848,Ward 1,2022-10-25
2022-10-25,38.910929,-77.020553,Ward 6,2022-10-25
2022-10-25,38.926282,-77.012142,Null,2022-10-26
2022-10-25,38.917922,-77.036897,Ward 1,2022-10-27
2022-10-25,38.906386,-76.978717,Ward 5,2022-10-26
2022-10-25,38.923044,-77.044951,Ward 1,2022-10-27
2022-10-26,38.859428,-76.954985,Ward 7,2022-10-26
2022-10-26,38.904935,-77.019150,Ward 2,2022-10-27
2022-10-26,38.905398,-76.978339,Ward 5,2022-10-27
2022-10-26,38.921905,-77.088779,Ward 3,2022-11-01
2022-10-26,38.942745,-77.074347,Ward 3,2022-11-02
2022-10-26,38.933273,-76.974686,Ward 5,2022-10-27
2022-10-27,38.930038,-77.039093,Ward 1,2022-11-01
2022-10-27,38.884691,-76.985709,Ward 6,2022-10-31
2022-10-27,38.968098,-77.024734,Ward 4,2022-11-02
2022-10-27,38.881605,-76.927828,Ward 7,2022-10-31
2022-10-28,38.923072,-77.045087,Ward 1,2022-11-02
2022-10-28,38.959510,-77.074833,Ward 3,2022-11-02
2022-10-28,38.885441,-76.921795,Ward 7,2022-11-01
2022-10-28,38.880027,-76.997296,Ward 6,2022-10-31
2022-10-28,38.890116,-76.929858,Ward 7,2022-10-31
2022-10-28,38.939410,-77.052309,Ward 3,2022-10-31
2022-10-28,38.970997,-77.072279,Ward 3,2022-11-01
2022-10-28,38.900404,-76.997387,Ward 6,2022-10-31
2022-10-28,38.909647,-77.023970,Null,2022-10-31
2022-10-29,38.887886,-76.936236,Ward 7,2022-11-01
2022-10-29,38.938960,-77.103528,Ward 3,2022-11-01
2022-10-29,38.890272,-76.930055,Ward 7,2022-10-31
2022-10-30,38.916462,-77.057119,Ward 2,2022-11-01
2022-10-30,38.964904,-77.076358,Ward 3,2022-11-02
2022-10-30,38.964906,-77.073584,Ward 3,2022-11-02
2022-10-30,38.964905,-77.070913,Ward 3,2022-11-03
2022-10-30,38.964389,-77.033720,Ward 4,2022-11-02
2022-10-30,38.907594,-76.979601,Ward 5,2022-11-01
2022-10-31,38.935460,-77.054014,Ward 3,2022-11-02
2022-10-31,38.901828,-77.023688,Ward 2,2022-11-01
2022-10-31,38.851926,-76.961965,Null,2022-11-01
2022-10-31,38.960316,-77.086089,Ward 3,2022-11-02
2022-10-31,38.903512,-76.983689,Ward 5,2022-11-01
2022-11-01,38.894803,-77.018934,Null,2022-11-01
2022-11-01,38.906742,-76.979087,Ward 5,2022-11-02
2022-11-02,38.883805,-76.928486,Ward 7,2022-11-03
2022-11-02,38.927679,-77.013752,Ward 5,2022-11-03
2022-11-02,38.872935,-76.968962,Ward 7,2022-11-04
2022-11-02,38.883544,-76.928890,Ward 7,2022-11-03
2022-11-02,38.883791,-76.928115,Ward 7,2022-11-03
2022-11-02,38.907193,-76.979280,Ward 5,2022-11-03
2022-11-03,38.883805,-76.928486,Ward 7,2022-11-03
2022-11-03,38.928638,-77.013597,Ward 5,2022-11-03
2022-11-03,38.928493,-77.014057,Ward 5,2022-11-03
2022-11-03,38.927679,-77.013752,Ward 5,2022-11-03
2022-11-03,38.883445,-76.928563,Ward 7,2022-11-04
2022-11-03,38.927679,-77.013752,Ward 5,2022-11-03
2022-11-03,38.909528,-77.058384,Ward 2,2022-11-07
2022-11-03,38.956213,-77.033426,Ward 4,2022-11-07
2022-11-03,38.882987,-77.002724,Ward 6,2022-11-04
2022-11-03,38.883805,-76.928486,Ward 7,2022-11-04
2022-11-03,38.883656,-76.928696,Ward 7,2022-11-04
2022-11-04,38.883995,-76.928622,Ward 7,2022-11-04
2022-11-04,38.876339,-77.020450,Ward 6,2022-11-07
2022-11-04,38.844806,-76.983522,Ward 8,2022-11-07
2022-11-04,38.898782,-77.033642,Ward 2,2022-11-08
2022-11-04,38.927528,-77.083810,Ward 3,2022-11-07
2022-11-04,38.939395,-77.074000,Ward 3,2022-11-10
2022-11-04,38.914711,-77.041456,Ward 2,2022-11-07
2022-11-04,38.951041,-77.087420,Ward 3,2022-11-09
2022-11-04,38.881102,-76.986233,Ward 6,2022-11-07
2022-11-05,38.861733,-76.981490,Ward 8,2022-11-07
2022-11-05,38.921633,-77.089971,Ward 3,2022-11-07
2022-11-06,38.915767,-77.035264,Ward 2,2022-11-07
2022-11-06,38.909528,-77.058384,Ward 2,2022-11-07
2022-11-06,38.909123,-77.058447,Ward 2,2022-11-07
2022-11-06,38.890576,-76.991264,Ward 6,2022-11-07
2022-11-06,38.889795,-76.988320,Ward 6,2022-11-07
2022-11-06,38.909214,-77.069102,Ward 2,2022-11-10
2022-11-06,38.910201,-77.069140,Ward 2,2022-11-10
2022-11-06,38.962916,-77.081760,Ward 3,2022-11-07
2022-11-07,38.901517,-77.024405,Ward 2,2022-11-08
2022-11-07,38.936063,-77.066782,Ward 3,2022-11-09
2022-11-07,38.902089,-77.023989,Ward 2,2022-11-08
2022-11-07,38.965279,-77.069967,Ward 3,2022-11-09
2022-11-07,38.980326,-77.060294,Ward 4,2022-11-09
2022-11-07,38.970208,-77.073294,Ward 3,2022-11-09
2022-11-07,38.963781,-77.056592,Ward 4,2022-11-09
2022-11-07,38.964777,-77.057034,Ward 4,2022-11-09
2022-11-07,38.972472,-77.063551,Ward 4,2022-11-09
2022-11-07,38.928115,-77.021432,Ward 1,2022-11-10
2022-11-08,38.861733,-76.981490,Ward 8,2022-11-08
2022-11-08,38.910972,-77.027305,Ward 2,2022-11-10
2022-11-08,38.958540,-77.014776,Ward 4,2022-11-14
2022-11-08,38.906783,-76.979484,Ward 5,2022-11-09
2022-11-08,38.890076,-76.943512,Ward 7,2022-11-09
2022-11-08,38.909468,-77.034778,Ward 2,2022-11-14
2022-11-08,38.886807,-77.015201,Ward 6,2022-11-10
2022-11-09,38.941100,-77.110636,Ward 3,2022-11-14
2022-11-09,38.895585,-77.000338,Ward 6,2022-11-10
2022-11-09,38.896248,-76.992644,Ward 6,2022-11-10
2022-11-09,38.930441,-77.002448,Ward 5,2022-11-10
2022-11-09,38.883023,-76.981488,Ward 6,2022-11-10
2022-11-09,38.905647,-77.034569,Ward 2,2022-11-14
2022-11-09,38.900551,-77.016456,Ward 6,2022-11-11
2022-11-10,38.952927,-77.020433,Ward 4,2022-11-10
2022-11-10,38.896498,-77.003253,Ward 6,2022-11-16
2022-11-10,38.984280,-77.026598,Ward 4,2022-11-11
2022-11-10,38.961316,-77.016165,Ward 4,2022-11-14
2022-11-11,38.936950,-77.031206,Ward 4,2022-11-14
2022-11-11,38.919244,-77.002031,Ward 5,2022-11-15
2022-11-11,38.913931,-77.045134,Ward 2,2022-11-14
2022-11-11,38.909473,-77.048524,Ward 2,2022-11-14
2022-11-11,38.919755,-77.000569,Ward 5,2022-11-16
2022-11-11,38.919755,-77.000569,Ward 5,2022-11-16
2022-11-11,38.984118,-77.026298,Ward 4,2022-11-16
2022-11-12,38.958730,-77.009047,Ward 4,2022-11-17
2022-11-12,38.918673,-77.032233,Ward 1,2022-11-14
2022-11-12,38.910384,-77.036521,Ward 2,2022-11-15
2022-11-12,38.870913,-76.967083,Ward 7,2022-11-14
2022-11-12,38.895133,-76.949160,Ward 7,2022-11-15
2022-11-13,38.907758,-77.001063,Ward 5,2022-11-15
2022-11-14,38.910905,-77.022294,Ward 2,2022-11-15
2022-11-14,38.949724,-77.053814,Ward 3,2022-11-16
2022-11-14,38.866913,-76.943992,Ward 7,2022-11-16
2022-11-14,38.958918,-77.067240,Ward 3,2022-11-16
2022-11-14,38.952513,-77.022370,Ward 4,2022-11-16
2022-11-14,38.895133,-76.949160,Ward 7,2022-11-16
2022-11-15,38.907797,-77.002017,Null,2022-11-15
2022-11-15,38.928739,-77.019566,Ward 1,2022-11-16
2022-11-15,38.862066,-76.982099,Ward 8,2022-11-15
2022-11-15,38.961779,-77.074410,Ward 3,2022-11-16
2022-11-15,38.983835,-77.026135,Ward 4,2022-11-16
2022-11-15,38.906812,-77.021629,Ward 6,2022-11-16
2022-11-16,38.928421,-77.019521,Ward 1,2022-11-16
2022-11-16,38.905651,-77.015243,Ward 6,2022-11-23
2022-11-16,38.928305,-77.021230,Ward 1,2022-11-18
2022-11-16,38.971598,-77.013589,Ward 4,2022-11-17
2022-11-16,38.910363,-77.027561,Ward 2,2022-11-18
2022-11-16,38.969976,-77.011667,Ward 4,2022-11-18
2022-11-16,38.922783,-76.991307,Ward 5,2022-11-18
2022-11-16,38.894693,-77.025068,Ward 2,2022-11-18
2022-11-16,38.904138,-77.068113,Ward 2,2022-11-17
2022-11-16,38.908018,-76.988554,Ward 5,2022-11-21
2022-11-16,38.879803,-76.994694,Ward 6,2022-11-23
2022-11-16,38.935156,-77.032392,Ward 1,2022-11-17
2022-11-17,38.886991,-77.025369,Ward 6,2022-11-17
2022-11-17,38.944062,-76.990237,Ward 5,2022-11-23
2022-11-17,38.949588,-77.053649,Ward 3,2022-11-18
2022-11-17,38.896132,-77.016180,Ward 6,2022-11-18
2022-11-18,38.959362,-77.002818,Ward 4,2022-11-18
