2023-12-20,38.882836,-76.982219,Ward 6,2024-09-03
2023-12-20,38.897334,-76.993761,Ward 6,2023-12-21
2023-12-20,38.883420,-76.981872,Ward 6,2024-06-10
2023-12-20,38.883793,-76.982004,Ward 6,2024-06-10
2023-12-20,38.885183,-76.982431,Ward 6,2024-05-23
2023-12-20,38.977630,-77.060875,Ward 4,2024-01-09
2023-12-20,38.885354,-76.982216,Ward 7,2024-05-23
2023-12-20,38.910913,-77.013266,Ward 5,2023-12-20
2023-12-20,38.898121,-76.992649,Ward 6,2024-01-25
2023-12-20,38.885354,-76.982216,Ward 6,2024-02-27
2023-12-20,38.898907,-76.993202,Ward 6,2024-01-25
2023-12-20,38.886539,-76.982218,Ward 6,2024-06-17
2023-12-20,38.887590,-76.982219,Ward 7,2024-12-03
2023-12-20,38.898606,-76.991307,Ward 6,2024-12-03
2023-12-20,38.898257,-76.991310,Ward 6,2024-11-12
2023-12-20,38.887590,-76.982219,Ward 6,2024-06-21
2023-12-20,38.898119,-76.991529,Ward 6,2024-06-28
2023-12-20,38.887590,-76.982219,Ward 6,2024-06-10
2023-12-20,38.897927,-76.991274,Ward 6,2024-12-18
2023-12-20,38.888673,-76.982217,Ward 7,2024-07-13
2023-12-20,38.889346,-76.981998,Ward 6,2024-07-13
2023-12-20,38.889800,-76.982216,Ward 6,2024-07-13
2023-12-20,38.890257,-76.982006,Ward 7,2024-05-30
2023-12-20,38.897332,-76.991527,Ward 6,2024-06-22
2023-12-20,38.890569,-76.982010,Ward 6,2024-05-30
2023-12-20,38.890740,-76.982004,Ward 7,2024-05-30
2023-12-20,38.890930,-76.982213,Ward 7,2023-12-22
2023-12-20,38.891389,-76.981911,Ward 7,2024-12-10
2023-12-20,38.897332,-76.991527,Ward 6,2023-12-21
2023-12-20,38.897332,-76.991527,Ward 6,2024-12-10
2023-12-20,38.891472,-76.983646,Null,2023-12-21
2023-12-20,38.898900,-76.945635,Ward 7,2024-03-12
2023-12-20,38.892009,-76.983644,Ward 6,2023-12-28
2023-12-20,38.906458,-77.015175,Ward 6,2024-01-29
2023-12-20,38.892485,-76.983646,Ward 6,2024-06-20
2023-12-20,38.896118,-76.991532,Ward 6,2024-12-11
2023-12-20,38.896118,-76.991532,Ward 6,2024-12-11
2023-12-20,38.895502,-76.991787,Ward 6,2024-12-11
2023-12-20,38.892018,-76.994961,Ward 6,2024-05-23
2023-12-20,38.892018,-76.994961,Ward 6,2024-05-23
2023-12-20,38.894784,-76.991530,Ward 6,2023-12-22
2023-12-20,38.888670,-76.983648,Ward 6,2024-06-11
2023-12-20,38.990490,-77.036933,Ward 4,2023-12-22
2023-12-20,38.893182,-76.994713,Ward 6,2024-01-30
2023-12-20,38.889801,-76.983645,Ward 6,2023-12-21
2023-12-20,38.894358,-76.995216,Ward 6,2024-01-31
2023-12-20,38.924379,-77.044318,Ward 1,2024-04-12
2023-12-20,38.893504,-76.983648,Ward 6,2024-06-20
2023-12-20,38.894783,-76.983648,Ward 6,2023-12-21
2023-12-20,38.895464,-76.983644,Null,2024-06-20
2023-12-20,38.894355,-76.994647,Ward 6,2024-02-22
2023-12-20,38.895396,-76.983645,Null,2024-06-20
2023-12-20,38.890929,-76.983649,Ward 6,2024-06-20
2023-12-20,38.967490,-77.014330,Ward 4,2023-12-20
2023-12-20,38.890929,-76.983649,Ward 6,2023-12-21
2023-12-20,38.890929,-76.983649,Ward 6,2024-06-20
2023-12-20,38.891472,-76.983646,Null,2024-06-20
2023-12-20,38.895823,-76.995194,Ward 6,2024-02-20
2023-12-20,38.896112,-76.983648,Ward 6,2024-06-20
2023-12-20,38.896112,-76.983648,Null,2024-06-20
2023-12-20,38.898153,-76.994729,Ward 6,2024-01-31
2023-12-20,38.894368,-76.982467,Ward 6,2024-06-05
2023-12-20,38.900203,-76.994961,Ward 6,2024-01-31
2023-12-20,38.912815,-77.003051,Ward 5,2024-01-12
2023-12-20,38.896112,-76.983648,Ward 6,2023-12-21
2023-12-20,38.896668,-76.983644,Ward 6,2023-12-21
2023-12-20,38.896668,-76.983644,Ward 6,2024-07-26
2023-12-20,38.898908,-76.992646,Ward 6,2024-07-03
2023-12-20,38.896668,-76.983644,Ward 6,2023-12-22
2023-12-20,38.897327,-76.983647,Null,2024-07-26
2023-12-20,38.897327,-76.983647,Null,2024-12-11
2023-12-20,38.882582,-76.998667,Ward 6,2024-01-30
2023-12-20,38.894779,-76.982212,Ward 6,2024-06-20
2023-12-20,38.897335,-76.992644,Ward 6,2024-05-23
2023-12-20,38.912759,-77.026251,Ward 6,2023-12-21
2023-12-20,38.894568,-76.982067,Ward 6,2023-12-27
2023-12-20,38.896377,-76.992646,Ward 6,2024-02-14
2023-12-20,38.896119,-76.992643,Ward 6,2024-07-03
2023-12-20,38.898360,-76.982025,Ward 6,2024-06-18
2023-12-20,38.896119,-76.992643,Ward 6,2024-02-14
2023-12-20,38.898494,-76.981860,Ward 6,2024-01-23
2023-12-20,38.919052,-77.044781,Ward 1,2023-12-21
2023-12-20,38.910755,-77.009346,Ward 5,2023-12-21
2023-12-20,38.897692,-76.983653,Null,2023-12-22
2023-12-20,38.920588,-77.043931,Ward 1,2023-12-21
2023-12-20,38.898311,-76.983896,Ward 6,2024-02-15
2023-12-20,38.898817,-76.981582,Ward 6,2024-07-24
2023-12-20,38.899808,-76.981481,Null,2024-06-21
2023-12-20,38.900131,-76.983442,Null,2024-03-27
2023-12-20,38.893325,-76.982213,Ward 6,2024-06-20
2023-12-20,38.894779,-76.982212,Ward 6,2024-06-20
2023-12-20,38.895466,-76.982211,Ward 7,2024-02-29
2023-12-20,38.896117,-76.982214,Ward 6,2023-12-21
2023-12-20,38.896117,-76.982214,Ward 6,2024-07-17
2023-12-20,38.896117,-76.982214,Ward 7,2024-03-12
2023-12-20,38.896664,-76.982214,Ward 6,2024-06-05
2023-12-20,38.925581,-76.980764,Ward 5,2023-12-22
2023-12-20,38.878644,-77.007674,Ward 6,2024-07-08
2023-12-20,38.955950,-77.090504,Ward 3,2024-04-22
2023-12-20,38.955299,-77.089938,Ward 3,2024-03-06
2023-12-20,38.955299,-77.089938,Ward 3,2024-03-06
2023-12-20,38.955168,-77.089844,Ward 3,2024-01-25
2023-12-21,38.891398,-76.988067,Ward 6,2023-12-21
2023-12-21,38.890597,-76.988290,Ward 6,2024-01-25
2023-12-21,38.890597,-76.988290,Ward 6,2023-12-26
2023-12-21,38.890597,-76.988290,Ward 6,2024-02-02
2023-12-21,38.889000,-76.988314,Ward 6,2024-05-23
2023-12-21,38.889000,-76.988314,Ward 6,2024-01-31
2023-12-21,38.954703,-77.088664,Ward 3,2023-12-21
2023-12-21,38.953034,-77.086780,Ward 3,2024-03-12
2023-12-21,38.952930,-77.086204,Ward 3,2024-01-25
2023-12-21,38.951290,-77.083878,Ward 3,2024-01-25
2023-12-21,38.951037,-77.083790,Ward 3,2024-06-21
2023-12-21,38.951037,-77.083525,Ward 3,2024-02-16
2023-12-21,38.947899,-77.074605,Ward 3,2023-12-28
2023-12-21,38.911869,-77.043435,Ward 2,2024-01-05
2023-12-21,38.912073,-77.043712,Ward 2,2024-03-26
2023-12-21,38.912608,-77.043432,Ward 2,2023-12-21
2023-12-21,38.912755,-77.043682,Ward 2,2024-03-28
2023-12-21,38.914089,-77.043429,Ward 2,2023-12-21
2023-12-21,38.914089,-77.043429,Ward 2,2024-06-25
2023-12-21,38.914089,-77.043429,Ward 2,2024-04-01
2023-12-21,38.914089,-77.043429,Ward 2,2023-12-21
2023-12-21,38.915574,-77.042541,Ward 2,2024-02-26
2023-12-21,38.921086,-77.031873,Ward 1,2024-03-06
2023-12-21,38.916290,-77.041656,Ward 2,2024-06-21
2023-12-21,38.916985,-77.041654,Ward 1,2023-12-21
2023-12-21,38.923513,-77.041412,Ward 1,2023-12-21
2023-12-21,38.924946,-77.039149,Ward 1,2023-12-21
2023-12-21,38.924946,-77.039149,Ward 1,2023-12-21
2023-12-21,38.929425,-77.037881,Ward 1,2024-03-27
2023-12-21,38.893134,-76.991751,Ward 6,2024-03-27
2023-12-21,38.893031,-76.991780,Ward 6,2024-03-18
2023-12-21,38.959790,-77.065737,Null,2023-12-26
2023-12-21,38.892484,-76.991845,Ward 6,2023-12-28
2023-12-21,38.892154,-76.991790,Ward 6,2024-02-22
2023-12-21,38.892010,-76.991533,Ward 6,2024-06-10
2023-12-21,38.933305,-77.025797,Ward 1,2024-06-17
2023-12-21,38.891863,-76.991726,Ward 6,2024-03-22
2023-12-21,38.891863,-76.991726,Ward 6,2024-03-22
2023-12-21,38.891276,-76.991763,Ward 6,2024-02-14
2023-12-21,38.890954,-76.991530,Ward 6,2024-07-03
2023-12-21,38.952980,-77.018473,Ward 4,2023-12-21
2023-12-21,38.890367,-76.991531,Ward 6,2024-06-12
2023-12-21,38.912037,-77.007091,Ward 5,2023-12-21
2023-12-21,38.889226,-76.991544,Ward 6,2023-12-22
2023-12-21,38.889805,-76.991533,Ward 6,2024-02-13
2023-12-21,38.950500,-76.996345,Ward 5,2024-01-03
2023-12-21,38.946064,-77.078250,Ward 3,2024-01-09
2023-12-21,38.974884,-77.016778,Ward 4,2024-06-03
2023-12-21,38.884200,-76.921084,Ward 7,2023-12-21
2023-12-21,38.905075,-76.975496,Ward 5,2023-12-21
2023-12-21,38.951610,-76.998218,Ward 5,2023-12-21
2023-12-21,38.919835,-77.024660,Ward 1,2023-12-22
2023-12-21,38.911829,-77.022663,Ward 6,2024-05-24
2023-12-21,38.891868,-76.988052,Ward 6,2023-12-22
2023-12-21,38.889805,-76.991533,Ward 6,2024-05-24
2023-12-21,38.890159,-76.991779,Ward 6,2023-12-27
2023-12-21,38.888486,-76.991277,Ward 6,2024-03-28
2023-12-21,38.887940,-76.991280,Ward 6,2024-02-01
2023-12-21,38.887594,-76.991528,Ward 6,2023-12-22
2023-12-21,38.886777,-76.991528,Ward 6,2024-05-24
2023-12-21,38.869880,-76.958826,Ward 7,2024-08-29
2023-12-21,38.886034,-76.991528,Ward 6,2024-04-09
2023-12-21,38.886034,-76.991528,Ward 6,2024-06-12
2023-12-21,38.885098,-76.991530,Ward 6,2024-03-01
2023-12-21,38.885316,-76.991784,Ward 6,2024-03-01
2023-12-21,38.876730,-77.002475,Ward 6,2024-05-21
2023-12-21,38.954945,-77.028806,Ward 4,2023-12-21
2023-12-21,38.883450,-76.991526,Ward 6,2024-05-24
2023-12-21,38.907032,-77.033001,Ward 2,2024-05-24
2023-12-21,38.907500,-77.033097,Ward 2,2023-12-27
2023-12-21,38.907244,-77.034566,Ward 2,2024-05-24
2023-12-21,38.920588,-77.043931,Ward 1,2023-12-26
2023-12-21,38.908697,-77.036527,Ward 2,2024-07-11
2023-12-22,38.889000,-76.988314,Ward 6,2023-12-27
2023-12-22,38.888533,-76.988035,Ward 6,2024-05-31
2023-12-22,38.888436,-76.988520,Ward 6,2023-12-22
2023-12-22,38.888214,-76.988493,Ward 6,2024-03-21
2023-12-22,38.887594,-76.988315,Ward 6,2024-02-13
2023-12-22,38.887594,-76.988315,Ward 6,2024-07-25
2023-12-22,38.887594,-76.988315,Ward 6,2024-02-14
2023-12-22,38.887594,-76.988315,Ward 6,2023-12-27
2023-12-22,38.918932,-76.955953,Ward 5,2023-12-26
2023-12-22,38.925269,-77.022920,Ward 1,2024-07-23
2023-12-22,38.925269,-77.022920,Ward 1,2024-06-25
2023-12-22,38.927050,-77.035525,Ward 1,2024-05-24
2023-12-22,38.917289,-77.037187,Ward 1,2024-01-30
2023-12-22,38.869722,-77.009621,Ward 6,2024-06-12
2023-12-22,38.926742,-77.029707,Ward 1,2024-05-24
2023-12-22,38.919543,-77.028679,Ward 1,2024-04-11
2023-12-22,38.919360,-77.028259,Ward 1,2024-02-01
2023-12-22,38.918111,-77.027560,Ward 1,2024-01-30
2023-12-22,38.918112,-77.028457,Ward 1,2024-01-30
2023-12-22,38.918259,-77.028296,Ward 1,2024-02-01
2023-12-22,38.913531,-77.011578,Ward 5,2024-03-13
2023-12-22,38.917666,-77.027802,Ward 1,2024-05-24
2023-12-22,38.916997,-77.028083,Ward 1,2024-02-01
2023-12-22,38.916997,-77.028083,Ward 1,2024-02-26
2023-12-22,38.907068,-76.985492,Ward 5,2024-05-06
2023-12-22,38.912607,-77.027894,Ward 2,2024-06-10
2023-12-22,38.879872,-77.002830,Ward 6,2023-12-27
2023-12-23,38.939542,-77.025350,Ward 4,2024-02-06
2023-12-24,38.905879,-77.024391,Ward 2,2024-05-24
2023-12-24,38.909645,-77.021916,Ward 2,2024-06-10
2023-12-24,38.923530,-77.051513,Ward 3,2024-01-03
2023-12-24,38.907925,-77.038495,Ward 2,2024-01-22
2023-12-24,38.907354,-77.036868,Ward 2,2024-06-10
2023-12-24,38.896126,-77.029640,Ward 2,2024-05-24
2023-12-24,38.879025,-77.009730,Ward 6,2023-12-28
2023-12-25,38.899576,-77.051433,Ward 2,2023-12-27
2023-12-25,38.886120,-76.985510,Ward 6,2023-12-28
2023-12-25,38.887593,-76.985511,Ward 6,2023-12-28
2023-12-25,38.886864,-76.985992,Ward 6,2024-06-12
2023-12-25,38.886699,-76.985509,Ward 6,2024-06-10
2023-12-25,38.887208,-76.985744,Ward 6,2024-01-23
2023-12-25,38.887208,-76.985744,Ward 6,2023-12-28
2023-12-25,38.911835,-77.028772,Ward 2,2023-12-27
2023-12-25,38.886699,-76.985509,Ward 6,2024-06-10
2023-12-25,38.886699,-76.985509,Ward 6,2024-06-10
2023-12-25,38.887904,-76.985513,Ward 6,2023-12-28
2023-12-25,38.887904,-76.985513,Ward 6,2023-12-28
2023-12-25,38.884102,-76.985520,Ward 6,2024-04-15
2023-12-25,38.888672,-76.985511,Ward 6,2024-06-25
2023-12-25,38.889803,-76.985506,Ward 6,2024-04-18
2023-12-25,38.889803,-76.985506,Ward 6,2024-04-18
2023-12-25,38.890238,-76.985728,Ward 6,2023-12-28
2023-12-25,38.890335,-76.985790,Ward 6,2024-04-18
2023-12-25,38.908944,-77.005887,Ward 5,2024-06-24
2023-12-25,38.890932,-76.985510,Ward 6,2024-06-25
2023-12-25,38.890932,-76.985510,Ward 6,2024-07-03
2023-12-25,38.890932,-76.985510,Ward 6,2023-12-28
2023-12-25,38.891728,-76.985512,Ward 6,2023-12-26
2023-12-25,38.892820,-76.985253,Ward 6,2023-12-26
2023-12-25,38.908305,-77.029354,Ward 2,2023-12-29
2023-12-26,38.871347,-77.006829,Ward 6,2023-12-27
2023-12-26,38.910741,-77.031615,Ward 2,2024-05-24
2023-12-26,38.930236,-77.111741,Ward 3,2023-12-28
2023-12-26,38.915569,-77.031956,Null,2024-02-09
2023-12-26,38.892694,-76.914267,Ward 7,2023-12-26
2023-12-26,38.863825,-76.982948,Ward 8,2024-04-12
2023-12-26,38.954945,-77.028806,Ward 4,2023-12-26
2023-12-26,38.904787,-76.983789,Ward 5,2024-03-21
2023-12-26,38.901541,-76.927843,Ward 7,2024-03-07
2023-12-26,38.885146,-76.981662,Ward 6,2023-12-26
2023-12-26,38.903961,-77.055074,Ward 2,2023-12-29
2023-12-26,38.886175,-76.995963,Ward 6,2024-12-18
2023-12-26,38.887594,-76.988315,Ward 6,2024-06-20
2023-12-26,38.887594,-76.988315,Ward 6,2024-03-20
2023-12-26,38.886017,-76.988311,Ward 6,2024-02-14
2023-12-26,38.885355,-76.988315,Ward 6,2023-12-28
2023-12-26,38.885355,-76.988315,Ward 6,2024-03-20
2023-12-26,38.885355,-76.988315,Ward 6,2024-02-29
2023-12-26,38.955092,-77.009347,Ward 4,2024-02-20
2023-12-26,38.885224,-76.988558,Ward 6,2024-05-02
2023-12-26,38.882841,-76.988309,Ward 6,2024-01-24
2023-12-26,38.882403,-76.988551,Ward 6,2024-02-20
2023-12-26,38.882482,-76.988497,Ward 6,2024-02-20
2023-12-26,38.882325,-76.988535,Ward 6,2024-02-16
2023-12-26,38.865354,-76.947690,Ward 7,2023-12-26
2023-12-26,38.865349,-77.010300,Ward 6,2025-03-20
2023-12-26,38.903737,-77.029627,Ward 2,2024-01-09
2023-12-26,38.928558,-77.023667,Ward 1,2024-02-02
2023-12-26,38.902483,-76.928462,Ward 7,2023-12-26
2023-12-27,38.908425,-77.023570,Ward 2,2024-03-27
2023-12-27,38.892820,-76.985253,Ward 6,2024-03-21
2023-12-27,38.892013,-76.985510,Ward 6,2024-04-08
2023-12-27,38.891728,-76.985512,Ward 6,2023-12-28
2023-12-27,38.891466,-76.985510,Ward 6,2024-03-01
2023-12-27,38.891466,-76.985510,Ward 6,2024-07-02
2023-12-27,38.893575,-76.985509,Ward 6,2024-04-09
2023-12-27,38.886552,-76.934994,Ward 7,2024-01-03
2023-12-27,38.900202,-77.037955,Ward 2,2024-01-23
2023-12-27,38.909878,-77.030562,Ward 2,2024-01-09
2023-12-27,38.902524,-77.038510,Ward 2,2024-05-24
2023-12-27,38.896119,-76.992643,Ward 6,2024-05-22
2023-12-27,38.895785,-76.992837,Ward 6,2024-03-21
2023-12-27,38.895624,-76.992394,Ward 6,2024-03-21
2023-12-27,38.895313,-76.992866,Ward 6,2024-03-21
2023-12-27,38.895313,-76.992866,Ward 6,2024-03-21
2023-12-27,38.895000,-76.992442,Ward 6,2024-03-25
2023-12-27,38.894671,-76.992409,Ward 6,2023-12-28
2023-12-27,38.894618,-76.992404,Ward 6,2024-03-21
2023-12-27,38.894223,-76.992898,Ward 6,2024-04-15
2023-12-27,38.892767,-76.992442,Ward 6,2024-03-08
2023-12-27,38.946675,-77.023789,Ward 4,2023-12-27
2023-12-27,38.892011,-76.992647,Ward 6,2024-04-15
2023-12-27,38.927732,-77.027273,Ward 1,2024-06-25
2023-12-27,38.893239,-77.054539,Ward 2,2024-06-04
2023-12-27,38.891678,-76.992860,Ward 6,2024-04-26
2023-12-27,38.928156,-77.024800,Ward 1,2024-05-24
2023-12-27,38.890285,-76.992923,Ward 6,2023-12-28
2023-12-27,38.890285,-76.992923,Ward 6,2024-03-21
2023-12-27,38.904408,-77.032286,Ward 2,2024-03-22
2023-12-27,38.904328,-77.033258,Ward 2,2024-03-22
2023-12-27,38.927732,-77.027273,Ward 1,2025-01-23
2023-12-27,38.903394,-77.034215,Ward 2,2024-03-22
2023-12-27,38.902315,-76.983189,Ward 5,2024-11-08
2023-12-27,38.896119,-76.992643,Ward 6,2023-12-28
2023-12-27,38.928214,-77.020565,Ward 1,2024-02-01
2023-12-27,38.928216,-77.020504,Ward 1,2024-02-01
2023-12-27,38.898141,-77.027298,Ward 2,2024-01-29
2023-12-27,38.888828,-76.992645,Ward 6,2024-06-17
2023-12-27,38.898545,-77.027892,Ward 2,2024-01-18
2023-12-27,38.888828,-76.992645,Ward 6,2023-12-28
2023-12-27,38.920737,-77.042248,Ward 1,2023-12-28
2023-12-27,38.898045,-77.028498,Ward 2,2024-01-25
2023-12-27,38.898045,-77.028498,Ward 2,2024-06-28
2023-12-27,38.927878,-77.024193,Ward 1,2024-02-01
2023-12-27,38.983881,-77.028192,Ward 4,2023-12-28
2023-12-27,38.887594,-76.992644,Ward 6,2024-01-04
2023-12-27,38.887757,-76.992813,Ward 6,2024-03-21
2023-12-27,38.887450,-76.992443,Ward 6,2024-03-21
2023-12-27,38.886808,-76.992522,Ward 6,2023-12-28
2023-12-27,38.886159,-76.992419,Ward 6,2024-03-06
2023-12-27,38.886035,-76.992645,Ward 6,2024-06-20
2023-12-27,38.886195,-76.992872,Ward 6,2024-05-03
2023-12-27,38.887065,-76.992425,Ward 6,2024-02-24
2023-12-27,38.884799,-76.992645,Ward 6,2024-02-24
2023-12-27,38.894785,-76.992645,Ward 6,2024-02-24
2023-12-27,38.883907,-76.992857,Ward 6,2024-02-24
2023-12-27,38.883690,-76.993761,Ward 6,2024-02-24
2023-12-27,38.877861,-77.036607,Ward 6,2025-02-06
2023-12-27,38.927916,-77.023564,Ward 1,2024-02-02
2023-12-27,38.927943,-77.023286,Ward 1,2024-02-02
2023-12-27,38.927899,-77.023062,Ward 1,2024-06-25
2023-12-27,38.928123,-77.023095,Ward 1,2024-01-02
2023-12-27,38.927943,-77.026785,Ward 1,2024-01-02
2023-12-27,38.924334,-77.023737,Ward 1,2024-02-06
2023-12-27,38.927682,-77.026402,Ward 1,2024-04-02
2023-12-27,38.960141,-77.086555,Ward 3,2024-08-05
2023-12-27,38.928261,-77.020258,Ward 1,2024-05-31
2023-12-27,38.928421,-77.019521,Ward 1,2025-02-05
2023-12-27,38.928823,-77.026232,Ward 1,2024-06-25
2023-12-27,38.966648,-77.035559,Ward 4,2024-06-10
2023-12-27,38.941397,-77.023598,Ward 4,2023-12-27
2023-12-27,38.943577,-77.004622,Ward 5,2023-12-27
2023-12-27,38.862808,-76.951153,Ward 7,2023-12-27
2023-12-27,38.928459,-77.021475,Ward 1,2024-01-02
2023-12-27,38.928459,-77.021475,Ward 1,2024-01-02
2023-12-27,38.928576,-77.019383,Ward 1,2024-06-25
2023-12-27,38.884921,-77.008819,Ward 6,2024-04-02
2023-12-27,38.955250,-76.993040,Ward 5,2023-12-27
2023-12-27,38.926829,-76.995943,Ward 5,2023-12-27
2023-12-27,38.899576,-77.051433,Ward 2,2023-12-28
2023-12-27,38.958227,-77.026046,Ward 4,2024-07-02
2023-12-27,38.858432,-76.991809,Ward 8,2024-01-11
2023-12-28,38.926086,-77.039954,Ward 1,2024-04-29
2023-12-28,38.923777,-77.042623,Ward 1,2024-04-17
2023-12-28,38.924946,-77.039149,Ward 1,2024-05-24
2023-12-28,38.924946,-77.039149,Ward 1,2024-02-07
2023-12-28,38.868431,-77.010956,Ward 6,2023-12-28
2023-12-28,38.954703,-77.080305,Ward 3,2024-06-24
2023-12-28,38.954703,-77.082027,Ward 3,2024-03-06
2023-12-28,38.954703,-77.081166,Ward 3,2024-03-15
2023-12-28,38.930573,-77.038852,Ward 1,2024-01-02
2023-12-28,38.932109,-77.037642,Ward 1,2024-06-25
2023-12-28,38.933573,-77.037183,Ward 1,2024-06-25
2023-12-28,38.939106,-77.036444,Ward 4,2024-07-02
2023-12-28,38.947242,-77.036431,Ward 4,2024-04-02
2023-12-28,38.948039,-77.035939,Ward 4,2024-03-06
2023-12-28,38.948261,-77.036424,Ward 4,2024-05-24
2023-12-28,38.948102,-77.034791,Ward 4,2024-06-25
2023-12-28,38.950621,-77.035740,Ward 4,2024-03-28
2023-12-28,38.951022,-77.035450,Ward 4,2024-07-13
2023-12-28,38.950790,-77.034845,Ward 4,2024-06-05
2023-12-28,38.950790,-77.034845,Ward 4,2023-12-28
2023-12-28,38.950790,-77.034845,Ward 4,2024-06-05
2023-12-28,38.951871,-77.036415,Ward 4,2023-12-28
2023-12-28,38.957854,-77.036395,Ward 4,2024-06-03
2023-12-28,38.957439,-77.010028,Ward 4,2023-12-29
2023-12-28,38.958512,-77.036395,Ward 4,2024-01-04
2023-12-28,38.959284,-77.036396,Ward 4,2024-01-22
2023-12-28,38.961405,-77.036010,Ward 4,2023-12-29
2023-12-28,38.962584,-77.036388,Ward 4,2024-01-04
2023-12-28,38.964827,-77.036384,Ward 4,2024-02-16
2023-12-28,38.968751,-77.036374,Ward 4,2024-06-25
2023-12-28,38.877229,-76.992652,Ward 8,2024-01-22
2023-12-28,38.911456,-77.081541,Ward 3,2023-12-29
2023-12-28,38.868057,-76.983124,Ward 8,2023-12-28
2023-12-28,38.842682,-76.992896,Ward 8,2024-01-03
2023-12-28,38.818115,-77.015809,Ward 8,2025-01-29
2023-12-28,38.962161,-77.004049,Ward 4,2023-12-28
2023-12-28,38.934848,-76.977987,Ward 5,2024-06-11
2023-12-28,38.934878,-76.975652,Ward 5,2024-01-30
2023-12-28,38.933762,-76.974514,Ward 5,2024-02-08
2023-12-28,38.965239,-77.030737,Ward 4,2023-12-29
2023-12-28,38.943947,-77.077464,Ward 3,2024-01-25
2023-12-28,38.907068,-76.985492,Ward 5,2024-01-04
2023-12-28,38.847580,-76.999174,Ward 8,2023-12-29
2023-12-28,38.878033,-77.013748,Ward 6,2023-12-28
2023-12-28,38.916997,-77.028083,Ward 1,2024-06-21
2023-12-28,38.892574,-76.977032,Ward 6,2024-01-03
2023-12-28,38.932431,-77.035504,Ward 1,2023-12-29
2023-12-29,38.922293,-77.043174,Ward 1,2024-01-03
2023-12-29,38.969715,-77.036370,Ward 4,2024-05-24
2023-12-29,38.971507,-77.036371,Ward 4,2024-06-11
2023-12-29,38.970723,-77.036370,Ward 4,2024-02-13
2023-12-29,38.970723,-77.036370,Ward 4,2024-01-02
2023-12-29,38.971507,-77.036371,Ward 4,2024-03-01
2023-12-29,38.971507,-77.036371,Ward 4,2024-05-24
2023-12-29,38.982284,-77.036341,Ward 4,2024-05-24
2023-12-29,38.986397,-77.036339,Ward 4,2024-06-24
2023-12-29,38.988207,-77.036329,Ward 4,2024-05-24
2023-12-29,38.990671,-77.036323,Ward 4,2024-06-05
2023-12-29,38.988388,-77.035941,Ward 4,2024-02-20
2023-12-29,38.989665,-77.036325,Ward 4,2023-12-29
2023-12-29,38.988207,-77.036329,Ward 4,2024-06-11
2023-12-29,38.990078,-77.034027,Ward 4,2024-01-02
2023-12-29,38.988207,-77.036329,Ward 4,2024-02-20
2023-12-29,38.989961,-77.033523,Ward 4,2024-04-22
2023-12-29,38.989390,-77.033241,Ward 4,2024-06-28
2023-12-29,38.989016,-77.032736,Ward 4,2024-06-06
2023-12-29,38.989016,-77.032736,Ward 4,2024-06-11
2023-12-29,38.989016,-77.032736,Ward 4,2024-11-12
2023-12-29,38.900974,-77.003909,Ward 6,2023-12-29
2023-12-29,38.938120,-76.990521,Ward 5,2024-01-03
2023-12-29,38.899219,-77.054584,Ward 2,2024-06-28
2023-12-29,38.905559,-76.927713,Ward 7,2023-12-29
2023-12-29,38.915797,-77.050968,Ward 2,2024-06-26
2023-12-29,38.966435,-77.071152,Ward 3,2023-12-29
2023-12-29,38.901937,-77.049274,Ward 2,2024-03-22
2023-12-29,38.882108,-77.003728,Ward 6,2024-02-24
2023-12-29,38.907555,-77.006179,Ward 6,2024-02-28
2023-12-29,38.885884,-77.000753,Ward 6,2024-07-01
2023-12-29,38.863806,-76.990397,Ward 8,2024-01-04
2023-12-29,38.913127,-77.047458,Ward 2,2024-01-05
2023-12-29,38.927670,-77.037133,Ward 1,2024-06-10
2023-12-29,38.930296,-77.001733,Ward 5,2024-05-30
2023-12-29,38.920689,-76.965122,Ward 5,2023-12-29
2023-12-30,38.933692,-77.058213,Ward 3,2024-01-09
2023-12-30,38.928808,-77.057655,Ward 3,2024-05-24
