2021-12-11,38.902908,-76.985737,Ward 5,2021-12-20
2021-12-11,38.895636,-77.000354,Ward 6,2021-12-17
2021-12-11,38.910356,-77.066250,Ward 2,2021-12-15
2021-12-11,38.910527,-77.012934,Ward 5,2021-12-20
2021-12-11,38.904991,-76.981091,Ward 5,2021-12-20
2021-12-11,38.892186,-77.000287,Ward 6,2021-12-17
2021-12-11,38.981183,-77.023216,Ward 4,2021-12-15
2021-12-11,38.907399,-77.048396,Ward 2,2021-12-15
2021-12-12,38.941968,-76.979961,Ward 5,2021-12-20
2021-12-12,38.979900,-77.023230,Ward 4,2021-12-15
2021-12-12,38.974631,-77.060987,Ward 4,2021-12-16
2021-12-12,38.931545,-77.021569,Ward 1,2021-12-20
2021-12-12,38.911304,-77.007407,Ward 5,2021-12-20
2021-12-12,38.918906,-77.076176,Ward 3,2021-12-22
2021-12-12,38.916448,-77.004697,Ward 5,2021-12-20
2021-12-12,38.952795,-77.092371,Ward 3,2021-12-22
2021-12-12,38.910909,-77.014409,Ward 5,2021-12-20
2021-12-12,38.958092,-77.022645,Ward 4,2021-12-15
2021-12-12,38.912798,-77.047972,Ward 2,2021-12-16
2021-12-12,38.928880,-77.101616,Ward 3,2021-12-22
2021-12-12,38.926143,-76.986053,Ward 5,2021-12-20
2021-12-12,38.864408,-76.991800,Ward 8,2021-12-16
2021-12-12,38.904732,-76.996401,Ward 6,2021-12-17
2021-12-12,38.882030,-76.982037,Ward 6,2021-12-17
2021-12-12,38.902261,-76.993578,Ward 6,2021-12-17
2021-12-12,38.899089,-76.990931,Ward 6,2021-12-17
2021-12-12,38.903249,-76.993970,Ward 6,2021-12-17
2021-12-12,38.899534,-76.991293,Ward 6,2021-12-17
2021-12-12,38.911500,-77.023503,Ward 6,2021-12-17
2021-12-12,38.933065,-77.042241,Ward 1,2021-12-22
2021-12-12,38.899444,-76.990521,Ward 6,2021-12-17
2021-12-12,38.903724,-76.929066,Ward 7,2021-12-16
2021-12-12,38.910662,-77.086259,Ward 3,2021-12-22
2021-12-12,38.907407,-77.048539,Ward 2,2021-12-15
2021-12-12,38.939930,-77.024505,Ward 4,2021-12-15
2021-12-13,38.893590,-76.980371,Ward 7,2021-12-17
2021-12-13,38.943116,-76.983374,Ward 5,2021-12-20
2021-12-13,38.970116,-77.015705,Ward 4,2021-12-23
2021-12-13,38.930966,-76.973256,Ward 5,2021-12-20
2021-12-13,38.881430,-77.000809,Ward 6,2021-12-17
2021-12-13,38.883410,-76.998925,Ward 6,2021-12-17
2021-12-13,38.954792,-77.020041,Ward 4,2021-12-23
2021-12-13,38.925746,-77.039678,Ward 1,2021-12-20
2021-12-13,38.895930,-76.998873,Ward 6,2021-12-17
2021-12-13,38.943377,-77.085101,Ward 3,2021-12-22
2021-12-13,38.901527,-76.989150,Ward 6,2021-12-17
2021-12-13,38.894939,-76.983957,Ward 6,2021-12-17
2021-12-13,38.868911,-76.970691,Ward 7,2021-12-16
2021-12-13,38.900603,-76.993481,Ward 6,2021-12-17
2021-12-13,38.979197,-77.027178,Ward 4,2021-12-27
2021-12-13,38.908016,-77.065671,Ward 2,2021-12-23
2021-12-13,38.929295,-77.021353,Ward 1,2021-12-20
2021-12-13,38.959227,-77.077981,Ward 3,2021-12-22
2021-12-13,38.881455,-76.985922,Ward 6,2021-12-27
2021-12-13,38.951243,-77.084904,Ward 3,2021-12-22
2021-12-13,38.890898,-76.958001,Ward 7,2021-12-16
2021-12-13,38.891833,-76.996792,Ward 6,2021-12-17
2021-12-13,38.887146,-76.923526,Ward 7,2021-12-16
2021-12-13,38.887199,-76.923529,Ward 7,2021-12-16
2021-12-13,38.928682,-76.992638,Ward 5,2021-12-20
2021-12-13,38.935518,-77.037356,Ward 1,2021-12-20
2021-12-13,38.926168,-77.058533,Ward 3,2021-12-22
2021-12-13,38.911773,-77.020722,Ward 6,2021-12-17
2021-12-13,38.872351,-76.936152,Ward 7,2021-12-16
2021-12-13,38.931978,-77.035327,Ward 1,2021-12-20
2021-12-13,38.954464,-77.066841,Ward 3,2021-12-22
2021-12-13,38.941693,-77.005612,Ward 5,2021-12-20
2021-12-13,38.946296,-77.030731,Ward 4,2021-12-23
2021-12-13,38.887925,-76.923730,Ward 7,2021-12-16
2021-12-13,38.880671,-76.998675,Ward 6,2021-12-17
2021-12-13,38.881420,-76.981998,Ward 6,2021-12-17
2021-12-13,38.916139,-77.016784,Ward 1,2021-12-20
2021-12-13,38.915765,-77.035572,Ward 2,2021-12-23
2021-12-13,38.959503,-77.031952,Ward 4,2021-12-23
2021-12-13,38.911306,-77.050077,Ward 2,2021-12-23
2021-12-13,38.899056,-76.994713,Ward 6,2021-12-17
2021-12-13,38.892957,-76.927298,Ward 7,2021-12-16
2021-12-13,38.931930,-76.973009,Ward 5,2021-12-20
2021-12-13,38.956053,-77.066208,Ward 3,2021-12-22
2021-12-13,38.914279,-77.020680,Ward 6,2021-12-17
2021-12-13,38.906298,-77.012978,Ward 5,2021-12-20
2021-12-13,38.906662,-77.062148,Ward 2,2021-12-23
2021-12-13,38.943766,-77.035231,Ward 4,2021-12-23
2021-12-13,38.883319,-76.997015,Ward 6,2021-12-17
2021-12-13,38.901505,-76.996943,Ward 6,2021-12-17
2021-12-13,38.912788,-77.046813,Ward 2,2021-12-23
2021-12-13,38.852449,-76.972433,Ward 8,2021-12-16
2021-12-13,38.891476,-76.933668,Ward 7,2021-12-16
2021-12-13,38.927980,-76.986203,Ward 5,2021-12-20
2021-12-13,38.967362,-77.065694,Ward 4,2021-12-23
2021-12-13,38.946568,-77.017967,Ward 4,2021-12-23
2021-12-14,38.905835,-76.984694,Ward 5,2021-12-20
2021-12-14,38.925373,-76.979211,Ward 5,2021-12-20
2021-12-14,38.965975,-77.020114,Ward 4,2021-12-23
2021-12-14,38.888596,-76.989992,Ward 6,2021-12-17
2021-12-14,38.970137,-77.026185,Ward 4,2021-12-23
2021-12-14,38.905453,-76.997100,Ward 6,2021-12-17
2021-12-14,38.897705,-77.001798,Ward 6,2021-12-17
2021-12-14,38.887096,-76.982832,Ward 7,2021-12-17
2021-12-14,38.934917,-76.980010,Ward 5,2021-12-20
2021-12-14,38.900693,-76.993474,Ward 6,2021-12-17
2021-12-14,38.931754,-76.983317,Ward 5,2021-12-20
2021-12-14,38.901230,-76.923099,Ward 7,2021-12-26
2021-12-14,38.870526,-76.971627,Ward 8,2021-12-26
2021-12-14,38.872275,-76.978384,Ward 8,2021-12-26
2021-12-14,38.973816,-77.026323,Ward 4,2021-12-23
2021-12-14,38.926629,-77.041545,Ward 1,2021-12-22
2021-12-14,38.870237,-76.951947,Ward 7,2021-12-15
2021-12-14,38.980193,-77.031819,Ward 4,2021-12-23
2021-12-14,38.886716,-76.993498,Ward 6,2021-12-17
2021-12-14,38.936889,-77.064371,Ward 3,2021-12-22
2021-12-14,38.882583,-76.940516,Ward 7,2021-12-26
2021-12-14,38.951104,-76.987971,Ward 5,2021-12-20
2021-12-14,38.892105,-76.936982,Ward 7,2021-12-26
2021-12-14,38.896610,-76.939827,Ward 7,2021-12-26
2021-12-14,38.913199,-77.025677,Ward 6,2021-12-17
2021-12-14,38.971392,-77.028732,Ward 4,2021-12-23
2021-12-14,38.909659,-77.053542,Ward 2,2021-12-23
2021-12-14,38.915266,-77.024198,Ward 1,2021-12-20
2021-12-14,38.903864,-76.998215,Ward 6,2021-12-17
2021-12-14,38.877433,-76.961912,Ward 7,2021-12-26
2021-12-14,38.888735,-76.923934,Ward 7,2021-12-26
2021-12-14,38.965230,-77.057176,Ward 4,2021-12-23
2021-12-14,38.908307,-76.987908,Ward 5,2021-12-20
2021-12-14,38.881575,-76.993537,Ward 6,2021-12-17
2021-12-14,38.907801,-77.062809,Ward 2,2021-12-23
2021-12-14,38.971561,-77.018312,Ward 4,2021-12-23
2021-12-14,38.943047,-76.978083,Ward 5,2021-12-20
2021-12-14,38.940607,-77.042319,Ward 4,2021-12-23
2021-12-14,38.902315,-76.983189,Ward 5,2021-12-20
2021-12-14,38.902339,-76.983241,Ward 5,2021-12-20
2021-12-14,38.888912,-77.001811,Ward 6,2021-12-17
2021-12-14,38.891362,-76.987201,Ward 6,2021-12-17
2021-12-14,38.905981,-76.983167,Ward 5,2021-12-20
2021-12-14,38.889477,-76.993953,Ward 6,2021-12-17
2021-12-14,38.955975,-76.990340,Ward 5,2021-12-20
2021-12-14,38.867977,-76.956016,Ward 7,2021-12-26
2021-12-14,38.932632,-76.972358,Ward 5,2021-12-20
2021-12-14,38.925766,-76.997545,Ward 5,2021-12-20
2021-12-14,38.920439,-77.010533,Ward 5,2021-12-20
2021-12-14,38.952256,-76.991946,Ward 5,2021-12-20
2021-12-14,38.944049,-76.981470,Ward 5,2021-12-27
2021-12-14,38.883018,-76.981594,Ward 6,2021-12-17
2021-12-14,38.924998,-76.992683,Ward 5,2021-12-20
2021-12-14,38.900980,-76.994007,Ward 6,2021-12-17
2021-12-14,38.959660,-77.037988,Ward 4,2021-12-23
2021-12-14,38.898541,-76.990465,Ward 6,2021-12-17
2021-12-15,38.926083,-76.970376,Ward 5,2021-12-20
2021-12-15,38.939544,-77.028891,Ward 4,2021-12-23
2021-12-15,38.941568,-77.023093,Ward 4,2021-12-23
2021-12-15,38.932335,-76.977535,Ward 5,2021-12-20
2021-12-15,38.926569,-76.984922,Ward 5,2021-12-20
2021-12-15,38.914284,-77.071647,Ward 2,2021-12-23
2021-12-15,38.946794,-77.007747,Ward 5,2021-12-20
2021-12-15,38.926326,-76.997086,Ward 5,2021-12-20
2021-12-15,38.927790,-76.983222,Ward 5,2021-12-20
2021-12-15,38.939952,-77.031215,Ward 4,2021-12-23
2021-12-15,38.949876,-76.998101,Ward 5,2021-12-20
2021-12-15,38.931391,-76.966721,Ward 5,2021-12-20
2021-12-15,38.945625,-77.070083,Ward 3,2021-12-22
2021-12-15,38.870137,-76.955853,Ward 7,2021-12-26
2021-12-15,38.832813,-77.004422,Ward 8,2021-12-26
2021-12-15,38.933493,-76.987820,Ward 5,2021-12-20
2021-12-15,38.924721,-76.966934,Ward 5,2021-12-20
2021-12-15,38.897686,-76.991781,Ward 6,2022-01-11
2021-12-15,38.892591,-76.999215,Ward 6,2022-01-12
2021-12-15,38.897984,-76.989974,Ward 6,2021-12-15
2021-12-15,38.890586,-76.991343,Ward 6,2022-01-12
2021-12-15,38.950966,-77.029973,Ward 4,2021-12-23
2021-12-15,38.888849,-76.980198,Ward 6,2022-01-11
2021-12-15,38.894086,-76.977017,Ward 7,2021-12-26
2021-12-15,38.911725,-77.039503,Ward 2,2021-12-23
2021-12-15,38.883023,-76.987028,Ward 6,2022-01-12
2021-12-15,38.966309,-77.026887,Ward 4,2021-12-23
2021-12-15,38.913341,-77.038774,Ward 2,2021-12-23
2021-12-15,38.943778,-77.038538,Ward 4,2021-12-23
2021-12-15,38.930851,-76.989944,Ward 5,2021-12-20
2021-12-15,38.959914,-77.016870,Ward 4,2021-12-23
2021-12-15,38.914657,-77.073960,Ward 2,2021-12-23
2021-12-15,38.915140,-77.073981,Ward 2,2021-12-23
2021-12-15,38.936108,-77.067286,Ward 3,2021-12-22
2021-12-15,38.838796,-76.995243,Ward 8,2021-12-26
2021-12-15,38.898727,-76.984085,Ward 6,2022-01-11
2021-12-15,38.914029,-77.085246,Ward 3,2021-12-22
2021-12-15,38.903352,-77.000788,Ward 6,2022-01-12
2021-12-15,38.885053,-76.945631,Ward 7,2021-12-26
2021-12-16,38.950455,-77.022255,Ward 4,2021-12-23
2021-12-16,38.898541,-76.990465,Ward 6,2021-12-17
2021-12-16,38.952927,-77.020433,Ward 4,2021-12-23
2021-12-16,38.932623,-76.965279,Ward 5,2021-12-20
2021-12-16,38.891120,-76.988777,Ward 6,2022-01-11
2021-12-16,38.904971,-76.981101,Ward 5,2021-12-20
2021-12-16,38.926945,-77.085398,Ward 3,2021-12-17
2021-12-16,38.899440,-76.988077,Ward 6,2022-01-11
2021-12-16,38.859093,-76.972917,Ward 8,2021-12-26
2021-12-16,38.948689,-77.061272,Ward 3,2021-12-22
2021-12-16,38.919614,-77.046689,Ward 1,2021-12-22
2021-12-16,38.864943,-76.957896,Ward 7,2021-12-26
2021-12-16,38.933518,-77.043411,Ward 1,2021-12-22
2021-12-16,38.917351,-77.029907,Ward 1,2021-12-20
2021-12-16,38.927951,-76.990872,Ward 5,2021-12-20
2021-12-16,38.849821,-76.974908,Ward 8,2021-12-26
2021-12-16,38.909981,-77.065922,Ward 2,2021-12-23
2021-12-16,38.926768,-77.025341,Ward 1,2021-12-20
2021-12-16,38.848843,-76.981664,Ward 8,2021-12-26
2021-12-16,38.911032,-77.068893,Ward 2,2021-12-23
2021-12-16,38.895625,-76.995234,Ward 6,2022-01-12
2021-12-16,38.896839,-76.996395,Ward 6,2022-01-11
2021-12-16,38.943366,-77.085306,Ward 3,2021-12-22
2021-12-16,38.898562,-76.943479,Ward 7,2021-12-26
2021-12-16,38.906090,-77.065639,Ward 2,2021-12-23
2021-12-16,38.987357,-77.030549,Ward 4,2021-12-23
2021-12-16,38.952232,-77.058566,Ward 3,2021-12-22
2021-12-16,38.916707,-77.097423,Ward 3,2021-12-22
2021-12-16,38.966570,-77.060998,Ward 4,2021-12-23
2021-12-16,38.895934,-76.997589,Ward 6,2022-01-11
2021-12-16,38.890095,-76.999942,Ward 6,2022-01-12
2021-12-16,38.891399,-76.999771,Ward 6,2022-01-12
2021-12-16,38.936354,-76.973014,Ward 5,2021-12-20
2021-12-16,38.901153,-76.999930,Ward 6,2022-01-11
2021-12-16,38.897521,-76.984358,Ward 6,2022-01-11
2021-12-16,38.939096,-77.043007,Ward 4,2021-12-23
2021-12-16,38.967932,-77.024207,Ward 4,2021-12-27
2021-12-16,38.931628,-77.033486,Ward 1,2021-12-20
2021-12-16,38.933970,-77.074551,Ward 3,2021-12-22
2021-12-16,38.949540,-77.030173,Ward 4,2021-12-23
2021-12-16,38.888239,-76.924377,Ward 7,2021-12-26
2021-12-16,38.956390,-77.066264,Ward 3,2021-12-22
2021-12-16,38.907008,-77.055971,Ward 2,2021-12-23
2021-12-16,38.899523,-76.938625,Ward 7,2021-12-26
2021-12-16,38.952283,-77.024089,Ward 4,2021-12-23
2021-12-16,38.886473,-76.927109,Ward 7,2021-12-26
2021-12-16,38.954699,-76.995374,Ward 5,2021-12-20
2021-12-16,38.913495,-77.091449,Ward 3,2021-12-22
2021-12-16,38.928154,-76.983218,Ward 5,2021-12-20
2021-12-16,38.907905,-77.068115,Ward 2,2021-12-23
2021-12-16,38.914927,-77.029927,Ward 1,2021-12-20
2021-12-16,38.948997,-77.028245,Ward 4,2021-12-27
2021-12-16,38.883306,-76.984488,Ward 6,2022-01-12
2021-12-17,38.895624,-76.992394,Ward 6,2022-01-12
2021-12-17,38.942944,-77.070240,Ward 3,2021-12-22
2021-12-17,38.907110,-77.055959,Ward 2,2021-12-23
2021-12-17,38.861658,-76.988141,Ward 8,2021-12-26
2021-12-17,38.908927,-77.055995,Ward 2,2021-12-23
2021-12-17,38.911571,-77.066783,Ward 2,2021-12-23
2021-12-17,38.901150,-77.001427,Ward 6,2022-01-11
2021-12-17,38.924401,-77.035163,Ward 1,2021-12-22
2021-12-17,38.909302,-77.015442,Ward 5,2021-12-20
2021-12-17,38.911374,-77.066291,Ward 2,2021-12-23
2021-12-17,38.840639,-76.997094,Ward 8,2021-12-26
2021-12-17,38.960081,-77.037518,Ward 4,2021-12-23
2021-12-17,38.934759,-76.981881,Ward 5,2021-12-20
2021-12-17,38.880515,-76.943283,Ward 7,2021-12-26
2021-12-17,38.968249,-77.055926,Ward 4,2021-12-23
2021-12-17,38.950597,-77.023526,Ward 4,2021-12-23
2021-12-17,38.887146,-76.923526,Ward 7,2021-12-26
2021-12-17,38.883403,-77.003960,Ward 6,2022-01-11
2021-12-17,38.905827,-77.025700,Ward 2,2021-12-23
2021-12-17,38.936724,-76.980128,Ward 5,2021-12-20
2021-12-17,38.874396,-76.955619,Ward 7,2021-12-26
2021-12-17,38.862968,-76.966788,Ward 7,2021-12-26
2021-12-17,38.858527,-76.954233,Ward 7,2021-12-26
2021-12-17,38.933982,-77.059023,Ward 3,2021-12-22
2021-12-17,38.921511,-77.044387,Ward 1,2021-12-22
2021-12-17,38.864271,-76.985244,Ward 8,2021-12-26
2021-12-17,38.847476,-76.983392,Ward 8,2021-12-26
2021-12-17,38.888639,-76.992332,Ward 6,2022-01-12
2021-12-17,38.905119,-76.996991,Ward 6,2022-01-12
2021-12-17,38.907752,-77.048555,Ward 2,2021-12-23
2021-12-17,38.891783,-76.994355,Ward 6,2022-01-12
2021-12-17,38.926539,-77.006397,Ward 5,2021-12-20
2021-12-17,38.942445,-76.974951,Ward 5,2021-12-20
2021-12-17,38.933669,-77.031546,Ward 1,2021-12-20
2021-12-17,38.948334,-77.074361,Ward 3,2021-12-22
2021-12-17,38.877712,-76.987042,Ward 6,2022-01-12
2021-12-17,38.961223,-77.082455,Ward 3,2021-12-22
2021-12-17,38.898771,-76.982636,Ward 6,2022-01-11
2021-12-17,38.949193,-77.030175,Ward 4,2021-12-23
2021-12-17,38.958162,-77.083504,Ward 3,2021-12-22
2021-12-17,38.892461,-76.998218,Ward 6,2022-01-12
2021-12-17,38.943242,-76.982568,Ward 5,2021-12-20
2021-12-17,38.928459,-77.061706,Ward 3,2021-12-22
2021-12-17,38.930005,-76.965887,Ward 5,2021-12-20
2021-12-17,38.868064,-76.979246,Ward 8,2021-12-26
2021-12-17,38.932457,-76.971901,Ward 5,2021-12-20
2021-12-17,38.987393,-77.032731,Ward 4,2021-12-23
2021-12-17,38.913523,-77.012425,Ward 5,2021-12-20
2021-12-18,38.891310,-76.988083,Ward 6,2022-01-11
2021-12-18,38.951849,-77.023183,Ward 4,2021-12-23
2021-12-18,38.882115,-76.992415,Ward 6,2022-01-12
2021-12-18,38.953004,-77.008759,Ward 5,2021-12-27
2021-12-18,38.887422,-76.979228,Ward 7,2022-01-11
2021-12-18,38.896828,-76.996692,Ward 6,2022-01-11
2021-12-18,38.874396,-76.955619,Ward 7,2021-12-26
2021-12-18,38.886976,-76.989453,Ward 6,2022-01-12
2021-12-18,38.940291,-76.979404,Ward 5,2021-12-27
2021-12-18,38.949519,-77.096127,Ward 3,2021-12-22
2021-12-18,38.933635,-77.074842,Ward 3,2021-12-22
2021-12-18,38.871646,-76.960280,Ward 7,2021-12-28
2021-12-18,38.871877,-76.958107,Ward 7,2021-12-26
2021-12-18,38.926991,-77.030546,Ward 1,2021-12-27
2021-12-18,38.860612,-76.990678,Ward 8,2021-12-26
2021-12-18,38.905118,-76.997339,Ward 6,2022-01-19
2021-12-18,38.921115,-77.007931,Ward 5,2021-12-27
2021-12-18,38.966773,-77.007738,Ward 4,2021-12-23
2021-12-18,38.881475,-76.994391,Ward 6,2022-01-12
2021-12-18,38.954931,-77.011822,Ward 4,2021-12-23
2021-12-18,38.938464,-77.068883,Ward 3,2021-12-22
2021-12-18,38.940937,-76.973609,Ward 5,2021-12-27
2021-12-18,38.958333,-77.022159,Ward 4,2021-12-23
2021-12-18,38.932886,-77.040978,Ward 1,2021-12-27
2021-12-18,38.931601,-77.043941,Ward 1,2021-12-27
2021-12-18,38.931247,-77.044326,Ward 1,2021-12-27
2021-12-18,38.934748,-77.043766,Ward 1,2021-12-27
2021-12-18,38.929839,-77.041038,Ward 1,2021-12-27
2021-12-18,38.925003,-77.044388,Ward 1,2021-12-27
2021-12-19,38.884510,-77.008758,Ward 6,2022-01-11
2021-12-19,38.898303,-76.985253,Ward 6,2022-01-11
2021-12-19,38.892435,-76.986298,Ward 6,2022-01-11
2021-12-19,38.891070,-76.995214,Ward 6,2022-01-12
2021-12-19,38.952356,-77.016890,Ward 4,2021-12-23
2021-12-19,38.897513,-76.992006,Ward 6,2022-01-11
2021-12-19,38.838932,-76.994212,Ward 8,2021-12-26
2021-12-19,38.917708,-77.002297,Ward 5,2021-12-27
2021-12-19,38.971830,-77.070522,Ward 4,2021-12-23
2021-12-19,38.880362,-76.982742,Ward 6,2022-01-12
2021-12-19,38.915995,-77.022695,Ward 1,2021-12-27
2021-12-19,38.932142,-77.042885,Ward 1,2021-12-27
2021-12-19,38.930406,-77.043038,Ward 1,2021-12-27
2021-12-19,38.954683,-76.995470,Ward 5,2021-12-27
2021-12-19,38.971054,-77.018597,Ward 4,2021-12-23
2021-12-19,38.895629,-76.999265,Ward 6,2022-01-11
2021-12-19,38.883201,-76.996427,Ward 6,2022-01-11
2021-12-19,38.831742,-77.011935,Ward 8,2021-12-26
2021-12-19,38.897923,-76.984388,Ward 6,2022-01-11
2021-12-19,38.982093,-77.032410,Ward 4,2021-12-23
2021-12-19,38.943371,-77.079574,Ward 3,2021-12-28
2021-12-19,38.871980,-76.958255,Ward 7,2021-12-26
2021-12-20,38.945124,-77.016868,Ward 4,2021-12-29
2021-12-20,38.911720,-77.029322,Ward 2,2021-12-29
2021-12-20,38.962251,-77.081738,Ward 3,2021-12-28
2021-12-20,38.895751,-76.995926,Ward 6,2022-01-11
2021-12-20,38.950557,-76.990265,Ward 5,2021-12-27
2021-12-20,38.978475,-77.035004,Ward 4,2021-12-29
2021-12-20,38.896375,-76.974309,Ward 7,2021-12-26
2021-12-20,38.899096,-76.989716,Ward 6,2022-01-11
2021-12-20,38.884468,-77.008758,Ward 6,2022-01-11
2021-12-20,38.928495,-77.074957,Ward 3,2021-12-28
2021-12-20,38.889510,-76.996807,Ward 6,2022-01-12
2021-12-20,38.928727,-76.974427,Ward 5,2021-12-27
2021-12-20,38.990787,-77.034939,Ward 4,2021-12-29
2021-12-20,38.915028,-77.034827,Ward 2,2021-12-29
2021-12-20,38.930259,-76.980539,Ward 5,2021-12-27
2021-12-20,38.926519,-77.035368,Ward 1,2021-12-27
2021-12-20,38.909842,-77.019280,Ward 6,2022-01-12
2021-12-20,38.889530,-76.994493,Ward 6,2022-01-12
2021-12-20,38.890742,-76.997045,Ward 6,2022-01-12
2021-12-20,38.896315,-76.997485,Ward 6,2022-01-11
2021-12-20,38.981183,-77.023216,Ward 4,2021-12-29
2021-12-20,38.968374,-77.011038,Ward 4,2021-12-29
2021-12-20,38.894190,-76.922142,Ward 7,2021-12-26
2021-12-20,38.948569,-77.091248,Ward 3,2021-12-28
2021-12-20,38.926156,-76.999734,Ward 5,2021-12-27
2021-12-20,38.913863,-77.070528,Ward 2,2021-12-29
2021-12-20,38.897548,-76.993994,Ward 6,2022-01-11
2021-12-20,38.941945,-77.016099,Ward 4,2021-12-29
2021-12-20,38.965636,-77.069869,Ward 3,2021-12-28
2021-12-20,38.927065,-77.030023,Ward 1,2021-12-27
2021-12-20,38.960343,-77.003687,Ward 4,2021-12-29
2021-12-20,38.895930,-76.989959,Ward 6,2022-01-11
2021-12-20,38.886206,-76.993954,Ward 6,2022-01-12
2021-12-20,38.885623,-76.982450,Ward 6,2022-01-12
2021-12-21,38.965616,-77.069037,Ward 3,2021-12-28
2021-12-21,38.909827,-77.012937,Ward 5,2021-12-27
2021-12-21,38.897838,-76.931564,Ward 7,2021-12-26
2021-12-21,38.933697,-77.041013,Ward 1,2021-12-27
2021-12-21,38.931628,-77.033486,Ward 1,2021-12-27
2021-12-21,38.931371,-77.020526,Ward 1,2021-12-28
2021-12-21,38.899337,-76.992423,Ward 6,2022-01-19
2021-12-21,38.909222,-77.056002,Ward 2,2021-12-29
2021-12-21,38.885135,-76.992472,Ward 6,2022-01-12
2021-12-21,38.911304,-77.007407,Ward 5,2021-12-28
2021-12-21,38.950256,-77.085960,Ward 3,2021-12-28
2021-12-21,38.880671,-76.998675,Ward 6,2022-01-11
2021-12-21,38.939504,-77.031615,Ward 4,2021-12-29
2021-12-21,38.898094,-76.943474,Ward 7,2021-12-30
2021-12-21,38.928217,-76.975923,Ward 5,2021-12-27
2021-12-21,38.914661,-77.073702,Ward 2,2021-12-29
2021-12-21,38.960204,-76.996890,Ward 4,2021-12-29
2021-12-21,38.961165,-77.022695,Ward 4,2022-01-12
2021-12-21,38.907845,-77.055951,Ward 2,2021-12-29
2021-12-21,38.907867,-77.056010,Ward 2,2021-12-29
2021-12-21,38.933493,-76.987820,Ward 5,2021-12-27
2021-12-21,38.890981,-76.992330,Ward 6,2021-12-21
2021-12-21,38.860041,-76.952870,Ward 7,2021-12-30
2021-12-21,38.896934,-76.939786,Ward 7,2021-12-30
2021-12-21,38.953140,-77.092180,Ward 3,2021-12-28
2021-12-21,38.959493,-77.035506,Ward 4,2021-12-29
2021-12-21,38.880765,-77.000346,Ward 6,2022-01-11
2021-12-21,38.925687,-77.051267,Ward 3,2021-12-28
2021-12-21,38.896838,-76.993007,Ward 6,2022-01-11
2021-12-21,38.934474,-77.035218,Ward 1,2021-12-27
2021-12-21,38.891845,-77.000062,Ward 6,2022-01-12
2021-12-21,38.867802,-76.980503,Ward 8,2021-12-30
2021-12-21,38.897690,-76.994729,Ward 6,2022-01-11
2021-12-21,38.935498,-77.035129,Ward 1,2021-12-27
2021-12-21,38.944625,-77.027667,Ward 4,2021-12-29
2021-12-21,38.896791,-76.996394,Ward 6,2022-01-11
2021-12-21,38.871329,-76.955845,Ward 7,2021-12-30
2021-12-21,38.965241,-77.029907,Ward 4,2021-12-29
2021-12-21,38.897213,-76.930830,Ward 7,2021-12-30
2021-12-21,38.921479,-77.007718,Ward 5,2021-12-27
2021-12-21,38.931978,-77.035327,Ward 1,2021-12-27
2021-12-21,38.936393,-77.031023,Ward 1,2021-12-27
2021-12-21,38.917351,-77.029907,Ward 1,2021-12-27
2021-12-21,38.882893,-76.998122,Ward 6,2022-01-11
2021-12-21,38.881470,-76.984344,Ward 6,2022-01-12
2021-12-21,38.907502,-77.027865,Ward 2,2021-12-29
2021-12-22,38.942944,-77.070240,Ward 3,2021-12-28
2021-12-22,38.892418,-76.992864,Ward 6,2022-01-12
2021-12-22,38.879614,-77.020111,Ward 6,2022-01-12
2021-12-22,38.933137,-77.074300,Ward 3,2021-12-29
2021-12-22,38.935379,-76.984986,Ward 5,2021-12-27
2021-12-22,38.959085,-77.034945,Ward 4,2021-12-29
2021-12-22,38.873259,-76.936569,Ward 7,2021-12-30
2021-12-22,38.909577,-77.068033,Ward 2,2021-12-29
2021-12-22,38.956053,-77.066208,Ward 3,2021-12-28
2021-12-22,38.963360,-77.023981,Ward 4,2021-12-29
2021-12-22,38.829223,-77.012783,Ward 8,2021-12-30
2021-12-22,38.935053,-77.060125,Ward 3,2021-12-28
2021-12-22,38.960676,-77.002220,Ward 4,2021-12-29
2021-12-22,38.905409,-76.945120,Ward 7,2021-12-30
