2021-11-10,38.872032,-77.009085,Null,2021-12-06
2021-11-10,38.918614,-77.047940,Null,2021-12-08
2021-11-10,38.924328,-77.040506,Ward 1,2021-12-08
2021-11-10,38.956862,-77.002318,Null,2021-11-24
2021-11-10,38.892096,-77.050159,Ward 2,2021-12-07
2021-11-10,38.892096,-77.050159,Ward 2,2021-11-24
2021-11-10,38.853298,-76.983303,Ward 8,2021-12-06
2021-11-10,38.853298,-76.983303,Ward 8,2021-11-24
2021-11-10,38.896538,-76.957495,Ward 7,2021-12-07
2021-11-10,38.925536,-77.052680,Ward 3,2021-12-06
2021-11-10,38.925536,-77.052680,Ward 3,2021-12-06
2021-11-10,38.903745,-77.043456,Ward 2,2021-12-07
2021-11-10,38.897550,-77.027316,Ward 2,2021-12-06
2021-11-11,38.947903,-77.077365,Ward 3,2021-12-06
2021-11-11,38.861223,-76.969373,Ward 8,2021-11-24
2021-11-11,38.846903,-76.980308,Ward 8,2021-11-24
2021-11-11,38.924798,-77.107124,Ward 3,2021-12-08
2021-11-12,38.878735,-76.981618,Ward 6,2021-12-06
2021-11-12,38.903550,-77.027547,Ward 2,2021-12-09
2021-11-12,38.904035,-77.043888,Ward 2,2021-11-24
2021-11-12,38.897844,-76.970408,Null,2021-12-09
2021-11-12,38.872204,-77.009324,Ward 6,2021-12-09
2021-11-12,38.942956,-77.077413,Ward 3,2021-12-07
2021-11-12,38.905369,-77.034060,Ward 2,2021-12-09
2021-11-13,38.879565,-76.983663,Ward 6,2021-12-07
2021-11-13,38.879837,-76.983365,Ward 6,2021-12-09
2021-11-13,38.879565,-76.983663,Ward 6,2021-11-24
2021-11-13,38.943163,-77.077029,Ward 3,2021-12-07
2021-11-13,38.943163,-77.077029,Ward 3,2021-12-07
2021-11-14,38.915574,-77.029621,Ward 1,2021-11-24
2021-11-14,38.828452,-77.012333,Ward 8,2021-11-16
2021-11-14,38.915574,-77.029621,Ward 1,2021-12-08
2021-11-14,38.915574,-77.029621,Ward 1,2021-12-07
2021-11-14,38.876458,-77.013865,Ward 6,2021-12-08
2021-11-14,38.902523,-77.039446,Ward 2,2021-12-09
2021-11-14,38.962700,-77.027889,Ward 4,2021-12-08
2021-11-14,38.876456,-77.010655,Ward 6,2021-11-24
2021-11-14,38.836708,-76.993197,Ward 8,2021-11-16
2021-11-14,38.912610,-77.038484,Ward 2,2021-12-07
2021-11-14,38.912610,-77.038484,Ward 2,2021-11-24
2021-11-14,38.907486,-77.049787,Ward 2,2021-12-09
2021-11-14,38.909635,-77.048797,Ward 2,2021-12-09
2021-11-14,38.876236,-77.007181,Ward 6,2021-12-09
2021-11-15,38.959993,-77.029359,Ward 4,2021-12-08
2021-11-15,38.924183,-77.022523,Ward 1,2021-12-08
2021-11-15,38.924183,-77.022523,Ward 1,2021-12-08
2021-11-15,38.911124,-77.021919,Ward 2,2021-12-09
2021-11-15,38.897343,-77.028090,Ward 2,2021-11-24
2021-11-15,38.951208,-77.013241,Ward 4,2021-12-09
2021-11-15,38.907799,-77.063298,Ward 2,2021-12-09
2021-11-15,38.878732,-76.980710,Ward 6,2021-12-09
2021-11-15,38.878732,-76.980710,Ward 6,2021-12-09
2021-11-15,38.878732,-76.980710,Ward 6,2021-12-09
2021-11-15,38.951034,-77.035959,Ward 4,2021-12-09
2021-11-15,38.915968,-77.021202,Ward 1,2021-11-16
2021-11-16,38.902514,-77.000572,Ward 6,2021-11-24
2021-11-16,38.902514,-77.000572,Ward 6,2021-11-24
2021-11-16,38.902514,-77.000572,Ward 6,2021-12-09
2021-11-16,38.892090,-77.033653,Ward 2,2021-12-07
2021-11-16,38.905093,-77.071507,Ward 2,2021-12-09
2021-11-16,38.977521,-77.063804,Ward 4,2021-11-24
2021-11-16,38.940743,-77.002983,Ward 5,2021-12-09
2021-11-16,38.889772,-76.937543,Ward 7,2021-12-09
2021-11-16,38.889772,-76.937543,Ward 7,2021-11-24
2021-11-16,38.928807,-77.032641,Ward 1,2021-12-09
2021-11-16,38.889772,-76.937543,Ward 7,2021-12-09
2021-11-16,38.942867,-76.988305,Ward 5,2021-11-24
2021-11-16,38.942293,-77.025622,Ward 4,2021-11-24
2021-11-16,38.878543,-76.961137,Ward 7,2021-11-24
2021-11-16,38.896130,-77.019905,Ward 2,2021-11-24
2021-11-16,38.897350,-77.027033,Ward 2,2021-11-24
2021-11-16,38.950695,-76.994686,Ward 5,2021-11-24
2021-11-16,38.899810,-77.018931,Ward 2,2021-11-24
2021-11-17,38.957896,-77.008280,Ward 4,2021-12-07
2021-11-17,38.887567,-77.028116,Null,2021-11-24
2021-11-17,38.887567,-77.019907,Ward 6,2021-11-24
2021-11-17,38.984155,-77.036340,Ward 4,2021-11-24
2021-11-17,38.918993,-77.100523,Ward 3,2021-11-24
2021-11-17,38.908377,-77.003385,Null,2021-12-07
2021-11-17,38.884911,-77.015501,Ward 6,2021-11-24
2021-11-17,38.884675,-76.996175,Ward 6,2021-11-24
2021-11-17,38.908943,-77.030371,Ward 2,2021-12-07
2021-11-18,38.945212,-77.029960,Ward 4,2021-11-24
2021-11-18,38.903916,-77.018928,Ward 6,2021-11-24
2021-11-18,38.923213,-77.057718,Ward 3,2021-12-08
2021-11-18,38.923213,-77.057718,Ward 3,2021-12-08
2021-11-18,38.928144,-76.961529,Ward 5,2021-12-09
2021-11-18,38.878216,-76.994974,Ward 6,2021-11-24
2021-11-18,38.944977,-77.079526,Ward 3,2021-11-24
2021-11-18,38.946125,-77.029643,Ward 4,2021-12-08
2021-11-18,38.851079,-76.973757,Ward 8,2021-11-24
2021-11-18,38.851079,-76.973757,Ward 8,2021-11-24
2021-11-19,38.926113,-77.025560,Ward 1,2021-12-07
2021-11-19,38.924766,-77.036484,Ward 1,2021-11-24
2021-11-19,38.908039,-77.031950,Ward 2,2021-11-24
2021-11-19,38.892430,-77.033867,Ward 2,2021-12-07
2021-11-19,38.901345,-77.036546,Ward 2,2021-12-06
2021-11-19,38.858711,-76.993956,Ward 8,2021-11-24
2021-11-19,38.908039,-77.031950,Ward 2,2021-11-24
2021-11-19,38.942293,-77.025622,Ward 4,2021-11-24
2021-11-19,38.918993,-77.100523,Ward 3,2021-12-07
2021-11-19,38.926947,-77.037570,Ward 1,2021-12-07
2021-11-19,38.913530,-77.002741,Ward 5,2021-12-07
2021-11-20,38.920763,-77.027036,Ward 1,2021-12-08
2021-11-21,38.878216,-76.994974,Ward 6,2021-11-24
2021-11-21,38.922661,-77.042684,Ward 1,2021-11-24
2021-11-21,38.947093,-77.083782,Ward 3,2021-11-24
2021-11-21,38.912607,-77.045157,Ward 2,2021-11-24
2021-11-21,38.937336,-77.066387,Ward 3,2021-11-24
2021-11-21,38.943029,-77.029197,Ward 4,2021-12-08
2021-11-22,38.891527,-76.939206,Ward 7,2021-12-06
2021-11-22,38.891527,-76.939206,Ward 7,2021-12-06
2021-11-22,38.891527,-76.939206,Ward 7,2021-12-06
2021-11-22,38.942293,-77.025622,Ward 4,2021-12-06
2021-11-22,38.901667,-77.032422,Ward 2,2021-12-06
2021-11-22,38.891527,-76.939206,Ward 7,2021-12-06
2021-11-22,38.901339,-77.031963,Ward 2,2021-12-06
2021-11-22,38.905076,-77.068627,Ward 2,2021-12-06
2021-11-22,38.905076,-77.068627,Ward 2,2021-12-06
2021-11-22,38.926273,-77.036489,Ward 1,2021-12-06
2021-11-23,38.923213,-77.057718,Ward 3,2021-12-06
2021-11-23,38.917726,-77.069383,Null,2021-12-06
2021-11-23,38.906503,-77.035509,Ward 2,2021-12-06
2021-11-23,38.897550,-77.027316,Ward 2,2021-12-06
2021-11-23,38.860690,-77.003446,Ward 8,2021-11-30
2021-11-23,38.873627,-76.971800,Ward 7,2021-12-06
2021-11-23,38.853298,-76.983303,Ward 8,2021-12-06
2021-11-23,38.906742,-76.979087,Ward 5,2021-12-06
2021-11-23,38.906742,-76.979087,Ward 5,2021-12-06
2021-11-23,38.878154,-76.962435,Ward 7,2021-12-06
2021-11-23,38.900199,-77.012174,Ward 6,2021-12-06
2021-11-23,38.900199,-77.012174,Ward 6,2021-12-06
2021-11-23,38.963092,-77.074521,Ward 3,2021-12-08
2021-11-23,38.854909,-76.958110,Ward 7,2021-12-08
2021-11-24,38.927308,-77.037017,Ward 1,2021-12-09
2021-11-24,38.916998,-77.031951,Null,2021-12-06
2021-11-24,38.896860,-77.007778,Ward 6,2021-12-08
2021-11-24,38.932656,-76.988681,Ward 5,2021-11-30
2021-11-24,38.902515,-77.003569,Ward 6,2021-12-08
2021-11-24,38.965691,-77.002471,Ward 4,2021-12-08
2021-11-24,38.957896,-77.008280,Ward 4,2021-12-08
2021-11-24,38.887614,-77.003519,Ward 6,2021-12-07
2021-11-24,38.902515,-77.003569,Ward 6,2021-12-08
2021-11-25,38.943011,-76.973987,Ward 5,2021-12-09
2021-11-26,38.896720,-77.006485,Ward 6,2021-12-07
2021-11-26,38.879293,-77.005178,Null,2021-12-08
2021-11-26,38.899857,-77.008524,Ward 6,2021-12-06
2021-11-26,38.923440,-77.000570,Ward 5,2021-12-09
2021-11-27,38.911868,-77.031949,Ward 2,2021-12-09
2021-11-27,38.896280,-77.019692,Ward 2,2021-12-09
2021-11-27,38.897172,-77.051485,Ward 2,2021-12-09
2021-11-27,38.896969,-76.947855,Ward 7,2021-12-09
2021-11-27,38.897354,-77.046664,Ward 2,2021-12-09
2021-11-27,38.919192,-77.100848,Ward 3,2021-11-30
2021-11-27,38.896259,-77.007435,Ward 6,2021-12-09
2021-11-27,38.897470,-77.009064,Ward 6,2021-12-08
2021-11-27,38.940022,-77.025593,Ward 4,2021-12-08
2021-11-28,38.912759,-77.045587,Ward 2,2021-12-09
2021-11-28,38.912825,-77.044599,Ward 2,2021-12-09
2021-11-28,38.902511,-76.992643,Ward 6,2021-12-06
2021-11-28,38.898782,-77.033642,Ward 2,2021-12-07
2021-11-28,38.882250,-76.990242,Ward 6,2021-12-08
2021-11-28,38.900404,-76.997387,Ward 6,2021-12-09
2021-11-29,38.901231,-76.956838,Ward 7,2021-12-06
2021-11-29,38.895064,-77.031957,Ward 2,2021-12-06
2021-11-29,38.893544,-76.950334,Ward 7,2021-12-09
2021-11-29,38.902512,-76.994959,Ward 6,2021-12-06
2021-11-29,38.900131,-76.983442,Null,2021-12-06
2021-11-29,38.906825,-77.063036,Ward 2,2021-12-06
2021-11-29,38.902760,-76.994735,Ward 6,2021-12-09
2021-11-29,38.905261,-77.051408,Ward 2,2021-12-06
2021-11-29,38.899279,-76.985502,Ward 6,2021-12-06
2021-11-29,38.899279,-76.985502,Ward 6,2021-12-09
2021-11-29,38.936329,-77.024298,Null,2021-12-07
2021-11-30,38.905261,-77.051408,Ward 2,2021-12-06
2021-11-30,38.910383,-77.029863,Ward 2,2021-12-08
2021-11-30,38.861689,-76.998143,Ward 8,2021-12-07
2021-11-30,38.878635,-77.022728,Ward 6,2021-12-09
2021-11-30,38.952535,-77.036415,Ward 4,2021-12-06
2021-11-30,38.922624,-77.053818,Ward 3,2021-12-09
2021-11-30,38.881423,-77.026893,Ward 6,2021-12-09
2021-11-30,38.881423,-77.026893,Ward 6,2021-12-09
2021-11-30,38.916878,-76.981551,Ward 5,2021-12-09
2021-11-30,38.892010,-77.003515,Ward 6,2021-12-07
2021-11-30,38.956468,-77.036398,Ward 4,2021-12-09
2021-11-30,38.885962,-77.021061,Ward 6,2021-12-06
2021-11-30,38.917329,-76.972439,Ward 5,2021-12-07
2021-11-30,38.922544,-77.072907,Ward 3,2021-12-07
2021-11-30,38.896665,-77.004263,Ward 6,2021-12-09
2021-11-30,38.956862,-77.002318,Null,2021-12-09
2021-11-30,38.953353,-77.081954,Ward 3,2021-12-09
2021-11-30,38.897539,-77.006179,Ward 6,2021-12-09
2021-11-30,38.956862,-77.002318,Null,2021-12-06
2021-11-30,38.956809,-77.002250,Null,2021-12-06
2021-11-30,38.900281,-77.044415,Ward 2,2021-12-06
2021-11-30,38.905293,-77.031949,Ward 2,2021-12-06
2021-11-30,38.911127,-77.029621,Ward 2,2021-12-09
2021-11-30,38.964903,-77.075573,Ward 3,2021-12-09
2021-12-01,38.900560,-76.939189,Ward 7,2021-12-09
2021-12-01,38.944330,-77.011540,Null,2021-12-09
2021-12-01,38.954841,-77.007625,Ward 5,2021-12-07
2021-12-01,38.892597,-77.002689,Ward 6,2021-12-07
2021-12-01,38.896130,-77.019905,Ward 2,2021-12-07
2021-12-01,38.901237,-77.036828,Ward 2,2021-12-06
2021-12-01,38.940729,-76.995729,Ward 5,2021-12-09
2021-12-01,38.896130,-77.019905,Ward 2,2021-12-09
2021-12-01,38.960788,-77.060431,Ward 4,2021-12-10
2021-12-01,38.915726,-77.012155,Ward 5,2021-12-09
2021-12-01,38.888314,-76.977066,Ward 7,2021-12-13
2021-12-02,38.923296,-77.000383,Ward 5,2021-12-06
2021-12-02,38.877555,-76.962124,Ward 7,2021-12-09
2021-12-02,38.937147,-76.966261,Ward 5,2021-12-08
2021-12-02,38.901345,-77.036546,Ward 2,2021-12-06
2021-12-02,38.943155,-77.062921,Ward 3,2021-12-08
2021-12-02,38.904907,-77.049816,Ward 2,2021-12-09
2021-12-02,38.902758,-77.003041,Ward 6,2021-12-09
2021-12-02,38.917194,-77.035950,Ward 1,2021-12-08
2021-12-02,38.869814,-76.960015,Ward 7,2021-12-09
2021-12-02,38.898290,-77.012219,Ward 6,2021-12-08
2021-12-02,38.949683,-77.066714,Ward 3,2021-12-08
2021-12-02,38.949683,-77.066714,Ward 3,2021-12-08
2021-12-03,38.920468,-77.027327,Ward 1,2021-12-06
2021-12-03,38.923440,-77.000570,Ward 5,2021-12-06
2021-12-03,38.892004,-76.988350,Ward 6,2021-12-08
2021-12-03,38.892004,-76.988350,Ward 6,2021-12-08
2021-12-03,38.896130,-77.019905,Ward 2,2021-12-08
2021-12-03,38.939322,-77.037240,Ward 4,2021-12-08
2021-12-03,38.974792,-77.019894,Ward 4,2021-12-08
2021-12-03,38.895499,-77.031955,Ward 2,2021-12-08
2021-12-03,38.914676,-76.987906,Ward 5,2021-12-07
2021-12-03,38.962357,-77.010713,Ward 4,2021-12-08
2021-12-03,38.899257,-76.981453,Ward 6,2021-12-09
2021-12-03,38.880059,-76.985508,Ward 6,2021-12-08
2021-12-03,38.890367,-76.991531,Ward 6,2021-12-08
2021-12-04,38.891448,-77.015181,Ward 2,2021-12-09
2021-12-04,38.914133,-77.097904,Ward 3,2021-12-08
2021-12-04,38.882250,-76.990242,Ward 6,2021-12-09
2021-12-04,38.932607,-77.036458,Ward 1,2021-12-08
2021-12-04,38.932607,-77.036458,Ward 1,2021-12-08
2021-12-04,38.940722,-76.987999,Ward 5,2021-12-08
2021-12-04,38.940722,-76.987999,Ward 5,2021-12-08
2021-12-04,38.940805,-77.029704,Ward 4,2021-12-08
2021-12-04,38.886466,-76.998459,Ward 6,2021-12-08
2021-12-05,38.924141,-76.966764,Ward 5,2021-12-08
2021-12-05,38.918993,-77.100523,Ward 3,2021-12-08
2021-12-05,38.924048,-76.966538,Ward 5,2021-12-08
2021-12-05,38.898628,-77.047792,Ward 2,2021-12-09
2021-12-05,38.912607,-77.045157,Ward 2,2021-12-08
2021-12-06,38.906044,-76.998245,Ward 6,2021-12-08
2021-12-06,38.924259,-76.965305,Ward 5,2021-12-08
2021-12-06,38.942200,-77.026137,Ward 4,2021-12-08
2021-12-06,38.895811,-77.020519,Ward 2,2021-12-06
2021-12-06,38.865714,-76.979281,Ward 8,2021-12-06
2021-12-06,38.832998,-77.000528,Ward 8,2021-12-06
2021-12-06,38.926498,-77.036154,Ward 1,2021-12-07
2021-12-06,38.830966,-77.003538,Ward 8,2021-12-06
2021-12-06,38.907238,-77.036531,Ward 2,2021-12-07
2021-12-07,38.942858,-76.983663,Ward 5,2021-12-09
2021-12-07,38.942552,-76.983332,Ward 5,2021-12-09
2021-12-07,38.901322,-77.018927,Ward 6,2021-12-07
2021-12-07,38.880237,-77.025303,Ward 6,2021-12-10
2021-12-07,38.942552,-76.983332,Ward 5,2021-12-07
2021-12-07,38.887057,-77.048468,Ward 2,2021-12-07
2021-12-07,38.954692,-77.069630,Ward 3,2021-12-07
2021-12-07,38.912607,-77.045157,Ward 2,2021-12-07
2021-12-07,38.910749,-77.046631,Ward 2,2021-12-07
2021-12-07,38.894045,-77.011447,Ward 6,2021-12-07
2021-12-07,38.876475,-76.994969,Ward 8,2021-12-07
2021-12-07,38.954692,-77.069630,Ward 3,2021-12-07
2021-12-07,38.903961,-77.055074,Ward 2,2021-12-07
2021-12-07,38.896130,-77.019905,Ward 2,2021-12-07
2021-12-07,38.901014,-77.030337,Ward 2,2021-12-07
2021-12-07,38.900387,-77.015993,Ward 6,2021-12-07
2021-12-07,38.901326,-77.029623,Ward 2,2021-12-07
2021-12-07,38.902531,-77.056106,Ward 2,2021-12-07
2021-12-07,38.922575,-77.042442,Ward 1,2021-12-07
2021-12-07,38.922160,-77.042865,Ward 1,2021-12-07
2021-12-07,38.914092,-77.034545,Ward 2,2021-12-08
2021-12-08,38.899288,-77.013660,Ward 6,2021-12-08
2021-12-08,38.905400,-77.002941,Ward 6,2021-12-09
2021-12-08,38.876730,-77.002475,Ward 6,2021-12-08
2021-12-08,38.914092,-77.034545,Ward 2,2021-12-08
2021-12-08,38.945967,-77.033027,Ward 4,2021-12-08
2021-12-08,38.889479,-76.919289,Ward 7,2021-12-08
2021-12-08,38.897694,-76.969492,Null,2021-12-08
2021-12-08,38.905478,-77.009787,Ward 6,2021-12-08
2021-12-08,38.905000,-77.029042,Ward 2,2021-12-09
2021-12-08,38.926273,-77.036489,Ward 1,2021-12-09
2021-12-08,38.957281,-77.028175,Ward 4,2021-12-08
2021-12-08,38.895924,-76.993751,Ward 6,2021-12-08
2021-12-08,38.939567,-77.025118,Ward 4,2021-12-08
2021-12-08,38.938449,-77.024857,Ward 4,2021-12-08
2021-12-09,38.927638,-77.029707,Ward 1,2021-12-09
2021-12-09,38.847548,-76.979023,Ward 8,2021-12-09
2021-12-09,38.846538,-76.981553,Ward 8,2021-12-09
2021-12-09,38.846903,-76.980308,Ward 8,2021-12-09
2021-12-09,38.846903,-76.980308,Ward 8,2021-12-09
2021-12-09,38.933044,-77.032461,Ward 1,2021-12-09
2021-12-09,38.902882,-77.041273,Ward 2,2021-12-09
2021-12-09,38.862369,-76.997739,Ward 8,2021-12-09
2021-12-09,38.902525,-77.041689,Ward 2,2021-12-09
2021-12-09,38.913816,-77.016811,Ward 5,2021-12-09
2021-12-09,38.878979,-76.988096,Ward 6,2021-12-10
2021-12-10,38.928611,-77.033025,Ward 1,2021-12-10
2021-12-10,38.933795,-76.974174,Ward 5,2021-12-10
2021-12-10,38.946421,-77.008248,Ward 5,2021-12-10
2021-12-10,38.892078,-77.021900,Ward 2,2021-12-10
2021-12-10,38.898945,-77.054291,Ward 2,2021-12-10
2021-12-10,38.937939,-77.085888,Ward 3,2021-12-10
2021-12-10,38.882429,-76.958624,Ward 7,2021-12-10
2021-12-10,38.919192,-77.100848,Ward 3,2021-12-10
2021-12-10,38.905684,-77.031952,Ward 2,2021-12-10
2021-12-10,38.884675,-76.996175,Ward 6,2021-12-10
2021-12-10,38.952535,-77.036415,Ward 4,2021-12-10
2021-12-11,38.900131,-76.983442,Null,2021-12-11
2021-12-11,38.900131,-76.983442,Null,2021-12-11
2021-12-11,38.862369,-76.997739,Ward 8,2021-12-11
2021-12-11,38.903737,-77.050113,Ward 2,2021-12-11
2021-12-11,38.942628,-76.988089,Ward 5,2021-12-11
2021-12-11,38.893579,-76.994964,Ward 6,2021-12-12
2021-12-11,38.878228,-76.990699,Ward 6,2021-12-12
2021-12-11,38.905814,-77.027293,Ward 2,2021-12-12
2021-12-12,38.927359,-77.104035,Ward 3,2021-12-12
2021-12-12,38.886544,-76.940555,Ward 7,2021-12-13
2021-12-13,38.927359,-77.104035,Ward 3,2021-12-13
2021-12-13,38.907925,-77.038495,Ward 2,2021-12-13
2021-12-13,38.925964,-77.053374,Ward 3,2021-12-13
2021-12-13,38.928802,-77.036789,Ward 1,2021-12-13
2021-12-13,38.956143,-77.009049,Ward 4,2021-12-13
2021-12-13,38.956588,-77.009048,Ward 4,2021-12-13
2021-12-13,38.956588,-77.009048,Ward 4,2021-12-13
2021-12-13,38.900205,-77.000571,Ward 6,2021-12-13
2021-12-13,38.882250,-76.990242,Ward 6,2021-12-13
2021-12-14,38.920708,-77.000096,Ward 5,2021-12-15
2021-12-14,38.912024,-77.031609,Ward 2,2021-12-14
2021-12-14,38.902526,-77.036542,Ward 2,2021-12-14
2021-12-14,38.953353,-77.081954,Ward 3,2021-12-14
2021-12-14,38.928823,-77.026232,Ward 1,2021-12-14
2021-12-14,38.928421,-77.019521,Ward 1,2021-12-15
2021-12-14,38.899813,-77.021914,Ward 2,2021-12-15
2021-12-15,38.911868,-77.031949,Ward 2,2021-12-15
2021-12-15,38.902515,-77.003569,Ward 6,2021-12-15
2021-12-15,38.831206,-77.005885,Ward 8,2021-12-15
2021-12-15,38.929059,-77.019683,Ward 1,2021-12-15
2021-12-15,38.929257,-77.019424,Ward 1,2021-12-15
2021-12-15,38.902531,-77.056106,Ward 2,2021-12-15
2021-12-15,38.957024,-77.083817,Ward 3,2021-12-15
2021-12-15,38.848045,-76.996006,Ward 8,2021-12-15
2021-12-15,38.893586,-76.998452,Ward 6,2021-12-15
2021-12-15,38.911127,-77.034556,Ward 2,2021-12-15
2021-12-16,38.902529,-77.053306,Ward 2,2021-12-16
2021-12-16,38.922729,-77.042967,Ward 1,2021-12-16
2021-12-16,38.932994,-76.968013,Ward 5,2021-12-16
2021-12-16,38.875958,-76.965753,Ward 7,2021-12-16
2021-12-16,38.910749,-77.046631,Ward 2,2021-12-17
2021-12-16,38.894792,-77.002037,Ward 6,2021-12-17
2021-12-17,38.882250,-76.990242,Ward 6,2021-12-17
2021-12-17,38.889048,-76.983870,Ward 6,2021-12-17
2021-12-17,38.897340,-77.019901,Ward 2,2021-12-17
2021-12-17,38.897340,-77.019901,Ward 2,2021-12-17
2021-12-17,38.898628,-77.022188,Ward 2,2021-12-17
2021-12-17,38.898447,-77.021914,Ward 2,2021-12-17
2021-12-17,38.912601,-77.009049,Ward 5,2021-12-23
2021-12-17,38.915574,-77.029621,Ward 1,2021-12-18
2021-12-17,38.926526,-77.036488,Ward 1,2021-12-27
2021-12-17,38.885860,-77.024026,Ward 6,2021-12-18
2021-12-17,38.839993,-76.991840,Ward 8,2022-01-12
2021-12-17,38.890417,-77.031962,Ward 2,2021-12-18
2021-12-17,38.909211,-77.005331,Ward 5,2021-12-18
2021-12-17,38.919755,-77.000569,Ward 5,2021-12-18
2021-12-17,38.919755,-77.000569,Ward 5,2021-12-18
2021-12-18,38.885860,-77.024026,Ward 6,2021-12-19
2021-12-18,38.874884,-77.007194,Ward 8,2021-12-19
2021-12-18,38.966716,-77.076627,Ward 3,2021-12-20
2021-12-18,38.964903,-77.075573,Ward 3,2021-12-20
2021-12-18,38.889226,-76.991544,Ward 6,2021-12-19
2021-12-19,38.912350,-77.038256,Ward 2,2021-12-19
2021-12-19,38.918114,-77.029620,Ward 1,2021-12-20
2021-12-19,38.880284,-77.021532,Ward 6,2021-12-20
2021-12-19,38.918993,-77.100523,Ward 3,2021-12-20
2021-12-19,38.919198,-77.070640,Ward 3,2021-12-20
2021-12-20,38.880284,-77.021532,Ward 6,2021-12-20
2021-12-20,38.914365,-77.022207,Ward 1,2021-12-20
2021-12-20,38.875958,-76.965753,Ward 7,2021-12-20
2021-12-20,38.875958,-76.965753,Ward 7,2021-12-20
2021-12-20,38.876148,-76.965840,Ward 7,2021-12-20
2021-12-20,38.902089,-77.023989,Ward 2,2021-12-20
2021-12-20,38.896860,-77.007778,Ward 6,2021-12-20
2021-12-20,38.898297,-76.979834,Ward 6,2021-12-20
2021-12-20,38.896860,-77.007778,Ward 6,2021-12-20
2021-12-20,38.896969,-76.947855,Ward 7,2021-12-20
2021-12-20,38.970169,-77.025567,Ward 4,2021-12-20
2021-12-20,38.931218,-77.029400,Ward 1,2021-12-20
2021-12-20,38.822440,-77.018104,Ward 8,2021-12-20
2021-12-21,38.914276,-77.024137,Ward 1,2021-12-21
2021-12-21,38.905240,-77.068628,Ward 2,2021-12-21
2021-12-21,38.931606,-77.032958,Ward 1,2021-12-21
2021-12-21,38.902531,-77.056106,Ward 2,2021-12-21
2021-12-21,38.894425,-76.998278,Ward 6,2021-12-21
2021-12-21,38.962698,-77.004712,Ward 4,2021-12-21
2021-12-21,38.962698,-77.004712,Ward 4,2021-12-21
2021-12-21,38.936825,-77.059243,Ward 3,2021-12-21
2021-12-21,38.902089,-77.023989,Ward 2,2021-12-21
2021-12-21,38.936825,-77.059243,Ward 3,2021-12-21
2021-12-21,38.893598,-77.019924,Ward 2,2021-12-21
2021-12-22,38.910938,-77.044615,Ward 2,2021-12-22
2021-12-22,38.913765,-77.017780,Null,2021-12-22
2021-12-23,38.897568,-77.052388,Ward 2,2021-12-27
2021-12-23,38.961507,-77.029694,Ward 4,2021-12-23
2021-12-23,38.907239,-77.048806,Ward 2,2021-12-24
2021-12-24,38.942189,-77.025333,Ward 4,2021-12-24
2021-12-24,38.942189,-77.025333,Ward 4,2021-12-24
2021-12-24,38.923817,-76.988011,Ward 5,2021-12-24
2021-12-25,38.956759,-77.001784,Ward 4,2021-12-26
2021-12-25,38.956862,-77.002318,Null,2021-12-26
2021-12-25,38.895430,-76.994961,Ward 6,2021-12-26
2021-12-26,38.905644,-77.003060,Ward 6,2021-12-26
2021-12-27,38.892086,-77.028137,Ward 2,2021-12-27
2021-12-27,38.914365,-77.022207,Ward 1,2021-12-27
2021-12-27,38.850797,-76.981666,Ward 8,2021-12-27
2021-12-27,38.913405,-77.017990,Ward 6,2021-12-27
2021-12-27,38.931001,-76.972157,Ward 5,2021-12-27
2021-12-27,38.840601,-76.993666,Ward 8,2021-12-27
2021-12-28,38.880837,-76.943668,Ward 7,2021-12-28
2021-12-28,38.910738,-77.064720,Ward 2,2021-12-28
2021-12-28,38.873332,-76.935850,Ward 7,2021-12-28
2021-12-28,38.929393,-77.011192,Ward 5,2021-12-28
2021-12-28,38.883920,-76.993572,Ward 6,2021-12-28
2021-12-28,38.879467,-77.020629,Ward 6,2022-01-07
2021-12-29,38.913728,-77.066685,Ward 2,2021-12-29
