2024-09-18,38.950923,-77.068553,Ward 3,2024-09-19
2024-09-18,38.958420,-77.060425,Ward 4,2024-09-23
2024-09-18,38.932090,-77.101691,Ward 3,2024-09-19
2024-09-18,38.909846,-77.039817,Ward 2,2024-09-21
2024-09-18,38.928687,-77.036477,Ward 1,2024-09-23
2024-09-18,38.952895,-77.021501,Ward 4,2024-09-19
2024-09-18,38.952931,-77.020316,Ward 4,2024-09-19
2024-09-18,38.952925,-77.020489,Ward 4,2024-09-19
2024-09-18,38.953300,-77.020318,Ward 4,2024-09-19
2024-09-19,38.935935,-76.964388,Ward 5,2024-09-23
2024-09-19,38.886865,-77.022949,Ward 6,2024-09-19
2024-09-19,38.901178,-77.043744,Ward 2,2024-09-19
2024-09-19,38.935460,-77.054014,Ward 3,2024-09-21
2024-09-19,38.946499,-77.081318,Ward 3,2024-09-21
2024-09-19,38.834865,-76.988379,Ward 8,2024-09-21
2024-09-19,38.887279,-76.984736,Ward 6,2024-09-21
2024-09-20,38.901929,-77.003277,Ward 6,2024-09-21
2024-09-20,38.929554,-77.027449,Ward 1,2024-09-21
2024-09-20,38.944194,-77.075237,Ward 3,2024-09-23
2024-09-20,38.940450,-77.052400,Ward 3,2024-09-24
2024-09-21,38.986091,-77.042943,Ward 4,2024-09-23
2024-09-22,38.852159,-76.981566,Ward 8,2024-09-23
2024-09-22,38.959050,-77.038679,Ward 4,2024-09-23
2024-09-22,38.889798,-76.977257,Ward 7,2024-09-24
2024-09-23,38.905994,-77.036980,Ward 2,2024-09-24
2024-09-23,38.879381,-77.024139,Ward 6,2024-09-25
2024-09-23,38.890363,-76.994106,Ward 6,2024-09-24
2024-09-23,38.857387,-76.969069,Ward 8,2024-09-25
2024-09-24,38.904696,-77.036537,Ward 2,2024-09-24
2024-09-24,38.905654,-77.036534,Ward 2,2024-09-24
2024-09-24,38.861967,-76.983025,Ward 8,2024-09-25
2024-09-24,38.862371,-76.982450,Ward 8,2024-09-25
2024-09-24,38.857387,-76.969069,Ward 8,2024-09-25
2024-09-24,38.876691,-76.993425,Ward 8,2024-09-26
2024-09-24,38.876498,-76.991534,Ward 8,2024-09-26
2024-09-25,38.876691,-76.993425,Ward 8,2024-09-26
2024-09-25,38.876691,-76.993425,Ward 8,2024-09-26
2024-09-25,38.857512,-76.990989,Ward 8,2024-09-26
2024-09-25,38.869411,-76.978870,Ward 8,2024-09-26
2024-09-25,38.896475,-76.921894,Ward 7,2024-09-26
2024-09-25,38.910795,-77.009051,Ward 5,2024-09-25
2024-09-25,38.910305,-77.008435,Ward 5,2024-09-25
2024-09-25,38.880090,-76.942998,Ward 7,2024-09-26
2024-09-25,38.942040,-77.025317,Ward 4,2024-09-25
2024-09-25,38.944149,-77.026394,Ward 4,2024-09-27
2024-09-25,38.941873,-77.025514,Ward 4,2024-09-25
2024-09-25,38.929267,-77.043331,Ward 1,2024-09-26
2024-09-25,38.925582,-76.996173,Ward 5,2024-09-26
2024-09-25,38.907175,-77.036530,Ward 2,2024-09-25
2024-09-25,38.830909,-76.992750,Ward 8,2024-09-26
2024-09-25,38.893010,-76.940250,Ward 7,2024-09-27
2024-09-25,38.832109,-76.987326,Ward 8,2024-09-27
2024-09-25,38.941873,-77.025514,Ward 4,2024-09-26
2024-09-25,38.868456,-76.970809,,2024-09-27
2024-09-26,38.881517,-77.027952,Ward 6,2024-09-27
2024-09-26,38.942924,-77.025785,Ward 4,2024-09-26
2024-09-26,38.932090,-77.101691,Ward 3,2024-09-27
2024-09-26,38.942040,-77.025317,Ward 4,2024-09-26
2024-09-26,38.935758,-76.976224,Ward 5,2024-09-30
2024-09-26,38.898143,-77.034333,Ward 2,
2024-09-26,38.955352,-77.090616,Ward 3,2024-09-30
2024-09-26,38.832109,-76.987326,Ward 8,2024-09-30
2024-09-26,38.871696,-76.960679,Ward 7,2024-09-30
2024-09-27,38.831360,-77.011700,Ward 8,2024-09-30
2024-09-27,38.955280,-77.090363,Ward 3,2024-09-30
2024-09-27,38.972662,-77.062025,Ward 4,2024-10-01
2024-09-27,38.935758,-76.976224,Ward 5,2024-09-28
2024-09-28,38.898405,-76.973623,,2024-09-30
2024-09-28,38.957745,-77.036765,Ward 4,2024-10-03
2024-09-28,38.935084,-76.975521,Ward 5,2024-10-03
2024-09-28,38.933896,-76.973953,Ward 5,2024-09-30
2024-09-28,38.902534,-77.057076,Ward 2,2024-10-01
2024-09-29,38.876607,-77.004464,Ward 6,2024-10-01
2024-09-29,38.964709,-77.075881,Ward 3,2024-09-30
2024-09-29,38.864052,-76.946784,Ward 7,2024-10-03
2024-09-29,38.910795,-77.009051,Ward 5,2024-09-30
2024-09-29,38.943824,-77.015240,Ward 4,2024-10-01
2024-09-29,38.910305,-77.008435,Ward 5,2024-09-30
2024-09-29,38.965060,-77.075960,Ward 3,2024-09-30
2024-09-30,38.961018,-77.082021,Ward 3,2024-10-02
2024-09-30,38.957745,-77.036765,Ward 4,2024-10-03
2024-09-30,38.964903,-77.075573,Ward 3,2024-10-03
2024-09-30,38.957437,-77.037107,Ward 4,2024-10-01
2024-09-30,38.929511,-77.041856,Ward 1,2024-10-01
2024-09-30,38.893231,-76.943557,Ward 7,2024-10-03
2024-10-01,38.906629,-76.998658,Ward 5,2024-10-01
2024-10-01,38.936349,-76.976470,Ward 5,2024-10-03
2024-10-01,38.955008,-77.071692,Ward 3,2024-10-02
2024-10-01,38.871840,-76.963854,Ward 7,2024-10-02
2024-10-01,38.911476,-77.011101,Ward 5,2024-10-02
2024-10-01,38.910535,-77.007988,Ward 5,2024-10-02
2024-10-01,38.964606,-77.075822,Ward 3,2024-10-03
2024-10-01,38.938290,-77.068360,Ward 3,2024-10-03
2024-10-02,38.962013,-77.028247,Ward 4,2024-10-03
2024-10-02,38.910305,-77.008435,Ward 5,2024-10-02
2024-10-02,38.964547,-77.075779,Ward 3,2024-10-03
2024-10-02,38.942012,-76.984996,Ward 5,2024-10-03
2024-10-02,38.954702,-77.008328,Ward 5,2024-10-05
2024-10-02,38.958434,-77.036395,Ward 4,2024-10-03
2024-10-02,38.917555,-77.027034,Ward 1,2024-10-03
2024-10-02,38.928328,-77.026161,Ward 1,2024-10-03
2024-10-02,38.909743,-77.006595,Ward 5,2024-10-03
2024-10-02,38.957353,-77.036396,Ward 4,2024-10-03
2024-10-02,38.908569,-77.022428,Ward 2,2024-10-03
2024-10-02,38.929893,-77.107572,Ward 3,2024-10-03
2024-10-02,38.919370,-77.032706,Ward 1,2024-10-04
2024-10-03,38.867280,-76.970237,Ward 8,2024-10-05
2024-10-03,38.978360,-77.018579,Ward 4,2024-10-07
2024-10-03,38.902531,-77.056106,Ward 2,2024-10-08
2024-10-03,38.954815,-77.009046,Ward 5,2024-10-05
2024-10-03,38.954702,-77.008328,Ward 5,2024-10-05
2024-10-03,38.948955,-77.015729,Ward 4,2024-10-04
2024-10-03,38.846464,-76.996660,Ward 8,2024-10-07
2024-10-03,38.845858,-76.996814,Ward 8,2024-10-07
2024-10-03,38.845858,-76.996814,Ward 8,2024-10-07
2024-10-04,38.958184,-77.036747,Ward 4,2024-10-04
2024-10-04,38.845105,-76.971004,Ward 8,2024-10-09
2024-10-04,38.898962,-76.981542,Ward 7,2024-10-07
2024-10-04,38.964709,-77.075881,Ward 3,2024-10-04
2024-10-04,38.877367,-76.993959,Ward 8,2024-10-11
2024-10-04,38.913263,-77.042291,Ward 2,2024-10-07
2024-10-04,38.902025,-76.988974,Ward 6,2024-10-08
2024-10-04,38.957353,-77.036396,Ward 4,2024-10-05
2024-10-04,38.844883,-76.970960,Ward 8,2024-10-08
2024-10-04,38.862679,-76.982934,Ward 8,2024-10-07
2024-10-04,38.923096,-77.029708,Ward 1,2024-10-07
2024-10-04,38.900207,-77.005551,Ward 6,2024-10-07
2024-10-04,38.948118,-77.006420,Ward 5,2024-10-07
2024-10-04,38.956862,-77.002318,Ward 4,2024-10-07
2024-10-04,38.954815,-77.009046,Ward 5,2024-10-04
2024-10-04,38.845105,-76.971004,Ward 8,2024-10-09
2024-10-04,38.897958,-76.978786,Ward 7,2024-10-07
2024-10-05,38.857977,-76.968675,Ward 8,2024-10-07
2024-10-05,38.939083,-77.066799,Ward 3,2024-10-08
2024-10-05,38.906179,-76.999502,Ward 6,2024-10-08
2024-10-05,38.961014,-77.028031,Ward 4,2024-10-08
2024-10-05,38.933494,-77.038806,Ward 1,2024-10-08
2024-10-05,38.966336,-77.020116,Ward 4,2024-10-07
2024-10-05,38.912040,-77.034261,Ward 2,2024-10-07
2024-10-06,38.909837,-77.007468,Ward 5,2024-10-11
2024-10-06,38.969960,-77.062462,Ward 4,2024-10-07
2024-10-06,38.969963,-77.068898,Ward 4,2024-10-07
2024-10-06,38.915045,-77.030983,Ward 1,2024-10-08
2024-10-06,38.965788,-77.070474,Ward 3,2024-10-08
2024-10-06,38.887417,-76.977434,Ward 7,2024-10-11
2024-10-07,38.857614,-76.984645,Ward 8,2024-10-07
2024-10-07,38.844883,-76.970960,Ward 8,2024-10-08
2024-10-07,38.969576,-77.069146,Ward 4,2024-10-09
2024-10-07,38.897914,-76.970831,,2024-10-10
2024-10-07,38.911115,-77.009051,Ward 5,2024-10-09
2024-10-07,38.901828,-76.945415,Ward 7,2024-10-09
2024-10-07,38.918900,-77.032715,Ward 1,2024-10-10
2024-10-08,38.890586,-76.991343,Ward 6,2024-10-08
2024-10-08,38.889454,-76.954088,Ward 7,2024-10-09
2024-10-08,38.851978,-76.981323,Ward 8,2024-10-09
2024-10-08,38.945427,-76.980321,Ward 5,2024-10-09
2024-10-08,38.961014,-77.028031,Ward 4,2024-10-09
2024-10-08,38.918316,-77.018326,Ward 1,2024-10-10
2024-10-08,38.923502,-76.952515,Ward 5,2024-10-11
2024-10-09,38.906441,-77.036934,Ward 2,2024-10-10
2024-10-09,38.906287,-76.980686,Ward 5,2024-10-10
2024-10-09,38.857387,-76.969069,Ward 8,2024-10-10
2024-10-09,38.948239,-77.088936,Ward 3,2024-10-10
2024-10-09,38.903650,-76.947234,Ward 7,2024-10-10
2024-10-09,38.929511,-77.041856,Ward 1,2024-10-10
2024-10-09,38.969922,-77.014960,Ward 4,2024-10-11
2024-10-10,38.872634,-76.948910,Ward 7,2024-10-11
2024-10-10,38.929324,-76.969120,Ward 5,2024-10-11
2024-10-10,38.844876,-76.977880,Ward 8,2024-10-11
2024-10-10,38.901924,-77.029623,Ward 2,2024-10-11
2024-10-10,38.882594,-77.031787,Ward 6,2024-10-11
2024-10-10,38.966425,-77.020111,Ward 4,2024-10-10
2024-10-11,38.945427,-76.980321,Ward 5,2024-10-16
2024-10-11,38.953099,-77.020941,Ward 4,2024-10-16
2024-10-11,38.926531,-76.964119,Ward 5,2024-10-15
2024-10-11,38.956497,-77.079685,Ward 3,2024-10-15
2024-10-11,38.936442,-77.031149,Ward 1,2024-10-15
2024-10-11,38.925242,-77.032652,Ward 1,2024-10-15
2024-10-12,38.928208,-77.053343,Ward 3,2024-10-15
2024-10-12,38.879916,-77.024802,Ward 6,2024-10-15
2024-10-12,38.879381,-77.024139,Ward 6,2024-10-15
2024-10-12,38.907961,-77.006283,Ward 6,2024-10-14
2024-10-12,38.946279,-77.033002,Ward 4,2024-10-16
2024-10-12,38.950028,-77.088633,Ward 3,2024-10-15
2024-10-12,38.940942,-77.056326,Ward 3,2024-10-15
2024-10-12,38.935370,-77.044937,Ward 1,2024-10-15
2024-10-12,38.940311,-77.054800,Ward 3,2024-10-15
2024-10-12,38.906640,-76.997507,Ward 5,2024-10-16
2024-10-12,38.909598,-76.993582,Ward 5,2024-10-16
2024-10-13,38.936329,-77.024298,Ward 1,2024-10-16
2024-10-13,38.957796,-77.068535,Ward 3,2024-10-15
2024-10-13,38.957027,-77.069213,Ward 3,2024-10-15
2024-10-13,38.957732,-77.089234,Ward 3,2024-10-16
2024-10-13,38.925582,-76.996173,Ward 5,2024-10-16
2024-10-13,38.958557,-77.087619,Ward 3,2024-10-16
2024-10-13,38.926105,-77.037849,Ward 1,2024-10-18
2024-10-14,38.917688,-77.058218,,2024-10-18
2024-10-14,38.907452,-77.035046,Ward 2,2024-10-15
2024-10-14,38.940904,-76.994543,Ward 5,2024-10-16
2024-10-14,38.941315,-77.004557,Ward 5,2024-10-16
2024-10-15,38.914050,-77.069002,Ward 2,2024-10-18
2024-10-15,38.909345,-76.999260,Ward 5,2024-10-15
2024-10-15,38.923802,-77.094671,Ward 3,2024-10-19
2024-10-15,38.959336,-77.086713,Ward 3,2024-10-16
2024-10-15,38.938888,-77.066890,Ward 3,2024-10-16
2024-10-15,38.945252,-76.988593,Ward 5,2024-10-19
2024-10-15,38.901924,-77.029623,Ward 2,2024-10-16
2024-10-16,38.985930,-77.042665,Ward 4,2024-10-19
2024-10-16,38.895450,-76.991531,Ward 6,2024-10-17
2024-10-16,38.862414,-76.991794,Ward 8,2024-10-17
2024-10-16,38.942791,-76.984859,Ward 5,2024-10-19
2024-10-16,38.915980,-77.020708,Ward 1,2024-10-18
2024-10-16,38.914271,-77.028269,Ward 1,2024-10-17
2024-10-16,38.915950,-77.020653,Ward 1,2024-10-18
2024-10-17,38.910227,-77.006731,Ward 5,2024-10-22
2024-10-17,38.941360,-77.056331,Ward 3,2024-10-21
2024-10-17,38.912035,-77.029306,Ward 2,2024-10-21
2024-10-17,38.924005,-76.988284,Ward 5,2024-10-17
2024-10-17,38.887806,-76.938242,Ward 7,2024-10-19
2024-10-17,38.935238,-77.055424,Ward 3,2024-10-21
2024-10-17,38.873731,-76.934315,Ward 7,2024-10-22
2024-10-17,38.966291,-77.020112,Ward 4,2024-10-18
2024-10-17,38.938888,-77.066890,Ward 3,2024-10-22
2024-10-18,38.957447,-77.088860,Ward 3,2024-10-21
2024-10-18,38.972930,-77.034201,Ward 4,2024-10-19
2024-10-18,38.845307,-77.002762,Ward 8,2024-10-21
2024-10-18,38.901336,-77.043461,Ward 2,2024-10-22
2024-10-19,38.945422,-76.988941,Ward 5,2024-10-19
2024-10-19,38.943807,-77.062842,Ward 3,2024-10-22
2024-10-19,38.957732,-77.089234,Ward 3,2024-10-22
2024-10-19,38.957796,-77.068535,Ward 3,2024-10-23
2024-10-19,38.953741,-77.056296,Ward 3,2024-10-22
2024-10-20,38.923802,-77.094671,Ward 3,2024-10-22
2024-10-21,38.917305,-77.068686,Ward 3,2024-10-23
2024-10-21,38.930242,-77.044231,Ward 1,2024-10-22
2024-10-22,38.915450,-77.019976,Ward 2,2024-10-24
2024-10-22,38.931634,-76.976223,Ward 5,2024-10-23
2024-10-22,38.964906,-77.073584,Ward 3,2024-10-23
2024-10-22,38.964904,-77.076358,Ward 3,2024-10-23
2024-10-22,38.957811,-77.089143,Ward 3,2024-10-24
2024-10-23,38.916896,-77.022171,Ward 1,2024-10-25
2024-10-23,38.972930,-77.034201,Ward 4,2024-10-24
2024-10-23,38.933192,-77.093833,Ward 3,2024-10-24
2024-10-23,38.912036,-77.059501,Ward 2,2024-10-24
2024-10-23,38.945636,-77.051386,Ward 3,2024-10-25
2024-10-23,38.917060,-77.057355,Ward 2,2024-10-26
2024-10-24,38.940188,-76.985811,Ward 5,2024-10-25
2024-10-24,38.969923,-77.017097,Ward 4,2024-10-25
2024-10-24,38.955256,-77.023983,Ward 4,2024-10-26
2024-10-24,38.966336,-77.020116,Ward 4,2024-10-26
2024-10-25,38.959510,-77.074833,Ward 3,2024-10-26
2024-10-25,38.910896,-77.050193,Ward 2,2024-10-26
2024-10-25,38.879271,-77.023988,Ward 6,2024-10-30
2024-10-25,38.941942,-76.974444,Ward 5,2024-10-30
2024-10-26,38.961912,-77.077610,Ward 3,2024-10-29
2024-10-27,38.900046,-76.984355,Ward 6,2024-10-30
2024-10-27,38.955174,-77.008725,Ward 4,2024-10-28
2024-10-27,38.911876,-77.078422,Ward 2,2024-10-30
2024-10-28,38.912608,-76.990138,Ward 5,2024-10-30
2024-10-28,38.917640,-76.978816,Ward 5,2024-10-28
2024-10-28,38.957754,-77.052851,Ward 3,2024-10-30
2024-10-28,38.953135,-77.084257,Ward 3,2024-10-29
2024-10-29,38.883019,-77.029038,Ward 6,2024-10-30
2024-10-29,38.883862,-76.928813,Ward 7,2024-10-30
2024-10-30,38.913388,-77.082260,Ward 3,2024-10-31
2024-10-30,38.928504,-77.034400,Ward 1,2024-10-31
2024-10-30,38.837040,-76.999957,Ward 8,2024-10-31
2024-10-30,38.961761,-77.076910,Ward 3,2024-10-31
2024-10-30,38.955665,-77.068497,Ward 3,2024-10-31
2024-10-30,38.972607,-77.062761,Ward 4,2024-10-31
2024-10-31,38.930814,-77.023775,Ward 1,2024-11-01
2024-10-31,38.889772,-76.937543,Ward 7,2024-11-07
2024-10-31,38.882594,-77.031787,Ward 6,2024-11-01
2024-11-01,38.858354,-76.961501,Ward 7,2024-11-04
2024-11-02,38.926227,-77.039878,Ward 1,2024-11-04
2024-11-02,38.885513,-76.986371,Ward 6,2024-11-04
2024-11-03,38.927117,-77.105293,Ward 3,2024-11-04
2024-11-03,38.939253,-77.067208,Ward 3,2024-11-04
2024-11-03,38.918306,-77.006711,Ward 5,2024-11-04
2024-11-04,38.891860,-76.998205,Ward 6,2024-11-04
2024-11-04,38.902928,-77.024043,Ward 2,2024-11-05
2024-11-04,38.913891,-77.044015,Ward 2,2024-11-05
2024-11-04,38.872346,-76.937485,Ward 7,2024-11-05
2024-11-04,38.861908,-76.961923,Ward 7,2024-11-05
2024-11-04,38.884671,-76.928475,Ward 7,2024-11-15
2024-11-04,38.896723,-76.958880,Ward 7,2024-11-04
2024-11-04,38.979567,-77.025611,Ward 4,2024-11-05
2024-11-05,38.862765,-76.992245,Ward 8,2024-11-06
2024-11-05,38.909842,-77.008510,Ward 5,2024-11-06
2024-11-05,38.908719,-77.004188,,2024-11-05
2024-11-05,38.960802,-77.082634,Ward 3,2024-11-06
2024-11-05,38.960793,-77.081829,Ward 3,2024-11-07
2024-11-05,38.926399,-77.014666,,2024-11-08
2024-11-07,38.940967,-77.058167,Ward 3,2024-11-08
2024-11-07,38.919627,-77.072788,Ward 3,2024-11-08
2024-11-07,38.898457,-76.969908,Ward 5,2024-11-07
2024-11-07,38.868568,-77.005908,Ward 6,2024-11-08
2024-11-08,38.926178,-77.009338,Ward 5,2024-11-12
2024-11-08,38.849714,-76.972299,Ward 8,2024-11-12
2024-11-08,38.921471,-77.025822,Ward 1,2024-11-12
2024-11-08,38.958117,-77.068920,Ward 3,2024-11-12
2024-11-09,38.926098,-77.099794,Ward 3,2024-11-13
2024-11-09,38.957306,-77.068989,Ward 3,2024-11-12
2024-11-09,38.950412,-77.066543,Ward 3,2024-11-14
2024-11-10,38.938232,-77.098472,Ward 3,2024-11-13
2024-11-10,38.902286,-77.052307,Ward 2,2024-11-13
2024-11-10,38.960234,-77.005279,Ward 4,2024-11-13
2024-11-11,38.878638,-76.982228,Ward 6,2024-11-14
2024-11-11,38.895803,-77.055689,Ward 2,2024-11-13
2024-11-11,38.948280,-77.100102,Ward 3,2024-11-12
2024-11-12,38.901927,-76.942609,Ward 7,2024-11-13
2024-11-12,38.897694,-76.969492,Ward 7,2024-11-12
2024-11-12,38.935080,-76.973170,Ward 5,2024-11-13
2024-11-12,38.844960,-76.972177,Ward 8,2024-11-13
2024-11-12,38.896182,-77.046965,Ward 2,2024-11-13
2024-11-13,38.984979,-77.044356,Ward 4,2024-11-15
2024-11-13,38.935363,-77.072235,Ward 3,2024-11-15
2024-11-13,38.914253,-77.022695,Ward 1,2024-11-15
2024-11-14,38.840869,-77.003861,Ward 8,2024-11-15
2024-11-14,38.901927,-76.942609,Ward 7,2024-11-15
2024-11-14,38.980345,-77.025623,Ward 4,2024-11-18
2024-11-15,38.915266,-77.070640,Ward 2,2024-11-16
2024-11-15,38.897185,-77.028948,Ward 2,2024-11-16
2024-11-15,38.938023,-77.098357,Ward 3,2024-11-15
2024-11-16,38.873881,-77.017815,Ward 6,2024-11-18
2024-11-16,38.915908,-76.981208,Ward 5,2024-11-18
2024-11-17,38.908307,-76.987908,Ward 5,2024-11-18
2024-11-17,38.908449,-76.987717,Ward 5,2024-11-18
2024-11-17,38.909211,-76.987560,Ward 5,2024-11-18
2024-11-17,38.906640,-76.989779,Ward 5,2024-11-18
2024-11-17,38.907382,-76.988934,Ward 5,2024-11-18
2024-11-17,38.908585,-76.987569,Ward 5,2024-11-18
2024-11-17,38.973944,-77.014535,Ward 4,2024-11-18
2024-11-17,38.898057,-77.031344,Ward 2,2024-11-18
2024-11-17,38.962042,-77.033425,Ward 4,2024-11-19
2024-11-18,38.974493,-77.014592,Ward 4,2024-11-18
2024-11-18,38.922910,-77.009039,Ward 5,2024-11-20
2024-11-18,38.933599,-76.967306,Ward 5,2024-11-20
2024-11-18,38.957788,-77.083827,Ward 3,2024-11-20
2024-11-19,38.935363,-77.072235,Ward 3,2024-11-20
2024-11-19,38.931845,-77.038316,Ward 1,2024-11-20
2024-11-19,38.935515,-77.107918,Ward 3,2024-11-20
2024-11-19,38.975121,-77.014992,Ward 4,2024-11-20
2024-11-19,38.935982,-77.109782,Ward 3,2024-11-20
2024-11-20,38.862765,-76.992245,Ward 8,2024-11-21
2024-11-20,38.973047,-77.062569,Ward 4,2024-11-22
2024-11-21,38.876477,-76.995579,Ward 8,2024-11-22
2024-11-21,38.915387,-77.028326,Ward 1,2024-11-22
2024-11-21,38.910089,-76.933278,Ward 7,2024-11-25
2024-11-21,38.906577,-76.929433,Ward 7,2024-11-25
2024-11-22,38.962139,-77.063889,Ward 4,2024-11-22
2024-11-22,38.900771,-77.039853,Ward 2,2024-11-25
2024-11-22,38.958095,-77.070089,Ward 3,2024-11-25
2024-11-22,38.972673,-77.062554,Ward 4,2024-11-23
2024-11-23,38.841104,-76.990760,Ward 8,2024-11-27
2024-11-23,38.917428,-77.097102,Ward 3,2024-11-26
2024-11-23,38.937919,-77.065419,Ward 3,2024-11-27
2024-11-25,38.961248,-77.076435,Ward 3,2024-11-27
2024-11-25,38.961241,-77.067183,Ward 3,2024-11-27
2024-11-25,38.841104,-76.990760,Ward 8,2024-11-27
2024-11-25,38.916493,-77.069630,Ward 2,2024-11-27
2024-11-25,38.936793,-77.060662,Ward 3,2024-11-27
2024-11-26,38.938960,-77.103528,Ward 3,2024-11-27
2024-11-26,38.960775,-77.076340,Ward 3,2024-11-27
2024-11-26,38.972475,-77.032184,Ward 4,2024-11-27
2024-11-27,38.887813,-77.015644,Ward 2,2024-12-02
2024-11-27,38.912527,-77.051724,Ward 2,2024-12-02
2024-11-27,38.863035,-76.992306,Ward 8,2024-12-03
2024-11-27,38.888894,-76.936738,Ward 7,2024-12-02
2024-11-27,38.884292,-77.031116,Ward 6,2024-12-02
2024-11-27,38.882594,-77.031787,Ward 6,2024-12-02
2024-11-28,38.952986,-77.019972,Ward 4,2024-12-03
2024-11-28,38.913319,-77.052941,Ward 2,2024-12-02
2024-11-28,38.904118,-76.988501,Ward 5,2024-12-02
2024-11-29,38.937335,-77.066387,Ward 3,2024-12-04
2024-11-29,38.974973,-77.014567,Ward 4,2024-12-02
2024-11-29,38.887012,-76.978823,Ward 7,2024-12-02
2024-11-30,38.935629,-77.066101,Ward 3,2024-12-02
2024-12-01,38.955138,-77.058441,Ward 3,2024-12-03
2024-12-01,38.946932,-77.012074,Ward 4,2024-12-03
2024-12-01,38.845251,-76.996725,Ward 8,2024-12-03
2024-12-01,38.861502,-76.993796,Ward 8,2024-12-03
2024-12-02,38.961241,-77.067183,Ward 3,2024-12-03
2024-12-02,38.897179,-76.960676,Ward 7,2024-12-03
2024-12-02,38.894962,-76.999310,Ward 6,2024-12-04
2024-12-02,38.912033,-77.051381,Ward 2,2024-12-04
2024-12-03,38.909002,-77.051354,Ward 2,2024-12-07
2024-12-03,38.857387,-76.969069,Ward 8,2024-12-04
2024-12-03,38.884292,-77.031116,Ward 6,2024-12-04
2024-12-03,38.933288,-76.971323,Ward 5,2024-12-04
2024-12-03,38.901323,-77.003568,Ward 6,2024-12-09
2024-12-03,38.902515,-77.009064,Ward 6,2024-12-04
2024-12-03,38.960316,-77.072904,Ward 3,2024-12-04
2024-12-03,38.963092,-77.074521,Ward 3,2024-12-04
2024-12-03,38.903975,-77.002686,Ward 6,2024-12-06
2024-12-04,38.839990,-77.005680,Ward 8,2024-12-06
2024-12-04,38.845581,-76.980118,Ward 8,2024-12-06
2024-12-04,38.853961,-76.984712,Ward 8,2024-12-06
2024-12-04,38.921072,-76.980291,Ward 5,2024-12-09
2024-12-04,38.845108,-76.993943,Ward 8,2024-12-10
2024-12-04,38.947517,-77.074375,Ward 3,2024-12-04
2024-12-04,38.900393,-76.997905,Ward 6,2024-12-07
2024-12-04,38.921990,-76.993862,Ward 5,2024-12-10
2024-12-05,38.940939,-76.994346,Ward 5,2024-12-09
2024-12-05,38.900404,-76.997387,Ward 6,2024-12-07
2024-12-06,38.917633,-77.005989,Ward 5,2024-12-07
2024-12-06,38.885156,-76.941040,Ward 7,2024-12-09
2024-12-06,38.962139,-77.063889,Ward 4,2024-12-10
2024-12-06,38.971552,-77.016475,Ward 4,2024-12-09
2024-12-06,38.902850,-77.009333,Ward 6,2024-12-09
2024-12-06,38.929567,-76.969401,Ward 5,2024-12-09
2024-12-06,38.909144,-77.000137,Ward 5,2024-12-11
2024-12-07,38.954285,-77.072490,Ward 3,2024-12-10
2024-12-07,38.909575,-77.053814,Ward 2,2024-12-10
2024-12-07,38.894601,-76.983035,Ward 7,2024-12-10
2024-12-08,38.905592,-76.987891,Ward 5,2024-12-11
2024-12-08,38.906569,-76.989863,Ward 5,2024-12-11
2024-12-09,38.971765,-77.016577,Ward 4,2024-12-10
2024-12-09,38.931270,-77.055498,Ward 3,2024-12-10
2024-12-09,38.922550,-77.080715,Ward 3,2024-12-10
2024-12-09,38.971606,-77.016150,Ward 4,2024-12-10
2024-12-09,38.908144,-77.032364,Ward 2,2024-12-10
2024-12-09,38.943163,-77.080327,Ward 3,2024-12-10
2024-12-09,38.917800,-77.047981,Ward 2,2024-12-12
2024-12-09,38.928248,-77.102547,Ward 3,2024-12-12
2024-12-09,38.929567,-76.969401,Ward 5,2024-12-10
2024-12-10,38.929567,-76.969401,Ward 5,2024-12-10
2024-12-10,38.914296,-77.027894,Ward 1,2024-12-16
2024-12-10,38.929491,-76.969310,Ward 5,2024-12-10
2024-12-10,38.900035,-76.993727,Ward 6,2024-12-12
2024-12-10,38.872935,-76.967771,Ward 7,2024-12-12
2024-12-10,38.929567,-76.969401,Ward 5,2024-12-10
2024-12-10,38.902334,-76.943601,Ward 7,2024-12-12
2024-12-10,38.929567,-76.969401,Ward 5,2024-12-10
2024-12-10,38.929491,-76.969310,Ward 5,2024-12-10
2024-12-10,38.929567,-76.969401,Ward 5,2024-12-11
2024-12-10,38.921680,-76.989353,Ward 5,2024-12-13
2024-12-11,38.905663,-76.987512,Ward 5,2024-12-12
2024-12-11,38.916780,-77.041656,Ward 2,2024-12-12
2024-12-11,38.864452,-76.951056,Ward 7,2024-12-12
2024-12-11,38.929567,-76.969401,Ward 5,2024-12-11
2024-12-11,38.865173,-76.951562,Ward 7,2024-12-12
2024-12-11,38.929567,-76.969401,Ward 5,2024-12-12
2024-12-11,38.828922,-77.002314,Ward 8,2024-12-12
2024-12-11,38.901327,-77.002036,Ward 6,2024-12-12
2024-12-12,38.929567,-76.969401,Ward 5,2024-12-12
2024-12-12,38.929491,-76.969310,Ward 5,2024-12-12
2024-12-12,38.954635,-77.007593,Ward 5,2024-12-12
2024-12-12,38.917353,-77.017557,Ward 1,2024-12-13
2024-12-12,38.929491,-76.969310,Ward 5,2024-12-12
2024-12-12,38.929567,-76.969401,Ward 5,2024-12-12
2024-12-12,38.929567,-76.969401,Ward 5,2024-12-12
