2022-08-15,38.901140,-76.988814,Ward 6,2022-08-16
2022-08-16,38.927765,-77.076320,Ward 3,2022-08-16
2022-08-16,38.897140,-77.001829,Ward 6,2022-08-17
2022-08-16,38.891797,-77.003177,Ward 6,2022-08-17
2022-08-16,38.918984,-77.030735,Ward 1,2022-08-17
2022-08-16,38.916564,-77.012422,Ward 5,2022-08-17
2022-08-16,38.877749,-76.984967,Ward 6,2022-08-18
2022-08-16,38.931488,-77.027927,Ward 1,2022-08-17
2022-08-16,38.926991,-77.030605,Ward 1,2022-08-17
2022-08-16,38.917184,-77.024894,Ward 1,2022-08-17
2022-08-16,38.949602,-77.024754,Ward 4,2022-08-17
2022-08-16,38.913168,-77.024224,Ward 6,2022-08-17
2022-08-16,38.878187,-77.001832,Ward 8,2022-08-18
2022-08-16,38.864453,-76.949236,Ward 7,2022-08-18
2022-08-16,38.897336,-77.002038,Ward 6,2022-08-17
2022-08-16,38.949578,-77.026195,Ward 4,2022-08-17
2022-08-16,38.916453,-77.012747,Ward 5,2022-08-17
2022-08-16,38.913904,-77.001771,Ward 5,2022-08-17
2022-08-17,38.858261,-76.954146,Ward 7,2022-08-18
2022-08-17,38.901662,-77.016902,Ward 6,2022-08-19
2022-08-17,38.858261,-76.954146,Ward 7,2022-08-18
2022-08-17,38.948151,-76.989678,Ward 5,2022-08-18
2022-08-17,38.948452,-77.063935,Ward 3,2022-08-19
2022-08-17,38.831039,-77.010951,Ward 8,2022-08-22
2022-08-17,38.929878,-76.990620,Ward 5,2022-08-18
2022-08-17,38.942585,-77.076195,Ward 3,2022-08-18
2022-08-17,38.913701,-76.984812,Ward 5,2022-08-19
2022-08-17,38.942216,-77.074605,Ward 3,2022-08-18
2022-08-17,38.932142,-77.042885,Ward 1,2022-08-19
2022-08-18,38.870331,-76.967001,Ward 7,2022-08-22
2022-08-18,38.870062,-76.967525,Ward 7,2022-08-22
2022-08-18,38.927420,-76.994959,Ward 5,2022-08-19
2022-08-18,38.934925,-77.021046,Ward 1,2022-08-19
2022-08-18,38.913492,-77.041302,Ward 2,2022-08-19
2022-08-18,38.907429,-77.047274,Ward 2,2022-08-22
2022-08-18,38.911498,-77.031951,Ward 2,2022-08-19
2022-08-18,38.921029,-77.001818,Ward 5,2022-08-19
2022-08-18,38.920414,-77.013721,Ward 5,2022-08-19
2022-08-18,38.949299,-77.016609,Ward 4,2022-08-19
2022-08-18,38.927050,-77.035525,Ward 1,2022-08-19
2022-08-18,38.949791,-77.018395,Ward 4,2022-08-19
2022-08-18,38.912564,-77.067320,Ward 2,2022-08-22
2022-08-18,38.947916,-77.025133,Ward 4,2022-08-19
2022-08-18,38.908685,-77.033186,Ward 2,2022-08-19
2022-08-19,38.873684,-76.974904,Ward 8,2022-08-22
2022-08-19,38.986052,-77.033098,Ward 4,2022-08-23
2022-08-19,38.891212,-76.953577,Ward 7,2022-08-22
2022-08-19,38.897543,-76.977329,Ward 6,2022-08-22
2022-08-19,38.935950,-76.965291,Ward 5,2022-08-22
2022-08-19,38.911868,-77.031949,Ward 2,2022-08-22
2022-08-19,38.913058,-77.020540,Ward 6,2022-08-22
2022-08-19,38.878565,-76.986419,Ward 6,2022-08-22
2022-08-20,38.952907,-77.034085,Ward 4,2022-08-23
2022-08-20,38.890376,-76.990240,Ward 6,2022-08-22
2022-08-20,38.841513,-76.975612,Ward 8,2022-08-25
2022-08-20,38.940569,-76.991437,Ward 5,2022-08-22
2022-08-20,38.890377,-76.989757,Ward 6,2022-08-22
2022-08-20,38.918530,-77.013324,Ward 5,2022-08-23
2022-08-20,38.915364,-77.010930,Ward 5,2022-08-23
2022-08-20,38.894606,-76.988946,Ward 6,2022-08-22
2022-08-20,38.890591,-76.990466,Ward 6,2022-08-22
2022-08-20,38.889796,-76.989940,Ward 6,2022-08-22
2022-08-20,38.936163,-76.965305,Ward 5,2022-08-22
2022-08-20,38.907460,-77.048204,Ward 2,2022-08-22
2022-08-20,38.894633,-76.999972,Ward 6,2022-08-23
2022-08-21,38.918299,-77.026162,Ward 1,2022-08-23
2022-08-21,38.925524,-76.989280,Ward 5,2022-08-22
2022-08-21,38.925579,-76.972006,Ward 5,2022-08-22
2022-08-21,38.936207,-76.964734,Ward 5,2022-08-22
2022-08-21,38.960582,-76.996257,Ward 4,2022-08-22
2022-08-21,38.960938,-77.028558,Ward 4,2022-08-22
2022-08-21,38.898341,-76.994726,Ward 6,2022-08-23
2022-08-21,38.944815,-77.018319,Ward 4,2022-08-22
2022-08-21,38.914646,-77.011047,Ward 5,2022-08-22
2022-08-21,38.862597,-76.966959,Ward 7,2022-08-22
2022-08-22,38.898671,-76.987791,Ward 6,2022-08-23
2022-08-22,38.900082,-76.952341,Ward 7,2022-08-29
2022-08-22,38.878983,-76.930164,Ward 7,2022-08-24
2022-08-22,38.908833,-77.033033,Ward 2,2022-08-24
2022-08-22,38.917266,-77.023118,Ward 1,2022-08-23
2022-08-22,38.896812,-76.922699,Ward 7,2022-08-24
2022-08-22,38.897835,-76.980121,Ward 7,2022-08-24
2022-08-22,38.896862,-76.986915,Ward 6,2022-08-23
2022-08-22,38.936218,-77.022701,Ward 1,2022-08-23
2022-08-22,38.951346,-77.021826,Ward 4,2022-08-23
2022-08-22,38.923388,-77.032383,Ward 1,2022-08-23
2022-08-22,38.898245,-76.993999,Ward 6,2022-08-24
2022-08-22,38.901209,-77.053527,Ward 2,2022-08-24
2022-08-22,38.919015,-77.031354,Ward 1,2022-08-23
2022-08-22,38.896862,-76.986915,Ward 6,2022-08-23
2022-08-22,38.905398,-76.978402,Ward 5,2022-08-26
2022-08-22,38.843796,-76.994926,Ward 8,2022-08-24
2022-08-22,38.986344,-77.033683,Ward 4,2022-08-23
2022-08-23,38.923388,-77.032383,Ward 1,2022-08-23
2022-08-23,38.931141,-77.039133,Ward 1,2022-08-24
2022-08-23,38.898268,-76.988738,Ward 6,2022-08-26
2022-08-23,38.910958,-77.033985,Ward 2,2022-08-24
2022-08-23,38.844329,-76.994979,Ward 8,2022-08-24
2022-08-23,38.875877,-76.960074,Ward 7,2022-08-24
2022-08-23,38.958631,-77.083501,Ward 3,2022-08-24
2022-08-23,38.862813,-76.967214,Ward 7,2022-08-25
2022-08-23,38.910926,-77.010397,Ward 5,2022-08-24
2022-08-23,38.846969,-76.971393,Ward 8,2022-08-24
2022-08-23,38.934103,-77.030593,Ward 1,2022-08-24
2022-08-23,38.949252,-76.986754,Ward 5,2022-08-24
2022-08-23,38.909971,-77.023165,Ward 6,2022-08-24
2022-08-24,38.928120,-77.021329,Ward 1,2022-08-25
2022-08-24,38.875877,-76.960074,Ward 7,2022-08-25
2022-08-24,38.867229,-76.974724,Ward 8,2022-08-25
2022-08-24,38.948836,-77.025582,Ward 4,2022-08-25
2022-08-24,38.824581,-77.009240,Ward 8,2022-08-29
2022-08-24,38.919974,-77.074877,Ward 3,2022-08-25
2022-08-24,38.893407,-77.021188,Ward 2,2022-08-25
2022-08-24,38.897082,-76.977930,Ward 6,2022-08-31
2022-08-24,38.911830,-77.016358,Ward 5,2022-08-25
2022-08-24,38.912430,-77.027337,Ward 2,2022-08-25
2022-08-24,38.844296,-76.995629,Ward 8,2022-08-29
2022-08-24,38.882870,-77.003767,Ward 6,2022-08-25
2022-08-25,38.902941,-76.944651,Ward 7,2022-08-29
2022-08-25,38.883486,-76.991761,Ward 6,2022-08-29
2022-08-25,38.871224,-76.975690,Ward 8,2022-08-29
2022-08-25,38.913196,-77.025164,Ward 6,2022-08-26
2022-08-25,38.920046,-77.014515,Ward 5,2022-08-26
2022-08-25,38.913492,-77.041302,Ward 2,2022-08-26
2022-08-25,38.961825,-76.999748,Ward 4,2022-08-26
2022-08-25,38.883486,-76.991761,Ward 6,2022-08-29
2022-08-25,38.883956,-76.991269,Ward 6,2022-08-29
2022-08-25,38.909317,-77.019572,Ward 6,2022-08-26
2022-08-25,38.908787,-77.030494,Ward 2,2022-08-26
2022-08-25,38.872216,-77.012874,Ward 6,2022-08-29
2022-08-25,38.939516,-77.031233,Ward 4,2022-08-26
2022-08-26,38.871853,-77.012862,Ward 6,2022-08-29
2022-08-26,38.923749,-77.033149,Ward 1,2022-08-26
2022-08-26,38.933925,-76.967376,Ward 5,2022-08-29
2022-08-26,38.867229,-76.974724,Ward 8,2022-08-29
2022-08-26,38.898105,-76.977635,Ward 6,2022-08-30
2022-08-26,38.928869,-77.032427,Ward 1,2022-08-29
2022-08-26,38.892010,-77.003515,Ward 6,2022-08-30
2022-08-26,38.891474,-77.002042,Ward 6,2022-08-30
2022-08-26,38.898234,-76.994214,Ward 6,2022-09-02
2022-08-26,38.931302,-77.103688,Ward 3,2022-08-30
2022-08-26,38.908787,-77.030494,Ward 2,2022-08-30
2022-08-27,38.902116,-77.025279,Ward 2,2022-08-29
2022-08-27,38.904404,-77.020480,Ward 6,2022-08-29
2022-08-27,38.902832,-77.024893,Ward 2,2022-08-29
2022-08-27,38.909087,-77.019642,Ward 6,2022-08-29
2022-08-27,38.912797,-77.002909,Ward 5,2022-08-29
2022-08-27,38.923492,-77.025699,Ward 1,2022-08-29
2022-08-28,38.941626,-77.027695,Ward 4,2022-08-30
2022-08-28,38.906745,-77.056316,Ward 2,2022-08-30
2022-08-28,38.873842,-77.006498,Ward 6,2022-09-02
2022-08-28,38.831702,-76.997709,Ward 8,2022-09-06
2022-08-28,38.919009,-77.030800,Ward 1,2022-08-29
2022-08-28,38.959960,-77.012181,Ward 4,2022-08-29
2022-08-28,38.948256,-77.026933,Ward 4,2022-08-29
2022-08-29,38.916371,-77.008708,Ward 5,2022-08-29
2022-08-29,38.916423,-77.008386,Ward 5,2022-08-29
2022-08-29,38.969301,-77.025367,Ward 4,2022-08-29
2022-08-29,38.935820,-77.034234,Ward 1,2022-08-31
2022-08-29,38.953434,-77.034944,Ward 4,2022-08-31
2022-08-29,38.872216,-77.012874,Ward 6,2022-08-31
2022-08-29,38.898728,-76.988810,Ward 6,2022-08-30
2022-08-29,38.838141,-77.003744,Ward 8,2022-09-01
2022-08-29,38.872216,-77.012874,Ward 6,2022-08-31
2022-08-29,38.897232,-76.975753,Ward 7,2022-09-02
2022-08-29,38.923492,-77.025699,Ward 1,2022-08-31
2022-08-29,38.884091,-76.997141,Ward 6,2022-09-01
2022-08-29,38.937548,-76.969562,Ward 5,2022-08-31
2022-08-29,38.925761,-77.025502,Ward 1,2022-08-30
2022-08-29,38.925159,-77.025383,Ward 1,2022-08-30
2022-08-29,38.954673,-77.015780,Ward 4,2022-08-30
2022-08-29,38.848155,-76.975832,Ward 8,2022-08-30
2022-08-30,38.935273,-77.042707,Ward 1,2022-08-31
2022-08-30,38.935268,-77.042571,Ward 1,2022-08-31
2022-08-30,38.935273,-77.042707,Ward 1,2022-08-31
2022-08-30,38.889750,-76.920702,Ward 7,2022-08-31
2022-08-30,38.889480,-76.921743,Ward 7,2022-08-31
2022-08-30,38.890291,-76.920635,Ward 7,2022-08-31
2022-08-30,38.859397,-76.992333,Ward 8,2022-08-31
2022-08-30,38.900274,-76.925256,Ward 7,2022-08-31
2022-08-30,38.969202,-77.032696,Ward 4,2022-08-31
2022-08-30,38.939528,-77.033308,Ward 4,2022-08-31
2022-08-30,38.926539,-77.037848,Ward 1,2022-08-31
2022-08-30,38.910927,-77.007262,Ward 5,2022-08-31
2022-08-30,38.969557,-77.026557,Ward 4,2022-08-31
2022-08-31,38.890000,-76.914479,Ward 7,2022-09-01
2022-08-31,38.919663,-77.025765,Ward 1,2022-09-01
2022-08-31,38.909482,-77.027832,Ward 2,2022-09-01
2022-08-31,38.931302,-77.103688,Ward 3,2022-09-06
2022-08-31,38.879826,-76.942216,Ward 7,2022-09-01
2022-08-31,38.935663,-77.023693,Ward 1,2022-09-01
2022-08-31,38.901115,-77.052200,Ward 2,2022-09-02
2022-08-31,38.924555,-77.104574,Ward 3,2022-09-02
2022-08-31,38.894319,-76.981014,Ward 6,2022-09-01
2022-08-31,38.915764,-77.034959,Ward 2,2022-09-01
2022-08-31,38.923492,-77.025699,Ward 1,2022-09-01
2022-08-31,38.915712,-77.057023,Ward 2,2022-09-02
2022-08-31,38.901897,-77.051074,Ward 2,2022-09-02
2022-09-01,38.934846,-76.977212,Ward 5,2022-09-02
2022-09-01,38.904366,-76.989297,Ward 5,2022-09-02
2022-09-01,38.897232,-76.975753,Ward 7,2022-09-02
2022-09-01,38.930527,-77.030039,Ward 1,2022-09-02
2022-09-01,38.923473,-77.052598,Ward 3,2022-09-02
2022-09-01,38.923473,-77.052598,Ward 3,2022-09-02
2022-09-01,38.895929,-76.981819,Ward 6,2022-09-06
2022-09-01,38.949182,-77.033730,Ward 4,2022-09-02
2022-09-01,38.895929,-76.981819,Ward 6,2022-09-06
2022-09-01,38.957690,-77.020398,Ward 4,2022-09-02
2022-09-02,38.910648,-77.043085,Ward 2,2022-09-02
2022-09-02,38.976915,-77.021183,Ward 4,2022-09-06
2022-09-02,38.918106,-77.094350,Ward 3,2022-09-06
2022-09-02,38.947712,-77.086781,Ward 3,2022-09-08
2022-09-02,38.926777,-76.970933,Ward 5,2022-09-06
2022-09-02,38.862920,-76.974762,Ward 8,2022-09-06
2022-09-02,38.910219,-77.038779,Ward 2,2022-09-06
2022-09-02,38.896993,-76.998645,Ward 6,2022-09-06
2022-09-02,38.936389,-76.969851,Ward 5,2022-09-06
2022-09-03,38.909764,-77.005539,Ward 5,2022-09-06
2022-09-03,38.919673,-77.079053,Ward 3,2022-09-06
2022-09-03,38.964761,-77.022184,Ward 4,2022-09-06
2022-09-03,38.936978,-76.970137,Ward 5,2022-09-06
2022-09-03,38.911796,-77.016357,Ward 5,2022-09-06
2022-09-03,38.923024,-77.046999,Ward 1,2022-09-06
2022-09-03,38.936169,-76.970138,Ward 5,2022-09-06
2022-09-03,38.936169,-76.970138,Ward 5,2022-09-06
2022-09-03,38.902844,-77.060621,Ward 2,2022-09-06
2022-09-03,38.964761,-77.022184,Ward 4,2022-09-06
2022-09-04,38.894246,-76.977465,Ward 6,2022-09-07
2022-09-04,38.930746,-77.030613,Ward 1,2022-09-08
2022-09-04,38.934092,-77.022474,Ward 1,2022-09-06
2022-09-04,38.893799,-76.980506,Ward 7,2022-09-07
2022-09-04,38.935965,-77.030581,Ward 1,2022-09-06
2022-09-04,38.895559,-76.979192,Ward 6,2022-09-06
2022-09-04,38.901130,-76.999049,Ward 6,2022-09-07
2022-09-04,38.888666,-76.925573,Ward 7,2022-09-07
2022-09-04,38.934662,-77.037694,Ward 1,2022-09-06
2022-09-04,38.925082,-77.043436,Ward 1,2022-09-06
2022-09-04,38.929912,-77.019971,Ward 1,2022-09-08
2022-09-04,38.907925,-76.986305,Ward 5,2022-09-07
2022-09-04,38.890893,-76.991320,Ward 6,2022-09-07
2022-09-04,38.890847,-76.991129,Ward 6,2022-09-07
2022-09-05,38.919673,-77.079053,Ward 3,2022-09-06
2022-09-05,38.903346,-76.950863,Ward 7,2022-09-08
2022-09-05,38.942705,-77.068434,Ward 3,2022-09-06
2022-09-05,38.979147,-77.027623,Ward 4,2022-09-12
2022-09-05,38.946313,-77.029349,Ward 4,2022-09-08
2022-09-05,38.825868,-77.010748,Ward 8,2022-09-08
2022-09-05,38.953718,-77.066305,Ward 3,2022-09-06
2022-09-05,38.959972,-76.999883,Ward 4,2022-09-12
2022-09-05,38.943054,-77.067712,Ward 3,2022-09-06
2022-09-05,38.926068,-76.990753,Ward 5,2022-09-07
2022-09-05,38.909363,-77.031201,Ward 2,2022-09-06
2022-09-05,38.878322,-76.962049,Ward 7,2022-09-07
2022-09-05,38.942641,-77.066754,Ward 3,2022-09-06
2022-09-05,38.930743,-77.024935,Ward 1,2022-09-08
2022-09-05,38.946125,-77.029643,Ward 4,2022-09-06
2022-09-05,38.894360,-76.957720,Ward 7,2022-09-07
2022-09-05,38.901130,-76.999049,Ward 6,2022-09-07
2022-09-05,38.926483,-77.030752,Ward 1,2022-09-08
2022-09-06,38.888666,-76.925573,Ward 7,2022-09-07
2022-09-06,38.911497,-77.038752,Ward 2,2022-09-06
2022-09-06,38.924364,-77.025886,Ward 1,2022-09-07
2022-09-06,38.945535,-76.998601,Ward 5,2022-09-07
2022-09-06,38.946933,-76.996817,Ward 5,2022-09-07
2022-09-06,38.934431,-77.051299,Ward 3,2022-09-07
2022-09-06,38.942915,-76.998215,Ward 5,2022-09-07
2022-09-06,38.877679,-76.960470,Ward 7,2022-09-07
2022-09-06,38.920063,-77.072275,Ward 3,2022-09-12
2022-09-06,38.946313,-77.029349,Ward 4,2022-09-08
2022-09-06,38.939410,-77.052309,Ward 3,2022-09-07
2022-09-06,38.877847,-76.960885,Ward 7,2022-09-07
2022-09-06,38.950706,-77.017270,Ward 4,2022-09-12
2022-09-06,38.928873,-77.030203,Ward 1,2022-09-08
2022-09-06,38.905085,-77.001481,Ward 6,2022-09-07
2022-09-07,38.940728,-76.995627,Ward 5,2022-09-08
2022-09-07,38.866983,-76.976355,Ward 8,2022-09-08
2022-09-07,38.936781,-77.028213,Ward 4,2022-09-08
2022-09-07,38.946125,-77.029643,Ward 4,2022-09-08
2022-09-07,38.924273,-77.025304,Ward 1,2022-09-12
2022-09-07,38.877507,-76.960059,Ward 7,2022-09-08
2022-09-07,38.946125,-77.029643,Ward 4,2022-09-08
2022-09-07,38.946437,-77.029386,Ward 4,2022-09-08
2022-09-07,38.877679,-76.960470,Ward 7,2022-09-08
2022-09-07,38.935920,-77.022439,Ward 1,2022-09-08
2022-09-08,38.850714,-76.975183,Ward 8,2022-09-12
2022-09-08,38.953201,-77.023587,Ward 4,2022-09-12
2022-09-08,38.955759,-77.022030,Ward 4,2022-09-12
2022-09-08,38.920243,-76.982967,Ward 5,2022-09-13
2022-09-08,38.932879,-77.074786,Ward 3,2022-09-12
2022-09-08,38.876476,-76.957512,Ward 7,2022-09-12
2022-09-08,38.949075,-77.017651,Ward 4,2022-09-12
2022-09-08,38.942124,-77.023909,Ward 4,2022-09-12
2022-09-08,38.935273,-77.042707,Ward 1,2022-09-09
2022-09-08,38.960005,-77.011351,Ward 4,2022-09-13
2022-09-08,38.890847,-76.991129,Ward 6,2022-09-12
2022-09-08,38.938989,-77.032460,Ward 4,2022-09-12
2022-09-09,38.915147,-77.018786,Ward 1,2022-09-12
2022-09-09,38.906973,-77.063321,Ward 2,2022-09-14
2022-09-09,38.934053,-77.030608,Ward 1,2022-09-12
2022-09-09,38.953251,-77.001020,Ward 5,2022-09-14
2022-09-09,38.929420,-77.030842,Ward 1,2022-09-14
2022-09-09,38.906520,-76.989572,Ward 5,2022-09-13
2022-09-09,38.902264,-76.985228,Ward 5,2022-09-12
2022-09-09,38.921029,-77.001818,Ward 5,2022-09-15
2022-09-09,38.980622,-77.024733,Ward 4,2022-09-12
2022-09-09,38.962937,-77.015446,Ward 4,2022-09-12
2022-09-10,38.905803,-76.977673,Ward 5,2022-09-13
2022-09-10,38.902251,-76.992096,Ward 6,2022-09-13
2022-09-10,38.813623,-77.014323,Ward 8,2022-09-15
2022-09-10,38.905803,-76.977734,Ward 5,2022-09-12
2022-09-10,38.893877,-77.023975,Ward 2,2022-09-12
2022-09-10,38.935210,-77.036830,Ward 1,2022-09-12
2022-09-10,38.923209,-77.027303,Ward 1,2022-09-12
2022-09-10,38.921111,-77.043704,Ward 1,2022-09-14
2022-09-10,38.906520,-76.989572,Ward 5,2022-09-13
2022-09-10,38.914332,-77.070341,Ward 2,2022-09-12
2022-09-10,38.903750,-76.935909,Ward 7,2022-09-13
2022-09-11,38.899746,-76.988547,Ward 6,2022-09-12
2022-09-11,38.981141,-77.024204,Ward 4,2022-09-12
2022-09-11,38.917687,-77.039565,Ward 1,2022-09-12
2022-09-11,38.950415,-76.987023,Ward 5,2022-09-13
2022-09-11,38.923550,-77.031311,Ward 1,2022-09-12
2022-09-11,38.896862,-76.986915,Ward 6,2022-09-13
2022-09-12,38.959611,-77.020143,Ward 4,2022-09-12
2022-09-12,38.935619,-77.027200,Null,2022-09-12
2022-09-12,38.935027,-77.026985,Ward 1,2022-09-13
2022-09-12,38.850685,-76.994729,Ward 8,2022-09-13
2022-09-12,38.821278,-77.006997,Ward 8,2022-09-13
2022-09-12,38.848275,-76.996453,Ward 8,2022-09-13
2022-09-12,38.934887,-77.026922,Ward 1,2022-09-13
2022-09-12,38.850685,-76.994729,Ward 8,2022-09-13
2022-09-12,38.905807,-77.066843,Ward 2,2022-09-15
2022-09-13,38.940489,-77.023502,Ward 4,2022-09-14
2022-09-13,38.860401,-76.994488,Ward 8,2022-09-14
2022-09-13,38.931024,-77.029958,Ward 1,2022-09-14
2022-09-13,38.864554,-76.981890,Ward 8,2022-09-14
2022-09-13,38.910774,-77.032219,Ward 2,2022-09-14
2022-09-13,38.870518,-76.968019,Ward 7,2022-09-15
2022-09-13,38.848275,-76.996453,Ward 8,2022-09-14
2022-09-13,38.864970,-76.959848,Ward 7,2022-09-19
2022-09-13,38.852257,-76.993370,Ward 8,2022-09-14
2022-09-13,38.919674,-77.045262,Ward 1,2022-09-14
2022-09-14,38.946416,-76.992888,Ward 5,2022-09-16
2022-09-14,38.907441,-77.047229,Ward 2,2022-09-15
2022-09-14,38.878557,-76.989398,Ward 6,2022-09-19
2022-09-14,38.813623,-77.014323,Ward 8,2022-09-15
2022-09-14,38.858985,-76.993370,Ward 8,2022-09-15
2022-09-14,38.813623,-77.014323,Ward 8,2022-09-15
2022-09-14,38.850688,-76.966210,Ward 8,2022-09-16
2022-09-14,38.908053,-77.010604,Ward 5,2022-09-15
2022-09-14,38.939250,-77.023472,Ward 4,2022-09-19
2022-09-14,38.926154,-77.033650,Ward 1,2022-09-15
2022-09-14,38.862369,-76.997739,Ward 8,2022-09-15
2022-09-14,38.857909,-76.993249,Ward 8,2022-09-15
2022-09-14,38.907459,-77.041042,Ward 2,2022-09-15
2022-09-14,38.860989,-77.004342,Ward 8,2022-09-15
2022-09-14,38.863022,-76.996012,Ward 8,2022-09-15
2022-09-14,38.861689,-76.998143,Ward 8,2022-09-15
2022-09-14,38.862178,-76.995229,Ward 8,2022-09-15
2022-09-14,38.905397,-76.978777,Ward 5,2022-09-15
2022-09-14,38.859303,-76.995190,Ward 8,2022-09-15
2022-09-14,38.903423,-77.002259,Ward 6,2022-09-16
2022-09-15,38.900419,-76.986347,Ward 6,2022-09-19
2022-09-15,38.907853,-76.986931,Ward 5,2022-09-19
2022-09-15,38.951093,-77.023570,Ward 4,2022-09-19
2022-09-15,38.933653,-77.025354,Ward 1,2022-09-16
2022-09-15,38.876458,-77.012361,Ward 6,2022-09-16
2022-09-15,38.891665,-76.990545,Ward 6,2022-09-21
2022-09-15,38.892072,-76.934377,Ward 7,2022-09-19
2022-09-15,38.936712,-77.001791,Ward 5,2022-09-16
2022-09-15,38.911273,-77.023267,Ward 6,2022-09-19
2022-09-15,38.931155,-76.960182,Ward 5,2022-09-16
2022-09-15,38.871360,-76.971980,Ward 8,2022-09-21
2022-09-15,38.911293,-77.054058,Ward 2,2022-09-16
2022-09-15,38.923061,-77.044453,Ward 1,2022-09-21
2022-09-16,38.954273,-76.998423,Ward 5,2022-09-16
2022-09-16,38.951093,-77.023570,Ward 4,2022-09-19
2022-09-16,38.913892,-77.038208,Ward 2,2022-09-21
2022-09-16,38.919342,-76.984696,Ward 5,2022-09-22
2022-09-16,38.911816,-77.011451,Ward 5,2022-09-19
2022-09-16,38.911718,-77.010752,Ward 5,2022-09-20
2022-09-16,38.895767,-76.933452,Ward 7,2022-09-19
2022-09-16,38.912395,-77.007925,Ward 5,2022-09-20
2022-09-16,38.909454,-77.035146,Ward 2,2022-09-20
2022-09-16,38.905448,-77.068728,Ward 2,2022-09-19
2022-09-16,38.912394,-77.008106,Ward 5,2022-09-20
2022-09-16,38.970134,-77.022921,Ward 4,2022-09-19
2022-09-16,38.906714,-77.086806,Ward 3,2022-09-19
2022-09-16,38.924798,-77.107124,Ward 3,2022-09-19
2022-09-17,38.936592,-77.021548,Ward 1,2022-09-20
2022-09-17,38.980377,-77.057172,Ward 4,2022-09-19
2022-09-17,38.928701,-77.084064,Ward 3,2022-09-19
2022-09-17,38.884574,-76.998655,Ward 6,2022-09-19
2022-09-17,38.879500,-77.016561,Ward 6,2022-09-20
2022-09-17,38.980178,-77.056868,Ward 4,2022-09-19
2022-09-17,38.937783,-77.026530,Ward 4,2022-09-19
2022-09-18,38.931653,-77.036460,Ward 1,2022-09-19
2022-09-18,38.892072,-76.934377,Ward 7,2022-09-19
2022-09-18,38.876148,-76.965840,Ward 7,2022-09-19
2022-09-18,38.927528,-77.083810,Ward 3,2022-09-19
2022-09-18,38.916445,-77.037408,Ward 2,2022-09-19
2022-09-18,38.950515,-77.029959,Ward 4,2022-09-19
2022-09-18,38.917248,-77.036925,Ward 1,2022-09-20
2022-09-18,38.892661,-76.911138,Ward 7,2022-09-19
2022-09-18,38.940722,-76.987999,Ward 5,2022-09-19
2022-09-18,38.980178,-77.056868,Ward 4,2022-09-19
2022-09-18,38.952765,-77.026135,Ward 4,2022-09-19
2022-09-18,38.911921,-77.066827,Ward 2,2022-09-19
2022-09-19,38.940171,-77.019349,Ward 4,2022-09-20
2022-09-19,38.892564,-76.910682,Ward 7,2022-09-21
2022-09-19,38.916584,-77.020832,Ward 1,2022-09-20
2022-09-19,38.928701,-77.084064,Ward 3,2022-09-20
2022-09-19,38.909473,-77.037930,Ward 2,2022-09-20
2022-09-19,38.898038,-76.991053,Ward 6,2022-09-23
2022-09-19,38.902412,-76.933522,Ward 7,2022-09-20
2022-09-19,38.910070,-77.026739,Ward 6,2022-09-20
2022-09-19,38.914990,-77.025082,Ward 1,2022-09-20
2022-09-19,38.933925,-77.025234,Ward 1,2022-09-20
2022-09-19,38.947392,-77.026078,Ward 4,2022-09-20
2022-09-19,38.916663,-77.020013,Ward 1,2022-09-20
2022-09-19,38.952765,-77.026135,Ward 4,2022-09-20
2022-09-19,38.902195,-76.930698,Ward 7,2022-09-20
2022-09-20,38.853255,-76.972986,Ward 8,2022-09-21
2022-09-20,38.921922,-77.039693,Ward 1,2022-09-22
2022-09-20,38.902748,-76.989670,Ward 5,2022-09-20
2022-09-20,38.921338,-77.029854,Ward 1,2022-09-21
2022-09-20,38.961696,-77.014693,Ward 4,2022-09-21
2022-09-20,38.913449,-77.043144,Ward 2,2022-09-23
2022-09-20,38.892108,-76.935342,Ward 7,2022-09-21
2022-09-20,38.961617,-77.015140,Ward 4,2022-09-21
2022-09-20,38.915930,-77.084492,Ward 3,2022-09-26
